1636157880000,4468.05000000,4473.12000000,4467.14000000,4472.10000000,11.68570000,1636157939999,52218.11704900,30,10.23420000,45725.96766300,0
1636157940000,4472.04000000,4476.84000000,4471.56000000,4476.84000000,2.08520000,1636157999999,9329.86956800,10,2.00780000,8983.71085200,0
1636158000000,4476.84000000,4477.09000000,4475.00000000,4477.09000000,0.06780000,1636158059999,303.52133700,3,0.06180000,276.67133700,0
1636158060000,4479.11000000,4479.11000000,4479.11000000,4479.11000000,0.01500000,1636158119999,67.18665000,1,0.01500000,67.18665000,0
1636158120000,4476.78000000,4476.78000000,4474.62000000,4474.62000000,3.75970000,1636158179999,16826.27899700,9,0.00000000,0.00000000,0
1636158180000,4476.65000000,4479.16000000,4476.65000000,4478.89000000,1.73020000,1636158239999,7747.06940600,9,1.66850000,7470.74891900,0
1636158240000,4478.61000000,4479.53000000,4478.61000000,4478.73000000,1.55900000,1636158299999,6983.17477700,11,1.50160000,6726.10172300,0
1636158300000,4477.81000000,4478.15000000,4477.74000000,4478.15000000,1.03960000,1636158359999,4655.47359200,3,1.01130000,4528.75309500,0
1636158360000,4479.15000000,4479.15000000,4477.61000000,4477.61000000,0.46340000,1636158419999,2075.01326500,3,0.04770000,213.65545500,0
1636158420000,4477.41000000,4477.41000000,4475.57000000,4476.82000000,5.15840000,1636158479999,23093.84799800,8,0.00000000,0.00000000,0
1636158480000,4479.53000000,4479.53000000,4479.48000000,4479.48000000,1.61760000,1636158539999,7246.08759300,2,1.61490000,7233.99299700,0
1636158540000,4478.36000000,4479.53000000,4478.36000000,4479.53000000,0.09330000,1636158599999,417.88562700,2,0.00000000,0.00000000,0
1636158600000,4478.50000000,4478.50000000,4477.59000000,4477.59000000,0.01200000,1636158659999,53.73654000,2,0.00000000,0.00000000,0
1636158660000,4477.31000000,4477.31000000,4477.31000000,4477.31000000,0.07810000,1636158719999,349.67791100,1,0.07810000,349.67791100,0
1636158720000,4476.00000000,4476.24000000,4474.84000000,4475.48000000,2.29800000,1636158779999,10283.63251900,9,0.00000000,0.00000000,0
1636158780000,4475.07000000,4475.07000000,4472.48000000,4472.48000000,5.32910000,1636158839999,23840.13164200,15,0.77180000,3452.55511500,0
1636158840000,4473.99000000,4477.63000000,4471.41000000,4471.41000000,3.03740000,1636158899999,13586.51482700,9,2.23880000,10014.73757900,0
1636158900000,4469.76000000,4471.39000000,4469.76000000,4471.25000000,0.59470000,1636158959999,2659.04476500,3,0.58870000,2632.22620500,0
1636158960000,4472.83000000,4472.83000000,4472.83000000,4472.83000000,0.04950000,1636159019999,221.40508500,1,0.04950000,221.40508500,0
1636159020000,4471.28000000,4471.28000000,4470.29000000,4470.29000000,0.16660000,1636159079999,744.86911400,2,0.12000000,536.55360000,0
1636159080000,4470.52000000,4472.38000000,4470.19000000,4472.38000000,6.56340000,1636159139999,29346.12910900,7,6.42680000,28735.35083300,0
1636159140000,4470.21000000,4470.21000000,4470.21000000,4470.21000000,0.07250000,1636159199999,324.09022500,1,0.00000000,0.00000000,0
1636159200000,4472.62000000,4472.62000000,4469.96000000,4470.50000000,1.57680000,1636159259999,7051.71056800,3,0.00000000,0.00000000,0
1636159260000,4470.18000000,4470.80000000,4470.18000000,4470.80000000,1.12850000,1636159319999,5044.73998600,2,0.00000000,0.00000000,0
1636159320000,4472.85000000,4473.00000000,4472.85000000,4473.00000000,0.23030000,1636159379999,1030.13086500,2,0.00000000,0.00000000,0
1636159380000,4474.29000000,4474.88000000,4471.92000000,4471.92000000,6.66070000,1636159439999,29803.39228300,11,6.64970000,29754.20116300,0
1636159440000,4475.37000000,4477.28000000,4475.37000000,4477.28000000,0.49520000,1636159499999,2216.96410600,4,0.49520000,2216.96410600,0
1636159500000,4474.32000000,4476.51000000,4474.32000000,4476.51000000,24.88740000,1636159559999,111374.91029100,8,9.81430000,43933.03749900,0
1636159560000,4477.30000000,4478.17000000,4475.79000000,4475.93000000,1.96990000,1636159619999,8820.94669100,8,1.60000000,7165.07200000,0
1636159620000,4478.34000000,4482.11000000,4476.35000000,4482.03000000,13.21970000,1636159679999,59205.30265500,20,7.53540000,33760.31928500,0
1636159680000,4482.09000000,4484.50000000,4480.68000000,4484.50000000,4.33690000,1636159739999,19443.97422800,19,3.12410000,14007.33995400,0
1636159740000,4485.01000000,4493.12000000,4485.01000000,4492.75000000,42.68580000,1636159799999,191648.38124400,76,19.12250000,85822.45332700,0
1636159800000,4493.09000000,4500.22000000,4493.09000000,4496.00000000,24.60880000,1636159859999,110639.94178400,93,20.44490000,91919.97644500,0
1636159860000,4498.95000000,4504.44000000,4498.95000000,4501.76000000,32.48290000,1636159919999,146232.85945600,69,21.57900000,97140.95887000,0
1636159920000,4501.79000000,4508.89000000,4501.55000000,4507.17000000,17.20450000,1636159979999,77529.68790100,54,14.55420000,65593.71161300,0
1636159980000,4508.62000000,4513.42000000,4507.57000000,4508.31000000,6.58740000,1636160039999,29711.02163200,51,2.80070000,12636.00166400,0
1636160040000,4508.31000000,4511.39000000,4495.42000000,4498.56000000,28.36510000,1636160099999,127741.21384300,37,14.64030000,65879.28958500,0
1636160100000,4497.23000000,4498.27000000,4495.31000000,4495.31000000,3.13150000,1636160159999,14083.00165100,7,0.00330000,14.84429100,0
1636160160000,4496.02000000,4503.00000000,4496.02000000,4502.68000000,0.08220000,1636160219999,369.71148400,4,0.06560000,294.96822800,0
1636160220000,4500.46000000,4507.42000000,4500.46000000,4507.42000000,9.81800000,1636160279999,44211.67937700,32,3.91850000,17657.24759200,0
1636160280000,4504.48000000,4504.53000000,4504.10000000,4504.10000000,3.94630000,1636160339999,17775.11811600,3,3.94630000,17775.11811600,0
1636160340000,4504.10000000,4504.10000000,4504.10000000,4504.10000000,0.00000000,1636160399999,0.00000000,0,0.00000000,0.00000000,0
1636160400000,4506.26000000,4511.21000000,4506.26000000,4510.69000000,1.19120000,1636160459999,5372.29831900,11,0.41950000,1891.55876100,0
1636160460000,4509.05000000,4509.15000000,4508.39000000,4508.39000000,4.02170000,1636160519999,18133.99024700,17,0.00000000,0.00000000,0
1636160520000,4509.05000000,4509.05000000,4508.62000000,4508.62000000,0.78910000,1636160579999,3557.78781800,3,0.08320000,375.15296000,0
1636160580000,4510.19000000,4510.19000000,4507.15000000,4508.46000000,0.85370000,1636160639999,3849.14568500,5,0.00000000,0.00000000,0
1636160640000,4506.96000000,4506.96000000,4503.50000000,4505.24000000,0.71550000,1636160699999,3224.36578800,5,0.61130000,2755.09064800,0
1636160700000,4502.29000000,4506.48000000,4502.29000000,4504.17000000,0.52730000,1636160759999,2374.51234000,7,0.18340000,826.16943600,0
1636160760000,4504.17000000,4504.17000000,4504.17000000,4504.17000000,0.00250000,1636160819999,11.26042500,1,0.00250000,11.26042500,0
1636160820000,4501.97000000,4502.65000000,4500.00000000,4502.65000000,1.24630000,1636160879999,5611.01726500,5,1.07920000,4859.06726500,0
1636160880000,4499.91000000,4499.91000000,4499.64000000,4499.64000000,1.03700000,1636160939999,4666.12937900,4,0.00000000,0.00000000,0
1636160940000,4499.62000000,4501.33000000,4498.76000000,4498.76000000,1.74540000,1636160999999,7853.65346300,5,0.00000000,0.00000000,0
1636161000000,4498.76000000,4498.76000000,4498.76000000,4498.76000000,0.00000000,1636161059999,0.00000000,0,0.00000000,0.00000000,0
1636161060000,4498.18000000,4498.18000000,4497.61000000,4497.61000000,2.33970000,1636161119999,10524.00191700,3,0.00000000,0.00000000,0
1636161120000,4496.46000000,4496.46000000,4488.43000000,4488.94000000,12.17800000,1636161179999,54727.09030200,30,2.67160000,11992.88756400,0
1636161180000,4487.92000000,4489.62000000,4485.71000000,4486.70000000,3.16250000,1636161239999,14192.78573500,12,0.00600000,26.92020000,0
1636161240000,4489.29000000,4489.29000000,4489.29000000,4489.29000000,0.01220000,1636161299999,54.76933800,1,0.01220000,54.76933800,0
1636161300000,4487.57000000,4487.57000000,4487.57000000,4487.57000000,1.00000000,1636161359999,4487.57000000,1,0.00000000,0.00000000,0
1636161360000,4488.14000000,4488.14000000,4488.14000000,4488.14000000,0.09800000,1636161419999,439.83772000,1,0.09800000,439.83772000,0
1636161420000,4485.71000000,4485.71000000,4484.99000000,4484.99000000,0.00470000,1636161479999,21.07952500,2,0.00000000,0.00000000,0
1636161480000,4484.99000000,4484.99000000,4483.23000000,4483.23000000,0.01740000,1636161539999,78.01784500,4,0.00000000,0.00000000,0
1636161540000,4485.51000000,4485.82000000,4480.89000000,4485.82000000,7.32220000,1636161599999,32815.20793900,12,0.15050000,675.09687600,0
1636161600000,4483.80000000,4486.53000000,4483.80000000,4486.21000000,4.12470000,1636161659999,18502.79337500,12,2.16400000,9707.39826000,0
1636161660000,4486.40000000,4486.77000000,4486.40000000,4486.77000000,11.11590000,1636161719999,49872.13856100,4,10.06700000,45165.96550800,0
1636161720000,4487.37000000,4490.32000000,4485.67000000,4485.67000000,6.39100000,1636161779999,28669.89782600,4,0.00560000,25.14579200,0
1636161780000,4485.63000000,4487.34000000,4485.63000000,4487.34000000,0.91150000,1636161839999,4089.48253600,4,0.47850000,2147.19219000,0
1636161840000,4487.54000000,4487.54000000,4487.06000000,4487.16000000,1.32700000,1636161899999,5954.46031200,4,0.00000000,0.00000000,0
1636161900000,4488.35000000,4488.35000000,4488.35000000,4488.35000000,0.05760000,1636161959999,258.52896000,1,0.00000000,0.00000000,0
1636161960000,4489.60000000,4491.78000000,4489.43000000,4491.78000000,3.36820000,1636162019999,15123.32624400,15,1.69230000,7599.20805900,0
1636162020000,4492.73000000,4492.73000000,4490.77000000,4490.77000000,0.22420000,1636162079999,1007.08621800,3,0.13040000,585.85199200,0
1636162080000,4492.81000000,4493.95000000,4492.27000000,4493.95000000,0.01960000,1636162139999,88.07164000,4,0.01720000,77.29019200,0
1636162140000,4493.90000000,4496.64000000,4493.90000000,4496.64000000,1.08610000,1636162199999,4882.69582200,11,0.23570000,1059.83742200,0
1636162200000,4494.44000000,4495.24000000,4494.01000000,4494.01000000,0.80170000,1636162259999,3603.51152100,5,0.57240000,2573.03088800,0
1636162260000,4494.90000000,4496.29000000,4494.90000000,4496.29000000,0.80830000,1636162319999,3633.29244400,2,0.76170000,3423.76533000,0
1636162320000,4496.81000000,4498.75000000,4496.81000000,4498.75000000,0.06510000,1636162379999,292.84065200,6,0.02780000,125.03727700,0
1636162380000,4498.75000000,4498.75000000,4498.75000000,4498.75000000,0.00000000,1636162439999,0.00000000,0,0.00000000,0.00000000,0
1636162440000,4499.69000000,4503.57000000,4499.69000000,4503.57000000,2.79490000,1636162499999,12582.84454400,9,2.70170000,12163.11182000,0
1636162500000,4504.29000000,4507.27000000,4504.29000000,4506.68000000,7.95750000,1636162559999,35850.61236500,20,7.44020000,33519.63181500,0
1636162560000,4504.73000000,4504.73000000,4504.18000000,4504.18000000,0.45250000,1636162619999,2038.38994000,3,0.00000000,0.00000000,0
1636162620000,4503.57000000,4503.57000000,4498.41000000,4499.45000000,15.02130000,1636162679999,67613.81144400,19,7.68110000,34559.77367500,0
1636162680000,4501.75000000,4507.07000000,4501.75000000,4507.07000000,5.60160000,1636162739999,25237.31566900,17,5.55490000,25026.94711300,0
1636162740000,4505.45000000,4512.00000000,4505.45000000,4508.65000000,11.08960000,1636162799999,49998.10407900,18,9.19200000,41442.64429500,0
1636162800000,4506.84000000,4506.84000000,4506.84000000,4506.84000000,0.40000000,1636162859999,1802.73600000,2,0.40000000,1802.73600000,0
1636162860000,4507.69000000,4507.69000000,4506.61000000,4506.61000000,1.53280000,1636162919999,6908.21503600,3,0.44300000,1996.90667000,0
1636162920000,4506.03000000,4507.79000000,4506.03000000,4507.79000000,0.42670000,1636162979999,1922.73532100,2,0.00700000,31.55453000,0
1636162980000,4507.34000000,4508.03000000,4504.48000000,4504.89000000,3.51530000,1636163039999,15837.85732000,14,2.07140000,9333.69627300,0
1636163040000,4506.12000000,4511.75000000,4506.12000000,4507.71000000,10.89210000,1636163099999,49117.89879600,18,5.55720000,25061.82360300,0
1636163100000,4506.13000000,4506.13000000,4502.73000000,4502.73000000,0.51330000,1636163159999,2312.15590900,4,0.00230000,10.36133900,0
1636163160000,4505.42000000,4509.02000000,4504.56000000,4508.36000000,0.44590000,1636163219999,2009.00807300,6,0.00230000,10.36922800,0
1636163220000,4508.51000000,4508.51000000,4504.37000000,4504.37000000,2.92030000,1636163279999,13157.84536500,7,0.06150000,277.01901900,0
1636163280000,4506.32000000,4507.03000000,4506.32000000,4507.03000000,0.01110000,1636163339999,50.02235300,2,0.00310000,13.97179300,0
1636163340000,4504.42000000,4504.76000000,4501.55000000,4503.00000000,6.10850000,1636163399999,27507.64134200,8,0.00590000,26.57298000,0
1636163400000,4503.03000000,4503.46000000,4498.12000000,4501.09000000,0.28540000,1636163459999,1284.03476900,8,0.01100000,49.52879200,0
1636163460000,4501.52000000,4501.52000000,4499.22000000,4499.32000000,1.96670000,1636163519999,8848.65570600,5,0.60480000,2721.13400600,0
1636163520000,4499.34000000,4501.10000000,4498.32000000,4500.18000000,10.91170000,1636163579999,49090.57045000,15,1.33750000,6017.57953400,0
1636163580000,4500.83000000,4500.83000000,4498.54000000,4498.54000000,3.48460000,1636163639999,15680.45794300,5,3.41470000,15366.00720100,0
1636163640000,4499.75000000,4502.91000000,4499.75000000,4500.68000000,5.07760000,1636163699999,22860.31988200,5,4.43970000,19989.68951000,0
1636163700000,4502.19000000,4502.19000000,4499.08000000,4499.08000000,1.59360000,1636163759999,7173.84058000,8,1.33870000,6026.88141300,0
1636163760000,4500.98000000,4502.20000000,4500.00000000,4502.20000000,3.16680000,1636163819999,14253.54514700,10,3.16680000,14253.54514700,0
1636163820000,4502.24000000,4502.24000000,4502.02000000,4502.02000000,0.02270000,1636163879999,102.19700600,3,0.02270000,102.19700600,0
1636163880000,4500.11000000,4502.07000000,4498.47000000,4498.47000000,0.17200000,1636163939999,773.91854800,6,0.00280000,12.60579600,0
1636163940000,4502.04000000,4502.23000000,4501.60000000,4502.23000000,0.05170000,1636163999999,232.73541400,3,0.00500000,22.51069400,0
1636164000000,4503.03000000,4505.68000000,4503.02000000,4505.68000000,1.71230000,1636164059999,7711.62041200,10,1.70070000,7659.37946400,0
1636164060000,4507.36000000,4507.36000000,4504.28000000,4504.28000000,0.02900000,1636164119999,130.63132400,3,0.00000000,0.00000000,0
1636164120000,4503.01000000,4507.10000000,4501.94000000,4507.10000000,0.22280000,1636164179999,1003.13238300,6,0.00880000,39.65262400,0
1636164180000,4506.50000000,4506.50000000,4501.18000000,4503.35000000,3.51260000,1636164239999,15816.62756900,19,1.43930000,6480.95983100,0
1636164240000,4503.35000000,4503.35000000,4503.35000000,4503.35000000,0.00000000,1636164299999,0.00000000,0,0.00000000,0.00000000,0
1636164300000,4501.48000000,4501.48000000,4500.50000000,4500.62000000,0.76280000,1636164359999,3433.09427400,8,0.75810000,3411.93943400,0
1636164360000,4498.78000000,4500.60000000,4497.61000000,4497.61000000,1.67010000,1636164419999,7513.87026800,14,1.06440000,4789.02576700,0
1636164420000,4498.17000000,4498.30000000,4494.40000000,4494.40000000,2.69100000,1636164479999,12099.25952200,14,1.18870000,5346.92745500,0
1636164480000,4496.64000000,4496.64000000,4493.36000000,4495.45000000,0.03200000,1636164539999,143.82757500,3,0.01430000,64.28493500,0
1636164540000,4497.56000000,4497.56000000,4493.94000000,4493.94000000,9.64920000,1636164599999,43371.40542700,18,0.07090000,318.87700400,0
1636164600000,4493.02000000,4493.06000000,4491.54000000,4491.54000000,0.17070000,1636164659999,766.94390500,4,0.15100000,678.45206000,0
1636164660000,4493.33000000,4495.21000000,4493.33000000,4495.21000000,0.25870000,1636164719999,1162.78693500,3,0.25270000,1135.82695500,0
1636164720000,4493.03000000,4493.03000000,4491.63000000,4491.63000000,1.36040000,1636164779999,6110.60325600,4,0.00270000,12.12740100,0
1636164780000,4490.72000000,4492.38000000,4490.72000000,4492.38000000,2.68120000,1636164839999,12044.92108000,5,2.67650000,12023.81469600,0
1636164840000,4490.20000000,4490.35000000,4490.01000000,4490.24000000,1.06520000,1636164899999,4782.97598400,7,0.00000000,0.00000000,0
1636164900000,4491.62000000,4491.62000000,4491.62000000,4491.62000000,0.50010000,1636164959999,2246.25916200,2,0.50010000,2246.25916200,0
1636164960000,4491.22000000,4491.88000000,4489.60000000,4490.49000000,0.21420000,1636165019999,962.00118900,8,0.12650000,568.17504900,0
1636165020000,4491.56000000,4491.56000000,4491.56000000,4491.56000000,0.10000000,1636165079999,449.15600000,1,0.00000000,0.00000000,0
1636165080000,4494.97000000,4494.97000000,4490.07000000,4491.66000000,0.39740000,1636165139999,1785.03440200,5,0.37700000,1693.43658400,0
1636165140000,4489.74000000,4490.41000000,4489.74000000,4490.41000000,0.06280000,1636165199999,281.97283300,3,0.00000000,0.00000000,0
1636165200000,4491.68000000,4492.52000000,4491.68000000,4492.52000000,1.17010000,1636165259999,5256.55779200,3,1.02910000,4623.23091200,0
1636165260000,4493.53000000,4493.77000000,4493.53000000,4493.77000000,1.01140000,1636165319999,4544.75794600,2,1.01140000,4544.75794600,0
1636165320000,4490.98000000,4490.98000000,4490.91000000,4490.91000000,1.30000000,1636165379999,5838.22850000,2,0.00000000,0.00000000,0
1636165380000,4492.80000000,4492.80000000,4492.80000000,4492.80000000,0.00290000,1636165439999,13.02912000,1,0.00000000,0.00000000,0
1636165440000,4492.80000000,4492.80000000,4492.80000000,4492.80000000,0.00000000,1636165499999,0.00000000,0,0.00000000,0.00000000,0
1636165500000,4491.68000000,4491.82000000,4491.58000000,4491.58000000,0.16820000,1636165559999,755.50648600,3,0.16820000,755.50648600,0
1636165560000,4489.57000000,4489.57000000,4487.98000000,4487.98000000,1.30550000,1636165619999,5859.07262600,4,0.00000000,0.00000000,0
1636165620000,4488.25000000,4488.25000000,4488.25000000,4488.25000000,0.30000000,1636165679999,1346.47500000,1,0.30000000,1346.47500000,0
1636165680000,4491.54000000,4491.54000000,4486.72000000,4489.24000000,0.23030000,1636165739999,1033.85002400,5,0.22430000,1006.92707200,0
1636165740000,4486.94000000,4487.35000000,4486.13000000,4486.13000000,0.95300000,1636165799999,4276.33968800,6,0.88690000,3979.75676100,0
1636165800000,4487.46000000,4487.51000000,4486.52000000,4486.52000000,0.37810000,1636165859999,1696.43638300,5,0.12020000,539.36287500,0
1636165860000,4485.71000000,4486.27000000,4485.21000000,4486.27000000,0.01450000,1636165919999,65.04589500,3,0.00750000,33.64702500,0
1636165920000,4486.93000000,4487.05000000,4486.53000000,4486.53000000,0.73160000,1636165979999,3282.67937200,3,0.68500000,3073.60707400,0
1636165980000,4486.53000000,4486.53000000,4486.53000000,4486.53000000,0.00000000,1636166039999,0.00000000,0,0.00000000,0.00000000,0
1636166040000,4486.98000000,4486.98000000,4485.07000000,4485.07000000,0.06390000,1636166099999,286.70326400,3,0.05450000,244.54041000,0
1636166100000,4485.24000000,4485.93000000,4485.24000000,4485.93000000,0.04960000,1636166159999,222.46990500,2,0.00290000,13.00919700,0
1636166160000,4485.00000000,4485.00000000,4484.99000000,4484.99000000,0.00600000,1636166219999,26.90996400,2,0.00000000,0.00000000,0
1636166220000,4486.18000000,4486.31000000,4486.17000000,4486.31000000,1.92800000,1636166279999,8649.46158000,4,1.92800000,8649.46158000,0
1636166280000,4484.99000000,4484.99000000,4484.40000000,4484.40000000,0.18470000,1636166339999,828.26932900,2,0.00000000,0.00000000,0
1636166340000,4483.84000000,4483.84000000,4482.02000000,4483.82000000,1.51940000,1636166399999,6812.00138400,14,0.72990000,3272.75303400,0
1636166400000,4483.84000000,4486.04000000,4483.84000000,4483.92000000,5.27140000,1636166459999,23636.16733500,10,4.71270000,21130.99936800,0
1636166460000,4485.89000000,4486.37000000,4484.10000000,4486.34000000,0.13810000,1636166519999,619.48366900,4,0.02780000,124.72043200,0
1636166520000,4484.48000000,4484.48000000,4484.48000000,4484.48000000,0.02090000,1636166579999,93.72563200,1,0.00000000,0.00000000,0
1636166580000,4484.48000000,4484.48000000,4484.48000000,4484.48000000,0.00000000,1636166639999,0.00000000,0,0.00000000,0.00000000,0
1636166640000,4484.48000000,4484.48000000,4484.48000000,4484.48000000,0.00000000,1636166699999,0.00000000,0,0.00000000,0.00000000,0
1636166700000,4484.84000000,4484.84000000,4482.89000000,4482.89000000,0.42980000,1636166759999,1927.54704700,6,0.37840000,1697.06345600,0
1636166760000,4482.02000000,4482.02000000,4481.96000000,4481.96000000,0.01750000,1636166819999,78.43442600,2,0.00000000,0.00000000,0
1636166820000,4481.92000000,4481.92000000,4479.09000000,4479.09000000,8.47190000,1636166879999,37965.70121400,14,0.02060000,92.31086600,0
1636166880000,4479.24000000,4481.26000000,4478.43000000,4481.26000000,4.14290000,1636166939999,18560.35374800,12,4.11660000,18442.56955500,0
1636166940000,4479.60000000,4479.61000000,4479.36000000,4479.61000000,1.21750000,1636166999999,5453.92438200,4,1.21750000,5453.92438200,0
1636167000000,4478.19000000,4482.79000000,4478.19000000,4482.79000000,1.16200000,1636167059999,5208.38451600,7,1.15600000,5181.51537600,0
1636167060000,4482.79000000,4482.79000000,4482.79000000,4482.79000000,0.00000000,1636167119999,0.00000000,0,0.00000000,0.00000000,0
1636167120000,4481.55000000,4481.55000000,4481.55000000,4481.55000000,0.00600000,1636167179999,26.88930000,1,0.00000000,0.00000000,0
1636167180000,4483.24000000,4483.24000000,4483.07000000,4483.07000000,1.35980000,1636167239999,6096.19143200,2,0.66380000,2975.97471200,0
1636167240000,4483.07000000,4483.07000000,4483.07000000,4483.07000000,0.00000000,1636167299999,0.00000000,0,0.00000000,0.00000000,0
1636167300000,4483.29000000,4485.55000000,4482.93000000,4485.55000000,1.62160000,1636167359999,7271.42372500,19,1.60640000,7203.28008700,0
1636167360000,4482.68000000,4484.93000000,4482.68000000,4484.93000000,1.19920000,1636167419999,5378.23760600,3,1.15900000,5198.03387000,0
1636167420000,4484.60000000,4485.54000000,4484.18000000,4484.18000000,9.28120000,1636167479999,41623.14865700,11,3.69160000,16556.45105100,0
1636167480000,4484.18000000,4486.33000000,4483.31000000,4483.31000000,8.68140000,1636167539999,38925.25608600,17,0.90840000,4075.10358400,0
1636167540000,4484.04000000,4487.05000000,4484.04000000,4486.15000000,0.62070000,1636167599999,2784.90698800,5,0.60000000,2692.05296700,0
1636167600000,4486.09000000,4488.81000000,4486.09000000,4486.78000000,4.58140000,1636167659999,20560.30084200,19,2.42800000,10897.42080900,0
1636167660000,4485.21000000,4487.53000000,4484.62000000,4486.60000000,2.14470000,1636167719999,9619.51811800,5,0.14470000,649.29379000,0
1636167720000,4484.57000000,4486.51000000,4483.80000000,4486.38000000,2.53790000,1636167779999,11384.10456200,36,0.94550000,4241.86784200,0
1636167780000,4486.36000000,4486.37000000,4484.13000000,4484.13000000,23.63960000,1636167839999,106039.81256800,42,16.18140000,72595.55419000,0
1636167840000,4485.02000000,4485.02000000,4481.47000000,4482.59000000,2.80170000,1636167899999,12558.45598600,13,0.56080000,2514.05387600,0
1636167900000,4482.61000000,4485.74000000,4482.61000000,4482.71000000,3.58390000,1636167959999,16066.74249300,13,2.85710000,12808.05850100,0
1636167960000,4483.04000000,4483.04000000,4481.32000000,4481.32000000,1.37860000,1636168019999,6178.23287200,4,0.17820000,798.85634400,0
1636168020000,4484.64000000,4484.64000000,4481.89000000,4484.02000000,1.21230000,1636168079999,5436.24675700,11,1.14620000,5139.97586300,0
1636168080000,4481.90000000,4483.95000000,4480.40000000,4480.40000000,3.63610000,1636168139999,16293.28649200,12,0.44570000,1998.06052800,0
1636168140000,4480.36000000,4481.03000000,4479.08000000,4479.08000000,2.31150000,1636168199999,10356.46684500,9,2.09790000,9399.48735600,0
1636168200000,4481.01000000,4482.07000000,4481.01000000,4482.07000000,0.09620000,1636168259999,431.08058200,2,0.09620000,431.08058200,0
1636168260000,4480.30000000,4481.42000000,4479.95000000,4480.11000000,0.93600000,1636168319999,4193.69324000,4,0.12600000,564.65892000,0
1636168320000,4482.62000000,4482.62000000,4481.12000000,4481.18000000,0.43890000,1636168379999,1966.91754000,3,0.08910000,399.40144200,0
1636168380000,4481.25000000,4482.81000000,4480.25000000,4480.25000000,22.04330000,1636168439999,98796.72479700,23,9.78760000,43874.05279200,0
1636168440000,4483.00000000,4483.00000000,4483.00000000,4483.00000000,0.08690000,1636168499999,389.57270000,1,0.08690000,389.57270000,0
1636168500000,4483.16000000,4483.16000000,4481.43000000,4481.43000000,0.84230000,1636168559999,3775.28778800,6,0.00000000,0.00000000,0
1636168560000,4482.65000000,4482.65000000,4482.65000000,4482.65000000,5.79220000,1636168619999,25964.40533000,1,5.79220000,25964.40533000,0
1636168620000,4482.15000000,4482.15000000,4481.98000000,4482.09000000,0.30000000,1636168679999,1344.62200000,3,0.00000000,0.00000000,0
1636168680000,4483.85000000,4484.00000000,4482.99000000,4482.99000000,0.71270000,1636168739999,3195.63563500,3,0.70670000,3168.73769500,0
1636168740000,4482.99000000,4482.99000000,4482.99000000,4482.99000000,0.00000000,1636168799999,0.00000000,0,0.00000000,0.00000000,0
1636168800000,4482.33000000,4484.00000000,4482.33000000,4483.38000000,2.90060000,1636168859999,13005.34304200,10,0.27720000,1242.85219200,0
1636168860000,4485.19000000,4486.60000000,4485.19000000,4486.60000000,1.27280000,1636168919999,5709.91998800,6,0.49320000,2212.16662800,0
