1664238420000,1338.95000000,1340.88000000,1338.93000000,1339.82000000,24.12440000,1664238479999,32326.73426000,25,17.33480000,23229.56559200,0
1664238480000,1340.43000000,1340.43000000,1339.82000000,1339.82000000,2.58650000,1664238539999,3465.61919500,2,0.28650000,384.03319500,0
1664238540000,1339.76000000,1339.86000000,1339.41000000,1339.86000000,15.23980000,1664238599999,20414.95869300,9,2.86280000,3835.22775300,0
1664238600000,1340.14000000,1341.52000000,1340.14000000,1341.52000000,19.31760000,1664238659999,25903.97812500,18,17.15200000,22999.47296700,0
1664238660000,1341.53000000,1342.60000000,1341.52000000,1342.60000000,15.99480000,1664238719999,21467.95618000,12,13.69480000,18382.46018000,0
1664238720000,1342.76000000,1343.31000000,1342.28000000,1342.34000000,26.40720000,1664238779999,35454.74701600,16,11.45000000,15376.25110000,0
1664238780000,1341.66000000,1341.66000000,1338.55000000,1338.55000000,13.31160000,1664238839999,17821.73522100,7,0.79480000,1064.75382000,0
1664238840000,1338.15000000,1338.78000000,1337.65000000,1337.65000000,11.84900000,1664238899999,15856.07743300,11,9.20610000,12318.16856700,0
1664238900000,1337.88000000,1337.88000000,1337.88000000,1337.88000000,1.45000000,1664238959999,1939.92600000,1,0.00000000,0.00000000,0
1664238960000,1337.94000000,1337.94000000,1337.20000000,1337.58000000,11.59580000,1664239019999,15508.77451200,16,7.09230000,9485.12981800,0
1664239020000,1337.22000000,1338.68000000,1337.22000000,1338.23000000,6.45550000,1664239079999,8638.18167200,6,3.90770000,5228.36009400,0
1664239080000,1338.87000000,1338.87000000,1338.69000000,1338.69000000,1.88680000,1664239139999,2526.10129200,2,0.00000000,0.00000000,0
1664239140000,1338.27000000,1338.27000000,1337.65000000,1337.72000000,4.99680000,1664239199999,6685.00882800,4,3.54680000,4744.51732800,0
1664239200000,1338.17000000,1338.19000000,1337.40000000,1338.09000000,29.52130000,1664239259999,39494.48419800,22,18.24300000,24408.18552200,0
1664239260000,1338.42000000,1338.42000000,1337.88000000,1337.88000000,4.25120000,1664239319999,5688.67760400,5,0.75000000,1003.41000000,0
1664239320000,1337.88000000,1337.88000000,1337.88000000,1337.88000000,0.00000000,1664239379999,0.00000000,0,0.00000000,0.00000000,0
1664239380000,1338.99000000,1338.99000000,1338.70000000,1338.70000000,2.93060000,1664239439999,3923.30247700,6,2.55730000,3423.45751000,0
1664239440000,1339.55000000,1340.23000000,1339.55000000,1340.13000000,3.52730000,1664239499999,4726.20354600,4,3.52730000,4726.20354600,0
1664239500000,1339.89000000,1341.90000000,1339.12000000,1341.59000000,31.44780000,1664239559999,42175.01492900,34,17.96030000,24087.62978100,0
1664239560000,1341.76000000,1343.39000000,1341.76000000,1343.14000000,4.60570000,1664239619999,6183.28532000,9,3.45000000,4631.29617500,0
1664239620000,1343.80000000,1348.25000000,1343.80000000,1347.09000000,57.15190000,1664239679999,76969.34894500,58,24.56980000,33079.32113700,0
1664239680000,1346.90000000,1347.17000000,1345.06000000,1345.13000000,9.73870000,1664239739999,13111.17276400,10,3.78080000,5088.10914800,0
1664239740000,1345.41000000,1345.41000000,1344.77000000,1344.87000000,3.32650000,1664239799999,4474.45040500,3,1.87650000,2523.60590500,0
1664239800000,1344.68000000,1344.68000000,1344.68000000,1344.68000000,0.49990000,1664239859999,672.20553200,1,0.00000000,0.00000000,0
1664239860000,1344.95000000,1347.00000000,1344.95000000,1346.73000000,15.36060000,1664239919999,20675.17851300,18,13.02540000,17531.70407700,0
1664239920000,1345.93000000,1345.93000000,1345.02000000,1345.02000000,4.09290000,1664239979999,5506.35185800,3,2.64290000,3554.75335800,0
1664239980000,1345.01000000,1345.56000000,1343.40000000,1343.40000000,20.53090000,1664240039999,27611.63455400,18,11.50450000,15473.71284900,0
1664240040000,1343.71000000,1343.71000000,1343.55000000,1343.69000000,91.49560000,1664240099999,122941.29971400,55,88.52790000,118953.73104700,0
1664240100000,1343.68000000,1343.69000000,1343.45000000,1343.69000000,12.84910000,1664240159999,17264.74109400,13,4.35940000,5857.68218600,0
1664240160000,1343.43000000,1343.43000000,1342.53000000,1342.92000000,10.32060000,1664240219999,13861.49301000,15,3.55290000,4770.67214100,0
1664240220000,1342.92000000,1342.92000000,1342.32000000,1342.32000000,4.90000000,1664240279999,6578.89434400,4,0.00000000,0.00000000,0
1664240280000,1342.32000000,1342.32000000,1342.32000000,1342.32000000,0.00000000,1664240339999,0.00000000,0,0.00000000,0.00000000,0
1664240340000,1343.53000000,1343.53000000,1342.50000000,1342.58000000,9.54990000,1664240399999,12822.38497000,8,0.00000000,0.00000000,0
1664240400000,1342.67000000,1343.38000000,1342.52000000,1342.67000000,5.02980000,1664240459999,6753.84302300,10,3.50250000,4702.93007000,0
1664240460000,1342.30000000,1343.27000000,1342.15000000,1343.27000000,8.13580000,1664240519999,10920.66676600,7,1.32150000,1774.19730500,0
1664240520000,1343.19000000,1344.43000000,1343.19000000,1344.43000000,30.36520000,1664240579999,40799.91670500,31,28.60320000,38431.82005700,0
1664240580000,1344.73000000,1344.73000000,1343.31000000,1343.40000000,16.99800000,1664240639999,22841.14184600,13,3.80890000,5117.01084400,0
1664240640000,1344.14000000,1344.14000000,1343.71000000,1343.79000000,11.30430000,1664240699999,15192.38093300,10,0.00000000,0.00000000,0
1664240700000,1343.07000000,1343.47000000,1343.07000000,1343.35000000,2.69880000,1664240759999,3625.29106800,3,1.31740000,1769.58737800,0
1664240760000,1343.76000000,1343.82000000,1343.70000000,1343.70000000,7.06160000,1664240819999,9488.81859600,11,7.06160000,9488.81859600,0
1664240820000,1343.32000000,1345.81000000,1343.32000000,1345.81000000,21.73850000,1664240879999,29230.09628300,29,10.02140000,13471.46568400,0
1664240880000,1345.90000000,1346.36000000,1345.54000000,1346.36000000,10.02430000,1664240939999,13492.73006600,8,6.33940000,8533.57358200,0
1664240940000,1346.51000000,1352.12000000,1346.51000000,1349.24000000,168.63020000,1664240999999,227653.18474700,154,102.78840000,138753.10501300,0
1664241000000,1348.82000000,1351.33000000,1348.82000000,1350.71000000,34.49880000,1664241059999,46571.01719600,43,26.98550000,36426.38132100,0
1664241060000,1351.04000000,1351.26000000,1349.40000000,1351.04000000,76.63620000,1664241119999,103496.68552100,61,32.85760000,44376.41374300,0
1664241120000,1351.00000000,1351.82000000,1349.47000000,1351.45000000,41.05320000,1664241179999,55443.92135500,43,30.28250000,40901.21530000,0
1664241180000,1351.15000000,1351.95000000,1351.15000000,1351.95000000,24.52430000,1664241239999,33148.58456100,24,2.90000000,3919.43700000,0
1664241240000,1351.43000000,1351.43000000,1350.15000000,1350.81000000,3.49520000,1664241299999,4720.93875200,6,2.03780000,2752.26367000,0
1664241300000,1351.07000000,1351.07000000,1347.78000000,1347.78000000,15.31120000,1664241359999,20667.45455800,17,0.19540000,263.98344600,0
1664241360000,1349.66000000,1351.55000000,1349.28000000,1351.55000000,21.50810000,1664241419999,29049.56959800,18,10.40340000,14049.71099600,0
1664241420000,1352.06000000,1352.31000000,1350.72000000,1350.72000000,18.24430000,1664241479999,24658.37976400,15,2.00000000,2702.77250000,0
1664241480000,1349.77000000,1352.17000000,1349.43000000,1351.48000000,95.75780000,1664241539999,129401.83296600,86,51.52100000,69606.24381100,0
1664241540000,1351.84000000,1354.18000000,1351.14000000,1353.10000000,21.60670000,1664241599999,29242.80244000,23,9.21740000,12469.27591200,0
1664241600000,1353.03000000,1356.94000000,1353.03000000,1356.94000000,98.75530000,1664241659999,133814.49607600,92,41.66140000,56478.60757000,0
1664241660000,1356.88000000,1360.06000000,1355.25000000,1356.57000000,133.50960000,1664241719999,181377.05442900,116,64.35410000,87418.15235600,0
1664241720000,1355.07000000,1356.99000000,1354.53000000,1354.84000000,26.23490000,1664241779999,35559.20807200,34,7.56230000,10248.88550700,0
1664241780000,1355.42000000,1359.21000000,1355.06000000,1358.83000000,66.47210000,1664241839999,90217.43843000,53,49.61500000,67328.32953400,0
1664241840000,1357.80000000,1359.29000000,1357.12000000,1357.28000000,50.26350000,1664241899999,68259.89569300,22,8.66280000,11764.68512900,0
1664241900000,1357.42000000,1357.42000000,1355.21000000,1355.21000000,10.73550000,1664241959999,14562.03991700,10,1.86240000,2525.74409400,0
1664241960000,1356.76000000,1358.24000000,1356.57000000,1356.77000000,11.57100000,1664242019999,15703.33140400,15,3.37910000,4585.47096900,0
1664242020000,1356.57000000,1357.22000000,1355.37000000,1357.16000000,15.45110000,1664242079999,20955.08347700,25,8.96400000,12153.88372900,0
1664242080000,1357.16000000,1360.16000000,1357.16000000,1360.16000000,14.91490000,1664242139999,20255.46776600,14,13.11060000,17803.84364600,0
1664242140000,1360.09000000,1365.44000000,1359.44000000,1365.06000000,247.94600000,1664242199999,337904.36557900,215,120.02660000,163564.19990600,0
1664242200000,1365.53000000,1369.12000000,1362.44000000,1368.40000000,147.74180000,1664242259999,201752.04252300,152,69.44080000,94790.03989800,0
1664242260000,1368.10000000,1379.86000000,1367.91000000,1377.58000000,331.13270000,1664242319999,454758.23770000,291,128.91370000,176923.86407600,0
1664242320000,1376.26000000,1377.55000000,1373.31000000,1373.57000000,140.22460000,1664242379999,192845.22194300,100,78.14230000,107460.58355800,0
1664242380000,1373.15000000,1374.54000000,1372.73000000,1373.88000000,36.34090000,1664242439999,49917.14131700,44,21.06690000,28935.95862500,0
1664242440000,1374.54000000,1376.10000000,1372.48000000,1372.48000000,27.32960000,1664242499999,37574.39871800,27,18.77800000,25820.64840400,0
1664242500000,1372.62000000,1374.56000000,1371.66000000,1372.78000000,43.85340000,1664242559999,60214.09366100,52,22.37460000,30708.65880800,0
1664242560000,1373.50000000,1375.42000000,1373.19000000,1375.40000000,35.62430000,1664242619999,48944.91286200,35,14.36680000,19742.41313700,0
1664242620000,1375.19000000,1376.16000000,1373.11000000,1373.17000000,179.07540000,1664242679999,246221.66627100,91,9.55020000,13129.66686300,0
1664242680000,1372.88000000,1375.14000000,1372.88000000,1375.14000000,33.25330000,1664242739999,45683.17227400,37,23.30100000,32007.89116100,0
1664242740000,1375.95000000,1376.27000000,1373.30000000,1373.36000000,16.07210000,1664242799999,22089.34848400,25,5.05830000,6952.88371900,0
1664242800000,1374.24000000,1374.24000000,1372.44000000,1374.05000000,7.98510000,1664242859999,10967.35973100,10,7.12480000,9785.53650300,0
1664242860000,1374.57000000,1376.03000000,1374.18000000,1374.25000000,23.48210000,1664242919999,32293.34724400,27,14.57790000,20046.15724100,0
1664242920000,1374.20000000,1374.43000000,1372.17000000,1373.37000000,18.77350000,1664242979999,25774.30142000,30,15.52450000,21311.81135000,0
1664242980000,1373.48000000,1373.81000000,1370.33000000,1370.74000000,27.95890000,1664243039999,38355.08241500,38,13.28480000,18230.34775200,0
1664243040000,1371.04000000,1371.24000000,1369.74000000,1369.74000000,22.42940000,1664243099999,30744.21132900,23,2.35210000,3222.91761600,0
1664243100000,1369.73000000,1373.18000000,1368.35000000,1373.06000000,58.86780000,1664243159999,80666.70745500,62,39.17790000,53699.88235700,0
1664243160000,1372.96000000,1373.71000000,1372.49000000,1373.60000000,5.87260000,1664243219999,8064.29154600,13,3.69140000,5068.63712000,0
1664243220000,1373.07000000,1373.07000000,1371.19000000,1371.19000000,6.43510000,1664243279999,8826.98501900,11,5.21510000,7153.80058600,0
1664243280000,1370.12000000,1370.50000000,1369.56000000,1369.56000000,12.59740000,1664243339999,17257.23621700,16,12.23270000,16757.41486700,0
1664243340000,1369.54000000,1369.89000000,1369.53000000,1369.89000000,2.50340000,1664243399999,3428.57343200,4,0.00000000,0.00000000,0
1664243400000,1370.51000000,1371.46000000,1370.30000000,1370.30000000,3.31480000,1664243459999,4544.75288000,7,0.31400000,430.62684000,0
1664243460000,1370.22000000,1370.25000000,1368.73000000,1370.02000000,14.80030000,1664243519999,20278.55276600,9,13.34030000,18278.32836600,0
1664243520000,1369.39000000,1369.39000000,1366.80000000,1368.04000000,22.68580000,1664243579999,31030.66776000,17,13.60990000,18608.56902300,0
1664243580000,1366.57000000,1367.01000000,1366.44000000,1366.59000000,14.28630000,1664243639999,19523.07021700,15,10.70530000,14629.72392700,0
1664243640000,1366.16000000,1368.55000000,1366.12000000,1367.07000000,23.61030000,1664243699999,32290.42768100,23,16.27210000,22257.35795100,0
1664243700000,1367.89000000,1369.76000000,1367.89000000,1369.75000000,33.19860000,1664243759999,45443.39575200,27,28.86120000,39506.95116600,0
1664243760000,1369.79000000,1370.83000000,1369.26000000,1370.21000000,36.91760000,1664243819999,50574.14948700,30,13.48990000,18479.64596400,0
1664243820000,1370.21000000,1370.21000000,1368.60000000,1368.74000000,2.19780000,1664243879999,3009.04081900,4,0.75000000,1026.45000000,0
1664243880000,1368.27000000,1368.27000000,1367.06000000,1368.19000000,25.31300000,1664243939999,34617.31130800,21,17.47400000,23896.63045000,0
1664243940000,1367.91000000,1367.91000000,1366.99000000,1367.29000000,14.47480000,1664243999999,19798.46303800,10,0.15350000,209.83296500,0
1664244000000,1367.26000000,1368.34000000,1367.26000000,1367.99000000,27.26250000,1664244059999,37290.34143300,24,3.05980000,4183.64398600,0
1664244060000,1367.33000000,1367.33000000,1365.84000000,1366.00000000,23.29810000,1664244119999,31832.94729700,20,1.44280000,1971.73974400,0
1664244120000,1365.48000000,1365.67000000,1363.06000000,1363.06000000,42.74370000,1664244179999,58312.34656300,55,21.46240000,29285.08825600,0
1664244180000,1363.03000000,1364.72000000,1361.84000000,1364.44000000,27.61400000,1664244239999,37637.92806900,36,12.34110000,16818.85670200,0
1664244240000,1363.22000000,1364.24000000,1363.22000000,1363.60000000,10.70200000,1664244299999,14595.67138500,11,4.47810000,6106.43380100,0
1664244300000,1363.58000000,1365.78000000,1363.58000000,1365.78000000,9.65770000,1664244359999,13177.65592700,11,9.65770000,13177.65592700,0
1664244360000,1366.08000000,1366.86000000,1365.89000000,1366.31000000,2.17800000,1664244419999,2975.42555500,5,2.14050000,2924.19755500,0
1664244420000,1366.52000000,1366.52000000,1365.79000000,1365.79000000,9.55920000,1664244479999,13060.78461100,10,4.45030000,6079.70258300,0
1664244480000,1365.50000000,1365.50000000,1365.14000000,1365.37000000,11.29980000,1664244539999,15427.50609400,10,8.49460000,11597.18167000,0
1664244540000,1364.42000000,1364.42000000,1364.35000000,1364.35000000,2.90000000,1664244599999,3956.71650000,2,0.00000000,0.00000000,0
1664244600000,1364.96000000,1364.96000000,1364.52000000,1364.61000000,6.94810000,1664244659999,9482.32662400,6,3.29810000,4500.70112400,0
1664244660000,1365.04000000,1365.84000000,1365.03000000,1365.14000000,26.67520000,1664244719999,36421.34052100,21,7.87940000,10758.28722900,0
1664244720000,1365.27000000,1365.56000000,1364.61000000,1364.61000000,8.77580000,1664244779999,11979.96813700,8,5.32370000,7268.09809700,0
1664244780000,1364.43000000,1364.43000000,1364.42000000,1364.42000000,2.17480000,1664244839999,2967.35511600,3,0.72480000,988.93161600,0
1664244840000,1364.27000000,1364.27000000,1364.27000000,1364.27000000,0.51190000,1664244899999,698.36981300,1,0.00000000,0.00000000,0
1664244900000,1364.05000000,1364.28000000,1363.88000000,1364.24000000,14.04590000,1664244959999,19160.14620300,16,4.66720000,6366.70281100,0
1664244960000,1364.11000000,1364.89000000,1363.33000000,1363.33000000,12.31640000,1664245019999,16802.76233600,19,12.31640000,16802.76233600,0
1664245020000,1364.09000000,1364.09000000,1362.98000000,1362.98000000,1.42950000,1664245079999,1948.88084900,5,0.91040000,1240.88999400,0
1664245080000,1363.94000000,1364.05000000,1363.69000000,1364.05000000,2.17560000,1664245139999,2967.20496400,4,0.10000000,136.40500000,0
1664245140000,1363.65000000,1363.65000000,1363.65000000,1363.65000000,0.59330000,1664245199999,809.05354500,1,0.59330000,809.05354500,0
1664245200000,1363.83000000,1364.12000000,1363.65000000,1364.10000000,23.83010000,1664245259999,32499.31382100,18,10.72300000,14623.57535200,0
1664245260000,1363.70000000,1363.94000000,1363.70000000,1363.94000000,1.03260000,1664245319999,1408.20111600,3,1.03260000,1408.20111600,0
1664245320000,1364.04000000,1365.16000000,1364.04000000,1365.16000000,22.00690000,1664245379999,30037.29356300,17,8.92390000,12181.09150000,0
1664245380000,1365.53000000,1366.03000000,1365.53000000,1366.03000000,11.47790000,1664245439999,15676.12324500,11,11.47790000,15676.12324500,0
1664245440000,1365.87000000,1367.10000000,1365.87000000,1367.10000000,10.22070000,1664245499999,13961.49299300,6,9.72070000,13278.25299300,0
1664245500000,1366.87000000,1367.03000000,1366.71000000,1366.71000000,7.00920000,1664245559999,9580.93079000,7,5.74330000,7850.46112600,0
1664245560000,1366.62000000,1367.08000000,1366.49000000,1367.08000000,3.38910000,1664245619999,4631.52454800,5,1.93910000,2649.92554800,0
1664245620000,1366.62000000,1366.63000000,1366.06000000,1366.63000000,3.18310000,1664245679999,4349.57380200,7,0.10000000,136.63800000,0
1664245680000,1366.31000000,1367.38000000,1366.00000000,1367.38000000,19.79110000,1664245739999,27036.80575000,21,16.91270000,23104.76635000,0
1664245740000,1367.76000000,1367.76000000,1367.76000000,1367.76000000,32.92300000,1664245799999,45030.76248000,12,0.00000000,0.00000000,0
1664245800000,1366.68000000,1366.68000000,1366.68000000,1366.68000000,0.55890000,1664245859999,763.83745200,1,0.55890000,763.83745200,0
1664245860000,1366.82000000,1367.15000000,1364.96000000,1365.98000000,14.71420000,1664245919999,20097.40032400,16,12.92200000,17650.46406400,0
1664245920000,1365.90000000,1366.14000000,1365.77000000,1366.14000000,5.49910000,1664245979999,7511.61689700,7,4.04910000,5531.06189700,0
1664245980000,1366.25000000,1366.25000000,1365.78000000,1365.78000000,3.61560000,1664246039999,4938.99610800,4,0.00000000,0.00000000,0
1664246040000,1364.53000000,1365.39000000,1364.53000000,1364.65000000,3.23760000,1664246099999,4419.53810400,9,0.16880000,230.37478400,0
1664246100000,1364.44000000,1364.44000000,1364.44000000,1364.44000000,2.34280000,1664246159999,3196.61003200,2,0.00000000,0.00000000,0
1664246160000,1363.88000000,1364.13000000,1363.88000000,1364.04000000,0.60330000,1664246219999,822.91833200,3,0.50330000,686.50533200,0
1664246220000,1363.56000000,1363.56000000,1363.56000000,1363.56000000,0.04580000,1664246279999,62.45104800,1,0.00000000,0.00000000,0
1664246280000,1363.62000000,1364.08000000,1344.76000000,1362.14000000,2285.22670000,1664246339999,3096263.93766900,221,131.92420000,179719.60058400,0
1664246340000,1362.76000000,1363.44000000,1362.02000000,1362.74000000,80.67800000,1664246399999,109936.61779400,63,57.00530000,77687.14703400,0
1664246400000,1363.21000000,1364.91000000,1363.21000000,1364.91000000,140.42480000,1664246459999,191514.99893700,105,136.82310000,186599.40417000,0
1664246460000,1364.91000000,1364.91000000,1364.14000000,1364.14000000,24.49770000,1664246519999,33431.47552000,21,3.99050000,5446.67335500,0
1664246520000,1363.95000000,1363.95000000,1363.13000000,1363.13000000,23.86630000,1664246579999,32542.81012800,30,21.28270000,29020.32840600,0
1664246580000,1363.23000000,1363.30000000,1362.81000000,1362.82000000,5.67460000,1664246639999,7734.69544000,17,5.01480000,6835.39866800,0
1664246640000,1362.82000000,1363.24000000,1362.61000000,1363.22000000,19.08510000,1664246699999,26011.44979400,26,18.08510000,24648.61579400,0
1664246700000,1363.43000000,1363.86000000,1363.28000000,1363.28000000,19.74130000,1664246759999,26919.50146000,23,3.46730000,4728.17297000,0
1664246760000,1363.24000000,1364.31000000,1363.24000000,1364.31000000,17.35920000,1664246819999,23673.34783800,27,17.35920000,23673.34783800,0
1664246820000,1364.31000000,1365.05000000,1364.31000000,1364.60000000,53.59400000,1664246879999,73137.53111300,35,50.04800000,68298.19839300,0
1664246880000,1364.33000000,1364.33000000,1364.22000000,1364.22000000,1.48660000,1664246939999,2028.05347800,2,0.00000000,0.00000000,0
1664246940000,1364.04000000,1364.66000000,1363.97000000,1364.65000000,17.72720000,1664246999999,24188.63272500,16,12.86230000,17552.32547800,0
1664247000000,1364.65000000,1365.40000000,1364.65000000,1365.40000000,30.46850000,1664247059999,41584.14178500,50,30.46850000,41584.14178500,0
1664247060000,1365.40000000,1365.48000000,1365.24000000,1365.46000000,5.05010000,1664247119999,6895.06684600,8,0.70790000,966.58365400,0
1664247120000,1365.54000000,1371.94000000,1365.48000000,1370.12000000,111.42830000,1664247179999,152448.78206200,122,92.78640000,126890.49420100,0
1664247180000,1370.48000000,1373.90000000,1369.68000000,1369.68000000,57.87890000,1664247239999,79334.41562900,56,26.97230000,36973.14684800,0
1664247240000,1369.30000000,1370.69000000,1369.30000000,1370.07000000,48.50230000,1664247299999,66470.64562600,29,42.31510000,57992.51091800,0
1664247300000,1370.31000000,1371.20000000,1370.31000000,1371.12000000,49.38690000,1664247359999,67701.79024400,37,39.84540000,54620.01138800,0
1664247360000,1371.13000000,1371.30000000,1370.08000000,1370.54000000,10.90300000,1664247419999,14944.44145800,17,7.49330000,10270.75684800,0
1664247420000,1371.06000000,1372.66000000,1370.49000000,1371.02000000,53.87200000,1664247479999,73904.37201600,73,21.45860000,29434.36141900,0
1664247480000,1371.20000000,1371.97000000,1370.07000000,1370.36000000,41.48930000,1664247539999,56902.59968100,43,25.24580000,34629.15216200,0
1664247540000,1371.88000000,1376.29000000,1371.40000000,1375.59000000,107.68460000,1664247599999,147856.34127800,106,72.18520000,99105.91330700,0
1664247600000,1375.85000000,1375.93000000,1372.29000000,1372.29000000,33.99440000,1664247659999,46726.68162700,33,15.89740000,21852.20147900,0
1664247660000,1372.45000000,1372.70000000,1371.28000000,1372.65000000,89.37120000,1664247719999,122635.39803600,61,31.24900000,42875.64228800,0
1664247720000,1371.83000000,1373.57000000,1371.67000000,1373.56000000,24.34460000,1664247779999,33418.65795100,27,14.12590000,19393.68502500,0
1664247780000,1372.92000000,1375.08000000,1372.92000000,1373.57000000,14.60980000,1664247839999,20074.97345800,18,10.80980000,14854.45045800,0
1664247840000,1371.81000000,1371.81000000,1370.85000000,1371.13000000,7.10840000,1664247899999,9746.52490600,9,0.00000000,0.00000000,0
1664247900000,1370.86000000,1371.57000000,1370.78000000,1371.57000000,6.04130000,1664247959999,8283.19834100,6,3.14130000,4307.82034100,0
1664247960000,1372.94000000,1372.96000000,1372.94000000,1372.96000000,2.20000000,1664248019999,3020.49700000,2,0.00000000,0.00000000,0
1664248020000,1372.00000000,1372.76000000,1371.86000000,1372.68000000,13.38100000,1664248079999,18364.05405600,21,5.80530000,7965.79312400,0
1664248080000,1373.07000000,1377.88000000,1373.07000000,1374.66000000,120.84590000,1664248139999,166232.65994000,87,77.78530000,106996.17727900,0
1664248140000,1374.36000000,1377.28000000,1373.51000000,1376.50000000,49.27590000,1664248199999,67757.38385900,31,20.67230000,28422.12483300,0
1664248200000,1376.99000000,1379.19000000,1376.99000000,1377.90000000,96.05880000,1664248259999,132382.12209100,99,43.13950000,59438.49020500,0
1664248260000,1378.05000000,1383.60000000,1376.18000000,1382.04000000,131.21310000,1664248319999,181162.37198800,130,65.89600000,90978.66073300,0
1664248320000,1379.59000000,1381.17000000,1377.49000000,1377.89000000,49.30010000,1664248379999,67995.33641900,50,26.52960000,36591.98560300,0
1664248380000,1379.07000000,1379.07000000,1373.73000000,1376.85000000,92.55190000,1664248439999,127387.36854600,76,24.06470000,33111.55525600,0
1664248440000,1376.84000000,1379.31000000,1376.31000000,1378.49000000,66.91470000,1664248499999,92199.24253800,51,52.44240000,72253.54362200,0
1664248500000,1378.13000000,1381.86000000,1378.13000000,1380.07000000,64.31710000,1664248559999,88773.26640100,58,43.45720000,59975.96883200,0
1664248560000,1380.12000000,1387.14000000,1380.12000000,1383.77000000,100.83130000,1664248619999,139616.45866400,96,38.40550000,53155.28549400,0
1664248620000,1384.02000000,1384.86000000,1382.42000000,1383.74000000,69.21550000,1664248679999,95788.42686600,77,35.44440000,49068.73130300,0
1664248680000,1383.75000000,1385.57000000,1383.75000000,1383.93000000,45.14270000,1664248739999,62517.64992300,50,19.44840000,26938.72872500,0
1664248740000,1383.95000000,1384.14000000,1381.64000000,1381.75000000,63.37140000,1664248799999,87606.97093200,50,54.92290000,75928.93043200,0
