1663634820000,1365.91000000,1367.40000000,1363.76000000,1367.20000000,338.34950000,1663634879999,461944.30347000,240,311.08110000,424713.54281000,0
1663634880000,1367.05000000,1367.45000000,1366.30000000,1366.66000000,35.19560000,1663634939999,48100.07415800,50,4.98500000,6813.07878700,0
1663634940000,1366.84000000,1366.84000000,1365.37000000,1366.07000000,10.66000000,1663634999999,14564.11665800,30,2.95050000,4030.64157500,0
1663635000000,1365.94000000,1368.77000000,1365.56000000,1367.74000000,45.12500000,1663635059999,61698.16167300,67,13.66360000,18670.52582900,0
1663635060000,1367.82000000,1368.10000000,1365.74000000,1366.15000000,16.39050000,1663635119999,22406.75457500,39,9.71300000,13278.37284000,0
1663635120000,1366.13000000,1366.53000000,1365.30000000,1366.13000000,10.74000000,1663635179999,14671.55026700,31,6.04760000,8261.52397400,0
1663635180000,1365.98000000,1366.30000000,1365.40000000,1366.27000000,8.38280000,1663635239999,11450.59208800,34,2.03700000,2782.17826900,0
1663635240000,1366.41000000,1367.27000000,1366.41000000,1367.27000000,2.79020000,1663635299999,3813.35461100,13,0.95480000,1304.95329400,0
1663635300000,1366.98000000,1368.58000000,1366.98000000,1368.16000000,6.08040000,1663635359999,8317.12166700,18,2.73310000,3738.12085600,0
1663635360000,1367.50000000,1368.70000000,1366.90000000,1368.52000000,16.23170000,1663635419999,22200.10919500,35,11.33200000,15499.12665400,0
1663635420000,1368.18000000,1368.57000000,1367.82000000,1368.43000000,8.43140000,1663635479999,11534.93444700,14,1.87460000,2564.43877400,0
1663635480000,1368.56000000,1369.60000000,1368.38000000,1369.37000000,6.23930000,1663635539999,8540.88746000,17,0.90530000,1239.20815200,0
1663635540000,1369.33000000,1369.33000000,1368.95000000,1369.24000000,9.31770000,1663635599999,12757.50280900,17,7.72830000,10581.40702800,0
1663635600000,1369.48000000,1369.82000000,1367.37000000,1367.92000000,36.76280000,1663635659999,50303.24165200,46,27.67460000,37866.16823200,0
1663635660000,1367.40000000,1367.79000000,1367.37000000,1367.73000000,0.37340000,1663635719999,510.61668300,4,0.11650000,159.33162300,0
1663635720000,1367.37000000,1367.72000000,1366.71000000,1367.49000000,32.80070000,1663635779999,44847.14663300,26,9.13440000,12490.40802400,0
1663635780000,1367.62000000,1368.03000000,1365.77000000,1365.77000000,17.11530000,1663635839999,23393.98063200,26,5.27060000,7204.29936300,0
1663635840000,1366.87000000,1366.87000000,1366.23000000,1366.43000000,17.37000000,1663635899999,23737.15146400,20,11.75450000,16063.79662900,0
1663635900000,1366.62000000,1367.26000000,1366.62000000,1366.88000000,9.01500000,1663635959999,12323.56920200,19,3.79190000,5182.67310100,0
1663635960000,1366.89000000,1367.11000000,1365.61000000,1365.61000000,16.82120000,1663636019999,22980.20538500,31,1.41870000,1938.70794800,0
1663636020000,1365.93000000,1365.93000000,1364.68000000,1365.17000000,18.93680000,1663636079999,25847.79431000,32,15.68100000,21403.71436400,0
1663636080000,1365.14000000,1366.41000000,1364.58000000,1364.92000000,34.16730000,1663636139999,46631.93961000,41,1.87500000,2560.14686000,0
1663636140000,1364.90000000,1365.01000000,1363.91000000,1364.18000000,10.13030000,1663636199999,13822.38522500,23,3.42370000,4671.34720100,0
1663636200000,1364.37000000,1365.20000000,1364.37000000,1364.44000000,17.87820000,1663636259999,24400.95057500,22,9.09060000,12407.11127500,0
1663636260000,1363.65000000,1363.66000000,1362.37000000,1363.40000000,21.97920000,1663636319999,29956.80688000,45,3.97980000,5424.24523800,0
1663636320000,1363.23000000,1364.02000000,1362.97000000,1362.97000000,6.66300000,1663636379999,9084.49280500,18,3.14310000,4285.57622600,0
1663636380000,1362.36000000,1362.94000000,1361.34000000,1362.14000000,34.57490000,1663636439999,47098.19882300,63,19.84990000,27043.15458300,0
1663636440000,1362.07000000,1362.72000000,1361.85000000,1361.85000000,7.73750000,1663636499999,10540.70974500,20,4.35000000,5926.32275000,0
1663636500000,1361.97000000,1364.70000000,1360.62000000,1364.65000000,29.32640000,1663636559999,39966.70585100,69,12.90370000,17589.61919600,0
1663636560000,1364.85000000,1365.92000000,1364.28000000,1364.74000000,49.62620000,1663636619999,67741.34267000,54,44.17690000,60302.54039400,0
1663636620000,1364.66000000,1364.66000000,1362.33000000,1362.33000000,37.70090000,1663636679999,51405.71817000,49,19.72800000,26891.12103500,0
1663636680000,1362.06000000,1363.14000000,1362.06000000,1363.14000000,4.06820000,1663636739999,5541.90104200,7,4.06820000,5541.90104200,0
1663636740000,1363.07000000,1363.71000000,1361.80000000,1362.29000000,19.02770000,1663636799999,25937.77193900,36,5.64430000,7692.62000200,0
1663636800000,1362.88000000,1363.94000000,1362.74000000,1362.74000000,2.91620000,1663636859999,3975.57909200,8,0.37620000,513.01181200,0
1663636860000,1362.55000000,1362.71000000,1357.80000000,1359.09000000,105.96870000,1663636919999,144039.48795400,147,49.06280000,66665.57075700,0
1663636920000,1360.10000000,1360.93000000,1360.10000000,1360.44000000,57.16620000,1663636979999,77774.72881900,53,38.39570000,52235.28065400,0
1663636980000,1360.65000000,1361.55000000,1359.81000000,1359.81000000,4.97890000,1663637039999,6777.42892300,12,0.75070000,1021.24355700,0
1663637040000,1359.28000000,1360.96000000,1359.17000000,1360.96000000,18.35590000,1663637099999,24967.03039100,20,14.45490000,19660.47103900,0
1663637100000,1361.10000000,1363.12000000,1361.10000000,1362.07000000,14.07440000,1663637159999,19176.29453600,22,0.54760000,745.91546200,0
1663637160000,1362.53000000,1362.53000000,1361.27000000,1361.80000000,2.91710000,1663637219999,3972.24553900,14,2.76340000,3762.91962000,0
1663637220000,1361.74000000,1362.07000000,1360.86000000,1361.73000000,9.47590000,1663637279999,12901.30192400,17,1.72730000,2351.52450600,0
1663637280000,1361.92000000,1362.72000000,1360.91000000,1360.97000000,17.27460000,1663637339999,23523.51011400,21,2.60000000,3539.34525700,0
1663637340000,1360.99000000,1361.54000000,1360.90000000,1360.90000000,5.82440000,1663637399999,7927.92503800,18,5.48050000,7459.74177200,0
1663637400000,1361.17000000,1361.85000000,1361.17000000,1361.23000000,4.80550000,1663637459999,6541.58841100,12,4.51220000,6142.31721800,0
1663637460000,1361.80000000,1362.98000000,1361.80000000,1362.54000000,53.38510000,1663637519999,72738.43906600,44,7.95900000,10839.58261200,0
1663637520000,1363.00000000,1364.22000000,1363.00000000,1363.69000000,7.88000000,1663637579999,10746.57364200,11,6.80960000,9286.43781900,0
1663637580000,1363.65000000,1365.18000000,1363.65000000,1364.39000000,12.91380000,1663637639999,17619.27968700,19,11.89120000,16223.60031100,0
1663637640000,1364.75000000,1366.74000000,1364.75000000,1366.25000000,37.65020000,1663637699999,51414.34657600,49,28.66100000,39132.42297600,0
1663637700000,1365.95000000,1365.95000000,1365.10000000,1365.84000000,14.82420000,1663637759999,20241.14504900,27,11.48490000,15680.85407900,0
1663637760000,1365.46000000,1365.70000000,1365.13000000,1365.13000000,4.79600000,1663637819999,6548.11648400,11,1.44500000,1972.82960000,0
1663637820000,1364.97000000,1365.29000000,1364.08000000,1364.08000000,2.59030000,1663637879999,3535.09647600,10,1.55400000,2120.83767300,0
1663637880000,1364.16000000,1364.16000000,1362.28000000,1363.42000000,36.95650000,1663637939999,50364.08533800,56,24.71180000,33675.29094300,0
1663637940000,1363.47000000,1363.47000000,1362.14000000,1362.52000000,3.18210000,1663637999999,4336.74237200,12,0.78690000,1072.11060800,0
1663638000000,1362.32000000,1362.32000000,1361.97000000,1361.98000000,0.70430000,1663638059999,959.24728200,4,0.67830000,923.82696200,0
1663638060000,1362.70000000,1363.21000000,1362.31000000,1363.11000000,3.03860000,1663638119999,4141.29254500,9,2.56430000,3494.92322000,0
1663638120000,1363.30000000,1364.72000000,1362.82000000,1363.75000000,47.77650000,1663638179999,65160.48701300,63,38.27820000,52205.58922000,0
1663638180000,1363.92000000,1364.28000000,1362.98000000,1362.98000000,2.32090000,1663638239999,3164.85424700,10,0.69730000,950.72477100,0
1663638240000,1362.91000000,1363.60000000,1362.82000000,1363.19000000,7.52880000,1663638299999,10262.25546400,16,6.38540000,8703.36005600,0
1663638300000,1363.85000000,1363.85000000,1362.01000000,1362.05000000,32.57320000,1663638359999,44393.23407300,35,11.31860000,15417.31135800,0
1663638360000,1362.72000000,1362.72000000,1362.08000000,1362.08000000,5.62730000,1663638419999,7666.58610100,14,2.03670000,2774.81182400,0
1663638420000,1362.77000000,1363.06000000,1362.68000000,1362.82000000,9.25710000,1663638479999,12616.45061000,18,3.62050000,4934.27676600,0
1663638480000,1362.71000000,1362.88000000,1362.40000000,1362.88000000,14.87670000,1663638539999,20270.77739000,18,1.65600000,2256.88325800,0
1663638540000,1363.00000000,1363.33000000,1362.37000000,1362.41000000,3.42340000,1663638599999,4665.97133600,15,1.61570000,2202.19910000,0
1663638600000,1362.29000000,1364.40000000,1361.98000000,1364.40000000,22.35950000,1663638659999,30470.59902200,32,10.61500000,14468.55501400,0
1663638660000,1364.88000000,1365.03000000,1364.05000000,1364.05000000,15.23910000,1663638719999,20795.45709700,21,0.45060000,614.98303200,0
1663638720000,1364.62000000,1364.62000000,1364.35000000,1364.35000000,3.15670000,1663638779999,4306.99444900,8,0.27220000,371.39784600,0
1663638780000,1364.51000000,1364.79000000,1364.51000000,1364.75000000,1.33290000,1663638839999,1819.08674300,5,0.00000000,0.00000000,0
1663638840000,1364.78000000,1365.65000000,1364.78000000,1364.89000000,18.29610000,1663638899999,24975.50279500,18,3.92490000,5358.80627900,0
1663638900000,1365.04000000,1365.04000000,1364.84000000,1364.84000000,4.70850000,1663638959999,6427.13062000,10,0.02600000,35.49104000,0
1663638960000,1365.31000000,1366.69000000,1365.31000000,1366.49000000,40.10100000,1663639019999,54766.58530200,36,39.36110000,53755.73822100,0
1663639020000,1366.28000000,1366.52000000,1365.77000000,1366.42000000,4.69450000,1663639079999,6414.38412000,12,2.24350000,3065.50024000,0
1663639080000,1366.49000000,1366.55000000,1365.59000000,1366.06000000,12.24790000,1663639139999,16736.05980200,10,2.48080000,3389.12308200,0
1663639140000,1366.50000000,1366.60000000,1366.01000000,1366.01000000,1.16190000,1663639199999,1587.36209900,8,0.60990000,833.16449900,0
1663639200000,1366.45000000,1366.45000000,1365.59000000,1365.95000000,6.06550000,1663639259999,8285.92909200,17,0.05540000,75.67363000,0
1663639260000,1365.95000000,1365.95000000,1364.94000000,1365.14000000,21.60460000,1663639319999,29494.14568900,34,17.70310000,24166.22423500,0
1663639320000,1365.29000000,1366.44000000,1364.84000000,1366.44000000,7.58280000,1663639379999,10352.56101400,17,3.41780000,4665.75222400,0
1663639380000,1366.21000000,1366.21000000,1364.96000000,1364.96000000,15.85720000,1663639439999,21650.97737600,39,3.54520000,4839.35179800,0
1663639440000,1365.00000000,1365.00000000,1363.57000000,1363.57000000,26.13300000,1663639499999,35648.30728000,38,10.91540000,14887.30689600,0
1663639500000,1363.71000000,1364.17000000,1363.11000000,1363.42000000,11.38670000,1663639559999,15528.07778800,31,4.41880000,6025.52374500,0
1663639560000,1363.72000000,1363.78000000,1362.36000000,1362.39000000,6.37650000,1663639619999,8689.63035500,18,5.28510000,7201.64907800,0
1663639620000,1362.58000000,1363.72000000,1362.18000000,1363.72000000,4.61160000,1663639679999,6285.14653900,15,3.48170000,4745.05090400,0
1663639680000,1363.73000000,1363.99000000,1363.49000000,1363.99000000,5.30830000,1663639739999,7239.51197900,8,5.30830000,7239.51197900,0
1663639740000,1363.79000000,1364.05000000,1362.50000000,1362.50000000,25.39910000,1663639799999,34629.09469500,52,7.67480000,10463.27954000,0
1663639800000,1362.39000000,1362.39000000,1360.82000000,1361.70000000,25.72220000,1663639859999,35023.83504500,40,8.17620000,11128.50904400,0
1663639860000,1361.49000000,1362.38000000,1361.24000000,1361.24000000,10.61470000,1663639919999,14453.91547700,18,6.77430000,9224.17938600,0
1663639920000,1361.43000000,1361.64000000,1361.14000000,1361.44000000,0.67190000,1663639979999,914.76922200,8,0.55190000,751.40162200,0
1663639980000,1361.39000000,1363.26000000,1360.92000000,1363.09000000,7.09690000,1663640039999,9668.50190300,15,4.00090000,5448.82730300,0
1663640040000,1363.02000000,1363.02000000,1362.08000000,1362.08000000,11.64020000,1663640099999,15863.69294400,19,0.00000000,0.00000000,0
1663640100000,1361.56000000,1361.79000000,1360.94000000,1361.74000000,4.00700000,1663640159999,5455.50297900,13,2.63680000,3589.71465600,0
1663640160000,1361.53000000,1362.03000000,1360.75000000,1360.75000000,4.92680000,1663640219999,6708.89823100,13,3.61100000,4917.14861900,0
1663640220000,1361.82000000,1362.55000000,1361.82000000,1362.55000000,22.73810000,1663640279999,30971.77380700,21,13.92770000,18971.35431800,0
1663640280000,1362.63000000,1363.99000000,1362.25000000,1362.26000000,23.75320000,1663640339999,32380.66906000,40,8.97510000,12231.74655800,0
1663640340000,1362.24000000,1362.91000000,1362.13000000,1362.91000000,2.57670000,1663640399999,3511.11624400,16,1.65650000,2257.21864600,0
1663640400000,1363.40000000,1364.07000000,1363.40000000,1363.53000000,11.70510000,1663640459999,15963.06269900,20,6.14900000,8385.68844200,0
1663640460000,1363.59000000,1363.93000000,1363.44000000,1363.46000000,4.30300000,1663640519999,5867.91220300,13,0.88830000,1211.28745500,0
1663640520000,1362.98000000,1363.16000000,1362.38000000,1362.51000000,11.68490000,1663640579999,15926.99123300,18,9.72840000,13260.94488700,0
1663640580000,1362.45000000,1363.00000000,1362.18000000,1362.53000000,15.05290000,1663640639999,20509.43467600,25,10.65320000,14514.10317800,0
1663640640000,1362.84000000,1363.10000000,1362.44000000,1362.59000000,10.15170000,1663640699999,13832.60504500,20,2.63670000,3592.44378000,0
1663640700000,1362.89000000,1364.94000000,1362.89000000,1364.89000000,43.36440000,1663640759999,59150.10605200,57,40.07240000,54657.56322200,0
1663640760000,1364.90000000,1365.49000000,1364.40000000,1364.53000000,25.45180000,1663640819999,34740.73178300,28,11.85130000,16173.21374400,0
1663640820000,1364.59000000,1365.46000000,1364.59000000,1365.46000000,1.71070000,1663640879999,2334.45136100,4,1.71070000,2334.45136100,0
1663640880000,1365.80000000,1365.80000000,1365.22000000,1365.22000000,11.30900000,1663640939999,15442.42708800,11,3.47810000,4748.57339400,0
1663640940000,1365.62000000,1368.10000000,1365.62000000,1367.92000000,24.55240000,1663640999999,33552.29843800,43,11.96680000,16357.56829200,0
1663641000000,1367.91000000,1369.32000000,1367.66000000,1368.98000000,25.32410000,1663641059999,34659.31938100,39,5.69240000,7787.30064000,0
1663641060000,1369.07000000,1369.25000000,1368.00000000,1368.81000000,24.22000000,1663641119999,33142.14755200,44,21.23570000,29056.94879600,0
1663641120000,1368.88000000,1369.02000000,1368.15000000,1368.15000000,5.28350000,1663641179999,7231.14031100,23,3.21560000,4400.94305900,0
1663641180000,1368.30000000,1368.30000000,1366.65000000,1366.65000000,7.89350000,1663641239999,10790.31369200,17,0.95220000,1301.40311800,0
1663641240000,1366.77000000,1367.19000000,1366.65000000,1366.65000000,4.18270000,1663641299999,5717.49824900,9,4.15670000,5681.95130900,0
1663641300000,1366.48000000,1366.48000000,1365.50000000,1366.07000000,27.46590000,1663641359999,37512.98895600,36,13.22010000,18053.83900500,0
1663641360000,1365.98000000,1365.98000000,1363.05000000,1364.02000000,46.15240000,1663641419999,62968.81660100,63,6.39910000,8724.84756400,0
1663641420000,1363.86000000,1364.89000000,1363.86000000,1364.72000000,6.86670000,1663641479999,9368.75289300,17,3.10430000,4234.61866700,0
1663641480000,1364.56000000,1365.77000000,1364.23000000,1364.23000000,19.63790000,1663641539999,26800.95261600,42,5.65790000,7722.61960000,0
1663641540000,1364.41000000,1366.06000000,1364.41000000,1364.53000000,40.74900000,1663641599999,55624.19039200,53,19.28940000,26330.29780800,0
1663641600000,1364.82000000,1364.90000000,1363.37000000,1363.49000000,10.24170000,1663641659999,13973.01808600,18,3.14660000,4291.02604000,0
1663641660000,1363.73000000,1363.76000000,1363.65000000,1363.65000000,2.37820000,1663641719999,3243.09415500,6,0.00000000,0.00000000,0
1663641720000,1363.92000000,1364.14000000,1363.92000000,1364.00000000,1.28020000,1663641779999,1746.26076700,4,0.42500000,579.66600000,0
1663641780000,1364.00000000,1364.92000000,1364.00000000,1364.92000000,3.42850000,1663641839999,4677.34259500,10,1.44970000,1977.68503700,0
1663641840000,1364.70000000,1364.70000000,1362.36000000,1362.36000000,28.65960000,1663641899999,39086.33016900,39,0.03050000,41.55198000,0
1663641900000,1362.16000000,1363.13000000,1361.68000000,1363.13000000,20.22130000,1663641959999,27547.98273400,29,9.47540000,12909.75629400,0
1663641960000,1363.17000000,1363.33000000,1362.72000000,1363.02000000,8.53500000,1663642019999,11633.17075700,17,7.48220000,10198.17281900,0
1663642020000,1362.95000000,1364.03000000,1362.95000000,1363.94000000,2.52900000,1663642079999,3449.25277100,8,0.25480000,347.36912800,0
1663642080000,1363.81000000,1364.06000000,1363.03000000,1363.09000000,15.94560000,1663642139999,21745.34044000,20,0.42500000,579.61925000,0
1663642140000,1363.18000000,1363.18000000,1362.54000000,1362.76000000,1.54460000,1663642199999,2104.75207500,10,1.31860000,1796.69639500,0
1663642200000,1362.75000000,1363.21000000,1362.75000000,1363.07000000,1.10190000,1663642259999,1501.82388900,6,0.95000000,1294.81025000,0
1663642260000,1363.28000000,1364.76000000,1363.23000000,1364.76000000,21.32510000,1663642319999,29088.59418500,36,18.92010000,25808.28004600,0
1663642320000,1364.51000000,1364.62000000,1364.45000000,1364.62000000,7.97870000,1663642379999,10887.70069200,15,6.75120000,9212.77456400,0
1663642380000,1364.83000000,1364.88000000,1364.34000000,1364.44000000,17.68490000,1663642439999,24134.37922000,24,0.75090000,1024.48403800,0
1663642440000,1364.57000000,1366.18000000,1363.56000000,1365.92000000,24.03020000,1663642499999,32814.32352100,33,22.39270000,30579.30940700,0
1663642500000,1365.99000000,1366.59000000,1365.82000000,1365.82000000,7.41550000,1663642559999,10130.07694300,17,3.11110000,4250.11384700,0
1663642560000,1365.24000000,1365.99000000,1365.24000000,1365.89000000,1.24040000,1663642619999,1694.03898600,5,0.80170000,1094.85599800,0
1663642620000,1365.34000000,1365.88000000,1365.34000000,1365.88000000,3.34200000,1663642679999,4564.45187100,11,2.96500000,4049.65134100,0
1663642680000,1366.13000000,1366.13000000,1365.88000000,1365.93000000,1.95930000,1663642739999,2676.30946000,6,0.00000000,0.00000000,0
1663642740000,1365.79000000,1365.96000000,1365.42000000,1365.96000000,3.63880000,1663642799999,4969.81239900,9,0.48010000,655.70612700,0
1663642800000,1365.98000000,1365.98000000,1365.42000000,1365.98000000,2.44760000,1663642859999,3342.90631800,11,1.99970000,2731.17015900,0
1663642860000,1365.61000000,1365.80000000,1364.88000000,1365.49000000,15.77350000,1663642919999,21533.61388200,25,6.30750000,8610.27384500,0
1663642920000,1365.57000000,1365.68000000,1365.41000000,1365.41000000,3.35790000,1663642979999,4585.31953600,10,0.49950000,682.15286400,0
1663642980000,1365.32000000,1365.32000000,1364.92000000,1365.10000000,0.37240000,1663643039999,508.32757800,4,0.32040000,437.33665800,0
1663643040000,1365.11000000,1366.02000000,1365.11000000,1366.01000000,3.18040000,1663643099999,4342.82349500,13,3.13440000,4279.98823500,0
1663643100000,1365.85000000,1367.14000000,1365.85000000,1367.08000000,19.76470000,1663643159999,27006.88555800,27,16.12080000,22025.36312600,0
1663643160000,1366.96000000,1367.66000000,1366.96000000,1367.52000000,9.14200000,1663643219999,12501.10305100,12,4.54490000,6214.42931500,0
1663643220000,1367.35000000,1367.35000000,1365.61000000,1365.61000000,4.90280000,1663643279999,6700.97378700,14,0.67380000,920.86930400,0
1663643280000,1365.84000000,1366.04000000,1365.51000000,1365.63000000,15.09160000,1663643339999,20610.36642300,26,9.44620000,12900.10074800,0
1663643340000,1365.30000000,1365.30000000,1365.30000000,1365.30000000,0.35620000,1663643399999,486.31986000,1,0.35620000,486.31986000,0
1663643400000,1365.25000000,1365.68000000,1364.89000000,1364.89000000,8.76040000,1663643459999,11959.76281200,19,4.63700000,6331.26230200,0
1663643460000,1364.78000000,1365.23000000,1364.04000000,1364.04000000,41.66630000,1663643519999,56856.67367900,56,30.13770000,41126.31047500,0
1663643520000,1364.23000000,1365.34000000,1364.17000000,1365.34000000,6.98050000,1663643579999,9525.02082100,11,5.31950000,7257.60029500,0
1663643580000,1365.44000000,1365.91000000,1364.76000000,1365.75000000,42.49270000,1663643639999,58016.99000300,50,23.25130000,31744.17026500,0
1663643640000,1365.77000000,1366.22000000,1365.77000000,1366.16000000,4.27310000,1663643699999,5837.08947800,14,4.01600000,5485.84974200,0
1663643700000,1366.16000000,1366.16000000,1364.97000000,1364.97000000,3.47610000,1663643759999,4747.05112000,13,0.33940000,463.49206600,0
1663643760000,1364.70000000,1364.70000000,1361.04000000,1361.04000000,48.67370000,1663643819999,66335.94853500,61,4.38040000,5971.13000400,0
1663643820000,1360.78000000,1360.78000000,1350.02000000,1351.15000000,227.22970000,1663643879999,307873.38256500,293,107.63740000,145777.09072600,0
1663643880000,1350.33000000,1354.37000000,1347.90000000,1351.88000000,1188.79990000,1663643939999,1605065.74699300,626,161.01080000,217449.17547400,0
1663643940000,1351.80000000,1351.95000000,1349.23000000,1349.41000000,73.74980000,1663643999999,99612.02195100,90,28.86070000,38973.47816200,0
