1644970800000,3167.71000000,3167.71000000,3164.87000000,3165.26000000,2.60020000,1644970859999,8233.04240300,11,1.10660000,3505.38788600,0
1644970860000,3164.85000000,3166.67000000,3164.85000000,3166.67000000,0.75290000,1644970919999,2382.83030700,3,0.00810000,25.65002700,0
1644970920000,3167.33000000,3167.33000000,3166.46000000,3166.74000000,6.94750000,1644970979999,22000.46680600,9,0.00000000,0.00000000,0
1644970980000,3165.93000000,3166.02000000,3158.63000000,3159.16000000,23.25430000,1644971039999,73558.13093600,53,0.51870000,1640.74611200,0
1644971040000,3158.70000000,3162.32000000,3158.70000000,3162.32000000,6.29310000,1644971099999,19888.44293300,12,6.29310000,19888.44293300,0
1644971100000,3164.80000000,3165.88000000,3164.29000000,3164.86000000,9.20450000,1644971159999,29132.81105600,13,7.29260000,23081.91484200,0
1644971160000,3165.43000000,3165.43000000,3165.43000000,3165.43000000,0.06000000,1644971219999,189.92580000,1,0.00000000,0.00000000,0
1644971220000,3165.75000000,3166.26000000,3165.58000000,3165.58000000,1.68450000,1644971279999,5333.49613700,3,1.57950000,5001.10767000,0
1644971280000,3165.58000000,3165.58000000,3165.58000000,3165.58000000,0.00000000,1644971339999,0.00000000,0,0.00000000,0.00000000,0
1644971340000,3159.09000000,3159.10000000,3158.71000000,3158.71000000,1.41020000,1644971399999,4454.66417000,3,0.64920000,2050.88586000,0
1644971400000,3162.35000000,3162.35000000,3155.44000000,3155.44000000,13.18770000,1644971459999,41655.00077500,28,0.04390000,138.76438800,0
1644971460000,3155.06000000,3159.54000000,3155.06000000,3159.54000000,1.07700000,1644971519999,3401.24619600,7,0.85420000,2697.30068400,0
1644971520000,3159.76000000,3162.46000000,3159.63000000,3162.46000000,11.75300000,1644971579999,37144.87001100,20,11.75300000,37144.87001100,0
1644971580000,3164.57000000,3164.67000000,3164.57000000,3164.67000000,0.88150000,1644971639999,2789.61902900,3,0.55730000,1763.66543500,0
1644971640000,3163.81000000,3164.66000000,3163.79000000,3164.66000000,3.73070000,1644971699999,11803.77248700,4,0.47710000,1509.85928600,0
1644971700000,3166.75000000,3167.53000000,3166.75000000,3167.53000000,1.19650000,1644971759999,3789.44147500,5,0.48100000,1523.45206000,0
1644971760000,3168.28000000,3168.28000000,3166.20000000,3167.91000000,9.18740000,1644971819999,29101.42290300,16,1.66220000,5265.64112900,0
1644971820000,3167.91000000,3167.91000000,3167.91000000,3167.91000000,0.00000000,1644971879999,0.00000000,0,0.00000000,0.00000000,0
1644971880000,3165.81000000,3165.81000000,3165.80000000,3165.81000000,0.65330000,1644971939999,2068.22182600,4,0.65330000,2068.22182600,0
1644971940000,3168.41000000,3168.41000000,3168.09000000,3168.09000000,0.69760000,1644971999999,2210.21419100,4,0.60650000,1921.60028100,0
1644972000000,3168.09000000,3169.16000000,3167.08000000,3167.08000000,4.89630000,1644972059999,15512.90362500,11,1.39440000,4418.02553000,0
1644972060000,3166.00000000,3166.00000000,3166.00000000,3166.00000000,0.06310000,1644972119999,199.77460000,1,0.00000000,0.00000000,0
1644972120000,3165.87000000,3165.87000000,3163.06000000,3163.06000000,2.05560000,1644972179999,6505.12247500,13,0.00000000,0.00000000,0
1644972180000,3163.02000000,3163.02000000,3161.67000000,3161.67000000,3.07600000,1644972239999,9725.54396000,3,0.00000000,0.00000000,0
1644972240000,3161.76000000,3161.76000000,3161.21000000,3161.21000000,1.64650000,1644972299999,5205.83509000,4,0.00500000,15.80605000,0
1644972300000,3161.77000000,3162.59000000,3161.77000000,3161.94000000,0.83300000,1644972359999,2634.02472800,4,0.79800000,2523.35682800,0
1644972360000,3161.94000000,3161.94000000,3161.94000000,3161.94000000,0.00000000,1644972419999,0.00000000,0,0.00000000,0.00000000,0
1644972420000,3161.51000000,3161.51000000,3161.51000000,3161.51000000,0.46910000,1644972479999,1483.06434100,2,0.46910000,1483.06434100,0
1644972480000,3160.37000000,3160.37000000,3159.38000000,3159.83000000,0.21930000,1644972539999,693.03412200,3,0.02140000,67.62036200,0
1644972540000,3159.83000000,3159.83000000,3159.83000000,3159.83000000,0.00000000,1644972599999,0.00000000,0,0.00000000,0.00000000,0
1644972600000,3159.83000000,3159.83000000,3159.83000000,3159.83000000,0.00000000,1644972659999,0.00000000,0,0.00000000,0.00000000,0
1644972660000,3158.41000000,3158.41000000,3157.89000000,3157.89000000,1.02660000,1644972719999,3242.18416600,3,0.00000000,0.00000000,0
1644972720000,3157.14000000,3158.00000000,3157.14000000,3158.00000000,1.39890000,1644972779999,4417.70134600,2,1.37000000,4326.46000000,0
1644972780000,3157.79000000,3160.32000000,3157.75000000,3159.52000000,10.29360000,1644972839999,32515.82903100,22,6.69240000,21143.39418800,0
1644972840000,3157.76000000,3157.82000000,3157.76000000,3157.82000000,0.21530000,1644972899999,679.86918400,3,0.00000000,0.00000000,0
1644972900000,3157.46000000,3161.47000000,3157.46000000,3161.47000000,9.50050000,1644972959999,30011.61836500,10,7.20320000,22757.98550700,0
1644972960000,3162.40000000,3162.40000000,3162.33000000,3162.33000000,0.64800000,1644973019999,2049.19517400,2,0.00000000,0.00000000,0
1644973020000,3161.70000000,3162.44000000,3161.68000000,3162.44000000,0.75680000,1644973079999,2393.21195900,4,0.74860000,2367.28601900,0
1644973080000,3160.37000000,3160.37000000,3160.37000000,3160.37000000,0.15870000,1644973139999,501.55071900,1,0.00000000,0.00000000,0
1644973140000,3162.13000000,3162.47000000,3161.18000000,3162.47000000,1.28500000,1644973199999,4063.38958900,6,1.02340000,3236.10678700,0
1644973200000,3162.47000000,3162.47000000,3162.47000000,3162.47000000,0.00000000,1644973259999,0.00000000,0,0.00000000,0.00000000,0
1644973260000,3162.47000000,3162.47000000,3162.47000000,3162.47000000,0.00000000,1644973319999,0.00000000,0,0.00000000,0.00000000,0
1644973320000,3160.43000000,3160.66000000,3159.19000000,3160.66000000,3.73460000,1644973379999,11801.34469300,32,3.08630000,9752.57815700,0
1644973380000,3160.02000000,3160.38000000,3157.76000000,3158.17000000,1.54490000,1644973439999,4880.92747300,13,1.25700000,3971.53716800,0
1644973440000,3158.90000000,3158.90000000,3158.90000000,3158.90000000,0.12290000,1644973499999,388.22881000,1,0.00000000,0.00000000,0
1644973500000,3161.56000000,3161.62000000,3161.08000000,3161.23000000,0.67470000,1644973559999,2132.93698200,4,0.67020000,2118.70996200,0
1644973560000,3160.44000000,3160.44000000,3160.44000000,3160.44000000,0.13640000,1644973619999,431.08401600,1,0.00000000,0.00000000,0
1644973620000,3160.44000000,3160.44000000,3160.44000000,3160.44000000,0.00000000,1644973679999,0.00000000,0,0.00000000,0.00000000,0
1644973680000,3159.50000000,3159.50000000,3143.41000000,3156.29000000,149.47700000,1644973739999,470759.12477800,59,1.66410000,5250.38307800,0
1644973740000,3157.09000000,3157.36000000,3156.25000000,3157.28000000,30.38820000,1644973799999,95917.85665500,34,24.86830000,78493.46086900,0
1644973800000,3156.38000000,3156.38000000,3154.19000000,3155.60000000,10.92900000,1644973859999,34487.83507000,24,3.10660000,9801.13989300,0
1644973860000,3156.06000000,3157.14000000,3156.06000000,3157.14000000,2.25440000,1644973919999,7116.44703600,3,2.25440000,7116.44703600,0
1644973920000,3156.74000000,3157.51000000,3156.10000000,3157.51000000,9.92090000,1644973979999,31318.58673500,11,3.47390000,10968.05038700,0
1644973980000,3155.71000000,3155.71000000,3155.71000000,3155.71000000,0.02120000,1644974039999,66.90105200,1,0.02120000,66.90105200,0
1644974040000,3149.72000000,3151.44000000,3146.43000000,3148.48000000,1.79620000,1644974099999,5655.55787200,10,1.79620000,5655.55787200,0
1644974100000,3150.38000000,3151.86000000,3150.38000000,3151.86000000,5.32100000,1644974159999,16768.16140400,8,5.32100000,16768.16140400,0
1644974160000,3153.66000000,3153.66000000,3150.73000000,3150.73000000,0.58820000,1644974219999,1853.92332500,3,0.58490000,1843.51624700,0
1644974220000,3150.59000000,3150.99000000,3150.59000000,3150.99000000,0.47010000,1644974279999,1481.26086300,5,0.00000000,0.00000000,0
1644974280000,3150.81000000,3150.84000000,3150.48000000,3150.84000000,1.13600000,1644974339999,3579.21744300,3,0.00000000,0.00000000,0
1644974340000,3150.29000000,3150.29000000,3146.01000000,3147.66000000,9.18600000,1644974399999,28914.79043800,12,0.76000000,2392.15945200,0
1644974400000,3147.68000000,3148.91000000,3147.68000000,3148.58000000,4.87660000,1644974459999,15353.42592500,11,1.22000000,3840.16960000,0
1644974460000,3145.65000000,3145.98000000,3145.65000000,3145.98000000,8.99190000,1644974519999,28286.45077200,8,5.81390000,18288.52633200,0
1644974520000,3147.64000000,3148.43000000,3147.64000000,3148.43000000,5.65060000,1644974579999,17787.49293900,35,1.20490000,3792.98880000,0
1644974580000,3148.53000000,3150.18000000,3148.53000000,3150.18000000,1.80900000,1644974639999,5696.07862200,7,1.30690000,4115.20170900,0
1644974640000,3148.85000000,3148.85000000,3148.81000000,3148.81000000,0.71910000,1644974699999,2264.31012300,2,0.00000000,0.00000000,0
1644974700000,3150.25000000,3151.46000000,3150.25000000,3151.46000000,1.86290000,1644974759999,5869.37558500,11,0.00000000,0.00000000,0
1644974760000,3152.31000000,3155.03000000,3152.29000000,3155.03000000,5.82450000,1644974819999,18362.33088200,14,1.88660000,5947.29845400,0
1644974820000,3154.25000000,3157.93000000,3154.25000000,3157.93000000,3.77440000,1644974879999,11915.04656700,27,1.77450000,5601.92127800,0
1644974880000,3158.05000000,3160.31000000,3154.12000000,3160.31000000,20.38880000,1644974939999,64361.67000000,39,15.91040000,50227.37937500,0
1644974940000,3160.53000000,3160.53000000,3158.24000000,3158.77000000,1.92140000,1644974999999,6068.72328200,3,0.00000000,0.00000000,0
1644975000000,3159.08000000,3159.08000000,3152.29000000,3153.68000000,1.95630000,1644975059999,6170.44170800,13,0.69930000,2205.55176200,0
1644975060000,3154.29000000,3157.48000000,3152.98000000,3152.98000000,16.33710000,1644975119999,51553.49918800,19,10.09080000,31852.30217400,0
1644975120000,3155.56000000,3156.99000000,3151.01000000,3151.18000000,7.97290000,1644975179999,25137.49020200,10,1.20040000,3787.14395400,0
1644975180000,3155.28000000,3155.83000000,3154.42000000,3154.42000000,0.67690000,1644975239999,2135.73037400,5,0.00000000,0.00000000,0
1644975240000,3154.68000000,3154.68000000,3154.68000000,3154.68000000,0.19020000,1644975299999,600.02013600,2,0.00000000,0.00000000,0
1644975300000,3151.55000000,3151.55000000,3151.01000000,3151.01000000,0.54140000,1644975359999,1706.23221400,2,0.51000000,1607.29050000,0
1644975360000,3151.30000000,3151.31000000,3151.30000000,3151.31000000,0.58170000,1644975419999,1833.11497000,2,0.58170000,1833.11497000,0
1644975420000,3151.68000000,3151.68000000,3150.60000000,3150.60000000,3.14690000,1644975479999,9914.65737600,3,0.00000000,0.00000000,0
1644975480000,3150.40000000,3150.40000000,3144.08000000,3144.08000000,6.36310000,1644975539999,20028.81025700,17,0.00000000,0.00000000,0
1644975540000,3144.35000000,3149.08000000,3144.35000000,3144.68000000,1.42070000,1644975599999,4469.05316100,8,0.39210000,1233.29851200,0
1644975600000,3147.47000000,3147.47000000,3146.43000000,3147.11000000,2.64660000,1644975659999,8329.11947800,7,0.51310000,1614.86422100,0
1644975660000,3147.23000000,3147.23000000,3145.06000000,3145.06000000,12.44610000,1644975719999,39150.02991100,10,3.50110000,11011.72638800,0
1644975720000,3149.79000000,3150.00000000,3148.34000000,3148.50000000,0.50770000,1644975779999,1598.79372400,8,0.06340000,199.69668600,0
1644975780000,3147.93000000,3147.93000000,3143.46000000,3145.37000000,13.82720000,1644975839999,43504.56650000,20,0.33250000,1045.23827000,0
1644975840000,3146.34000000,3146.34000000,3143.34000000,3143.46000000,0.17710000,1644975899999,556.99869300,4,0.16840000,529.65163500,0
1644975900000,3143.06000000,3144.72000000,3140.71000000,3142.37000000,15.23640000,1644975959999,47889.92248500,28,2.56070000,8048.40114600,0
1644975960000,3141.87000000,3144.39000000,3141.87000000,3144.38000000,2.48770000,1644976019999,7821.99898400,5,0.00000000,0.00000000,0
1644976020000,3144.38000000,3144.38000000,3144.38000000,3144.38000000,0.00000000,1644976079999,0.00000000,0,0.00000000,0.00000000,0
1644976080000,3141.71000000,3141.71000000,3141.48000000,3141.48000000,0.02120000,1644976139999,66.60066400,2,0.02120000,66.60066400,0
1644976140000,3140.46000000,3141.29000000,3139.04000000,3139.46000000,7.49910000,1644976199999,23545.65212200,15,5.66210000,17777.45676800,0
1644976200000,3139.46000000,3139.81000000,3139.46000000,3139.69000000,2.02860000,1644976259999,6369.13274400,5,2.00000000,6279.34418800,0
1644976260000,3139.34000000,3139.34000000,3135.20000000,3137.12000000,3.17870000,1644976319999,9972.87758400,12,1.53040000,4802.38179200,0
1644976320000,3136.73000000,3136.73000000,3135.42000000,3135.42000000,0.06560000,1644976379999,205.68866100,2,0.06170000,193.45541400,0
1644976380000,3136.27000000,3136.29000000,3136.27000000,3136.28000000,3.47590000,1644976439999,10901.36899200,5,3.47590000,10901.36899200,0
1644976440000,3137.53000000,3139.54000000,3136.47000000,3139.10000000,4.89160000,1644976499999,15348.75376900,14,3.70340000,11619.99294200,0
1644976500000,3138.82000000,3138.89000000,3138.82000000,3138.89000000,1.44900000,1644976559999,4548.23941600,3,1.27480000,4001.45697200,0
1644976560000,3138.71000000,3138.71000000,3138.71000000,3138.71000000,0.04130000,1644976619999,129.62872300,1,0.00000000,0.00000000,0
1644976620000,3138.62000000,3140.00000000,3138.62000000,3140.00000000,4.00120000,1644976679999,12559.62634400,9,4.00120000,12559.62634400,0
1644976680000,3140.95000000,3140.95000000,3140.31000000,3140.31000000,3.24780000,1644976739999,10199.13576000,4,0.00000000,0.00000000,0
1644976740000,3141.96000000,3141.96000000,3141.96000000,3141.96000000,1.41810000,1644976799999,4455.61347600,4,1.41810000,4455.61347600,0
1644976800000,3141.11000000,3141.11000000,3140.06000000,3140.06000000,1.29130000,1644976859999,4055.07959300,3,0.00000000,0.00000000,0
1644976860000,3142.52000000,3142.52000000,3142.52000000,3142.52000000,3.18280000,1644976919999,10002.01265600,2,3.18280000,10002.01265600,0
1644976920000,3144.98000000,3144.98000000,3144.91000000,3144.91000000,0.42960000,1644976979999,1351.05925100,4,0.00000000,0.00000000,0
1644976980000,3144.73000000,3144.73000000,3144.73000000,3144.73000000,0.47350000,1644977039999,1489.02965500,1,0.00000000,0.00000000,0
1644977040000,3144.73000000,3144.95000000,3144.73000000,3144.86000000,0.99680000,1644977099999,3134.81374000,4,0.99680000,3134.81374000,0
1644977100000,3144.86000000,3144.86000000,3144.86000000,3144.86000000,0.00000000,1644977159999,0.00000000,0,0.00000000,0.00000000,0
1644977160000,3144.99000000,3144.99000000,3144.99000000,3144.99000000,0.00980000,1644977219999,30.82090200,1,0.00000000,0.00000000,0
1644977220000,3146.24000000,3146.90000000,3146.14000000,3146.90000000,3.00040000,1644977279999,9439.79061700,9,0.00000000,0.00000000,0
1644977280000,3146.90000000,3146.90000000,3146.90000000,3146.90000000,0.00000000,1644977339999,0.00000000,0,0.00000000,0.00000000,0
1644977340000,3142.60000000,3142.60000000,3140.67000000,3140.67000000,0.49250000,1644977399999,1546.78742400,5,0.00000000,0.00000000,0
1644977400000,3140.67000000,3140.67000000,3140.67000000,3140.67000000,0.00000000,1644977459999,0.00000000,0,0.00000000,0.00000000,0
1644977460000,3143.65000000,3144.73000000,3142.62000000,3142.62000000,0.11380000,1644977519999,357.77004300,4,0.00000000,0.00000000,0
1644977520000,3142.62000000,3142.62000000,3142.62000000,3142.62000000,0.00000000,1644977579999,0.00000000,0,0.00000000,0.00000000,0
1644977580000,3139.56000000,3140.30000000,3139.56000000,3140.30000000,0.19100000,1644977639999,599.67512600,2,0.00000000,0.00000000,0
1644977640000,3140.32000000,3140.57000000,3140.07000000,3140.07000000,1.55770000,1644977699999,4891.63879000,5,0.00000000,0.00000000,0
1644977700000,3140.78000000,3141.28000000,3140.78000000,3141.28000000,0.18700000,1644977759999,587.34061000,2,0.02950000,92.66776000,0
1644977760000,3141.28000000,3141.28000000,3141.28000000,3141.28000000,0.00000000,1644977819999,0.00000000,0,0.00000000,0.00000000,0
1644977820000,3141.28000000,3141.28000000,3141.28000000,3141.28000000,0.00000000,1644977879999,0.00000000,0,0.00000000,0.00000000,0
1644977880000,3140.86000000,3142.56000000,3140.86000000,3142.56000000,0.42480000,1644977939999,1334.53305400,3,0.00000000,0.00000000,0
1644977940000,3145.18000000,3145.18000000,3145.18000000,3145.18000000,0.04360000,1644977999999,137.12984800,1,0.04360000,137.12984800,0
1644978000000,3144.79000000,3144.79000000,3144.79000000,3144.79000000,0.00350000,1644978059999,11.00676500,1,0.00000000,0.00000000,0
1644978060000,3144.79000000,3144.79000000,3144.79000000,3144.79000000,0.00000000,1644978119999,0.00000000,0,0.00000000,0.00000000,0
1644978120000,3141.10000000,3141.10000000,3140.96000000,3140.96000000,0.17110000,1644978179999,537.44075400,2,0.16070000,504.77477000,0
1644978180000,3142.40000000,3142.40000000,3141.96000000,3141.96000000,0.06040000,1644978239999,189.78556000,2,0.02540000,79.81696000,0
1644978240000,3140.35000000,3140.35000000,3140.35000000,3140.35000000,0.52860000,1644978299999,1659.98901000,1,0.00000000,0.00000000,0
1644978300000,3141.20000000,3141.20000000,3140.68000000,3140.68000000,0.43950000,1644978359999,1380.53042600,3,0.43480000,1365.76838400,0
1644978360000,3140.68000000,3140.68000000,3140.68000000,3140.68000000,0.00000000,1644978419999,0.00000000,0,0.00000000,0.00000000,0
1644978420000,3140.68000000,3140.68000000,3140.68000000,3140.68000000,0.00000000,1644978479999,0.00000000,0,0.00000000,0.00000000,0
1644978480000,3141.09000000,3141.09000000,3140.31000000,3140.32000000,1.55410000,1644978539999,4880.45268200,6,0.40040000,1257.46874000,0
1644978540000,3140.40000000,3140.40000000,3140.40000000,3140.40000000,0.02830000,1644978599999,88.87332000,1,0.02830000,88.87332000,0
1644978600000,3138.23000000,3139.29000000,3138.23000000,3138.83000000,0.69520000,1644978659999,2182.34788600,9,0.07870000,247.05818800,0
1644978660000,3138.91000000,3140.54000000,3136.76000000,3140.54000000,19.75430000,1644978719999,62005.45738200,40,1.95310000,6131.18381800,0
1644978720000,3140.56000000,3143.50000000,3140.56000000,3143.30000000,7.03510000,1644978779999,22110.55479800,23,0.00000000,0.00000000,0
1644978780000,3143.30000000,3143.30000000,3141.53000000,3142.22000000,13.21370000,1644978839999,41520.23686200,12,0.00000000,0.00000000,0
1644978840000,3141.60000000,3142.33000000,3141.47000000,3142.33000000,2.31380000,1644978899999,7269.93732100,19,0.48000000,1507.96800000,0
1644978900000,3140.40000000,3141.65000000,3140.40000000,3141.12000000,1.70640000,1644978959999,5359.33288400,11,1.26340000,3967.88819400,0
1644978960000,3140.95000000,3142.94000000,3140.68000000,3142.94000000,9.24100000,1644979019999,29033.17129200,9,6.05760000,19034.27106200,0
1644979020000,3143.50000000,3143.50000000,3142.86000000,3142.86000000,0.05430000,1644979079999,170.68432600,3,0.00840000,26.40279600,0
1644979080000,3143.20000000,3143.20000000,3142.69000000,3143.06000000,6.49580000,1644979139999,20416.28424700,6,0.02930000,92.09165800,0
1644979140000,3139.76000000,3139.76000000,3139.76000000,3139.76000000,0.06380000,1644979199999,200.31668800,1,0.00000000,0.00000000,0
1644979200000,3139.79000000,3142.31000000,3139.79000000,3142.31000000,0.06610000,1644979259999,207.63827400,3,0.03290000,103.38199900,0
1644979260000,3144.27000000,3144.93000000,3144.27000000,3144.93000000,1.55490000,1644979319999,4889.39659700,12,0.00000000,0.00000000,0
1644979320000,3144.04000000,3144.75000000,3144.04000000,3144.63000000,1.54140000,1644979379999,4847.11009100,6,1.54140000,4847.11009100,0
1644979380000,3145.42000000,3145.57000000,3145.06000000,3145.57000000,0.31810000,1644979439999,1000.56271100,5,0.20550000,646.37152900,0
1644979440000,3145.46000000,3145.99000000,3144.76000000,3144.76000000,3.36000000,1644979499999,10567.82027300,9,0.14670000,461.43898200,0
1644979500000,3144.22000000,3144.22000000,3144.22000000,3144.22000000,0.10200000,1644979559999,320.71044000,1,0.10200000,320.71044000,0
1644979560000,3144.97000000,3148.35000000,3144.97000000,3148.35000000,0.57630000,1644979619999,1813.38722000,4,0.34560000,1087.25844500,0
1644979620000,3148.36000000,3149.28000000,3148.36000000,3148.62000000,2.18420000,1644979679999,6877.69065500,11,0.77770000,2449.16694900,0
1644979680000,3147.04000000,3147.06000000,3146.30000000,3146.30000000,0.77600000,1644979739999,2441.82071300,5,0.41470000,1305.05952200,0
1644979740000,3146.30000000,3146.30000000,3146.30000000,3146.30000000,0.00000000,1644979799999,0.00000000,0,0.00000000,0.00000000,0
1644979800000,3146.49000000,3148.04000000,3146.40000000,3148.04000000,1.32750000,1644979859999,4178.78313700,11,0.00330000,10.38341700,0
1644979860000,3149.26000000,3149.58000000,3149.26000000,3149.58000000,1.57290000,1644979919999,4953.65314100,10,0.35410000,1115.15656400,0
1644979920000,3148.36000000,3148.52000000,3148.36000000,3148.44000000,0.48440000,1644979979999,1525.10352000,4,0.00000000,0.00000000,0
1644979980000,3148.36000000,3149.07000000,3148.36000000,3149.07000000,0.32040000,1644980039999,1008.88208900,4,0.00000000,0.00000000,0
1644980040000,3148.97000000,3148.97000000,3148.97000000,3148.97000000,0.02400000,1644980099999,75.57528000,1,0.02400000,75.57528000,0
1644980100000,3149.51000000,3154.90000000,3149.51000000,3154.90000000,4.86270000,1644980159999,15332.86223900,17,4.20620000,13263.27738700,0
1644980160000,3158.01000000,3158.23000000,3157.72000000,3157.72000000,0.57900000,1644980219999,1828.58672000,4,0.56040000,1769.85312800,0
1644980220000,3153.75000000,3156.12000000,3153.75000000,3156.12000000,0.29470000,1644980279999,929.64135000,3,0.29470000,929.64135000,0
1644980280000,3156.96000000,3156.96000000,3156.41000000,3156.41000000,0.16660000,1644980339999,525.94123100,2,0.16660000,525.94123100,0
1644980340000,3156.46000000,3156.46000000,3156.46000000,3156.46000000,1.57550000,1644980399999,4973.00273000,2,1.57550000,4973.00273000,0
1644980400000,3155.84000000,3155.90000000,3155.51000000,3155.51000000,3.78400000,1644980459999,11941.61100200,7,0.00990000,31.24341000,0
1644980460000,3158.33000000,3158.35000000,3158.28000000,3158.28000000,1.00000000,1644980519999,3158.31920400,4,0.00000000,0.00000000,0
1644980520000,3158.54000000,3160.38000000,3158.54000000,3160.38000000,1.61240000,1644980579999,5094.05027200,11,1.02810000,3247.54266400,0
1644980580000,3159.78000000,3159.81000000,3159.78000000,3159.81000000,0.43090000,1644980639999,1361.55106200,2,0.43090000,1361.55106200,0
1644980640000,3160.41000000,3163.38000000,3160.41000000,3163.38000000,2.13970000,1644980699999,6764.50580800,22,0.02740000,86.59550800,0
1644980700000,3161.61000000,3162.07000000,3161.02000000,3162.07000000,0.33490000,1644980759999,1058.83464500,5,0.07430000,234.91907900,0
1644980760000,3161.81000000,3165.94000000,3161.81000000,3165.94000000,1.35500000,1644980819999,4286.96473800,16,0.37350000,1182.00311100,0
1644980820000,3166.99000000,3167.00000000,3166.51000000,3166.61000000,4.99610000,1644980879999,15820.53999800,26,0.31850000,1008.68718300,0
1644980880000,3166.41000000,3166.41000000,3166.39000000,3166.39000000,3.17240000,1644980939999,10045.11880400,2,0.00000000,0.00000000,0
1644980940000,3166.57000000,3171.12000000,3166.57000000,3171.12000000,24.35260000,1644980999999,77166.64107100,78,7.82840000,24799.42871100,0
1644981000000,3170.94000000,3173.23000000,3170.94000000,3171.99000000,5.37170000,1644981059999,17035.89268700,11,0.94170000,2988.20998200,0
1644981060000,3173.02000000,3173.97000000,3173.02000000,3173.97000000,3.90280000,1644981119999,12386.98831300,6,0.58990000,1872.31853100,0
1644981120000,3172.86000000,3175.08000000,3172.86000000,3175.01000000,1.71760000,1644981179999,5452.94060000,7,1.68480000,5348.82689500,0
1644981180000,3176.23000000,3176.23000000,3173.42000000,3173.42000000,0.90880000,1644981239999,2884.44863800,5,0.28900000,917.11838000,0
1644981240000,3173.42000000,3173.42000000,3173.42000000,3173.42000000,0.00000000,1644981299999,0.00000000,0,0.00000000,0.00000000,0
1644981300000,3171.42000000,3171.42000000,3170.81000000,3170.81000000,0.30590000,1644981359999,970.04563400,2,0.00000000,0.00000000,0
1644981360000,3169.76000000,3169.76000000,3167.88000000,3169.68000000,1.54210000,1644981419999,4886.18956900,9,0.02500000,79.20625000,0
1644981420000,3170.05000000,3170.05000000,3170.05000000,3170.05000000,0.36890000,1644981479999,1169.43144500,1,0.00000000,0.00000000,0
1644981480000,3167.91000000,3168.16000000,3166.56000000,3166.56000000,10.99380000,1644981539999,34819.26052900,16,0.00000000,0.00000000,0
1644981540000,3168.15000000,3169.38000000,3168.08000000,3169.38000000,1.00080000,1644981599999,3171.18285400,8,0.00000000,0.00000000,0
1644981600000,3169.55000000,3169.94000000,3169.42000000,3169.42000000,1.53480000,1644981659999,4865.07813600,11,0.00000000,0.00000000,0
1644981660000,3164.06000000,3164.06000000,3160.52000000,3160.52000000,6.21280000,1644981719999,19654.24593100,17,1.73390000,5483.92023800,0
