1646620920000,2535.79000000,2535.79000000,2535.79000000,2535.79000000,0.00000000,1646620979999,0.00000000,0,0.00000000,0.00000000,0
1646620980000,2535.79000000,2535.79000000,2535.79000000,2535.79000000,0.00000000,1646621039999,0.00000000,0,0.00000000,0.00000000,0
1646621040000,2532.80000000,2532.80000000,2532.33000000,2532.33000000,0.05600000,1646621099999,141.81828200,2,0.01660000,42.04448000,0
1646621100000,2534.71000000,2534.71000000,2534.71000000,2534.71000000,0.06300000,1646621159999,159.68673000,1,0.06300000,159.68673000,0
1646621160000,2532.83000000,2540.25000000,2532.83000000,2540.11000000,13.40490000,1646621219999,33971.90507200,103,12.20760000,30931.41646800,0
1646621220000,2536.23000000,2537.87000000,2532.44000000,2533.85000000,1.54860000,1646621279999,3926.84858700,11,1.35150000,3427.70466300,0
1646621280000,2529.24000000,2529.48000000,2521.65000000,2529.48000000,40.10380000,1646621339999,101314.94087300,75,27.11490000,68496.64034600,0
1646621340000,2523.65000000,2523.65000000,2522.71000000,2522.71000000,0.15760000,1646621399999,397.65316800,2,0.15760000,397.65316800,0
1646621400000,2522.86000000,2522.86000000,2513.96000000,2515.38000000,18.93110000,1646621459999,47638.72687000,70,2.87520000,7238.96881600,0
1646621460000,2514.80000000,2514.80000000,2508.61000000,2510.75000000,10.53440000,1646621519999,26457.53194500,66,2.14540000,5391.22423200,0
1646621520000,2509.30000000,2513.87000000,2508.33000000,2509.10000000,38.93490000,1646621579999,97754.07124900,27,33.94900000,85237.80531800,0
1646621580000,2511.26000000,2511.26000000,2507.59000000,2510.06000000,8.08090000,1646621639999,20277.38551600,24,5.25730000,13195.03686300,0
1646621640000,2508.91000000,2510.62000000,2508.89000000,2510.62000000,7.41770000,1646621699999,18621.44757700,5,6.80320000,17079.73441200,0
1646621700000,2511.87000000,2516.20000000,2511.67000000,2515.66000000,11.29450000,1646621759999,28369.78193800,21,10.98800000,27599.23538300,0
1646621760000,2515.66000000,2515.66000000,2515.66000000,2515.66000000,0.00000000,1646621819999,0.00000000,0,0.00000000,0.00000000,0
1646621820000,2512.04000000,2512.76000000,2512.04000000,2512.38000000,2.20640000,1646621879999,5543.19508800,13,0.80640000,2025.73031300,0
1646621880000,2513.43000000,2515.20000000,2512.28000000,2515.19000000,1.29000000,1646621939999,3242.45875500,7,0.00000000,0.00000000,0
1646621940000,2517.30000000,2520.36000000,2517.17000000,2520.36000000,46.21090000,1646621999999,116464.78632300,12,7.71510000,19442.18185000,0
1646622000000,2520.66000000,2520.66000000,2516.65000000,2516.65000000,4.99010000,1646622059999,12570.10293800,14,0.74910000,1887.30444900,0
1646622060000,2518.11000000,2518.11000000,2516.92000000,2517.66000000,0.16940000,1646622119999,426.46849100,3,0.08970000,225.86996700,0
1646622120000,2516.54000000,2516.92000000,2515.19000000,2516.04000000,13.73180000,1646622179999,34549.32995500,19,9.98890000,25133.29871200,0
1646622180000,2518.23000000,2518.23000000,2513.91000000,2515.00000000,3.21680000,1646622239999,8087.87252900,9,1.78180000,4479.63614200,0
1646622240000,2517.61000000,2523.05000000,2517.61000000,2521.09000000,5.33170000,1646622299999,13437.62728400,11,3.60870000,9093.61163300,0
1646622300000,2517.60000000,2517.61000000,2517.60000000,2517.61000000,0.19840000,1646622359999,499.49249000,2,0.19840000,499.49249000,0
1646622360000,2516.10000000,2516.10000000,2512.30000000,2512.30000000,2.38990000,1646622419999,6009.66410500,13,1.66260000,4181.74213000,0
1646622420000,2511.64000000,2511.64000000,2511.64000000,2511.64000000,0.05240000,1646622479999,131.60993600,1,0.05240000,131.60993600,0
1646622480000,2510.96000000,2513.04000000,2509.12000000,2513.04000000,2.57080000,1646622539999,6456.71355200,8,1.37470000,3454.61152300,0
1646622540000,2513.08000000,2513.08000000,2512.32000000,2512.32000000,1.83880000,1646622599999,4620.00954400,3,1.37100000,3444.39072000,0
1646622600000,2512.39000000,2512.50000000,2509.34000000,2509.44000000,6.08200000,1646622659999,15274.47226800,20,0.10070000,252.74917500,0
1646622660000,2509.54000000,2510.48000000,2508.59000000,2510.26000000,0.92020000,1646622719999,2309.67960800,5,0.75020000,1883.21930800,0
1646622720000,2513.15000000,2514.49000000,2512.76000000,2512.76000000,0.59360000,1646622779999,1492.26268000,7,0.42120000,1059.05559300,0
1646622780000,2512.76000000,2512.76000000,2512.76000000,2512.76000000,0.00000000,1646622839999,0.00000000,0,0.00000000,0.00000000,0
1646622840000,2508.31000000,2511.38000000,2508.30000000,2509.31000000,3.67160000,1646622899999,9211.07083500,11,0.01180000,29.63428400,0
1646622900000,2508.68000000,2512.97000000,2508.68000000,2511.78000000,9.28180000,1646622959999,23316.27955300,29,6.82990000,17156.73772600,0
1646622960000,2511.78000000,2511.78000000,2511.78000000,2511.78000000,0.00000000,1646623019999,0.00000000,0,0.00000000,0.00000000,0
1646623020000,2512.73000000,2512.73000000,2512.73000000,2512.73000000,0.05110000,1646623079999,128.40050300,2,0.05110000,128.40050300,0
1646623080000,2511.39000000,2511.39000000,2509.93000000,2509.93000000,8.26140000,1646623139999,20741.30969400,22,0.14590000,366.24109800,0
1646623140000,2511.11000000,2511.11000000,2511.11000000,2511.11000000,0.24400000,1646623199999,612.71084000,1,0.24400000,612.71084000,0
1646623200000,2511.00000000,2516.66000000,2511.00000000,2516.35000000,2.31640000,1646623259999,5827.27081600,5,2.28710000,5753.69851600,0
1646623260000,2514.66000000,2515.50000000,2514.55000000,2514.55000000,0.62350000,1646623319999,1568.07550300,4,0.23820000,599.19090900,0
