1654477680000,1841.73000000,1843.06000000,1839.90000000,1840.32000000,7.61770000,1654477739999,14026.27050200,38,3.08180000,5675.69395600,0
1654477740000,1840.62000000,1841.00000000,1838.68000000,1839.72000000,45.51150000,1654477799999,83746.45166700,73,8.44280000,15533.36860600,0
1654477800000,1839.78000000,1841.00000000,1838.94000000,1839.45000000,31.28240000,1654477859999,57567.05848200,81,16.87030000,31043.63217500,0
1654477860000,1839.75000000,1841.80000000,1839.75000000,1841.80000000,13.05320000,1654477919999,24033.22950000,52,8.84990000,16295.53457700,0
1654477920000,1842.17000000,1842.48000000,1841.08000000,1841.22000000,10.50850000,1654477979999,19355.51949500,27,4.02540000,7412.11251700,0
1654477980000,1840.51000000,1843.27000000,1840.26000000,1842.85000000,23.36410000,1654478039999,43033.42968500,54,18.17250000,33477.06360100,0
1654478040000,1842.62000000,1843.09000000,1841.94000000,1842.17000000,18.51360000,1654478099999,34110.63192200,52,3.77020000,6947.05421200,0
1654478100000,1842.26000000,1844.87000000,1842.26000000,1844.00000000,20.00770000,1654478159999,36896.15005400,53,14.24400000,26269.33753800,0
1654478160000,1844.58000000,1846.85000000,1842.22000000,1844.37000000,70.59190000,1654478219999,130226.18916800,202,28.33620000,52265.45438800,0
1654478220000,1844.53000000,1847.54000000,1844.46000000,1845.44000000,54.75910000,1654478279999,101100.00930800,151,35.53910000,65612.26811300,0
1654478280000,1844.95000000,1845.59000000,1843.10000000,1843.67000000,50.26640000,1654478339999,92704.12649300,119,25.56900000,47146.45897100,0
1654478340000,1844.30000000,1845.70000000,1842.38000000,1842.41000000,30.23800000,1654478399999,55745.40501400,86,5.06870000,9349.39737400,0
1654478400000,1842.27000000,1842.27000000,1839.33000000,1840.11000000,39.59890000,1654478459999,72887.48788500,92,19.11750000,35189.04356900,0
1654478460000,1840.32000000,1843.13000000,1839.76000000,1843.13000000,9.02030000,1654478519999,16602.85775500,34,5.84340000,10754.89669700,0
1654478520000,1842.93000000,1845.09000000,1842.62000000,1843.78000000,16.56370000,1654478579999,30537.53627100,67,10.07690000,18575.58974000,0
1654478580000,1844.05000000,1846.78000000,1844.05000000,1845.21000000,19.40180000,1654478639999,35804.69353700,47,10.65710000,19668.10049200,0
1654478640000,1844.77000000,1845.18000000,1843.23000000,1844.90000000,9.53320000,1654478699999,17581.62549000,32,7.99040000,14736.45399000,0
1654478700000,1845.32000000,1850.53000000,1844.41000000,1848.53000000,82.23380000,1654478759999,151940.83799800,243,44.27240000,81798.22265400,0
1654478760000,1848.49000000,1851.67000000,1848.49000000,1849.60000000,28.60060000,1654478819999,52911.26536800,105,16.39090000,30319.03545400,0
1654478820000,1849.54000000,1854.95000000,1848.67000000,1853.75000000,62.96930000,1654478879999,116718.38346600,187,32.41550000,60078.29840100,0
1654478880000,1853.72000000,1854.71000000,1852.01000000,1852.01000000,36.84380000,1654478939999,68287.09097600,129,19.03640000,35281.96082600,0
1654478940000,1851.78000000,1852.07000000,1850.12000000,1850.33000000,19.46460000,1654478999999,36026.12212500,59,9.48410000,17553.51026300,0
1654479000000,1849.87000000,1851.99000000,1849.14000000,1850.22000000,27.20280000,1654479059999,50326.91210000,110,17.42090000,32229.69512800,0
1654479060000,1850.37000000,1850.39000000,1847.84000000,1848.47000000,25.94550000,1654479119999,47972.61537900,75,11.58250000,21418.48231600,0
1654479120000,1848.83000000,1849.63000000,1848.54000000,1849.33000000,9.73550000,1654479179999,18002.40855300,42,6.25430000,11564.63025300,0
1654479180000,1849.18000000,1852.84000000,1848.75000000,1852.28000000,20.56940000,1654479239999,38086.45715300,70,18.29230000,33869.45624300,0
1654479240000,1852.32000000,1853.92000000,1851.33000000,1852.60000000,36.83100000,1654479299999,68235.75046900,85,6.41840000,11887.98069700,0
1654479300000,1852.66000000,1853.21000000,1851.55000000,1852.42000000,15.35590000,1654479359999,28446.28448500,41,3.82180000,7079.29482400,0
1654479360000,1852.41000000,1853.76000000,1851.53000000,1851.53000000,13.70890000,1654479419999,25400.13533400,52,6.55700000,12149.00130400,0
1654479420000,1851.46000000,1851.74000000,1850.56000000,1851.74000000,8.71480000,1654479479999,16132.69539800,38,8.01860000,14843.53886500,0
1654479480000,1851.79000000,1853.53000000,1851.38000000,1852.47000000,27.69270000,1654479539999,51307.88962700,69,11.65380000,21595.94940500,0
1654479540000,1853.64000000,1853.82000000,1852.00000000,1852.00000000,13.54200000,1654479599999,25091.26243800,37,7.30840000,13539.44801500,0
1654479600000,1851.94000000,1852.39000000,1849.82000000,1851.17000000,51.44430000,1654479659999,95231.38708000,121,22.54040000,41722.65594800,0
1654479660000,1851.04000000,1851.53000000,1850.37000000,1851.14000000,26.89010000,1654479719999,49772.68744600,49,6.38880000,11823.22762000,0
1654479720000,1851.22000000,1851.96000000,1850.63000000,1851.60000000,11.53340000,1654479779999,21346.78987700,30,9.37590000,17352.20407500,0
1654479780000,1851.29000000,1851.29000000,1849.00000000,1849.26000000,15.99020000,1654479839999,29583.11337700,45,10.07050000,18628.91689700,0
1654479840000,1848.87000000,1848.87000000,1847.62000000,1848.82000000,22.05290000,1654479899999,40760.40360200,63,12.30750000,22746.43933100,0
1654479900000,1848.73000000,1848.82000000,1845.64000000,1846.55000000,30.45280000,1654479959999,56243.92186300,88,11.28890000,20850.08904300,0
1654479960000,1846.81000000,1848.94000000,1846.81000000,1848.94000000,5.25260000,1654480019999,9708.16044800,24,2.90700000,5371.76584600,0
1654480020000,1849.02000000,1850.96000000,1849.02000000,1850.96000000,17.10340000,1654480079999,31638.75986800,63,10.24400000,18953.27582000,0
1654480080000,1850.63000000,1851.33000000,1850.34000000,1851.26000000,5.27970000,1654480139999,9771.97848400,19,1.60330000,2967.58222900,0
1654480140000,1851.35000000,1853.77000000,1851.01000000,1851.34000000,38.99590000,1654480199999,72233.99714300,122,21.51900000,39868.25521200,0
1654480200000,1852.18000000,1863.44000000,1852.12000000,1857.50000000,181.33120000,1654480259999,336964.16041100,402,95.85630000,178090.74546800,0
1654480260000,1857.76000000,1859.93000000,1856.31000000,1857.89000000,37.81210000,1654480319999,70259.30664000,114,18.02070000,33485.66543700,0
1654480320000,1858.03000000,1860.99000000,1856.96000000,1860.54000000,27.28410000,1654480379999,50706.74358400,87,18.99500000,35298.29378800,0
1654480380000,1861.03000000,1867.55000000,1860.38000000,1864.32000000,47.87800000,1654480439999,89263.85361000,220,25.58610000,47705.91208600,0
1654480440000,1864.35000000,1866.24000000,1862.92000000,1864.87000000,42.76880000,1654480499999,79736.84841800,94,12.31050000,22949.20085600,0
1654480500000,1865.16000000,1870.55000000,1864.61000000,1864.97000000,50.01010000,1654480559999,93401.19753500,188,34.00910000,63506.36294000,0
1654480560000,1864.78000000,1864.78000000,1859.93000000,1861.67000000,24.30980000,1654480619999,45265.19570000,102,8.81790000,16416.46389300,0
1654480620000,1861.55000000,1861.87000000,1860.11000000,1861.07000000,10.31390000,1654480679999,19192.39703900,44,5.17170000,9623.69452200,0
1654480680000,1861.10000000,1862.87000000,1860.38000000,1862.42000000,9.65250000,1654480739999,17964.30553600,56,3.33350000,6204.46403500,0
1654480740000,1861.76000000,1862.85000000,1861.76000000,1862.41000000,12.55590000,1654480799999,23379.96318800,39,6.60540000,12300.33278100,0
1654480800000,1862.94000000,1865.71000000,1862.94000000,1863.11000000,32.89350000,1654480859999,61325.36053600,119,13.73900000,25609.99416300,0
1654480860000,1862.47000000,1864.05000000,1861.09000000,1863.12000000,12.26490000,1654480919999,22844.64508400,33,8.74630000,16291.30480400,0
1654480920000,1863.27000000,1869.75000000,1863.17000000,1865.83000000,34.11480000,1654480979999,63673.83448400,126,19.14090000,35724.49821900,0
1654480980000,1865.31000000,1867.66000000,1863.94000000,1864.05000000,44.38250000,1654481039999,82802.41810700,126,14.56740000,27179.83150800,0
1654481040000,1864.37000000,1864.38000000,1862.48000000,1862.94000000,23.58380000,1654481099999,43951.96774700,77,12.08670000,22527.94448800,0
1654481100000,1862.90000000,1863.24000000,1859.94000000,1860.42000000,12.45460000,1654481159999,23179.14339800,64,6.30510000,11734.42315400,0
1654481160000,1860.95000000,1861.64000000,1859.86000000,1860.04000000,14.44850000,1654481219999,26886.88289200,58,8.86060000,16489.13108400,0
1654481220000,1860.33000000,1860.54000000,1858.99000000,1859.86000000,21.22840000,1654481279999,39480.49548900,69,13.69680000,25471.64146300,0
1654481280000,1860.09000000,1861.63000000,1858.60000000,1860.27000000,62.74010000,1654481339999,116700.20822500,92,4.74600000,8827.85411800,0
1654481340000,1860.07000000,1861.26000000,1859.56000000,1860.66000000,15.43690000,1654481399999,28720.01630600,60,7.62270000,14180.04784300,0
1654481400000,1860.98000000,1860.98000000,1859.00000000,1859.78000000,14.71890000,1654481459999,27374.03623600,49,7.56330000,14064.38929100,0
1654481460000,1859.71000000,1862.07000000,1859.71000000,1861.24000000,16.94950000,1654481519999,31541.59641800,50,11.67390000,21721.07148800,0
1654481520000,1861.14000000,1862.60000000,1860.14000000,1862.20000000,10.01200000,1654481579999,18637.62825600,32,6.43220000,11974.28491900,0
1654481580000,1862.37000000,1863.42000000,1861.98000000,1862.55000000,98.08620000,1654481639999,182669.31127900,72,85.05340000,158395.39414800,0
1654481640000,1862.34000000,1863.71000000,1861.85000000,1863.05000000,22.37970000,1654481699999,41697.62814200,47,18.26880000,34037.36724300,0
1654481700000,1863.08000000,1863.08000000,1860.67000000,1860.75000000,21.49480000,1654481759999,40019.88543500,57,10.70790000,19930.66944800,0
1654481760000,1860.72000000,1861.59000000,1859.91000000,1859.91000000,16.97460000,1654481819999,31584.88507200,40,8.95760000,16666.84288100,0
1654481820000,1859.84000000,1860.63000000,1859.55000000,1859.55000000,9.56910000,1654481879999,17799.79552600,30,5.25220000,9769.44732900,0
1654481880000,1859.77000000,1860.64000000,1859.77000000,1860.55000000,7.49130000,1654481939999,13934.53891400,31,4.39490000,8173.85658200,0
1654481940000,1860.52000000,1860.53000000,1860.22000000,1860.39000000,2.16710000,1654481999999,4031.53988200,11,1.95860000,3643.67323600,0
1654482000000,1860.65000000,1861.06000000,1859.96000000,1860.12000000,10.42080000,1654482059999,19385.79086800,50,7.70790000,14339.21621200,0
1654482060000,1860.31000000,1861.40000000,1860.31000000,1861.03000000,27.91300000,1654482119999,51943.91504600,59,14.24640000,26506.11115400,0
1654482120000,1861.00000000,1861.07000000,1859.77000000,1860.87000000,8.98190000,1654482179999,16709.50683800,32,3.80070000,7069.33726900,0
1654482180000,1860.85000000,1860.85000000,1856.83000000,1857.02000000,26.29070000,1654482239999,48874.75119200,101,11.03300000,20508.98146900,0
1654482240000,1857.02000000,1857.86000000,1856.04000000,1856.79000000,19.22750000,1654482299999,35701.06685200,58,8.82080000,16374.75030000,0
1654482300000,1856.89000000,1857.91000000,1855.15000000,1857.62000000,27.57860000,1654482359999,51199.35276200,68,14.28720000,26527.36426300,0
1654482360000,1856.95000000,1858.20000000,1856.95000000,1857.29000000,10.95280000,1654482419999,20343.96992900,26,7.16230000,13301.88728900,0
1654482420000,1858.17000000,1861.06000000,1858.17000000,1860.41000000,19.59760000,1654482479999,36439.27130900,73,10.37290000,19287.72216100,0
1654482480000,1860.02000000,1861.86000000,1859.79000000,1859.79000000,23.11940000,1654482539999,43028.64175800,70,15.12950000,28160.35531000,0
1654482540000,1859.64000000,1860.94000000,1859.57000000,1860.11000000,14.34270000,1654482599999,26680.20865900,52,4.62980000,8611.95980900,0
1654482600000,1859.98000000,1866.08000000,1859.98000000,1863.70000000,34.42370000,1654482659999,64150.30778200,118,24.25010000,45193.53928300,0
1654482660000,1864.64000000,1866.97000000,1864.20000000,1866.04000000,28.06000000,1654482719999,52351.65099000,97,16.44870000,30685.52751000,0
1654482720000,1866.11000000,1866.58000000,1864.89000000,1864.98000000,11.84490000,1654482779999,22097.72734900,43,4.65610000,8686.86723500,0
1654482780000,1864.59000000,1865.68000000,1864.25000000,1864.25000000,22.93080000,1654482839999,42770.13020500,65,15.64080000,29173.66009200,0
1654482840000,1864.17000000,1864.54000000,1860.96000000,1863.25000000,77.70180000,1654482899999,144760.16786400,179,37.17380000,69243.95671900,0
1654482900000,1863.24000000,1863.40000000,1861.00000000,1861.48000000,15.50270000,1654482959999,28865.30944700,35,10.71000000,19940.21194200,0
1654482960000,1861.19000000,1862.45000000,1860.68000000,1861.37000000,50.00510000,1654483019999,93096.21704200,83,36.94000000,68777.23802300,0
1654483020000,1860.66000000,1862.22000000,1860.62000000,1860.97000000,4.86750000,1654483079999,9060.43524600,19,3.16700000,5895.54072900,0
1654483080000,1860.86000000,1861.41000000,1860.72000000,1861.41000000,111.37190000,1654483139999,207245.81042800,104,104.23020000,193954.72697700,0
1654483140000,1861.23000000,1862.41000000,1860.20000000,1862.31000000,26.10540000,1654483199999,48589.45390700,63,17.99170000,33487.87840600,0
1654483200000,1862.50000000,1862.50000000,1861.82000000,1862.18000000,16.20300000,1654483259999,30170.69558300,44,8.50910000,15843.58692800,0
1654483260000,1862.11000000,1863.63000000,1862.02000000,1862.02000000,12.04030000,1654483319999,22428.17872900,35,5.77120000,10750.03799400,0
1654483320000,1862.43000000,1862.99000000,1862.09000000,1862.17000000,12.90150000,1654483379999,24027.45274400,37,9.62570000,17925.55687200,0
1654483380000,1862.26000000,1864.41000000,1862.26000000,1864.27000000,4.96130000,1654483439999,9244.65045700,26,3.20860000,5979.18931900,0
1654483440000,1864.47000000,1865.04000000,1863.15000000,1863.15000000,11.53380000,1654483499999,21505.38482900,40,5.09440000,9498.60724500,0
1654483500000,1863.48000000,1863.86000000,1863.23000000,1863.56000000,13.29130000,1654483559999,24768.89565500,33,7.66840000,14290.01889800,0
1654483560000,1864.19000000,1865.07000000,1864.19000000,1865.07000000,10.79980000,1654483619999,20138.96756400,33,7.19290000,13413.24852500,0
1654483620000,1865.09000000,1867.92000000,1865.09000000,1866.59000000,20.10730000,1654483679999,37525.18632800,63,12.70130000,23703.63716600,0
1654483680000,1866.39000000,1866.48000000,1865.19000000,1865.55000000,9.19330000,1654483739999,17151.41776800,28,1.90590000,3555.33426300,0
1654483740000,1865.65000000,1866.05000000,1865.50000000,1865.56000000,8.97150000,1654483799999,16738.31086400,19,7.95060000,14833.59564000,0
1654483800000,1865.38000000,1866.33000000,1864.91000000,1864.91000000,4.83750000,1654483859999,9024.42446400,22,0.14310000,267.02087600,0
1654483860000,1865.12000000,1865.41000000,1864.43000000,1864.65000000,12.45590000,1654483919999,23227.72077100,43,7.33940000,13686.24030200,0
1654483920000,1865.53000000,1866.30000000,1864.95000000,1865.82000000,8.88850000,1654483979999,16579.67601000,32,5.99640000,11184.47806000,0
1654483980000,1866.18000000,1867.84000000,1866.14000000,1866.15000000,21.46850000,1654484039999,40087.76129200,67,4.96790000,9277.40676300,0
1654484040000,1866.29000000,1867.79000000,1866.29000000,1867.79000000,6.66510000,1654484099999,12443.75535700,24,3.23140000,6033.00801400,0
1654484100000,1868.02000000,1868.35000000,1866.76000000,1867.10000000,12.71030000,1654484159999,23731.92191400,37,8.18340000,15278.94938500,0
1654484160000,1866.80000000,1866.98000000,1865.77000000,1866.38000000,29.83950000,1654484219999,55695.51423500,73,13.58350000,25351.66633200,0
1654484220000,1866.54000000,1867.89000000,1866.54000000,1867.09000000,8.06580000,1654484279999,15060.73494800,35,6.41290000,11973.87008400,0
1654484280000,1867.03000000,1867.03000000,1865.33000000,1865.45000000,21.56600000,1654484339999,40240.93718800,46,8.92420000,16649.59757000,0
1654484340000,1866.20000000,1866.97000000,1865.53000000,1865.54000000,9.21100000,1654484399999,17188.63756500,24,5.62380000,10493.91681500,0
1654484400000,1865.84000000,1868.48000000,1865.84000000,1867.94000000,14.87770000,1654484459999,27788.04191300,47,6.14360000,11475.37795300,0
1654484460000,1867.29000000,1867.29000000,1866.67000000,1866.67000000,3.15550000,1654484519999,5891.82522500,7,2.20000000,4107.77450000,0
1654484520000,1866.62000000,1866.76000000,1866.14000000,1866.58000000,9.73010000,1654484579999,18161.67331900,25,6.08980000,11367.37029700,0
1654484580000,1866.47000000,1869.56000000,1866.47000000,1869.53000000,58.43550000,1654484639999,109195.23108900,138,41.24370000,77068.37349700,0
1654484640000,1869.30000000,1870.40000000,1868.41000000,1869.51000000,25.95430000,1654484699999,48517.40165600,71,19.49470000,36443.19180400,0
1654484700000,1869.28000000,1869.65000000,1868.93000000,1869.29000000,11.79640000,1654484759999,22051.39746800,47,3.26710000,6106.80525300,0
1654484760000,1868.89000000,1870.33000000,1867.63000000,1870.33000000,10.90020000,1654484819999,20372.09802600,44,7.08560000,13242.71539600,0
1654484820000,1870.36000000,1875.81000000,1870.36000000,1872.89000000,125.23960000,1654484879999,234720.21743900,314,66.84560000,125287.28790000,0
1654484880000,1873.08000000,1873.08000000,1870.21000000,1870.68000000,8.90510000,1654484939999,16662.45381600,31,6.22300000,11644.65986100,0
1654484940000,1870.83000000,1871.15000000,1869.64000000,1869.64000000,3.86660000,1654484999999,7232.89381000,17,1.53180000,2865.45994100,0
1654485000000,1869.63000000,1871.23000000,1869.63000000,1870.23000000,153.90830000,1654485059999,287844.21643600,136,137.82630000,257763.82550200,0
1654485060000,1870.36000000,1871.04000000,1869.96000000,1870.31000000,7.74050000,1654485119999,14477.27098200,22,6.54820000,12247.24593700,0
1654485120000,1870.49000000,1870.66000000,1870.30000000,1870.30000000,3.42290000,1654485179999,6402.17086400,15,1.70000000,3179.65450000,0
1654485180000,1870.33000000,1871.01000000,1870.21000000,1870.24000000,9.16960000,1654485239999,17153.36558700,14,7.46760000,13970.09546700,0
1654485240000,1870.25000000,1875.30000000,1869.85000000,1873.50000000,54.38780000,1654485299999,101859.11296300,124,40.97250000,76714.42530600,0
1654485300000,1873.66000000,1874.43000000,1870.75000000,1871.69000000,54.41690000,1654485359999,101896.53506900,141,28.02790000,52484.62065400,0
1654485360000,1871.58000000,1872.81000000,1870.73000000,1871.58000000,17.24950000,1654485419999,32285.69855100,48,9.58630000,17943.09674900,0
1654485420000,1871.52000000,1871.86000000,1870.50000000,1870.50000000,15.34620000,1654485479999,28715.09506500,50,4.72220000,8834.54202200,0
1654485480000,1871.06000000,1871.43000000,1870.40000000,1871.35000000,5.30690000,1654485539999,9928.45200800,24,4.58030000,8569.09930400,0
