1642811700000,2613.69000000,2618.62000000,2611.31000000,2615.97000000,50.05440000,1642811759999,130875.50930700,49,31.43810000,82208.17431600,0
1642811760000,2615.22000000,2619.01000000,2613.75000000,2617.21000000,8.84420000,1642811819999,23134.72115900,16,1.03150000,2699.49401500,0
1642811820000,2614.94000000,2619.92000000,2614.39000000,2619.63000000,14.57780000,1642811879999,38142.44083500,26,7.68180000,20101.23725500,0
1642811880000,2616.57000000,2617.97000000,2613.76000000,2613.76000000,6.00560000,1642811939999,15712.53113400,17,3.07410000,8044.61344300,0
1642811940000,2614.70000000,2624.38000000,2613.81000000,2621.68000000,22.63870000,1642811999999,59285.02835700,31,1.22970000,3219.77335100,0
1642812000000,2620.71000000,2620.71000000,2607.45000000,2609.75000000,20.19560000,1642812059999,52831.42887800,42,11.51260000,30117.67515100,0
1642812060000,2612.12000000,2617.92000000,2604.78000000,2609.14000000,34.14960000,1642812119999,89232.15629700,39,26.11500000,68278.10925500,0
1642812120000,2610.72000000,2611.58000000,2606.82000000,2611.58000000,5.78870000,1642812179999,15103.66217700,15,4.32440000,11283.77967900,0
1642812180000,2614.02000000,2614.02000000,2607.41000000,2609.88000000,17.02150000,1642812239999,44447.94827300,29,5.39150000,14073.73098500,0
1642812240000,2609.15000000,2614.45000000,2603.90000000,2604.37000000,50.61510000,1642812299999,132115.01841100,74,34.28270000,89526.19600300,0
1642812300000,2601.65000000,2605.32000000,2600.00000000,2602.19000000,20.15730000,1642812359999,52463.49766600,41,9.92350000,25836.53328500,0
1642812360000,2608.24000000,2608.49000000,2603.77000000,2603.77000000,18.49140000,1642812419999,48208.37813600,22,11.21450000,29246.21781000,0
1642812420000,2607.96000000,2614.01000000,2607.96000000,2613.52000000,7.63020000,1642812479999,19922.99745100,9,1.20740000,3151.30410400,0
1642812480000,2616.49000000,2617.78000000,2616.31000000,2616.31000000,7.06530000,1642812539999,18491.26539700,14,1.31400000,3438.92171000,0
1642812540000,2616.31000000,2618.60000000,2616.31000000,2618.60000000,2.67950000,1642812599999,7012.68852300,6,0.99820000,2613.88652000,0
1642812600000,2620.45000000,2620.45000000,2602.20000000,2602.20000000,39.41700000,1642812659999,102951.13310700,32,2.35090000,6139.40746200,0
1642812660000,2602.20000000,2607.44000000,2602.20000000,2604.47000000,20.41120000,1642812719999,53178.34880400,27,14.58430000,38003.74627800,0
1642812720000,2607.27000000,2607.27000000,2593.03000000,2599.36000000,24.97680000,1642812779999,64971.00421300,42,5.22380000,13571.85055500,0
1642812780000,2598.35000000,2598.64000000,2597.35000000,2597.35000000,4.67920000,1642812839999,12157.07326000,8,0.00000000,0.00000000,0
1642812840000,2594.81000000,2595.27000000,2589.76000000,2595.03000000,16.90790000,1642812899999,43829.64831900,36,5.27480000,13682.89824800,0
1642812900000,2593.55000000,2599.05000000,2592.30000000,2598.60000000,7.99690000,1642812959999,20764.19521100,23,4.43710000,11522.80499100,0
1642812960000,2601.09000000,2607.74000000,2597.12000000,2597.12000000,11.21470000,1642813019999,29195.88058200,27,3.39780000,8843.96944200,0
1642813020000,2596.57000000,2598.97000000,2596.57000000,2598.97000000,9.80420000,1642813079999,25470.72759900,16,3.33430000,8662.74564600,0
1642813080000,2597.85000000,2605.08000000,2597.85000000,2602.68000000,11.10340000,1642813139999,28894.24753400,8,5.15550000,13410.99620300,0
1642813140000,2603.59000000,2603.59000000,2589.35000000,2592.30000000,33.11560000,1642813199999,85995.98929100,54,9.39160000,24389.78679200,0
1642813200000,2591.78000000,2591.78000000,2584.50000000,2584.50000000,17.52520000,1642813259999,45350.99411400,53,8.98220000,23238.19840000,0
1642813260000,2587.68000000,2588.37000000,2583.75000000,2584.53000000,10.86660000,1642813319999,28102.72007400,27,6.91140000,17876.41546000,0
1642813320000,2584.88000000,2586.52000000,2583.69000000,2584.40000000,14.63500000,1642813379999,37835.74690000,21,6.57960000,17012.29220800,0
1642813380000,2585.48000000,2586.45000000,2583.24000000,2583.24000000,7.22130000,1642813439999,18667.32310900,8,6.46610000,16715.30480500,0
1642813440000,2584.23000000,2602.12000000,2584.23000000,2597.43000000,21.29700000,1642813499999,55236.91888400,36,12.94110000,33534.25415600,0
1642813500000,2600.82000000,2601.13000000,2597.50000000,2600.23000000,33.66200000,1642813559999,87511.85123000,22,22.88200000,59495.19685700,0
1642813560000,2602.56000000,2602.56000000,2594.64000000,2594.64000000,18.89210000,1642813619999,49109.01389900,44,3.91490000,10178.91459900,0
1642813620000,2597.01000000,2600.18000000,2593.89000000,2600.17000000,11.28150000,1642813679999,29294.32468200,26,3.79880000,9861.61152000,0
1642813680000,2601.63000000,2602.41000000,2598.09000000,2598.09000000,13.01460000,1642813739999,33851.15862300,37,7.06150000,18367.37472200,0
1642813740000,2597.00000000,2597.01000000,2589.22000000,2596.14000000,48.14390000,1642813799999,124818.18229800,86,15.44070000,40067.62744400,0
1642813800000,2596.64000000,2599.86000000,2596.23000000,2599.86000000,8.69640000,1642813859999,22586.86769600,25,4.61130000,11979.50197800,0
1642813860000,2599.42000000,2600.91000000,2595.89000000,2596.09000000,9.34780000,1642813919999,24287.13902200,15,4.17180000,10847.48658400,0
1642813920000,2595.70000000,2595.70000000,2588.47000000,2590.75000000,13.35510000,1642813979999,34617.36163400,16,4.23300000,10960.66905900,0
1642813980000,2588.48000000,2588.48000000,2581.47000000,2584.01000000,14.77170000,1642814039999,38178.85790500,23,5.21310000,13467.90707100,0
1642814040000,2584.68000000,2586.15000000,2583.81000000,2584.71000000,5.01400000,1642814099999,12960.63981000,10,3.36340000,8694.31748400,0
1642814100000,2584.87000000,2598.90000000,2584.21000000,2595.43000000,19.44220000,1642814159999,50408.46352000,44,11.00770000,28537.61511200,0
1642814160000,2597.32000000,2597.32000000,2592.70000000,2596.41000000,9.98440000,1642814219999,25909.54869600,23,3.82620000,9932.81084400,0
1642814220000,2598.08000000,2598.83000000,2594.91000000,2595.13000000,29.06390000,1642814279999,75457.07007600,37,18.64820000,48415.09213900,0
1642814280000,2601.49000000,2608.06000000,2601.49000000,2605.56000000,21.64980000,1642814339999,56391.15892400,27,14.55940000,37930.12832400,0
1642814340000,2608.43000000,2608.43000000,2604.54000000,2606.43000000,13.02960000,1642814399999,33951.40630900,21,2.55620000,6663.38621900,0
1642814400000,2609.19000000,2609.19000000,2600.31000000,2600.31000000,26.91190000,1642814459999,70063.98291300,34,6.70960000,17474.73678700,0
1642814460000,2600.30000000,2600.30000000,2596.53000000,2598.29000000,60.29910000,1642814519999,156764.77883800,64,5.61660000,14592.48664600,0
1642814520000,2598.22000000,2603.58000000,2594.40000000,2603.58000000,17.25770000,1642814579999,44838.27045000,17,6.15990000,16023.78074700,0
1642814580000,2603.21000000,2603.21000000,2599.02000000,2602.06000000,30.42250000,1642814639999,79139.98973800,29,9.34220000,24308.95619200,0
1642814640000,2603.18000000,2613.56000000,2603.18000000,2611.41000000,9.62630000,1642814699999,25108.60416400,18,7.42640000,19375.13135200,0
1642814700000,2612.87000000,2621.36000000,2605.92000000,2605.92000000,21.37950000,1642814759999,55858.87215100,75,7.44940000,19479.25344900,0
1642814760000,2600.47000000,2603.63000000,2599.02000000,2601.74000000,12.08380000,1642814819999,31419.22448200,16,8.27000000,21503.86128400,0
1642814820000,2600.26000000,2600.26000000,2594.64000000,2596.88000000,4.41840000,1642814879999,11471.27288400,12,3.98320000,10341.46685100,0
1642814880000,2594.91000000,2595.90000000,2590.37000000,2590.85000000,29.91100000,1642814939999,77576.60889300,52,7.83130000,20308.31984000,0
1642814940000,2591.81000000,2593.71000000,2586.28000000,2586.28000000,12.53670000,1642814999999,32458.73917900,34,2.71570000,7029.82079200,0
1642815000000,2586.74000000,2587.58000000,2584.26000000,2586.36000000,4.62930000,1642815059999,11971.22655700,15,2.43720000,6301.79167300,0
1642815060000,2585.83000000,2585.83000000,2585.33000000,2585.83000000,4.58720000,1642815119999,11860.43848200,10,3.09020000,7989.74947200,0
1642815120000,2588.84000000,2595.24000000,2588.37000000,2594.04000000,29.14390000,1642815179999,75542.39323700,43,17.55410000,45492.86027900,0
1642815180000,2594.27000000,2594.27000000,2589.99000000,2593.38000000,15.71990000,1642815239999,40737.08828500,16,9.87960000,25601.84755000,0
1642815240000,2591.69000000,2596.09000000,2590.24000000,2595.69000000,7.57530000,1642815299999,19646.92800400,10,3.96430000,10281.86697400,0
1642815300000,2597.95000000,2606.87000000,2597.95000000,2605.20000000,15.61520000,1642815359999,40660.20921700,28,9.49330000,24714.28038600,0
1642815360000,2605.20000000,2608.74000000,2603.11000000,2608.74000000,4.35550000,1642815419999,11346.13984900,16,1.03080000,2687.53157800,0
1642815420000,2608.74000000,2610.41000000,2607.05000000,2610.41000000,8.25090000,1642815479999,21523.33283800,27,2.79480000,7292.20702000,0
1642815480000,2605.90000000,2606.73000000,2603.81000000,2606.39000000,16.87600000,1642815539999,43975.96448200,23,16.85980000,43933.76309800,0
1642815540000,2610.47000000,2612.06000000,2609.89000000,2612.06000000,2.96130000,1642815599999,7731.67162300,6,0.82310000,2149.80071700,0
1642815600000,2609.82000000,2611.89000000,2606.97000000,2609.18000000,7.01080000,1642815659999,18293.03710200,11,2.98780000,7797.88303000,0
1642815660000,2609.18000000,2611.76000000,2604.62000000,2604.62000000,12.40950000,1642815719999,32360.73961700,17,5.11830000,13355.91379200,0
1642815720000,2602.59000000,2602.59000000,2601.64000000,2602.57000000,5.14180000,1642815779999,13379.69321100,13,4.37610000,11386.92528300,0
1642815780000,2604.69000000,2608.47000000,2604.69000000,2607.34000000,6.48650000,1642815839999,16907.96377100,7,3.80850000,9926.34836100,0
1642815840000,2605.85000000,2605.85000000,2605.85000000,2605.85000000,0.12080000,1642815899999,314.78668000,1,0.12080000,314.78668000,0
1642815900000,2602.71000000,2602.99000000,2601.36000000,2602.99000000,0.21620000,1642815959999,562.69257600,4,0.18040000,469.56388800,0
1642815960000,2601.51000000,2601.53000000,2597.76000000,2597.76000000,5.23260000,1642816019999,13604.50951000,10,3.83120000,9963.64306600,0
1642816020000,2600.05000000,2601.52000000,2593.82000000,2595.62000000,25.36290000,1642816079999,65881.97056100,27,15.26140000,39658.13617600,0
1642816080000,2596.27000000,2596.27000000,2595.60000000,2595.60000000,4.84260000,1642816139999,12571.11724200,5,2.40910000,6254.67405700,0
1642816140000,2597.60000000,2607.97000000,2597.31000000,2607.97000000,17.62410000,1642816199999,45832.05219100,27,6.60740000,17173.05026500,0
1642816200000,2607.45000000,2607.45000000,2606.17000000,2607.20000000,3.93280000,1642816259999,10251.43320800,7,3.87520000,10101.25748800,0
1642816260000,2609.21000000,2609.21000000,2607.13000000,2609.19000000,10.73870000,1642816319999,28002.02473900,23,2.71680000,7087.62549700,0
1642816320000,2607.78000000,2611.77000000,2607.78000000,2610.11000000,8.94420000,1642816379999,23341.02959300,14,4.30500000,11237.75664200,0
1642816380000,2608.73000000,2608.73000000,2605.97000000,2607.50000000,4.94680000,1642816439999,12897.78211100,6,0.26010000,677.81279700,0
1642816440000,2611.76000000,2611.76000000,2610.38000000,2610.38000000,0.14690000,1642816499999,383.65954000,2,0.00000000,0.00000000,0
1642816500000,2612.23000000,2613.30000000,2604.89000000,2611.58000000,9.65880000,1642816559999,25188.31957900,20,3.91610000,10215.83901800,0
1642816560000,2612.04000000,2612.63000000,2596.08000000,2610.81000000,120.83990000,1642816619999,314768.98450500,58,0.92290000,2407.20416900,0
1642816620000,2606.97000000,2606.97000000,2600.32000000,2600.32000000,34.11680000,1642816679999,88844.66070600,61,27.61720000,71936.79899900,0
1642816680000,2600.98000000,2601.26000000,2600.33000000,2600.81000000,4.43460000,1642816739999,11533.59247400,12,1.90380000,4951.44025600,0
1642816740000,2601.82000000,2609.51000000,2601.82000000,2609.51000000,10.57820000,1642816799999,27572.98289900,18,10.45800000,27260.22623100,0
1642816800000,2607.01000000,2621.00000000,2604.53000000,2608.67000000,90.13470000,1642816859999,235412.85532000,59,75.97730000,198497.67222600,0
1642816860000,2608.67000000,2608.84000000,2605.42000000,2605.42000000,39.33990000,1642816919999,102596.59815800,64,0.55360000,1444.09816500,0
1642816920000,2606.37000000,2606.37000000,2598.34000000,2598.34000000,10.83900000,1642816979999,28205.59541400,16,0.16310000,424.19179900,0
1642816980000,2595.81000000,2596.91000000,2594.27000000,2594.27000000,7.65110000,1642817039999,19863.52074500,11,2.40530000,6246.34762300,0
1642817040000,2595.23000000,2597.88000000,2590.37000000,2591.55000000,33.85430000,1642817099999,87842.37478200,52,8.51510000,22108.11407100,0
1642817100000,2589.12000000,2589.12000000,2584.03000000,2585.32000000,27.32470000,1642817159999,70684.33632300,47,14.25320000,36848.36934200,0
1642817160000,2586.38000000,2593.54000000,2586.38000000,2593.54000000,4.81210000,1642817219999,12462.70266100,11,0.78700000,2036.74617000,0
1642817220000,2593.57000000,2596.85000000,2590.65000000,2594.94000000,22.38940000,1642817279999,58077.38944600,35,15.73250000,40807.26478900,0
1642817280000,2596.81000000,2600.41000000,2596.81000000,2600.41000000,12.73820000,1642817339999,33109.67322200,13,6.32750000,16442.49987500,0
1642817340000,2599.73000000,2599.73000000,2596.38000000,2596.38000000,3.71700000,1642817399999,9660.73714800,4,0.03840000,99.70099200,0
1642817400000,2592.38000000,2593.85000000,2590.83000000,2593.85000000,2.64940000,1642817459999,6867.52366700,10,2.56840000,6657.62520200,0
1642817460000,2597.04000000,2600.00000000,2597.00000000,2600.00000000,435.10210000,1642817519999,1131204.93802500,365,407.04380000,1058292.02897400,0
1642817520000,2600.00000000,2600.00000000,2596.76000000,2600.00000000,119.10260000,1642817579999,309644.19954500,95,106.92840000,278012.43818800,0
1642817580000,2599.49000000,2603.16000000,2599.49000000,2601.95000000,30.82750000,1642817639999,80159.31948400,27,15.23730000,39622.00501200,0
1642817640000,2600.77000000,2600.77000000,2599.03000000,2599.03000000,2.37420000,1642817699999,6174.46129200,5,0.22840000,593.80345600,0
1642817700000,2602.50000000,2606.23000000,2602.50000000,2606.23000000,2.83510000,1642817759999,7382.64384300,7,0.71720000,1867.37511600,0
1642817760000,2601.79000000,2601.79000000,2598.24000000,2598.24000000,5.55160000,1642817819999,14438.28583500,5,0.00000000,0.00000000,0
1642817820000,2594.52000000,2594.52000000,2589.03000000,2592.19000000,24.42590000,1642817879999,63306.94356600,37,10.90120000,28234.94531500,0
1642817880000,2591.59000000,2593.08000000,2589.82000000,2593.08000000,6.98460000,1642817939999,18103.09943200,6,2.15880000,5594.72449200,0
1642817940000,2595.42000000,2595.78000000,2593.42000000,2593.92000000,11.17510000,1642817999999,28995.63047600,15,2.38850000,6199.21499400,0
1642818000000,2593.12000000,2596.36000000,2591.82000000,2594.67000000,12.21080000,1642818059999,31677.29523500,18,2.75350000,7145.14877900,0
1642818060000,2593.53000000,2593.53000000,2585.02000000,2589.95000000,6.33660000,1642818119999,16416.13237200,12,2.00340000,5184.21332600,0
1642818120000,2590.34000000,2590.43000000,2588.28000000,2588.28000000,7.29030000,1642818179999,18877.63320400,20,0.55000000,1424.68700000,0
1642818180000,2590.00000000,2590.00000000,2587.72000000,2588.34000000,6.99260000,1642818239999,18105.51133700,16,3.20740000,8306.09419300,0
1642818240000,2588.60000000,2588.60000000,2583.67000000,2587.69000000,13.21770000,1642818299999,34185.98625500,21,2.88100000,7452.44039700,0
1642818300000,2587.13000000,2588.61000000,2584.32000000,2585.91000000,8.87830000,1642818359999,22969.82888800,16,6.59920000,17075.30213600,0
1642818360000,2586.40000000,2588.55000000,2586.40000000,2588.55000000,18.63730000,1642818419999,48233.96501900,26,16.29150000,42166.60023500,0
1642818420000,2585.96000000,2593.62000000,2585.96000000,2589.35000000,12.10610000,1642818479999,31370.44711700,12,7.36330000,19082.03998700,0
1642818480000,2584.10000000,2587.16000000,2584.10000000,2587.16000000,5.22200000,1642818539999,13507.51055500,6,5.17140000,13376.75509500,0
1642818540000,2590.53000000,2593.91000000,2589.43000000,2593.91000000,13.02390000,1642818599999,33750.24150300,17,2.59830000,6738.38789900,0
1642818600000,2595.34000000,2595.34000000,2588.21000000,2588.75000000,13.80750000,1642818659999,35758.06261800,22,5.98910000,15510.39747800,0
1642818660000,2588.62000000,2592.79000000,2588.62000000,2591.21000000,9.03260000,1642818719999,23405.82982500,10,2.47110000,6406.90314900,0
1642818720000,2592.52000000,2598.87000000,2592.52000000,2597.70000000,21.20200000,1642818779999,55010.84264200,23,18.55000000,48122.17976100,0
1642818780000,2595.32000000,2598.41000000,2595.32000000,2598.41000000,5.06020000,1642818839999,13137.08721000,6,0.25590000,664.87584000,0
1642818840000,2597.15000000,2597.15000000,2594.87000000,2594.87000000,5.30460000,1642818899999,13768.75729600,6,0.00000000,0.00000000,0
1642818900000,2593.90000000,2593.90000000,2586.45000000,2589.68000000,11.78630000,1642818959999,30509.87156600,16,5.34100000,13823.99163000,0
1642818960000,2590.88000000,2599.27000000,2590.88000000,2599.27000000,17.13910000,1642819019999,44480.81788700,28,8.14390000,21118.97414300,0
1642819020000,2599.60000000,2602.99000000,2598.90000000,2602.99000000,6.58820000,1642819079999,17139.40801200,20,1.10000000,2859.59709300,0
1642819080000,2602.27000000,2602.89000000,2599.86000000,2602.89000000,6.75390000,1642819139999,17569.56404400,8,2.58930000,6738.13397500,0
1642819140000,2602.37000000,2602.37000000,2598.36000000,2599.68000000,2.57380000,1642819199999,6697.37469700,7,0.04610000,119.84524800,0
1642819200000,2597.72000000,2601.22000000,2593.14000000,2599.46000000,32.11890000,1642819259999,83410.87117000,27,0.92490000,2405.10996000,0
1642819260000,2600.24000000,2600.24000000,2594.37000000,2594.37000000,6.00260000,1642819319999,15596.07495600,17,3.44290000,8947.18602100,0
1642819320000,2594.40000000,2594.92000000,2593.43000000,2594.77000000,18.17220000,1642819379999,47140.60579300,21,6.29850000,16338.41114000,0
1642819380000,2599.12000000,2601.11000000,2599.12000000,2600.44000000,3.28800000,1642819439999,8550.04512500,13,2.95820000,7692.42001300,0
1642819440000,2600.19000000,2600.19000000,2599.41000000,2599.41000000,2.72600000,1642819499999,7088.00094000,3,0.00000000,0.00000000,0
1642819500000,2603.35000000,2606.87000000,2601.30000000,2606.87000000,14.74540000,1642819559999,38384.90707300,21,7.24540000,18873.46775900,0
1642819560000,2606.13000000,2606.74000000,2603.49000000,2603.62000000,12.26370000,1642819619999,31944.33813400,21,4.58660000,11946.73640300,0
1642819620000,2602.50000000,2602.50000000,2601.07000000,2601.07000000,3.41230000,1642819679999,8876.58546700,20,2.71610000,7064.76622700,0
1642819680000,2597.55000000,2598.80000000,2596.78000000,2596.78000000,4.94590000,1642819739999,12850.72938200,14,2.85900000,7429.96920000,0
1642819740000,2598.10000000,2598.15000000,2595.99000000,2595.99000000,1.57360000,1642819799999,4087.18681100,7,1.00270000,2605.13612000,0
1642819800000,2593.66000000,2594.74000000,2590.42000000,2594.74000000,9.02430000,1642819859999,23400.98143500,22,4.44690000,11532.54023100,0
1642819860000,2594.96000000,2594.96000000,2588.50000000,2589.90000000,15.78290000,1642819919999,40911.39101100,14,10.47570000,27160.27477000,0
1642819920000,2592.05000000,2592.05000000,2590.07000000,2590.07000000,3.40000000,1642819979999,8808.21800000,3,1.00000000,2592.05000000,0
1642819980000,2593.89000000,2595.65000000,2593.89000000,2595.65000000,5.13120000,1642820039999,13314.09907400,6,5.13120000,13314.09907400,0
1642820040000,2600.05000000,2602.08000000,2598.31000000,2602.08000000,9.96190000,1642820099999,25903.96852000,13,7.96190000,20707.34852000,0
1642820100000,2601.11000000,2604.61000000,2601.11000000,2603.57000000,11.55110000,1642820159999,30067.75238900,9,1.79380000,4671.12503400,0
1642820160000,2600.68000000,2602.38000000,2600.00000000,2602.38000000,5.28840000,1642820219999,13758.16545600,6,5.28840000,13758.16545600,0
1642820220000,2606.13000000,2606.13000000,2604.00000000,2604.00000000,3.28110000,1642820279999,8545.30231900,5,0.07550000,196.76281500,0
1642820280000,2604.92000000,2604.92000000,2604.92000000,2604.92000000,0.15350000,1642820339999,399.85522000,1,0.15350000,399.85522000,0
1642820340000,2604.22000000,2604.22000000,2593.37000000,2593.46000000,20.03700000,1642820399999,52077.06318100,30,4.96330000,12871.84432100,0
1642820400000,2596.11000000,2612.92000000,2594.98000000,2609.76000000,48.12570000,1642820459999,125327.84820000,85,25.66400000,66724.68588400,0
1642820460000,2608.54000000,2616.96000000,2608.54000000,2614.82000000,28.64140000,1642820519999,74846.88616400,48,19.27100000,50336.32336800,0
1642820520000,2614.80000000,2614.81000000,2607.80000000,2607.80000000,9.78040000,1642820579999,25539.93548800,10,1.39190000,3636.28704600,0
1642820580000,2605.56000000,2608.94000000,2605.56000000,2608.94000000,2.97890000,1642820639999,7765.43183800,2,1.10330000,2878.44350200,0
1642820640000,2605.47000000,2609.28000000,2605.47000000,2609.28000000,11.81900000,1642820699999,30819.89822200,11,2.14210000,5587.76901100,0
1642820700000,2605.20000000,2605.20000000,2603.42000000,2603.42000000,2.43150000,1642820759999,6334.36135000,2,2.43150000,6334.36135000,0
1642820760000,2603.51000000,2604.50000000,2602.16000000,2602.43000000,9.08930000,1642820819999,23660.26193400,7,6.08580000,15842.98845000,0
1642820820000,2604.02000000,2605.33000000,2604.02000000,2605.33000000,3.58110000,1642820879999,9326.67501200,7,3.58110000,9326.67501200,0
1642820880000,2605.33000000,2605.33000000,2605.33000000,2605.33000000,0.00000000,1642820939999,0.00000000,0,0.00000000,0.00000000,0
1642820940000,2609.33000000,2610.01000000,2607.63000000,2610.01000000,4.12210000,1642820999999,10754.25672900,6,0.15340000,400.37553400,0
1642821000000,2608.30000000,2608.30000000,2605.51000000,2605.51000000,5.09590000,1642821059999,13284.62051500,4,2.51450000,6551.55489500,0
1642821060000,2604.12000000,2607.86000000,2603.53000000,2607.86000000,6.19890000,1642821119999,16145.93625800,6,0.85000000,2216.68100000,0
1642821120000,2606.65000000,2608.10000000,2606.65000000,2607.25000000,4.77540000,1642821179999,12452.67113500,10,2.83090000,7383.27029000,0
1642821180000,2603.66000000,2603.78000000,2602.00000000,2602.00000000,6.97030000,1642821239999,18142.74972800,5,3.45650000,8999.84212800,0
1642821240000,2602.00000000,2602.00000000,2602.00000000,2602.00000000,0.00000000,1642821299999,0.00000000,0,0.00000000,0.00000000,0
1642821300000,2603.25000000,2603.25000000,2596.19000000,2596.19000000,20.36810000,1642821359999,52954.28318300,31,6.68160000,17362.66110900,0
1642821360000,2600.68000000,2602.37000000,2597.65000000,2597.65000000,10.15760000,1642821419999,26401.12708000,10,0.01450000,37.73436500,0
1642821420000,2597.97000000,2599.64000000,2597.82000000,2599.64000000,0.90640000,1642821479999,2354.74065400,4,0.02010000,52.25276400,0
1642821480000,2597.65000000,2599.37000000,2596.57000000,2599.36000000,18.33050000,1642821539999,47622.80029100,16,11.53080000,29964.38908500,0
1642821540000,2601.30000000,2601.99000000,2601.30000000,2601.99000000,0.14170000,1642821599999,368.60952300,2,0.14170000,368.60952300,0
