1639700640000,3956.35000000,3958.14000000,3955.86000000,3958.14000000,1.78010000,1639700699999,7044.71470600,5,1.18680000,4697.50868400,0
1639700700000,3958.14000000,3958.14000000,3958.14000000,3958.14000000,0.00000000,1639700759999,0.00000000,0,0.00000000,0.00000000,0
1639700760000,3958.14000000,3958.14000000,3958.14000000,3958.14000000,0.18000000,1639700819999,712.46520000,1,0.18000000,712.46520000,0
1639700820000,3965.31000000,3965.31000000,3965.28000000,3965.28000000,0.01020000,1639700879999,40.44595500,2,0.00000000,0.00000000,0
1639700880000,3965.12000000,3967.86000000,3965.10000000,3967.86000000,4.28220000,1639700939999,16979.42446900,5,1.93360000,7666.91736000,0
1639700940000,3966.30000000,3971.59000000,3966.30000000,3970.77000000,17.15460000,1639700999999,68067.92500200,30,17.12480000,67949.58834800,0
1639701000000,3972.62000000,3974.27000000,3968.73000000,3968.73000000,1.13020000,1639701059999,4485.53532400,5,0.00000000,0.00000000,0
1639701060000,3963.95000000,3965.06000000,3960.84000000,3961.22000000,9.17980000,1639701119999,36369.20521800,16,0.04890000,193.80022200,0
1639701120000,3960.22000000,3960.22000000,3958.32000000,3958.33000000,0.84090000,1639701179999,3329.04267600,4,0.02040000,80.74993200,0
1639701180000,3960.55000000,3960.58000000,3960.55000000,3960.58000000,1.05070000,1639701239999,4161.35867200,2,1.05070000,4161.35867200,0
1639701240000,3962.73000000,3962.73000000,3962.73000000,3962.73000000,0.70870000,1639701299999,2808.38675100,2,0.70870000,2808.38675100,0
1639701300000,3963.01000000,3969.04000000,3963.01000000,3966.24000000,0.86780000,1639701359999,3442.73510500,12,0.13180000,523.03248400,0
1639701360000,3966.24000000,3966.24000000,3966.24000000,3966.24000000,0.00000000,1639701419999,0.00000000,0,0.00000000,0.00000000,0
1639701420000,3965.89000000,3970.00000000,3965.89000000,3970.00000000,0.05330000,1639701479999,211.57839500,2,0.04780000,189.76600000,0
1639701480000,3971.19000000,3971.26000000,3970.15000000,3971.26000000,1.57980000,1639701539999,6272.37973300,4,0.31220000,1239.81759300,0
1639701540000,3971.24000000,3978.74000000,3971.24000000,3976.56000000,0.82460000,1639701599999,3280.26905100,12,0.51500000,2048.85849800,0
1639701600000,3978.20000000,3978.20000000,3976.75000000,3976.75000000,0.28000000,1639701659999,1113.74085000,2,0.00000000,0.00000000,0
1639701660000,3979.43000000,3986.98000000,3979.43000000,3982.04000000,7.10630000,1639701719999,28292.82301900,23,6.34780000,25270.58674500,0
1639701720000,3982.30000000,3987.87000000,3982.30000000,3987.87000000,6.51240000,1639701779999,25955.83419000,20,1.43410000,5717.64440200,0
1639701780000,3983.02000000,3986.16000000,3981.43000000,3981.43000000,1.65340000,1639701839999,6582.98448500,4,0.00000000,0.00000000,0
1639701840000,3981.43000000,3981.43000000,3981.43000000,3981.43000000,0.00000000,1639701899999,0.00000000,0,0.00000000,0.00000000,0
1639701900000,3981.43000000,3981.43000000,3981.43000000,3981.43000000,0.00000000,1639701959999,0.00000000,0,0.00000000,0.00000000,0
1639701960000,3981.88000000,3981.89000000,3980.53000000,3980.53000000,1.60000000,1639702019999,6369.30440300,7,0.33770000,1344.68138400,0
1639702020000,3977.99000000,3979.09000000,3975.75000000,3975.75000000,0.39320000,1639702079999,1563.65463800,5,0.10320000,410.56288200,0
1639702080000,3975.75000000,3975.75000000,3975.75000000,3975.75000000,0.00000000,1639702139999,0.00000000,0,0.00000000,0.00000000,0
1639702140000,3977.24000000,3979.43000000,3977.02000000,3979.36000000,1.13530000,1639702199999,4515.50864800,5,0.15480000,616.01136800,0
1639702200000,3983.70000000,3985.16000000,3982.47000000,3984.47000000,1.53960000,1639702259999,6133.86636100,10,1.12200000,4470.49712000,0
1639702260000,3984.80000000,3985.68000000,3982.75000000,3984.32000000,4.78540000,1639702319999,19070.62353200,22,3.15540000,12574.36378100,0
1639702320000,3981.72000000,3981.72000000,3980.83000000,3980.83000000,0.62920000,1639702379999,2504.76538100,2,0.00000000,0.00000000,0
1639702380000,3983.21000000,3984.67000000,3981.21000000,3984.12000000,0.64450000,1639702439999,2567.82239400,4,0.63740000,2539.55580300,0
1639702440000,3982.50000000,3982.50000000,3982.50000000,3982.50000000,0.07480000,1639702499999,297.89100000,1,0.07480000,297.89100000,0
1639702500000,3983.93000000,3983.93000000,3979.88000000,3982.27000000,16.04940000,1639702559999,63910.63369900,27,10.01950000,39892.69781300,0
1639702560000,3979.42000000,3979.43000000,3979.42000000,3979.43000000,0.32130000,1639702619999,1278.58895100,4,0.32130000,1278.58895100,0
1639702620000,3979.43000000,3979.43000000,3979.43000000,3979.43000000,0.00000000,1639702679999,0.00000000,0,0.00000000,0.00000000,0
1639702680000,3975.95000000,3976.12000000,3974.53000000,3974.53000000,4.78630000,1639702739999,19029.03192400,12,1.00000000,3975.00000000,0
1639702740000,3976.01000000,3979.13000000,3976.01000000,3978.53000000,0.91950000,1639702799999,3658.50161500,5,0.00000000,0.00000000,0
1639702800000,3982.27000000,3984.27000000,3978.00000000,3983.00000000,70.42810000,1639702859999,280265.75961400,39,37.85170000,150581.37535800,0
1639702860000,3984.40000000,3986.00000000,3974.50000000,3985.88000000,41.42550000,1639702919999,164883.81575400,40,5.47950000,21834.52051900,0
1639702920000,3982.73000000,3983.72000000,3982.73000000,3983.72000000,2.79640000,1639702979999,11137.35587000,2,2.79640000,11137.35587000,0
1639702980000,3982.70000000,3985.88000000,3982.69000000,3985.32000000,4.39210000,1639703039999,17499.55645400,7,2.12470000,8465.92433600,0
1639703040000,3986.64000000,3986.64000000,3982.00000000,3982.15000000,2.77840000,1639703099999,11069.31602900,11,1.69730000,6764.37582900,0
1639703100000,3984.06000000,3985.33000000,3984.06000000,3985.33000000,5.21660000,1639703159999,20783.40052200,5,5.21660000,20783.40052200,0
1639703160000,3982.85000000,3983.53000000,3982.00000000,3983.53000000,25.13410000,1639703219999,100084.41258400,42,0.12380000,493.16101400,0
1639703220000,3982.04000000,3982.04000000,3982.04000000,3982.04000000,0.06590000,1639703279999,262.41643600,1,0.06590000,262.41643600,0
1639703280000,3982.83000000,3986.20000000,3982.83000000,3986.20000000,0.40760000,1639703339999,1623.70332800,4,0.38880000,1548.76276800,0
1639703340000,3987.44000000,3987.45000000,3985.00000000,3985.00000000,5.07400000,1639703399999,20231.38535800,9,1.28630000,5128.20349300,0
1639703400000,3987.87000000,3987.87000000,3986.36000000,3986.80000000,0.06190000,1639703459999,246.78343200,4,0.01680000,66.99621600,0
1639703460000,3983.99000000,3986.13000000,3983.99000000,3986.13000000,3.09420000,1639703519999,12333.31697400,5,3.09420000,12333.31697400,0
1639703520000,3988.56000000,3988.56000000,3988.56000000,3988.56000000,0.00500000,1639703579999,19.94280000,1,0.00500000,19.94280000,0
1639703580000,3987.55000000,3987.55000000,3983.03000000,3983.03000000,0.22560000,1639703639999,898.63006800,3,0.22560000,898.63006800,0
1639703640000,3986.12000000,3988.41000000,3986.11000000,3988.41000000,0.41120000,1639703699999,1639.36853600,3,0.12120000,483.39529200,0
1639703700000,3987.92000000,3987.92000000,3987.92000000,3987.92000000,0.00310000,1639703759999,12.36255200,1,0.00000000,0.00000000,0
1639703760000,3988.09000000,3988.09000000,3988.09000000,3988.09000000,0.00770000,1639703819999,30.70829300,1,0.00770000,30.70829300,0
1639703820000,3988.56000000,3990.42000000,3988.51000000,3990.42000000,0.28550000,1639703879999,1139.23089700,4,0.27070000,1080.20018400,0
1639703880000,3990.10000000,3993.95000000,3990.10000000,3990.72000000,6.36170000,1639703939999,25402.31169500,9,4.49720000,17961.57886800,0
1639703940000,3990.68000000,3990.68000000,3990.00000000,3990.00000000,2.37290000,1639703999999,9467.95613600,3,2.37290000,9467.95613600,0
1639704000000,3993.33000000,3993.33000000,3993.33000000,3993.33000000,0.02500000,1639704059999,99.83325000,1,0.02500000,99.83325000,0
1639704060000,3992.73000000,3994.67000000,3990.32000000,3990.32000000,1.18290000,1639704119999,4723.15570400,7,0.25010000,999.05695900,0
1639704120000,3990.32000000,3990.32000000,3990.32000000,3990.32000000,0.16160000,1639704179999,644.83571200,3,0.00000000,0.00000000,0
1639704180000,3989.33000000,3992.04000000,3989.33000000,3992.04000000,0.02730000,1639704239999,108.91656800,2,0.00290000,11.57691600,0
1639704240000,3991.90000000,3991.90000000,3991.90000000,3991.90000000,0.00260000,1639704299999,10.37894000,1,0.00260000,10.37894000,0
1639704300000,3989.18000000,3989.69000000,3987.83000000,3987.83000000,0.31190000,1639704359999,1244.00022100,6,0.30630000,1221.66206100,0
1639704360000,3987.39000000,3987.83000000,3986.45000000,3986.45000000,1.73720000,1639704419999,6925.62102200,13,0.57510000,2292.89230200,0
1639704420000,3985.30000000,3985.30000000,3980.14000000,3980.14000000,3.37290000,1639704479999,13434.88372300,14,0.15000000,597.72747600,0
1639704480000,3981.00000000,3981.00000000,3980.59000000,3980.59000000,0.50260000,1639704539999,2000.75093300,4,0.00000000,0.00000000,0
1639704540000,3980.18000000,3980.18000000,3978.33000000,3978.33000000,0.77510000,1639704599999,3084.84263800,5,0.00000000,0.00000000,0
1639704600000,3977.50000000,3980.96000000,3977.50000000,3978.39000000,2.53770000,1639704659999,10099.75222200,13,2.35800000,9384.85394000,0
1639704660000,3978.39000000,3978.39000000,3978.39000000,3978.39000000,0.00000000,1639704719999,0.00000000,0,0.00000000,0.00000000,0
1639704720000,3978.39000000,3978.39000000,3978.39000000,3978.39000000,0.00000000,1639704779999,0.00000000,0,0.00000000,0.00000000,0
1639704780000,3976.68000000,3976.68000000,3976.68000000,3976.68000000,0.02210000,1639704839999,87.88462800,1,0.02210000,87.88462800,0
1639704840000,3978.09000000,3979.00000000,3978.09000000,3979.00000000,0.07630000,1639704899999,303.55110800,2,0.02510000,99.87290000,0
1639704900000,3979.00000000,3979.00000000,3979.00000000,3979.00000000,0.00000000,1639704959999,0.00000000,0,0.00000000,0.00000000,0
1639704960000,3979.00000000,3979.00000000,3979.00000000,3979.00000000,0.00000000,1639705019999,0.00000000,0,0.00000000,0.00000000,0
1639705020000,3975.75000000,3975.75000000,3973.55000000,3973.55000000,0.42270000,1639705079999,1680.22430800,9,0.40590000,1613.43170800,0
1639705080000,3972.77000000,3972.77000000,3968.06000000,3971.82000000,2.99910000,1639705139999,11906.41858800,12,0.54710000,2172.34158200,0
1639705140000,3971.13000000,3971.13000000,3971.13000000,3971.13000000,0.20000000,1639705199999,794.22600000,1,0.20000000,794.22600000,0
1639705200000,3971.13000000,3971.13000000,3971.13000000,3971.13000000,0.00000000,1639705259999,0.00000000,0,0.00000000,0.00000000,0
1639705260000,3968.73000000,3968.73000000,3967.11000000,3968.56000000,3.05820000,1639705319999,12134.51055300,12,0.60810000,2413.25960400,0
1639705320000,3971.02000000,3972.58000000,3971.02000000,3972.58000000,1.18950000,1639705379999,4724.93229000,2,1.18950000,4724.93229000,0
1639705380000,3969.21000000,3969.21000000,3968.74000000,3968.74000000,10.34970000,1639705439999,41075.59741000,20,9.50870000,37737.55803800,0
1639705440000,3968.74000000,3972.27000000,3967.95000000,3972.27000000,204.90380000,1639705499999,813211.14560900,223,204.77090000,812683.39163000,0
1639705500000,3969.61000000,3969.61000000,3969.61000000,3969.61000000,0.44360000,1639705559999,1760.91899600,1,0.00000000,0.00000000,0
1639705560000,3969.61000000,3970.55000000,3969.00000000,3969.00000000,14.01470000,1639705619999,55628.19789300,15,10.17520000,40385.52410600,0
1639705620000,3974.98000000,3975.42000000,3973.26000000,3975.10000000,0.58880000,1639705679999,2340.37738800,5,0.41970000,1668.31465800,0
1639705680000,3974.33000000,3976.66000000,3974.33000000,3976.66000000,0.81590000,1639705739999,3244.10565900,6,0.81590000,3244.10565900,0
1639705740000,3976.36000000,3977.49000000,3974.30000000,3974.30000000,7.68930000,1639705799999,30575.37523800,11,0.92890000,3694.06908700,0
1639705800000,3975.21000000,3975.72000000,3975.16000000,3975.72000000,0.73950000,1639705859999,2939.91992200,3,0.73950000,2939.91992200,0
1639705860000,3974.50000000,3974.50000000,3971.37000000,3972.76000000,0.80530000,1639705919999,3198.34068800,3,0.80530000,3198.34068800,0
1639705920000,3969.66000000,3974.27000000,3969.66000000,3973.23000000,0.37010000,1639705979999,1470.08620000,3,0.02510000,99.75417700,0
1639705980000,3973.31000000,3973.31000000,3967.54000000,3967.54000000,0.89630000,1639706039999,3557.89643000,9,0.33410000,1326.79007100,0
1639706040000,3968.23000000,3968.23000000,3968.22000000,3968.22000000,0.27960000,1639706099999,1109.51559000,2,0.00000000,0.00000000,0
1639706100000,3969.24000000,3969.24000000,3969.24000000,3969.24000000,0.35670000,1639706159999,1415.82790800,1,0.00000000,0.00000000,0
1639706160000,3971.45000000,3971.45000000,3971.45000000,3971.45000000,0.90000000,1639706219999,3574.30500000,1,0.90000000,3574.30500000,0
1639706220000,3972.82000000,3977.26000000,3970.84000000,3976.29000000,2.02000000,1639706279999,8028.47925400,9,1.90940000,7589.26075000,0
1639706280000,3977.65000000,3981.62000000,3977.08000000,3981.62000000,2.25780000,1639706339999,8983.22045700,12,1.42130000,5656.08039700,0
1639706340000,3980.49000000,3981.84000000,3980.49000000,3981.84000000,1.67240000,1639706399999,6658.23105500,7,1.65040000,6570.63057500,0
1639706400000,3982.24000000,3985.27000000,3981.36000000,3983.77000000,6.25700000,1639706459999,24923.94425700,12,3.34930000,13339.41451400,0
1639706460000,3978.53000000,3978.53000000,3978.53000000,3978.53000000,0.11490000,1639706519999,457.13309700,1,0.11490000,457.13309700,0
1639706520000,3976.67000000,3976.67000000,3976.67000000,3976.67000000,0.50240000,1639706579999,1997.87900800,2,0.00000000,0.00000000,0
1639706580000,3973.04000000,3974.83000000,3972.65000000,3974.73000000,8.95750000,1639706639999,35585.69413000,14,0.14200000,564.33876000,0
1639706640000,3974.73000000,3974.73000000,3974.73000000,3974.73000000,0.00000000,1639706699999,0.00000000,0,0.00000000,0.00000000,0
1639706700000,3974.51000000,3974.51000000,3968.83000000,3970.08000000,2.33130000,1639706759999,9257.80723700,25,2.31990000,9212.51713500,0
1639706760000,3968.04000000,3968.38000000,3963.20000000,3966.38000000,5.24250000,1639706819999,20785.73979000,24,1.78320000,7071.75362900,0
1639706820000,3965.08000000,3965.08000000,3960.75000000,3962.27000000,16.74960000,1639706879999,66367.00409200,19,12.40930000,49171.67962600,0
1639706880000,3962.15000000,3963.63000000,3961.93000000,3961.93000000,1.28890000,1639706939999,5108.66557100,3,1.25420000,4971.17896600,0
1639706940000,3964.79000000,3969.18000000,3964.79000000,3969.18000000,0.30400000,1639706999999,1206.61316000,2,0.30400000,1206.61316000,0
1639707000000,3969.18000000,3969.18000000,3969.18000000,3969.18000000,0.00000000,1639707059999,0.00000000,0,0.00000000,0.00000000,0
1639707060000,3969.18000000,3969.18000000,3969.18000000,3969.18000000,0.00000000,1639707119999,0.00000000,0,0.00000000,0.00000000,0
1639707120000,3969.18000000,3969.18000000,3969.18000000,3969.18000000,0.00000000,1639707179999,0.00000000,0,0.00000000,0.00000000,0
1639707180000,3965.02000000,3965.02000000,3957.62000000,3957.62000000,3.96890000,1639707239999,15713.42074300,15,0.16130000,639.22771600,0
1639707240000,3957.73000000,3959.40000000,3956.41000000,3959.25000000,3.95380000,1639707299999,15645.16750600,20,0.49670000,1965.43197000,0
1639707300000,3963.54000000,3963.54000000,3963.54000000,3963.54000000,0.16640000,1639707359999,659.53305600,1,0.16640000,659.53305600,0
1639707360000,3963.54000000,3963.54000000,3963.54000000,3963.54000000,0.00000000,1639707419999,0.00000000,0,0.00000000,0.00000000,0
1639707420000,3963.54000000,3963.54000000,3963.54000000,3963.54000000,0.00510000,1639707479999,20.21405400,1,0.00000000,0.00000000,0
1639707480000,3958.50000000,3958.50000000,3954.10000000,3954.10000000,4.21460000,1639707539999,16678.74479500,8,0.00000000,0.00000000,0
1639707540000,3957.19000000,3957.19000000,3957.19000000,3957.19000000,1.14620000,1639707599999,4535.73117800,6,0.00000000,0.00000000,0
1639707600000,3956.79000000,3957.53000000,3954.94000000,3955.52000000,1.17540000,1639707659999,4650.05113700,14,0.91620000,3624.43820900,0
1639707660000,3955.52000000,3955.52000000,3955.52000000,3955.52000000,0.00000000,1639707719999,0.00000000,0,0.00000000,0.00000000,0
1639707720000,3955.52000000,3955.52000000,3955.52000000,3955.52000000,0.00000000,1639707779999,0.00000000,0,0.00000000,0.00000000,0
1639707780000,3954.48000000,3954.48000000,3954.48000000,3954.48000000,0.00630000,1639707839999,24.91322400,1,0.00630000,24.91322400,0
1639707840000,3955.71000000,3958.74000000,3955.71000000,3958.74000000,0.02730000,1639707899999,108.00603300,2,0.00500000,19.79370000,0
1639707900000,3958.74000000,3958.74000000,3958.74000000,3958.74000000,0.00000000,1639707959999,0.00000000,0,0.00000000,0.00000000,0
1639707960000,3958.74000000,3958.74000000,3958.74000000,3958.74000000,0.00000000,1639708019999,0.00000000,0,0.00000000,0.00000000,0
1639708020000,3963.55000000,3963.55000000,3963.55000000,3963.55000000,0.09090000,1639708079999,360.28669500,1,0.09090000,360.28669500,0
1639708080000,3963.30000000,3964.20000000,3963.30000000,3964.20000000,0.40520000,1639708139999,1606.17864000,2,0.40520000,1606.17864000,0
1639708140000,3964.20000000,3964.20000000,3964.20000000,3964.20000000,0.00000000,1639708199999,0.00000000,0,0.00000000,0.00000000,0
1639708200000,3963.20000000,3963.20000000,3963.20000000,3963.20000000,0.01570000,1639708259999,62.22224000,1,0.01570000,62.22224000,0
1639708260000,3963.20000000,3963.20000000,3963.20000000,3963.20000000,0.00000000,1639708319999,0.00000000,0,0.00000000,0.00000000,0
1639708320000,3967.15000000,3967.15000000,3967.15000000,3967.15000000,0.00270000,1639708379999,10.71130500,1,0.00270000,10.71130500,0
1639708380000,3963.26000000,3963.26000000,3962.32000000,3962.32000000,0.15460000,1639708439999,612.64573600,2,0.07560000,299.62245600,0
1639708440000,3962.32000000,3962.32000000,3962.32000000,3962.32000000,0.00000000,1639708499999,0.00000000,0,0.00000000,0.00000000,0
1639708500000,3962.32000000,3962.32000000,3962.32000000,3962.32000000,0.00000000,1639708559999,0.00000000,0,0.00000000,0.00000000,0
1639708560000,3962.16000000,3964.87000000,3962.16000000,3964.87000000,1.42670000,1639708619999,5656.18719700,4,1.42670000,5656.18719700,0
1639708620000,3963.35000000,3967.36000000,3963.35000000,3967.30000000,0.09280000,1639708679999,367.89314900,3,0.00000000,0.00000000,0
1639708680000,3967.30000000,3967.30000000,3967.30000000,3967.30000000,0.00000000,1639708739999,0.00000000,0,0.00000000,0.00000000,0
1639708740000,3969.10000000,3969.10000000,3969.10000000,3969.10000000,3.66810000,1639708799999,14559.05571000,3,3.66810000,14559.05571000,0
1639708800000,3970.81000000,3971.75000000,3970.81000000,3971.75000000,0.05750000,1639708859999,228.35090300,2,0.05750000,228.35090300,0
1639708860000,3970.35000000,3972.33000000,3970.35000000,3971.83000000,0.30180000,1639708919999,1198.80833200,4,0.28910000,1148.38000300,0
1639708920000,3967.50000000,3967.50000000,3967.49000000,3967.49000000,0.02210000,1639708979999,87.68158000,2,0.00000000,0.00000000,0
1639708980000,3967.32000000,3967.32000000,3965.63000000,3965.63000000,0.35860000,1639709039999,1422.10871800,3,0.31860000,1263.44971800,0
1639709040000,3966.35000000,3966.35000000,3966.35000000,3966.35000000,0.00270000,1639709099999,10.70914500,1,0.00000000,0.00000000,0
1639709100000,3971.45000000,3971.45000000,3971.45000000,3971.45000000,0.25020000,1639709159999,993.65679000,1,0.25020000,993.65679000,0
1639709160000,3971.45000000,3971.45000000,3971.45000000,3971.45000000,0.00000000,1639709219999,0.00000000,0,0.00000000,0.00000000,0
1639709220000,3970.89000000,3971.06000000,3968.95000000,3968.95000000,1.05480000,1639709279999,4187.13068800,10,0.30260000,1201.64231400,0
1639709280000,3966.97000000,3966.97000000,3966.12000000,3966.12000000,0.03210000,1639709339999,127.31466200,2,0.00000000,0.00000000,0
1639709340000,3966.12000000,3966.12000000,3966.12000000,3966.12000000,0.00000000,1639709399999,0.00000000,0,0.00000000,0.00000000,0
1639709400000,3966.12000000,3971.39000000,3966.12000000,3969.15000000,0.71810000,1639709459999,2850.00239000,4,0.12810000,508.19224900,0
1639709460000,3972.70000000,3973.65000000,3972.70000000,3973.64000000,2.38510000,1639709519999,9476.91862700,6,1.27670000,5072.52995000,0
1639709520000,3973.02000000,3973.02000000,3972.22000000,3972.82000000,0.77570000,1639709579999,3081.49929600,8,0.00000000,0.00000000,0
1639709580000,3972.82000000,3972.82000000,3972.82000000,3972.82000000,0.00000000,1639709639999,0.00000000,0,0.00000000,0.00000000,0
1639709640000,3971.93000000,3973.38000000,3971.92000000,3972.71000000,2.92010000,1639709699999,11599.97174600,7,1.51060000,6001.17572600,0
1639709700000,3972.01000000,3972.01000000,3972.01000000,3972.01000000,0.50930000,1639709759999,2022.94469300,1,0.00000000,0.00000000,0
1639709760000,3972.01000000,3972.01000000,3972.01000000,3972.01000000,0.00000000,1639709819999,0.00000000,0,0.00000000,0.00000000,0
1639709820000,3972.01000000,3972.01000000,3972.01000000,3972.01000000,0.00000000,1639709879999,0.00000000,0,0.00000000,0.00000000,0
1639709880000,3974.33000000,3975.57000000,3974.11000000,3975.39000000,4.38050000,1639709939999,17411.27073900,13,3.41860000,13587.99968200,0
1639709940000,3975.75000000,3975.75000000,3975.08000000,3975.08000000,0.53250000,1639709999999,2116.74414700,4,0.01680000,66.79260000,0
1639710000000,3974.40000000,3974.80000000,3974.40000000,3974.80000000,0.11100000,1639710059999,441.16160000,2,0.11100000,441.16160000,0
1639710060000,3974.80000000,3974.80000000,3974.80000000,3974.80000000,0.00000000,1639710119999,0.00000000,0,0.00000000,0.00000000,0
1639710120000,3968.05000000,3968.05000000,3968.05000000,3968.05000000,0.26530000,1639710179999,1052.72366500,2,0.00000000,0.00000000,0
1639710180000,3968.89000000,3968.89000000,3968.89000000,3968.89000000,0.49680000,1639710239999,1971.74455200,1,0.00000000,0.00000000,0
1639710240000,3965.93000000,3965.93000000,3965.93000000,3965.93000000,0.26690000,1639710299999,1058.50671700,1,0.00000000,0.00000000,0
1639710300000,3965.93000000,3965.93000000,3965.93000000,3965.93000000,0.00000000,1639710359999,0.00000000,0,0.00000000,0.00000000,0
1639710360000,3965.70000000,3967.11000000,3965.70000000,3966.77000000,0.42260000,1639710419999,1675.93130200,5,0.02260000,89.65130200,0
1639710420000,3969.09000000,3969.09000000,3969.09000000,3969.09000000,0.00350000,1639710479999,13.89181500,1,0.00000000,0.00000000,0
1639710480000,3966.77000000,3966.77000000,3964.89000000,3966.04000000,14.84610000,1639710539999,58871.76614600,36,6.44320000,25549.65492200,0
1639710540000,3966.95000000,3967.17000000,3966.49000000,3966.79000000,1.36540000,1639710599999,5416.34986800,10,0.00000000,0.00000000,0
1639710600000,3966.10000000,3966.10000000,3960.60000000,3960.70000000,4.72410000,1639710659999,18720.62357500,30,0.03660000,145.01145600,0
1639710660000,3959.81000000,3959.81000000,3959.81000000,3959.81000000,0.00260000,1639710719999,10.29550600,1,0.00000000,0.00000000,0
1639710720000,3955.02000000,3956.41000000,3955.02000000,3956.41000000,0.15390000,1639710779999,608.72136300,2,0.03150000,124.62691500,0
1639710780000,3954.46000000,3954.46000000,3952.37000000,3952.37000000,3.02200000,1639710839999,11945.25341600,11,0.02200000,86.99812000,0
1639710840000,3955.71000000,3957.85000000,3955.71000000,3956.65000000,3.06080000,1639710899999,12111.03477700,5,0.00000000,0.00000000,0
1639710900000,3961.11000000,3962.79000000,3960.22000000,3962.25000000,0.81100000,1639710959999,3212.18684200,9,0.79060000,3131.35694200,0
1639710960000,3962.25000000,3962.25000000,3962.25000000,3962.25000000,0.00000000,1639711019999,0.00000000,0,0.00000000,0.00000000,0
1639711020000,3962.25000000,3962.25000000,3962.25000000,3962.25000000,0.00000000,1639711079999,0.00000000,0,0.00000000,0.00000000,0
1639711080000,3964.55000000,3966.46000000,3963.55000000,3966.46000000,0.34660000,1639711139999,1373.99036800,6,0.09020000,357.61932000,0
1639711140000,3965.53000000,3965.53000000,3958.57000000,3958.57000000,2.40370000,1639711199999,9520.83635100,7,0.00000000,0.00000000,0
1639711200000,3958.57000000,3958.57000000,3958.57000000,3958.57000000,0.00000000,1639711259999,0.00000000,0,0.00000000,0.00000000,0
1639711260000,3963.62000000,3963.62000000,3963.62000000,3963.62000000,0.19170000,1639711319999,759.82595400,1,0.19170000,759.82595400,0
