1663289640000,1478.84000000,1479.32000000,1477.73000000,1478.53000000,24.74830000,1663289699999,36586.34732700,51,18.19330000,26892.08696500,0
1663289700000,1478.42000000,1478.96000000,1477.58000000,1478.29000000,14.17620000,1663289759999,20954.23569300,28,4.25990000,6296.76379300,0
1663289760000,1478.83000000,1480.12000000,1477.79000000,1479.46000000,18.75240000,1663289819999,27739.31021300,45,10.26700000,15188.67986200,0
1663289820000,1479.94000000,1482.34000000,1479.94000000,1480.30000000,17.34980000,1663289879999,25693.31404700,62,11.74050000,17386.91650300,0
1663289880000,1479.86000000,1482.99000000,1479.46000000,1482.59000000,8.75580000,1663289939999,12973.11383200,33,6.83880000,10132.33540400,0
1663289940000,1482.58000000,1482.82000000,1481.72000000,1482.82000000,7.71680000,1663289999999,11437.15191400,30,5.95290000,8822.53080100,0
1663290000000,1482.97000000,1483.26000000,1476.55000000,1477.01000000,113.53590000,1663290059999,167940.59091900,149,24.57210000,36392.66138500,0
1663290060000,1477.36000000,1480.18000000,1477.36000000,1479.42000000,4.74710000,1663290119999,7019.44821200,17,3.61430000,5344.08565200,0
1663290120000,1479.81000000,1481.12000000,1479.81000000,1480.61000000,7.63370000,1663290179999,11302.34895500,19,6.59030000,9757.84116700,0
1663290180000,1480.47000000,1480.47000000,1480.00000000,1480.00000000,1.81690000,1663290239999,2689.21355300,5,0.69090000,1022.70493300,0
1663290240000,1480.35000000,1480.58000000,1478.77000000,1478.78000000,9.41270000,1663290299999,13924.79724000,21,1.97510000,2923.01740500,0
1663290300000,1478.54000000,1479.48000000,1477.86000000,1478.85000000,11.59760000,1663290359999,17150.79323600,27,4.06850000,6017.03220000,0
1663290360000,1478.86000000,1480.58000000,1478.86000000,1480.48000000,13.39660000,1663290419999,19825.94891200,26,12.54730000,18568.74518600,0
1663290420000,1479.69000000,1479.69000000,1476.16000000,1476.33000000,11.78830000,1663290479999,17415.23279200,35,6.52680000,9638.86111000,0
1663290480000,1476.38000000,1477.09000000,1474.89000000,1475.40000000,20.94600000,1663290539999,30906.55724200,44,11.74560000,17330.98633600,0
1663290540000,1475.30000000,1476.58000000,1474.44000000,1476.58000000,8.30390000,1663290599999,12251.95365900,20,4.22800000,6239.98023000,0
1663290600000,1476.41000000,1477.25000000,1475.00000000,1475.14000000,24.01160000,1663290659999,35439.21234100,28,6.38730000,9426.53905300,0
1663290660000,1474.83000000,1477.20000000,1474.83000000,1477.16000000,7.54590000,1663290719999,11139.40956900,22,6.44610000,9515.37375700,0
1663290720000,1476.42000000,1477.04000000,1475.99000000,1477.04000000,3.35260000,1663290779999,4950.66818700,15,0.60670000,896.07163200,0
1663290780000,1476.92000000,1478.32000000,1476.92000000,1478.19000000,18.13170000,1663290839999,26795.14788700,43,8.21320000,12138.23264000,0
1663290840000,1477.95000000,1480.05000000,1477.33000000,1479.62000000,14.03600000,1663290899999,20759.82022100,43,3.89410000,5759.05780500,0
1663290900000,1479.54000000,1479.54000000,1477.50000000,1477.50000000,7.67380000,1663290959999,11346.46460900,29,1.37570000,2033.28474400,0
1663290960000,1477.50000000,1477.50000000,1475.48000000,1477.13000000,7.19260000,1663291019999,10617.09420900,22,5.80480000,8568.14774400,0
1663291020000,1477.35000000,1478.26000000,1477.09000000,1477.87000000,7.31400000,1663291079999,10810.40989500,16,0.78020000,1152.93656500,0
1663291080000,1478.52000000,1478.88000000,1478.52000000,1478.88000000,0.83620000,1663291139999,1236.40681700,5,0.39410000,582.74060900,0
1663291140000,1478.16000000,1479.35000000,1477.65000000,1479.17000000,16.05480000,1663291199999,23733.33838600,33,10.56770000,15621.44738700,0
1663291200000,1478.97000000,1479.70000000,1478.47000000,1479.43000000,34.45890000,1663291259999,50966.21157800,57,22.92280000,33901.37225600,0
1663291260000,1479.34000000,1480.02000000,1478.74000000,1479.75000000,6.06670000,1663291319999,8975.00581100,30,5.28060000,7812.09359300,0
1663291320000,1480.09000000,1481.19000000,1480.09000000,1481.15000000,8.47680000,1663291379999,12552.12964700,26,5.03270000,7451.36792400,0
1663291380000,1479.86000000,1480.67000000,1479.86000000,1480.62000000,4.37520000,1663291439999,6476.41836000,9,1.81110000,2680.29514600,0
1663291440000,1480.67000000,1482.33000000,1480.39000000,1482.31000000,6.09520000,1663291499999,9028.94971900,24,6.01130000,8904.58835400,0
1663291500000,1482.15000000,1482.15000000,1480.41000000,1480.41000000,5.51970000,1663291559999,8174.08155900,20,2.43860000,3610.55706100,0
1663291560000,1480.36000000,1481.78000000,1480.23000000,1481.33000000,4.56240000,1663291619999,6755.77619800,15,3.62100000,5361.61398900,0
1663291620000,1481.16000000,1481.73000000,1480.81000000,1480.91000000,9.94830000,1663291679999,14734.92998300,24,1.78810000,2648.53248900,0
1663291680000,1480.91000000,1481.07000000,1479.33000000,1479.33000000,2.57440000,1663291739999,3810.05600700,20,1.75350000,2594.84613100,0
1663291740000,1479.33000000,1480.00000000,1478.97000000,1479.61000000,11.49260000,1663291799999,17001.85419000,27,8.79250000,13006.76900100,0
1663291800000,1479.62000000,1480.08000000,1478.99000000,1479.87000000,81.44350000,1663291859999,120500.90540400,81,11.39780000,16863.42474400,0
1663291860000,1479.98000000,1481.61000000,1479.72000000,1481.61000000,17.07010000,1663291919999,25269.99775200,40,12.60000000,18652.21639900,0
1663291920000,1481.37000000,1481.37000000,1479.51000000,1479.89000000,28.18300000,1663291979999,41721.99724500,70,10.70120000,15839.67852300,0
1663291980000,1479.89000000,1479.89000000,1478.78000000,1479.18000000,182.71030000,1663292039999,270349.27416400,259,36.82190000,54456.17786500,0
1663292040000,1478.94000000,1479.69000000,1478.51000000,1479.68000000,62.48710000,1663292099999,92410.37878600,123,57.30780000,84751.37224200,0
1663292100000,1479.74000000,1480.09000000,1478.19000000,1478.20000000,39.17080000,1663292159999,57931.97074400,105,29.19220000,43171.23707000,0
1663292160000,1478.17000000,1478.17000000,1476.09000000,1476.71000000,19.79210000,1663292219999,29230.19698500,75,5.35710000,7910.03124100,0
1663292220000,1476.72000000,1477.39000000,1476.20000000,1477.34000000,23.10090000,1663292279999,34112.11617200,63,19.24390000,28416.53502000,0
1663292280000,1477.37000000,1477.68000000,1476.30000000,1477.55000000,29.94810000,1663292339999,44238.57443200,80,24.18550000,35726.82135100,0
1663292340000,1477.52000000,1477.96000000,1476.65000000,1477.96000000,25.25780000,1663292399999,37307.08202000,71,17.69990000,26144.46596000,0
1663292400000,1477.91000000,1478.34000000,1477.72000000,1477.90000000,9.61420000,1663292459999,14210.17995700,33,4.00030000,5912.24252500,0
1663292460000,1477.90000000,1477.90000000,1476.17000000,1476.17000000,28.10150000,1663292519999,41498.10344700,92,20.15750000,29766.53958500,0
1663292520000,1476.32000000,1477.10000000,1474.21000000,1474.23000000,17.72910000,1663292579999,26165.02634300,66,11.77780000,17381.93985400,0
1663292580000,1474.08000000,1474.63000000,1473.07000000,1474.44000000,9.98050000,1663292639999,14708.92638500,40,4.67300000,6887.82657900,0
1663292640000,1474.35000000,1475.28000000,1474.35000000,1474.92000000,5.39950000,1663292699999,7963.89629700,22,3.03000000,4469.02388400,0
1663292700000,1474.91000000,1475.79000000,1474.17000000,1475.79000000,5.72620000,1663292759999,8446.63191200,23,5.12080000,7553.83146200,0
1663292760000,1476.11000000,1476.92000000,1474.95000000,1475.20000000,26.76380000,1663292819999,39500.76487000,47,4.05210000,5981.61175100,0
1663292820000,1474.79000000,1474.79000000,1470.58000000,1471.77000000,69.95400000,1663292879999,102986.13231100,104,14.50370000,21351.42769400,0
1663292880000,1471.74000000,1471.74000000,1469.94000000,1470.53000000,11.48500000,1663292939999,16890.43932000,56,5.31340000,7813.74695700,0
1663292940000,1470.67000000,1472.07000000,1470.66000000,1470.89000000,3.95290000,1663292999999,5815.29712900,18,2.12540000,3126.71894900,0
1663293000000,1470.68000000,1470.81000000,1468.24000000,1468.66000000,7.50100000,1663293059999,11019.09207000,23,5.89090000,8652.15057600,0
1663293060000,1468.79000000,1470.27000000,1468.01000000,1468.26000000,19.49390000,1663293119999,28635.22904400,42,12.22340000,17952.51568100,0
1663293120000,1468.27000000,1469.49000000,1467.96000000,1468.47000000,10.70030000,1663293179999,15715.58326300,30,3.23420000,4750.47914500,0
1663293180000,1468.54000000,1468.54000000,1467.08000000,1467.30000000,13.87330000,1663293239999,20363.02527500,38,5.97020000,8761.18180000,0
1663293240000,1467.32000000,1468.17000000,1466.87000000,1467.42000000,27.72580000,1663293299999,40687.59882200,55,13.53010000,19853.72370800,0
1663293300000,1467.56000000,1467.68000000,1466.50000000,1466.77000000,18.27430000,1663293359999,26810.60186200,38,7.86030000,11531.30409200,0
1663293360000,1466.94000000,1467.38000000,1466.04000000,1467.31000000,24.54570000,1663293419999,35996.32709600,49,0.87510000,1283.33105100,0
1663293420000,1467.78000000,1469.73000000,1467.78000000,1469.22000000,11.57630000,1663293479999,17008.35597900,30,4.91090000,7215.26114900,0
1663293480000,1469.46000000,1472.21000000,1469.46000000,1471.51000000,38.16460000,1663293539999,56139.60374100,74,22.37170000,32905.00642200,0
1663293540000,1471.14000000,1472.65000000,1471.14000000,1471.48000000,14.27210000,1663293599999,21008.21820300,32,4.79430000,7055.07361100,0
1663293600000,1471.48000000,1473.94000000,1470.28000000,1473.27000000,11.52070000,1663293659999,16963.30643300,42,5.82330000,8577.35565600,0
1663293660000,1473.29000000,1474.52000000,1472.90000000,1473.16000000,20.48570000,1663293719999,30194.71593000,32,11.13940000,16415.44760300,0
1663293720000,1473.09000000,1473.34000000,1471.77000000,1472.35000000,4.20940000,1663293779999,6198.29372000,19,3.51240000,5171.70435400,0
1663293780000,1472.26000000,1472.29000000,1468.48000000,1468.70000000,60.24420000,1663293839999,88534.44254100,51,25.66160000,37696.27409400,0
1663293840000,1468.61000000,1469.44000000,1466.35000000,1468.55000000,85.42190000,1663293899999,125351.53903700,89,14.35860000,21085.88051300,0
1663293900000,1468.60000000,1470.24000000,1468.55000000,1469.69000000,32.56560000,1663293959999,47839.29923000,30,2.39220000,3515.59107000,0
1663293960000,1470.18000000,1470.30000000,1468.49000000,1469.18000000,4.59330000,1663294019999,6748.03951800,20,3.44870000,5066.56120000,0
1663294020000,1469.67000000,1470.23000000,1469.25000000,1469.42000000,14.28680000,1663294079999,20998.02060200,32,9.83450000,14453.55909800,0
1663294080000,1469.31000000,1469.61000000,1468.18000000,1469.31000000,7.43850000,1663294139999,10928.37966600,16,0.85200000,1251.56618400,0
1663294140000,1469.85000000,1470.32000000,1467.42000000,1467.42000000,11.92470000,1663294199999,17522.85983500,29,4.39290000,6455.16380900,0
1663294200000,1467.54000000,1467.97000000,1466.73000000,1467.97000000,10.42620000,1663294259999,15299.53311700,19,7.11550000,10441.64661700,0
1663294260000,1467.92000000,1468.61000000,1466.74000000,1466.97000000,13.81270000,1663294319999,20266.87894800,24,3.84700000,5645.57852300,0
1663294320000,1466.62000000,1467.02000000,1464.63000000,1464.69000000,95.17410000,1663294379999,139506.90686800,141,30.09380000,44117.10672200,0
1663294380000,1464.49000000,1465.93000000,1463.50000000,1464.27000000,20.26580000,1663294439999,29693.37543600,47,14.78690000,21666.99040600,0
1663294440000,1464.22000000,1464.41000000,1461.69000000,1462.84000000,95.26660000,1663294499999,139299.56830700,96,66.10640000,96656.46870000,0
1663294500000,1462.85000000,1465.13000000,1461.75000000,1465.13000000,16.37490000,1663294559999,23963.85676600,41,3.91720000,5728.97526100,0
1663294560000,1465.56000000,1467.12000000,1464.92000000,1466.19000000,135.33200000,1663294619999,198306.83945000,92,112.62780000,165027.70294200,0
1663294620000,1466.06000000,1467.34000000,1465.89000000,1465.89000000,16.15100000,1663294679999,23691.10070300,22,3.53150000,5178.38090000,0
1663294680000,1466.44000000,1466.93000000,1465.98000000,1466.15000000,17.80150000,1663294739999,26103.24001500,15,1.72950000,2535.82859500,0
1663294740000,1465.68000000,1465.86000000,1464.98000000,1465.86000000,6.38890000,1663294799999,9362.08317900,18,4.75080000,6961.50499500,0
1663294800000,1465.57000000,1467.41000000,1464.60000000,1467.41000000,7.48870000,1663294859999,10975.46690100,28,6.49990000,9526.95471300,0
1663294860000,1467.44000000,1467.44000000,1466.37000000,1466.87000000,5.67600000,1663294919999,8326.08424000,13,4.95950000,7274.97150800,0
1663294920000,1466.93000000,1467.31000000,1466.00000000,1466.58000000,96.03510000,1663294979999,140801.98403000,45,67.97780000,99657.36412200,0
1663294980000,1466.29000000,1466.84000000,1465.82000000,1466.40000000,6.52950000,1663295039999,9572.46959900,23,1.45580000,2134.40444400,0
1663295040000,1466.29000000,1467.22000000,1466.29000000,1467.08000000,5.96050000,1663295099999,8743.63965700,19,5.29620000,7769.13646100,0
1663295100000,1467.03000000,1467.04000000,1465.20000000,1467.04000000,21.05930000,1663295159999,30872.54915100,40,17.68080000,25917.40593900,0
1663295160000,1467.60000000,1467.75000000,1466.92000000,1467.58000000,14.12180000,1663295219999,20722.72884100,23,0.48630000,713.66322500,0
1663295220000,1467.77000000,1467.77000000,1467.14000000,1467.17000000,8.63860000,1663295279999,12675.68965900,20,0.71750000,1052.74579600,0
1663295280000,1467.06000000,1468.19000000,1466.49000000,1467.88000000,4.62310000,1663295339999,6782.10621500,15,4.24440000,6226.49065200,0
1663295340000,1468.09000000,1468.09000000,1466.08000000,1466.11000000,9.37430000,1663295399999,13757.16312700,24,4.10230000,6021.42437400,0
1663295400000,1466.25000000,1466.99000000,1465.61000000,1466.95000000,3.30230000,1663295459999,4843.06305500,7,0.38360000,562.23061200,0
1663295460000,1467.04000000,1467.87000000,1467.04000000,1467.59000000,2.08930000,1663295519999,3066.05693500,15,0.74150000,1088.04188900,0
1663295520000,1467.51000000,1469.98000000,1467.12000000,1469.95000000,13.96520000,1663295579999,20516.28861800,30,12.20030000,17924.79385700,0
1663295580000,1469.99000000,1470.06000000,1468.48000000,1469.43000000,15.88080000,1663295639999,23333.73515900,30,0.42640000,626.37031600,0
1663295640000,1469.31000000,1470.59000000,1469.31000000,1469.84000000,12.13220000,1663295699999,17831.67941500,29,6.59980000,9700.12998300,0
1663295700000,1469.85000000,1469.85000000,1468.97000000,1468.97000000,5.43090000,1663295759999,7981.12587400,14,0.74390000,1093.08958000,0
1663295760000,1468.84000000,1469.86000000,1468.74000000,1469.32000000,8.37620000,1663295819999,12308.63170900,16,0.02220000,32.61890400,0
1663295820000,1469.63000000,1469.63000000,1467.45000000,1467.45000000,27.69850000,1663295879999,40687.15722900,39,4.37190000,6420.28654500,0
1663295880000,1467.41000000,1467.42000000,1460.01000000,1460.64000000,79.47080000,1663295939999,116343.02930700,118,9.84270000,14390.09129400,0
1663295940000,1460.51000000,1461.55000000,1458.05000000,1459.99000000,70.96070000,1663295999999,103584.79575300,116,41.79380000,61017.84035000,0
1663296000000,1459.86000000,1460.75000000,1457.13000000,1460.75000000,50.40760000,1663296059999,73551.26939500,78,27.95280000,40789.93884300,0
1663296060000,1460.97000000,1464.19000000,1460.97000000,1462.79000000,13.77060000,1663296119999,20148.69677500,27,2.43260000,3558.86501100,0
1663296120000,1461.72000000,1463.17000000,1459.68000000,1460.40000000,26.31220000,1663296179999,38461.91882900,43,7.32620000,10700.70177000,0
1663296180000,1460.48000000,1460.63000000,1457.70000000,1457.91000000,38.03190000,1663296239999,55524.22982200,47,8.62770000,12583.98036800,0
1663296240000,1457.76000000,1458.75000000,1455.93000000,1455.93000000,87.85120000,1663296299999,128038.88663800,89,56.07950000,81746.76499700,0
1663296300000,1455.92000000,1458.95000000,1453.47000000,1458.95000000,32.91660000,1663296359999,47895.96937900,70,13.20270000,19224.86300800,0
1663296360000,1458.86000000,1460.44000000,1457.56000000,1457.59000000,31.22750000,1663296419999,45562.28284700,56,20.27720000,29595.39511100,0
1663296420000,1457.44000000,1459.11000000,1457.08000000,1457.29000000,16.29870000,1663296479999,23760.30859000,32,10.22460000,14903.59678600,0
1663296480000,1457.18000000,1457.55000000,1456.45000000,1457.41000000,1.88730000,1663296539999,2749.57434000,18,0.68110000,992.18128200,0
1663296540000,1457.49000000,1459.62000000,1457.49000000,1459.04000000,40.09510000,1663296599999,58459.20952200,40,25.99330000,37887.30791300,0
1663296600000,1457.87000000,1461.09000000,1457.74000000,1460.90000000,29.16120000,1663296659999,42562.41779400,46,15.99170000,23346.54747600,0
1663296660000,1461.26000000,1462.84000000,1460.73000000,1462.79000000,24.08060000,1663296719999,35193.79791400,48,20.84750000,30467.39962200,0
1663296720000,1463.28000000,1464.26000000,1462.89000000,1464.21000000,8.76540000,1663296779999,12828.67223100,24,3.98510000,5831.96921500,0
1663296780000,1464.41000000,1466.16000000,1463.76000000,1465.77000000,16.10160000,1663296839999,23589.58678400,44,8.97950000,13156.59165900,0
1663296840000,1465.17000000,1466.64000000,1464.81000000,1466.64000000,28.19890000,1663296899999,41315.40490100,36,11.41010000,16717.15841600,0
1663296900000,1466.39000000,1467.62000000,1465.42000000,1466.00000000,37.68530000,1663296959999,55268.00706900,52,9.08650000,13321.16355800,0
1663296960000,1466.21000000,1467.61000000,1466.21000000,1466.79000000,13.65340000,1663297019999,20029.91959000,20,13.62740000,19991.76173000,0
1663297020000,1467.37000000,1467.83000000,1467.00000000,1467.50000000,3.76210000,1663297079999,5520.65415000,14,2.93340000,4304.82326500,0
1663297080000,1467.49000000,1467.58000000,1465.07000000,1465.35000000,12.42920000,1663297139999,18218.51934400,26,6.50250000,9528.16827400,0
1663297140000,1465.59000000,1466.82000000,1465.42000000,1466.82000000,5.15790000,1663297199999,7561.11489500,17,4.14490000,6076.30671500,0
1663297200000,1466.35000000,1467.30000000,1465.22000000,1465.63000000,16.88960000,1663297259999,24757.29272600,41,9.92280000,14542.44011600,0
1663297260000,1465.97000000,1467.86000000,1465.97000000,1467.81000000,20.66710000,1663297319999,30314.75461200,29,12.51130000,18346.81481100,0
1663297320000,1467.86000000,1468.32000000,1466.26000000,1467.45000000,18.60290000,1663297379999,27305.05062100,34,13.81780000,20283.97381600,0
1663297380000,1467.19000000,1467.19000000,1466.11000000,1466.58000000,8.11780000,1663297439999,11904.91429100,21,6.65640000,9761.31341900,0
1663297440000,1466.60000000,1468.30000000,1466.60000000,1468.30000000,15.69550000,1663297499999,23031.25949300,47,12.98520000,19052.80132500,0
1663297500000,1468.30000000,1469.24000000,1464.00000000,1464.00000000,59.66350000,1663297559999,87534.13002200,112,13.64230000,20012.14420300,0
1663297560000,1464.06000000,1464.06000000,1461.57000000,1461.70000000,23.86280000,1663297619999,34913.41936300,51,5.12990000,7503.25683200,0
1663297620000,1462.07000000,1462.99000000,1461.32000000,1462.16000000,10.49100000,1663297679999,15341.79496900,29,3.36550000,4920.32546500,0
1663297680000,1462.21000000,1462.71000000,1460.23000000,1460.52000000,3.27320000,1663297739999,4782.05527700,19,2.48930000,3637.14779300,0
1663297740000,1460.96000000,1462.77000000,1460.79000000,1462.77000000,16.53700000,1663297799999,24181.66788600,32,3.88380000,5675.96759400,0
1663297800000,1463.48000000,1463.82000000,1462.11000000,1462.11000000,4.26370000,1663297859999,6237.63921300,12,0.07100000,103.91347000,0
1663297860000,1462.33000000,1462.49000000,1460.19000000,1460.37000000,13.57470000,1663297919999,19844.47547600,32,2.95910000,4321.40949400,0
1663297920000,1460.48000000,1461.25000000,1460.48000000,1461.01000000,19.09670000,1663297979999,27896.30654200,28,16.77050000,24497.94016600,0
1663297980000,1460.35000000,1461.68000000,1460.32000000,1461.51000000,18.03700000,1663298039999,26348.26612700,30,14.39010000,21019.41155900,0
1663298040000,1462.01000000,1462.68000000,1461.94000000,1462.39000000,7.22360000,1663298099999,10563.47139100,21,0.02600000,38.02136000,0
1663298100000,1462.30000000,1464.49000000,1461.95000000,1463.86000000,29.53500000,1663298159999,43216.08081200,43,8.63320000,12636.51131800,0
1663298160000,1464.06000000,1465.73000000,1464.06000000,1464.51000000,22.76260000,1663298219999,33344.66110700,51,7.37260000,10795.75389900,0
1663298220000,1464.02000000,1465.38000000,1464.02000000,1465.38000000,3.03950000,1663298279999,4452.45283100,15,2.40620000,3525.27043500,0
1663298280000,1465.57000000,1465.57000000,1465.03000000,1465.03000000,5.79240000,1663298339999,8488.44503800,21,0.56770000,831.82245700,0
1663298340000,1465.16000000,1466.01000000,1464.95000000,1465.22000000,5.04580000,1663298399999,7393.32694500,15,0.72900000,1068.32775000,0
