1661991300000,1563.29000000,1564.66000000,1562.11000000,1562.11000000,21.22370000,1661991359999,33177.70654800,50,9.30860000,14553.97903900,0
1661991360000,1562.29000000,1566.04000000,1562.27000000,1564.76000000,48.23020000,1661991419999,75464.60725800,72,9.63180000,15060.99848500,0
1661991420000,1564.75000000,1565.57000000,1563.46000000,1564.02000000,17.08470000,1661991479999,26728.54694700,50,5.97980000,9354.97188100,0
1661991480000,1563.95000000,1563.95000000,1559.30000000,1559.37000000,11.37120000,1661991539999,17756.07124300,32,5.99710000,9364.37447100,0
1661991540000,1559.61000000,1561.14000000,1558.90000000,1558.90000000,9.69700000,1661991599999,15129.56318800,24,4.71470000,7356.60061100,0
1661991600000,1559.01000000,1560.74000000,1558.56000000,1558.56000000,7.86400000,1661991659999,12265.34837000,20,3.14670000,4906.76541300,0
1661991660000,1559.01000000,1559.64000000,1558.84000000,1558.86000000,4.62040000,1661991719999,7203.39725500,13,3.72900000,5813.42775700,0
1661991720000,1559.71000000,1559.71000000,1556.87000000,1557.79000000,14.10740000,1661991779999,21976.71199800,34,4.95240000,7712.94457400,0
1661991780000,1557.63000000,1558.73000000,1557.63000000,1558.03000000,14.45740000,1661991839999,22528.38360600,24,1.20020000,1869.82537100,0
1661991840000,1557.17000000,1558.05000000,1555.16000000,1555.16000000,20.96770000,1661991899999,32627.54898200,32,16.30170000,25365.76162100,0
1661991900000,1554.80000000,1556.39000000,1553.68000000,1556.27000000,22.53800000,1661991959999,35039.56820400,44,20.53210000,31920.47693600,0
1661991960000,1555.42000000,1558.01000000,1555.42000000,1557.94000000,10.25560000,1661992019999,15970.87999200,21,5.90440000,9193.27436500,0
1661992020000,1557.71000000,1559.31000000,1557.71000000,1559.13000000,10.84690000,1661992079999,16904.18458600,20,7.86070000,12249.36685800,0
1661992080000,1559.58000000,1561.28000000,1559.58000000,1560.29000000,5.52050000,1661992139999,8611.43452900,21,1.92730000,3006.38435300,0
1661992140000,1559.52000000,1560.60000000,1558.52000000,1558.52000000,28.10830000,1661992199999,43844.07299300,39,6.41970000,10014.91245200,0
1661992200000,1558.80000000,1560.21000000,1558.78000000,1559.66000000,17.23670000,1661992259999,26885.46364800,33,7.38140000,11513.55454200,0
1661992260000,1560.41000000,1561.76000000,1560.26000000,1561.43000000,8.25380000,1661992319999,12883.32112200,17,3.53910000,5524.18643900,0
1661992320000,1561.47000000,1562.12000000,1560.16000000,1560.93000000,14.86560000,1661992379999,23205.69090800,22,10.55470000,16473.42535300,0
1661992380000,1560.82000000,1561.56000000,1559.43000000,1560.94000000,13.03860000,1661992439999,20351.78589300,26,7.41300000,11569.96100100,0
1661992440000,1561.26000000,1561.26000000,1555.61000000,1556.30000000,30.06490000,1661992499999,46815.32278800,44,14.74100000,22951.24883800,0
1661992500000,1555.91000000,1558.33000000,1555.91000000,1556.56000000,19.60860000,1661992559999,30529.35216100,46,13.12070000,20423.53644500,0
1661992560000,1556.20000000,1556.78000000,1555.06000000,1556.71000000,10.31790000,1661992619999,16048.94445000,31,3.97000000,6174.39062700,0
1661992620000,1556.90000000,1557.25000000,1555.90000000,1555.90000000,19.74260000,1661992679999,30732.14711600,39,10.32800000,16076.53111000,0
1661992680000,1555.35000000,1556.56000000,1553.76000000,1553.76000000,18.08260000,1661992739999,28127.87545700,34,10.14290000,15774.10788900,0
1661992740000,1553.60000000,1553.60000000,1545.38000000,1546.93000000,72.16280000,1661992799999,111756.39944600,157,22.85050000,35399.39264100,0
1661992800000,1546.82000000,1547.20000000,1540.29000000,1542.54000000,126.95820000,1661992859999,195932.81355000,244,67.16580000,103665.62788900,0
1661992860000,1542.84000000,1544.06000000,1536.67000000,1543.00000000,111.65910000,1661992919999,172067.36327500,185,69.28140000,106744.36803500,0
1661992920000,1543.19000000,1543.19000000,1538.38000000,1540.36000000,81.47860000,1661992979999,125542.34621500,124,30.18660000,46493.45725000,0
1661992980000,1540.58000000,1541.42000000,1534.34000000,1536.68000000,53.26440000,1661993039999,81848.68220000,108,14.22790000,21864.91486600,0
1661993040000,1536.66000000,1538.37000000,1535.58000000,1536.10000000,36.69020000,1661993099999,56387.26831100,68,13.19010000,20262.40023900,0
1661993100000,1535.22000000,1539.11000000,1533.91000000,1538.34000000,48.18580000,1661993159999,74056.07802700,80,26.95730000,41413.77222700,0
1661993160000,1537.97000000,1540.28000000,1535.68000000,1538.28000000,104.30510000,1661993219999,160464.95874600,130,53.68420000,82579.20067700,0
1661993220000,1537.38000000,1540.58000000,1537.38000000,1538.68000000,26.62430000,1661993279999,40987.86079100,45,14.74380000,22698.48468800,0
1661993280000,1540.59000000,1542.95000000,1540.08000000,1542.95000000,30.66040000,1661993339999,47276.83566800,52,16.52810000,25486.51128300,0
1661993340000,1542.92000000,1543.72000000,1541.12000000,1543.72000000,28.27520000,1661993399999,43613.46337900,54,18.47850000,28499.44506100,0
1661993400000,1543.10000000,1548.39000000,1543.10000000,1547.86000000,59.49340000,1661993459999,91996.00046900,105,37.39180000,57822.04166900,0
1661993460000,1546.72000000,1547.10000000,1543.42000000,1544.17000000,58.83050000,1661993519999,90878.05990500,79,15.64450000,24174.74452000,0
1661993520000,1545.03000000,1545.03000000,1543.31000000,1544.80000000,24.23960000,1661993579999,37439.07930500,29,20.59000000,31803.04765500,0
1661993580000,1545.15000000,1545.15000000,1543.09000000,1544.64000000,15.95050000,1661993639999,24623.65216700,28,12.90360000,19918.25385400,0
1661993640000,1545.95000000,1545.95000000,1544.47000000,1545.36000000,13.18530000,1661993699999,20377.13765400,28,2.41410000,3730.21182500,0
1661993700000,1546.14000000,1547.26000000,1545.05000000,1546.87000000,5.12620000,1661993759999,7925.68720200,15,2.95850000,4574.85955400,0
1661993760000,1547.90000000,1552.22000000,1547.90000000,1552.22000000,32.08320000,1661993819999,49691.75654500,73,27.82620000,43095.51372500,0
1661993820000,1551.76000000,1553.91000000,1551.61000000,1553.43000000,99.55490000,1661993879999,154618.34461000,86,44.06480000,68432.00879500,0
1661993880000,1553.24000000,1555.06000000,1551.55000000,1552.13000000,42.25740000,1661993939999,65650.58459500,72,18.80360000,29223.11068000,0
1661993940000,1551.86000000,1552.37000000,1550.92000000,1551.01000000,12.44830000,1661993999999,19320.77620700,22,8.08980000,12556.70385100,0
1661994000000,1551.22000000,1553.52000000,1548.42000000,1553.52000000,50.53910000,1661994059999,78358.41732500,70,25.76700000,39958.96244400,0
1661994060000,1553.13000000,1556.07000000,1551.95000000,1555.56000000,55.73510000,1661994119999,86653.52613700,76,12.90120000,20059.67336900,0
1661994120000,1554.81000000,1556.58000000,1553.11000000,1554.60000000,9.23050000,1661994179999,14349.64135400,18,3.49720000,5434.76011700,0
1661994180000,1554.90000000,1557.49000000,1554.60000000,1556.08000000,145.82220000,1661994239999,226720.70187900,76,126.29810000,196349.88558600,0
1661994240000,1556.09000000,1559.42000000,1555.70000000,1559.42000000,14.26280000,1661994299999,22200.75648000,48,11.72480000,18250.31303400,0
1661994300000,1559.21000000,1559.80000000,1556.33000000,1556.74000000,39.99090000,1661994359999,62316.05002400,59,7.60650000,11850.40761200,0
1661994360000,1556.63000000,1557.12000000,1556.10000000,1556.77000000,4.23760000,1661994419999,6596.85217700,17,3.08670000,4805.53110300,0
1661994420000,1557.12000000,1559.12000000,1556.93000000,1557.67000000,10.58320000,1661994479999,16486.20114700,28,6.93810000,10808.57187300,0
1661994480000,1557.75000000,1557.75000000,1556.00000000,1556.39000000,10.09890000,1661994539999,15720.61508500,21,6.51800000,10143.72917800,0
1661994540000,1555.73000000,1557.41000000,1555.73000000,1555.82000000,9.55880000,1661994599999,14880.11356100,28,4.81120000,7488.87838900,0
1661994600000,1556.13000000,1556.13000000,1553.26000000,1554.10000000,31.26700000,1661994659999,48589.16934700,57,16.94340000,26326.95863500,0
1661994660000,1554.02000000,1554.66000000,1552.92000000,1552.97000000,29.56910000,1661994719999,45948.24082600,43,14.91290000,23174.24986900,0
1661994720000,1553.21000000,1553.44000000,1551.41000000,1553.32000000,38.17720000,1661994779999,59265.10405000,68,24.03200000,37300.29206800,0
1661994780000,1553.41000000,1554.68000000,1553.41000000,1553.94000000,10.11310000,1661994839999,15714.89427700,30,5.48390000,8521.84754900,0
1661994840000,1554.22000000,1554.22000000,1549.56000000,1549.56000000,11.11520000,1661994899999,17242.22844500,31,3.79700000,5886.76525600,0
1661994900000,1549.66000000,1550.98000000,1549.51000000,1550.25000000,15.97850000,1661994959999,24768.43252200,36,8.29520000,12858.97468900,0
1661994960000,1550.10000000,1553.54000000,1549.95000000,1552.85000000,16.63460000,1661995019999,25812.46684100,19,7.62540000,11829.96251800,0
1661995020000,1553.27000000,1555.53000000,1552.58000000,1555.03000000,9.13690000,1661995079999,14191.09977600,17,1.87510000,2913.86031800,0
1661995080000,1554.62000000,1554.88000000,1553.47000000,1554.57000000,8.36490000,1661995139999,13000.64268400,21,4.81680000,7485.42258000,0
1661995140000,1554.32000000,1554.39000000,1552.91000000,1552.94000000,13.73170000,1661995199999,21333.62828400,33,8.80900000,13685.96732500,0
1661995200000,1553.06000000,1553.06000000,1552.11000000,1552.57000000,5.58500000,1661995259999,8671.34039300,19,2.59620000,4030.85234900,0
1661995260000,1552.84000000,1553.67000000,1549.48000000,1549.49000000,46.03470000,1661995319999,71458.81137400,64,18.71260000,29058.28410600,0
1661995320000,1549.45000000,1549.85000000,1548.08000000,1548.08000000,23.14920000,1661995379999,35854.45027200,46,12.25790000,18988.85340100,0
1661995380000,1548.42000000,1553.04000000,1548.42000000,1552.29000000,20.02040000,1661995439999,31071.83800800,31,15.37510000,23863.11435500,0
1661995440000,1552.25000000,1554.02000000,1552.25000000,1552.69000000,67.86340000,1661995499999,105378.28204400,83,30.60540000,47515.82943600,0
1661995500000,1552.69000000,1554.60000000,1551.90000000,1554.47000000,15.33870000,1661995559999,23812.83484900,28,3.79200000,5888.07622700,0
1661995560000,1554.71000000,1555.23000000,1554.27000000,1555.01000000,16.28070000,1661995619999,25312.08827300,28,7.45050000,11583.10243300,0
1661995620000,1555.01000000,1555.13000000,1552.26000000,1555.05000000,18.05520000,1661995679999,28046.95904600,41,5.68910000,8839.49738100,0
1661995680000,1554.93000000,1555.82000000,1554.41000000,1555.82000000,11.59560000,1661995739999,18032.14420800,16,10.46960000,16281.27652800,0
1661995740000,1556.35000000,1556.58000000,1553.83000000,1554.38000000,7.87280000,1661995799999,12245.82614500,25,0.59160000,919.32911400,0
1661995800000,1554.48000000,1555.63000000,1553.50000000,1555.24000000,15.90140000,1661995859999,24714.32886600,27,12.84260000,19958.83992400,0
1661995860000,1555.42000000,1556.39000000,1555.30000000,1555.34000000,10.67490000,1661995919999,16609.39004800,25,2.60090000,4046.06279800,0
1661995920000,1556.42000000,1556.42000000,1554.13000000,1554.79000000,15.27750000,1661995979999,23754.23499500,16,11.29670000,17562.27009500,0
1661995980000,1554.27000000,1554.27000000,1551.57000000,1551.57000000,18.59170000,1661996039999,28868.35733500,30,8.96610000,13917.79994100,0
1661996040000,1552.11000000,1553.63000000,1551.35000000,1553.55000000,9.11580000,1661996099999,14152.21305700,17,4.20930000,6534.41563900,0
1661996100000,1553.49000000,1553.94000000,1552.84000000,1553.33000000,8.94510000,1661996159999,13897.25306900,14,3.09880000,4815.15664800,0
1661996160000,1553.32000000,1556.91000000,1552.43000000,1556.79000000,8.98710000,1661996219999,13970.95661000,27,5.14060000,7983.83249000,0
1661996220000,1557.15000000,1557.77000000,1555.74000000,1556.00000000,10.98670000,1661996279999,17105.48517500,29,2.84460000,4429.66642800,0
1661996280000,1556.37000000,1557.22000000,1555.25000000,1556.49000000,13.35450000,1661996339999,20785.28119900,29,11.01270000,17139.89670700,0
1661996340000,1556.66000000,1559.19000000,1556.66000000,1557.46000000,22.98460000,1661996399999,35821.36985300,32,21.60190000,33665.83174100,0
1661996400000,1557.15000000,1557.15000000,1555.86000000,1556.89000000,15.82280000,1661996459999,24629.69464000,33,13.06420000,20334.30169000,0
1661996460000,1557.06000000,1558.46000000,1557.02000000,1558.04000000,6.87660000,1661996519999,10711.16406300,17,5.99550000,9338.86267300,0
1661996520000,1558.27000000,1561.68000000,1557.48000000,1561.68000000,60.90360000,1661996579999,94951.94275700,99,31.67270000,49386.87846700,0
1661996580000,1561.69000000,1563.73000000,1560.34000000,1560.34000000,56.54040000,1661996639999,88362.55627800,94,36.64090000,57262.06768700,0
1661996640000,1561.33000000,1562.22000000,1561.07000000,1561.86000000,7.41030000,1661996699999,11569.52358900,16,3.60150000,5622.74556300,0
1661996700000,1561.93000000,1562.90000000,1560.57000000,1561.21000000,21.19740000,1661996759999,33093.82748500,33,15.05260000,23497.48614700,0
1661996760000,1561.73000000,1563.35000000,1561.68000000,1562.89000000,3.62330000,1661996819999,5661.16709000,13,2.66520000,4164.67804200,0
1661996820000,1563.87000000,1564.18000000,1562.97000000,1562.97000000,6.09540000,1661996879999,9529.87143800,21,2.81530000,4402.20336100,0
1661996880000,1562.76000000,1562.77000000,1560.47000000,1560.89000000,5.63180000,1661996939999,8796.68010900,23,4.50000000,7029.98776700,0
1661996940000,1561.57000000,1561.57000000,1558.63000000,1560.20000000,8.42590000,1661996999999,13140.16752600,15,7.47580000,11657.58900200,0
1661997000000,1560.75000000,1561.27000000,1559.18000000,1559.48000000,10.24960000,1661997059999,15995.51564300,31,4.37270000,6822.93983900,0
1661997060000,1559.59000000,1562.11000000,1558.85000000,1562.05000000,12.66340000,1661997119999,19750.08797400,34,7.82740000,12205.36406000,0
1661997120000,1562.85000000,1562.88000000,1560.39000000,1560.61000000,5.61410000,1661997179999,8769.86332000,10,1.22140000,1906.06934600,0
1661997180000,1560.11000000,1561.84000000,1560.11000000,1560.99000000,3.36610000,1661997239999,5254.63935800,9,1.16090000,1812.28204700,0
1661997240000,1561.00000000,1561.35000000,1560.30000000,1560.64000000,3.90430000,1661997299999,6094.56228500,13,3.11560000,4863.53905400,0
1661997300000,1560.28000000,1561.45000000,1560.28000000,1561.45000000,1.30460000,1661997359999,2035.96461900,5,0.55510000,866.32500400,0
1661997360000,1561.33000000,1561.66000000,1559.84000000,1560.08000000,4.16320000,1661997419999,6497.73323700,11,2.58730000,4037.68865600,0
1661997420000,1559.56000000,1561.61000000,1559.19000000,1559.72000000,10.36670000,1661997479999,16171.64558800,27,5.46310000,8520.42907600,0
1661997480000,1559.68000000,1561.14000000,1559.68000000,1561.08000000,2.87530000,1661997539999,4486.83913900,13,1.01390000,1582.00735800,0
1661997540000,1559.55000000,1559.55000000,1559.40000000,1559.40000000,3.01990000,1661997599999,4709.51286400,7,1.68380000,2625.86336000,0
1661997600000,1559.71000000,1561.30000000,1559.71000000,1561.09000000,8.74980000,1661997659999,13654.05395200,25,2.14500000,3347.28151800,0
1661997660000,1561.39000000,1561.39000000,1559.64000000,1559.66000000,11.81830000,1661997719999,18438.68952500,27,8.82830000,13773.72364500,0
1661997720000,1559.88000000,1561.57000000,1559.88000000,1561.57000000,4.33520000,1661997779999,6767.30439700,21,1.15280000,1798.82736800,0
1661997780000,1561.58000000,1562.86000000,1561.58000000,1561.67000000,5.28990000,1661997839999,8264.34420100,24,2.21030000,3452.67904000,0
1661997840000,1561.71000000,1564.81000000,1561.64000000,1563.76000000,13.47270000,1661997899999,21063.59095200,48,9.29670000,14529.72895800,0
1661997900000,1564.06000000,1565.92000000,1564.01000000,1564.91000000,18.20730000,1661997959999,28494.46004500,47,7.25600000,11353.61600700,0
1661997960000,1564.77000000,1568.15000000,1564.77000000,1565.26000000,25.26280000,1661998019999,39591.04784000,68,18.00940000,28227.33887200,0
1661998020000,1564.99000000,1565.73000000,1564.18000000,1564.18000000,7.19210000,1661998079999,11254.51839400,18,4.15600000,6503.77113600,0
1661998080000,1563.91000000,1568.22000000,1563.80000000,1566.04000000,79.33480000,1661998139999,124260.65858200,124,65.40670000,102455.29240300,0
1661998140000,1566.00000000,1566.72000000,1564.95000000,1565.23000000,4.59500000,1661998199999,7193.56988200,12,4.01900000,6291.63058200,0
1661998200000,1565.61000000,1566.79000000,1565.27000000,1566.71000000,90.33940000,1661998259999,141447.84425300,70,9.75820000,15281.75679900,0
1661998260000,1566.72000000,1567.46000000,1565.83000000,1567.34000000,82.53190000,1661998319999,129307.53869300,76,6.23700000,9771.50232300,0
1661998320000,1567.46000000,1569.76000000,1567.46000000,1568.61000000,82.07920000,1661998379999,128797.32661600,96,15.33430000,24056.18445700,0
1661998380000,1568.69000000,1573.81000000,1568.69000000,1572.20000000,88.19950000,1661998439999,138634.03902900,192,29.97760000,47101.46495200,0
1661998440000,1572.16000000,1572.16000000,1570.54000000,1570.54000000,16.33330000,1661998499999,25667.38849800,29,11.97580000,18819.39936400,0
1661998500000,1570.67000000,1572.93000000,1570.67000000,1572.88000000,9.45710000,1661998559999,14865.73949900,27,8.47300000,13318.13974700,0
1661998560000,1573.14000000,1573.31000000,1570.25000000,1570.28000000,12.54880000,1661998619999,19725.36162200,35,4.17740000,6563.23508800,0
1661998620000,1570.12000000,1570.67000000,1568.34000000,1568.38000000,6.53650000,1661998679999,10257.56047100,26,5.73030000,8991.81502500,0
1661998680000,1568.31000000,1570.27000000,1568.31000000,1568.72000000,14.07950000,1661998739999,22097.02368000,28,5.65340000,8869.68735400,0
1661998740000,1568.92000000,1569.79000000,1568.52000000,1569.56000000,5.32010000,1661998799999,8347.92885800,16,2.38780000,3746.13399900,0
1661998800000,1569.66000000,1570.26000000,1569.19000000,1570.08000000,4.87640000,1661998859999,7654.81673400,17,1.83520000,2880.13094600,0
1661998860000,1569.38000000,1569.53000000,1568.47000000,1569.34000000,18.68510000,1661998919999,29319.30101200,27,2.21830000,3480.91598600,0
1661998920000,1569.68000000,1571.03000000,1569.46000000,1569.91000000,28.58810000,1661998979999,44899.68596200,32,20.18150000,31699.92648500,0
1661998980000,1569.85000000,1569.85000000,1568.94000000,1568.94000000,4.80530000,1661999039999,7541.76813300,15,4.02830000,6322.21203700,0
1661999040000,1569.49000000,1570.74000000,1569.29000000,1570.57000000,9.73270000,1661999099999,15279.67400500,25,4.93960000,7754.41780800,0
1661999100000,1570.74000000,1572.98000000,1570.74000000,1572.91000000,24.98490000,1661999159999,39283.93226900,65,11.30260000,17770.00015700,0
1661999160000,1572.60000000,1574.12000000,1572.03000000,1573.15000000,45.61920000,1661999219999,71761.03260600,64,27.83250000,43788.98179500,0
1661999220000,1573.13000000,1573.13000000,1570.66000000,1570.66000000,20.62920000,1661999279999,32429.06925400,39,3.70000000,5814.51774400,0
1661999280000,1570.66000000,1572.65000000,1570.10000000,1572.52000000,55.20010000,1661999339999,86699.95533200,71,3.26320000,5128.64664300,0
1661999340000,1572.26000000,1572.26000000,1571.26000000,1571.35000000,19.92370000,1661999399999,31323.82009600,26,0.85070000,1337.08573800,0
1661999400000,1571.50000000,1573.23000000,1571.44000000,1572.92000000,12.03530000,1661999459999,18921.02721400,27,9.56360000,15034.28968300,0
1661999460000,1572.84000000,1572.84000000,1571.40000000,1572.18000000,21.66780000,1661999519999,34060.47082200,15,20.24830000,31829.22614800,0
1661999520000,1572.16000000,1572.74000000,1570.92000000,1570.92000000,63.62880000,1661999579999,100052.34511600,90,10.00290000,15727.31038900,0
1661999580000,1570.87000000,1570.87000000,1569.50000000,1569.92000000,2.71630000,1661999639999,4264.69986100,11,1.77430000,2785.66761800,0
1661999640000,1569.76000000,1569.76000000,1568.88000000,1569.32000000,7.04160000,1661999699999,11050.17282900,16,1.27560000,2001.38197900,0
1661999700000,1569.09000000,1569.55000000,1568.44000000,1568.95000000,5.30340000,1661999759999,8322.25273800,18,1.47910000,2320.57136100,0
1661999760000,1569.35000000,1569.71000000,1568.05000000,1568.05000000,14.56850000,1661999819999,22858.24289600,40,4.67280000,7332.02657700,0
1661999820000,1567.98000000,1567.98000000,1566.35000000,1566.86000000,33.64180000,1661999879999,52712.06813300,51,6.08960000,9541.48435500,0
1661999880000,1566.87000000,1567.34000000,1566.61000000,1567.20000000,4.77540000,1661999939999,7482.93363000,13,3.77470000,5915.02574700,0
1661999940000,1567.35000000,1567.95000000,1562.13000000,1562.64000000,73.55550000,1661999999999,115075.02229500,125,36.69420000,57364.28361900,0
1662000000000,1562.21000000,1564.30000000,1562.21000000,1563.66000000,11.08660000,1662000059999,17333.64315900,32,4.84530000,7572.83948100,0
1662000060000,1562.99000000,1564.05000000,1561.93000000,1562.36000000,20.36740000,1662000119999,31831.44215100,45,5.76300000,9006.98379600,0
1662000120000,1562.90000000,1562.90000000,1559.82000000,1559.82000000,22.70800000,1662000179999,35450.09089800,54,1.19590000,1867.92394000,0
1662000180000,1560.24000000,1561.70000000,1560.24000000,1561.52000000,9.13240000,1662000239999,14253.83040200,21,6.06070000,9459.03740800,0
1662000240000,1562.05000000,1562.52000000,1561.23000000,1561.23000000,2.51580000,1662000299999,3929.39262700,9,1.33140000,2079.82682800,0
1662000300000,1561.13000000,1561.13000000,1558.81000000,1558.81000000,11.70630000,1662000359999,18258.49232100,26,3.63220000,5663.07971500,0
1662000360000,1558.66000000,1560.49000000,1558.66000000,1560.32000000,2.11400000,1662000419999,3296.71621100,9,2.08800000,3256.14789100,0
1662000420000,1558.73000000,1558.73000000,1555.30000000,1555.46000000,23.22090000,1662000479999,36150.67754400,60,6.94610000,10813.91136000,0
1662000480000,1555.73000000,1557.03000000,1553.23000000,1553.86000000,57.08530000,1662000539999,88781.70796800,105,43.80080000,68117.75915500,0
1662000540000,1553.58000000,1555.00000000,1553.46000000,1554.66000000,146.23510000,1662000599999,227375.67293600,90,24.30970000,37785.59673500,0
1662000600000,1554.87000000,1555.15000000,1551.39000000,1551.80000000,26.78720000,1662000659999,41584.39318300,55,10.19400000,15827.72808000,0
1662000660000,1551.85000000,1554.08000000,1551.85000000,1554.08000000,22.42120000,1662000719999,34824.77063900,42,16.23530000,25216.23848200,0
1662000720000,1554.20000000,1554.20000000,1552.35000000,1553.06000000,6.45660000,1662000779999,10027.84849200,21,0.02600000,40.37176000,0
1662000780000,1553.28000000,1555.09000000,1553.05000000,1554.77000000,5.37270000,1662000839999,8349.98849000,20,2.29480000,3565.97200800,0
1662000840000,1555.11000000,1555.59000000,1554.09000000,1555.08000000,23.54250000,1662000899999,36607.41170100,61,12.74280000,19815.42449600,0
1662000900000,1554.69000000,1556.56000000,1554.69000000,1554.76000000,8.49140000,1662000959999,13210.26359300,25,4.56700000,7105.56611000,0
1662000960000,1554.64000000,1555.41000000,1554.19000000,1554.53000000,4.20780000,1662001019999,6541.34824800,15,2.63590000,4097.27211700,0
1662001020000,1554.87000000,1555.36000000,1554.39000000,1555.10000000,11.60270000,1662001079999,18041.13547500,37,8.18900000,12733.21743300,0
1662001080000,1555.39000000,1557.34000000,1554.88000000,1557.34000000,7.88810000,1662001139999,12273.89269200,26,3.95960000,6162.75784800,0
1662001140000,1556.96000000,1557.83000000,1556.52000000,1557.26000000,22.55510000,1662001199999,35125.57430600,47,17.07790000,26597.37033800,0
1662001200000,1557.19000000,1557.29000000,1555.74000000,1555.86000000,3.54750000,1662001259999,5521.97969100,16,1.67170000,2601.99467400,0
1662001260000,1556.01000000,1556.98000000,1555.38000000,1556.71000000,56.82120000,1662001319999,88410.29937900,54,3.66260000,5698.90655100,0
1662001320000,1557.39000000,1558.86000000,1556.25000000,1556.46000000,25.12910000,1662001379999,39141.45238500,48,8.21630000,12793.39879800,0
1662001380000,1556.45000000,1556.87000000,1556.21000000,1556.47000000,2.96180000,1662001439999,4610.24381100,7,2.35790000,3670.43325200,0
1662001440000,1556.47000000,1557.65000000,1555.36000000,1555.36000000,67.30630000,1662001499999,104772.95816300,89,11.98400000,18646.38598000,0
1662001500000,1554.47000000,1555.54000000,1554.47000000,1555.54000000,4.48900000,1662001559999,6978.73798600,10,3.88700000,6042.72706600,0
1662001560000,1555.53000000,1561.96000000,1555.53000000,1561.96000000,76.33570000,1662001619999,119032.95450400,109,51.88840000,80889.97275700,0
1662001620000,1562.33000000,1563.65000000,1561.16000000,1563.64000000,12.54100000,1662001679999,19595.01930800,36,4.58900000,7167.44863800,0
1662001680000,1563.19000000,1563.19000000,1559.08000000,1559.49000000,9.51350000,1662001739999,14855.34895300,18,1.33310000,2079.01284000,0
1662001740000,1559.16000000,1561.14000000,1559.02000000,1560.59000000,1.86210000,1662001799999,2904.90954800,11,1.03800000,1618.98144800,0
1662001800000,1560.51000000,1560.96000000,1558.58000000,1558.58000000,16.94220000,1662001859999,26427.71394100,29,12.00040000,18724.41131500,0
1662001860000,1558.77000000,1559.26000000,1558.64000000,1559.05000000,9.09930000,1662001919999,14185.66647600,18,3.14260000,4898.82253500,0
1662001920000,1559.63000000,1560.11000000,1559.37000000,1560.11000000,5.45430000,1662001979999,8507.06563400,13,3.16880000,4942.46367100,0
1662001980000,1560.24000000,1560.68000000,1560.04000000,1560.42000000,7.21250000,1662002039999,11253.69026900,31,1.90460000,2972.13669800,0
1662002040000,1560.22000000,1560.22000000,1559.42000000,1559.42000000,5.09160000,1662002099999,7941.68966800,12,0.55000000,857.95600000,0
1662002100000,1558.15000000,1558.15000000,1557.32000000,1557.46000000,4.94430000,1662002159999,7701.19378300,27,2.01630000,3140.25454900,0
1662002160000,1557.17000000,1557.77000000,1556.08000000,1556.98000000,8.74090000,1662002219999,13607.37424500,29,6.11880000,9524.54153900,0
1662002220000,1556.10000000,1556.45000000,1555.55000000,1555.76000000,8.01130000,1662002279999,12465.01619700,23,5.46690000,8505.92125300,0
1662002280000,1556.19000000,1557.46000000,1556.19000000,1557.39000000,8.83480000,1662002339999,13757.70227500,15,6.76650000,10536.68008300,0
1662002340000,1557.63000000,1560.18000000,1557.63000000,1559.21000000,39.17040000,1662002399999,61090.11017500,69,22.47370000,35057.53757000,0
