1642122300000,3269.80000000,3269.80000000,3269.80000000,3269.80000000,0.00000000,1642122359999,0.00000000,0,0.00000000,0.00000000,0
1642122360000,3269.80000000,3269.80000000,3269.80000000,3269.80000000,0.00000000,1642122419999,0.00000000,0,0.00000000,0.00000000,0
1642122420000,3267.33000000,3269.21000000,3266.29000000,3268.18000000,7.20090000,1642122479999,23529.14478400,14,2.41040000,7878.73345400,0
1642122480000,3268.18000000,3268.18000000,3268.18000000,3268.18000000,0.00000000,1642122539999,0.00000000,0,0.00000000,0.00000000,0
1642122540000,3266.19000000,3266.47000000,3266.19000000,3266.47000000,1.40090000,1642122599999,4575.70518300,3,1.40090000,4575.70518300,0
1642122600000,3266.04000000,3267.44000000,3263.53000000,3263.53000000,3.15560000,1642122659999,10305.43089700,10,2.62370000,8569.40699800,0
1642122660000,3264.56000000,3264.78000000,3264.56000000,3264.78000000,0.32360000,1642122719999,1056.45909200,3,0.32360000,1056.45909200,0
1642122720000,3264.78000000,3270.51000000,3264.78000000,3270.51000000,45.20800000,1642122779999,147780.68974200,22,45.20800000,147780.68974200,0
1642122780000,3265.03000000,3268.85000000,3264.63000000,3264.63000000,20.67120000,1642122839999,67526.80957600,17,15.57960000,50900.04258800,0
1642122840000,3265.08000000,3265.08000000,3265.07000000,3265.07000000,2.57350000,1642122899999,8402.67475000,15,0.00000000,0.00000000,0
1642122900000,3264.17000000,3264.96000000,3262.83000000,3264.96000000,1.94730000,1642122959999,6356.28891500,13,0.20340000,664.09286400,0
1642122960000,3264.96000000,3264.96000000,3264.96000000,3264.96000000,0.00000000,1642123019999,0.00000000,0,0.00000000,0.00000000,0
1642123020000,3261.82000000,3261.82000000,3261.82000000,3261.82000000,0.00380000,1642123079999,12.39491600,1,0.00000000,0.00000000,0
1642123080000,3261.71000000,3263.78000000,3261.71000000,3263.78000000,2.57420000,1642123139999,8398.09947400,14,0.86130000,2811.09371400,0
1642123140000,3265.03000000,3268.54000000,3265.03000000,3265.71000000,2.02970000,1642123199999,6629.59987600,8,1.22720000,4008.44926400,0
1642123200000,3265.90000000,3268.23000000,3265.90000000,3268.23000000,0.29270000,1642123259999,956.44782100,2,0.22270000,727.83482100,0
1642123260000,3266.23000000,3266.23000000,3261.10000000,3261.10000000,40.33280000,1642123319999,131715.86814000,55,0.39800000,1298.36356000,0
1642123320000,3261.10000000,3261.10000000,3261.10000000,3261.10000000,0.00000000,1642123379999,0.00000000,0,0.00000000,0.00000000,0
1642123380000,3260.33000000,3260.33000000,3260.33000000,3260.33000000,0.44660000,1642123439999,1456.06337800,3,0.00000000,0.00000000,0
1642123440000,3260.73000000,3260.73000000,3260.73000000,3260.73000000,0.48200000,1642123499999,1571.67186000,1,0.48200000,1571.67186000,0
1642123500000,3259.16000000,3259.16000000,3259.16000000,3259.16000000,0.06600000,1642123559999,215.10456000,1,0.00000000,0.00000000,0
1642123560000,3264.39000000,3264.39000000,3264.39000000,3264.39000000,0.74500000,1642123619999,2431.97055000,5,0.00000000,0.00000000,0
1642123620000,3262.90000000,3262.90000000,3261.18000000,3261.18000000,2.79470000,1642123679999,9114.26226600,3,0.00000000,0.00000000,0
1642123680000,3264.06000000,3264.13000000,3261.78000000,3262.53000000,2.00200000,1642123739999,6531.76173300,15,0.73240000,2390.40174300,0
1642123740000,3261.04000000,3261.04000000,3256.55000000,3256.55000000,0.80490000,1642123799999,2624.20575600,7,0.00000000,0.00000000,0
1642123800000,3256.55000000,3256.55000000,3256.55000000,3256.55000000,0.00000000,1642123859999,0.00000000,0,0.00000000,0.00000000,0
1642123860000,3256.78000000,3256.78000000,3256.22000000,3256.22000000,1.23150000,1642123919999,4010.72244200,2,1.23150000,4010.72244200,0
1642123920000,3253.45000000,3255.62000000,3253.45000000,3255.62000000,0.06010000,1642123979999,195.54558200,2,0.00610000,19.85928200,0
1642123980000,3255.62000000,3255.62000000,3255.62000000,3255.62000000,0.00000000,1642124039999,0.00000000,0,0.00000000,0.00000000,0
1642124040000,3255.62000000,3255.62000000,3255.62000000,3255.62000000,0.00000000,1642124099999,0.00000000,0,0.00000000,0.00000000,0
1642124100000,3260.44000000,3264.34000000,3260.44000000,3264.34000000,10.67720000,1642124159999,34847.77554800,12,7.66640000,25021.14091900,0
1642124160000,3263.82000000,3263.82000000,3263.82000000,3263.82000000,0.14210000,1642124219999,463.78882200,1,0.00000000,0.00000000,0
1642124220000,3265.61000000,3266.26000000,3264.10000000,3264.10000000,2.58000000,1642124279999,8421.85692600,4,0.08030000,262.28067800,0
1642124280000,3263.48000000,3266.33000000,3263.48000000,3266.33000000,2.19250000,1642124339999,7159.78316500,5,1.60980000,5258.13803400,0
1642124340000,3264.62000000,3267.60000000,3264.20000000,3265.46000000,0.91260000,1642124399999,2980.33158500,6,0.26740000,873.75624000,0
1642124400000,3265.55000000,3265.55000000,3263.48000000,3263.48000000,5.17300000,1642124459999,16892.15114000,8,4.19500000,13698.60470000,0
1642124460000,3262.07000000,3262.07000000,3262.07000000,3262.07000000,1.83960000,1642124519999,6000.90397200,1,0.00000000,0.00000000,0
1642124520000,3261.48000000,3262.20000000,3259.94000000,3262.20000000,1.28080000,1642124579999,4177.11498100,5,0.39770000,1297.37694000,0
1642124580000,3259.99000000,3259.99000000,3256.64000000,3256.64000000,10.84450000,1642124639999,35341.52943900,12,3.99280000,13006.87733700,0
1642124640000,3256.31000000,3256.31000000,3255.67000000,3255.67000000,5.13430000,1642124699999,16717.30641500,12,0.00000000,0.00000000,0
1642124700000,3255.30000000,3256.35000000,3254.38000000,3256.35000000,5.30180000,1642124759999,17260.96846000,6,5.24380000,17072.21442000,0
1642124760000,3258.37000000,3261.46000000,3249.95000000,3260.26000000,57.04330000,1642124819999,185654.42196200,41,5.32480000,17360.33769300,0
1642124820000,3258.15000000,3260.41000000,3257.31000000,3260.41000000,36.91220000,1642124879999,120303.11590800,30,34.65210000,112941.24580500,0
1642124880000,3260.65000000,3260.65000000,3260.65000000,3260.65000000,0.15750000,1642124939999,513.55237500,1,0.15750000,513.55237500,0
1642124940000,3260.56000000,3263.90000000,3260.55000000,3263.90000000,6.33610000,1642124999999,20673.29688300,10,3.55600000,11601.31209800,0
1642125000000,3261.85000000,3261.85000000,3261.68000000,3261.68000000,1.02750000,1642125059999,3351.52920000,2,0.00000000,0.00000000,0
1642125060000,3262.37000000,3262.37000000,3262.37000000,3262.37000000,1.40650000,1642125119999,4588.52340500,2,0.00000000,0.00000000,0
1642125120000,3260.84000000,3262.06000000,3260.84000000,3262.06000000,0.34150000,1642125179999,1113.80134000,3,0.34150000,1113.80134000,0
1642125180000,3262.06000000,3262.06000000,3262.06000000,3262.06000000,0.00000000,1642125239999,0.00000000,0,0.00000000,0.00000000,0
1642125240000,3263.47000000,3263.47000000,3263.47000000,3263.47000000,0.00940000,1642125299999,30.67661800,1,0.00000000,0.00000000,0
1642125300000,3263.47000000,3265.46000000,3263.47000000,3264.19000000,5.95130000,1642125359999,19432.57771600,5,5.12630000,16739.72759800,0
1642125360000,3264.19000000,3264.19000000,3264.19000000,3264.19000000,0.00000000,1642125419999,0.00000000,0,0.00000000,0.00000000,0
1642125420000,3261.81000000,3261.81000000,3257.73000000,3257.73000000,0.73310000,1642125479999,2391.11051100,2,0.70310000,2293.37861100,0
1642125480000,3257.73000000,3257.73000000,3257.73000000,3257.73000000,0.00000000,1642125539999,0.00000000,0,0.00000000,0.00000000,0
1642125540000,3259.70000000,3261.30000000,3258.96000000,3258.96000000,2.62560000,1642125599999,8561.33852400,8,2.50950000,8182.88684400,0
1642125600000,3259.46000000,3259.48000000,3259.46000000,3259.48000000,0.60890000,1642125659999,1984.69211800,9,0.00000000,0.00000000,0
1642125660000,3262.97000000,3263.50000000,3262.97000000,3263.50000000,4.80230000,1642125719999,15670.98094400,2,4.80230000,15670.98094400,0
1642125720000,3261.39000000,3261.39000000,3261.39000000,3261.39000000,0.00650000,1642125779999,21.19903500,1,0.00650000,21.19903500,0
1642125780000,3261.50000000,3261.50000000,3261.50000000,3261.50000000,0.50000000,1642125839999,1630.75000000,2,0.00000000,0.00000000,0
1642125840000,3261.50000000,3261.50000000,3261.50000000,3261.50000000,0.00000000,1642125899999,0.00000000,0,0.00000000,0.00000000,0
1642125900000,3266.57000000,3266.57000000,3266.57000000,3266.57000000,0.25530000,1642125959999,833.95532100,1,0.25530000,833.95532100,0
1642125960000,3266.02000000,3266.02000000,3265.30000000,3265.30000000,4.91690000,1642126019999,16056.65426400,4,0.00000000,0.00000000,0
1642126020000,3266.31000000,3267.51000000,3265.68000000,3265.68000000,3.27500000,1642126079999,10698.02001600,12,0.89220000,2915.23565700,0
1642126080000,3265.68000000,3265.68000000,3265.68000000,3265.68000000,0.00000000,1642126139999,0.00000000,0,0.00000000,0.00000000,0
1642126140000,3265.68000000,3265.68000000,3265.68000000,3265.68000000,0.00000000,1642126199999,0.00000000,0,0.00000000,0.00000000,0
1642126200000,3258.89000000,3258.89000000,3256.02000000,3256.02000000,3.08200000,1642126259999,10037.24734600,5,0.00000000,0.00000000,0
1642126260000,3252.16000000,3252.35000000,3252.04000000,3252.35000000,4.56350000,1642126319999,14840.97355200,5,0.02320000,75.45452000,0
1642126320000,3252.35000000,3252.36000000,3250.12000000,3250.12000000,2.49260000,1642126379999,8106.48187400,4,2.33650000,7599.13779700,0
1642126380000,3252.22000000,3252.22000000,3252.22000000,3252.22000000,0.00580000,1642126439999,18.86287600,1,0.00580000,18.86287600,0
1642126440000,3252.22000000,3252.22000000,3252.22000000,3252.22000000,0.00000000,1642126499999,0.00000000,0,0.00000000,0.00000000,0
1642126500000,3249.89000000,3249.89000000,3248.48000000,3248.48000000,2.74440000,1642126559999,8917.84800200,4,0.00000000,0.00000000,0
1642126560000,3247.74000000,3249.18000000,3247.74000000,3247.97000000,0.45400000,1642126619999,1475.02675800,6,0.41270000,1340.88819600,0
1642126620000,3252.52000000,3252.52000000,3252.30000000,3252.30000000,0.77270000,1642126679999,2513.08127200,3,0.00000000,0.00000000,0
1642126680000,3253.08000000,3253.08000000,3253.08000000,3253.08000000,0.61320000,1642126739999,1994.78865600,1,0.61320000,1994.78865600,0
1642126740000,3254.62000000,3256.57000000,3254.62000000,3256.57000000,4.95140000,1642126799999,16119.75308300,2,4.95140000,16119.75308300,0
1642126800000,3256.78000000,3260.23000000,3256.78000000,3260.23000000,2.17590000,1642126859999,7088.73341700,4,2.10940000,6872.09437200,0
1642126860000,3259.07000000,3262.56000000,3258.84000000,3262.56000000,5.24040000,1642126919999,17084.19076700,7,2.46200000,8029.26030000,0
1642126920000,3260.73000000,3260.73000000,3260.73000000,3260.73000000,1.90450000,1642126979999,6210.06028500,1,0.00000000,0.00000000,0
1642126980000,3263.03000000,3263.03000000,3263.03000000,3263.03000000,0.06120000,1642127039999,199.69743600,1,0.06120000,199.69743600,0
1642127040000,3262.10000000,3262.10000000,3262.09000000,3262.09000000,2.56040000,1642127099999,8352.25681100,4,0.00000000,0.00000000,0
1642127100000,3262.09000000,3262.09000000,3262.09000000,3262.09000000,0.00000000,1642127159999,0.00000000,0,0.00000000,0.00000000,0
1642127160000,3260.95000000,3260.95000000,3260.82000000,3260.93000000,2.56030000,1642127219999,8348.89030900,19,0.00000000,0.00000000,0
1642127220000,3263.46000000,3263.46000000,3263.46000000,3263.46000000,2.17400000,1642127279999,7094.76204000,1,2.17400000,7094.76204000,0
1642127280000,3262.86000000,3262.86000000,3262.86000000,3262.86000000,0.15280000,1642127339999,498.56500800,1,0.00000000,0.00000000,0
1642127340000,3265.68000000,3268.35000000,3265.68000000,3268.35000000,3.30800000,1642127399999,10809.66050800,7,2.22380000,7267.25967800,0
1642127400000,3267.72000000,3268.77000000,3267.72000000,3268.77000000,0.21540000,1642127459999,703.95435300,3,0.08330000,272.28854100,0
1642127460000,3268.10000000,3268.10000000,3265.27000000,3265.27000000,0.01270000,1642127519999,41.49043700,2,0.00760000,24.83756000,0
1642127520000,3266.59000000,3266.59000000,3266.59000000,3266.59000000,0.07850000,1642127579999,256.42731500,1,0.00000000,0.00000000,0
1642127580000,3262.40000000,3262.40000000,3262.40000000,3262.40000000,0.29370000,1642127639999,958.16688000,1,0.29370000,958.16688000,0
1642127640000,3265.39000000,3265.39000000,3265.39000000,3265.39000000,0.02230000,1642127699999,72.81819700,1,0.02230000,72.81819700,0
1642127700000,3265.05000000,3265.05000000,3265.03000000,3265.04000000,3.08220000,1642127759999,10063.49361900,3,0.00000000,0.00000000,0
1642127760000,3267.16000000,3267.16000000,3267.16000000,3267.16000000,0.01900000,1642127819999,62.07604000,1,0.00000000,0.00000000,0
1642127820000,3267.16000000,3267.16000000,3267.16000000,3267.16000000,0.00000000,1642127879999,0.00000000,0,0.00000000,0.00000000,0
1642127880000,3270.00000000,3270.00000000,3269.39000000,3269.39000000,5.82060000,1642127939999,19033.35468000,5,5.80860000,18994.12200000,0
1642127940000,3269.17000000,3269.17000000,3269.17000000,3269.17000000,0.03060000,1642127999999,100.03660200,1,0.03060000,100.03660200,0
1642128000000,3267.78000000,3267.78000000,3266.94000000,3266.94000000,4.96370000,1642128059999,16218.32886600,4,0.00000000,0.00000000,0
1642128060000,3266.94000000,3266.94000000,3266.94000000,3266.94000000,0.00000000,1642128119999,0.00000000,0,0.00000000,0.00000000,0
1642128120000,3270.69000000,3270.69000000,3269.81000000,3269.81000000,0.16340000,1642128179999,534.42749000,2,0.00000000,0.00000000,0
1642128180000,3271.50000000,3272.71000000,3271.28000000,3271.28000000,0.24960000,1642128239999,816.62230900,5,0.11250000,368.12867100,0
1642128240000,3272.72000000,3274.92000000,3271.83000000,3272.65000000,1.89910000,1642128299999,6215.30475700,11,0.02480000,81.18105600,0
1642128300000,3273.15000000,3273.15000000,3271.77000000,3271.77000000,2.14600000,1642128359999,7022.53135200,7,0.00000000,0.00000000,0
1642128360000,3271.77000000,3271.77000000,3271.77000000,3271.77000000,0.00000000,1642128419999,0.00000000,0,0.00000000,0.00000000,0
1642128420000,3271.77000000,3271.77000000,3271.77000000,3271.77000000,0.00000000,1642128479999,0.00000000,0,0.00000000,0.00000000,0
1642128480000,3273.92000000,3273.92000000,3271.74000000,3271.75000000,0.60760000,1642128539999,1987.92987800,5,0.00760000,24.88179200,0
1642128540000,3272.68000000,3273.92000000,3272.65000000,3273.92000000,2.75160000,1642128599999,9005.11596800,3,2.74360000,8978.93476800,0
1642128600000,3273.63000000,3275.00000000,3273.63000000,3274.69000000,3.50980000,1642128659999,11489.97138000,5,0.10000000,327.50000000,0
1642128660000,3274.61000000,3274.61000000,3273.18000000,3273.18000000,0.21700000,1642128719999,710.55201500,3,0.00000000,0.00000000,0
1642128720000,3275.27000000,3275.27000000,3275.27000000,3275.27000000,0.00800000,1642128779999,26.20216000,1,0.00800000,26.20216000,0
1642128780000,3276.29000000,3276.29000000,3275.12000000,3275.14000000,1.09470000,1642128839999,3586.52343600,5,1.06760000,3497.76720400,0
1642128840000,3275.36000000,3275.36000000,3270.57000000,3270.57000000,1.11140000,1642128899999,3638.60790500,6,0.00800000,26.19896000,0
1642128900000,3271.92000000,3273.33000000,3270.82000000,3270.82000000,3.03820000,1642128959999,9940.85458400,5,3.02700000,9904.21788000,0
1642128960000,3271.08000000,3271.28000000,3270.78000000,3270.78000000,0.30830000,1642129019999,1008.49708400,3,0.00000000,0.00000000,0
1642129020000,3274.19000000,3275.90000000,3274.19000000,3274.64000000,13.40100000,1642129079999,43884.92926400,10,8.42280000,27583.70802400,0
1642129080000,3274.26000000,3274.26000000,3274.26000000,3274.26000000,0.00700000,1642129139999,22.91982000,1,0.00700000,22.91982000,0
1642129140000,3274.48000000,3274.48000000,3274.24000000,3274.24000000,0.24840000,1642129199999,813.34246400,4,0.00000000,0.00000000,0
1642129200000,3275.32000000,3275.84000000,3273.25000000,3273.91000000,10.55150000,1642129259999,34559.36394400,10,1.86190000,6098.14550400,0
1642129260000,3273.91000000,3273.91000000,3273.91000000,3273.91000000,0.00000000,1642129319999,0.00000000,0,0.00000000,0.00000000,0
1642129320000,3273.15000000,3273.15000000,3273.15000000,3273.15000000,0.02330000,1642129379999,76.26439500,1,0.02330000,76.26439500,0
1642129380000,3268.35000000,3268.56000000,3267.90000000,3268.33000000,5.98650000,1642129439999,19565.81921100,6,2.14320000,7005.17779200,0
1642129440000,3269.91000000,3269.91000000,3269.91000000,3269.91000000,0.00610000,1642129499999,19.94645100,1,0.00000000,0.00000000,0
1642129500000,3269.86000000,3269.86000000,3269.86000000,3269.86000000,0.13210000,1642129559999,431.94850600,1,0.00000000,0.00000000,0
1642129560000,3268.61000000,3268.61000000,3268.61000000,3268.61000000,0.07950000,1642129619999,259.85449500,1,0.00000000,0.00000000,0
1642129620000,3270.76000000,3271.17000000,3270.76000000,3271.17000000,0.09070000,1642129679999,296.68298300,2,0.09070000,296.68298300,0
1642129680000,3268.85000000,3270.12000000,3267.70000000,3270.12000000,1.10160000,1642129739999,3600.97229600,6,0.01570000,51.34088400,0
1642129740000,3269.25000000,3269.25000000,3269.25000000,3269.25000000,0.50990000,1642129799999,1666.99057500,1,0.00000000,0.00000000,0
1642129800000,3269.25000000,3269.25000000,3269.18000000,3269.18000000,1.01960000,1642129859999,3333.27623500,3,0.00000000,0.00000000,0
1642129860000,3267.70000000,3267.70000000,3266.24000000,3266.24000000,3.70780000,1642129919999,12111.53806200,4,2.98250000,9741.56682000,0
1642129920000,3265.71000000,3265.71000000,3265.71000000,3265.71000000,0.63620000,1642129979999,2077.64470200,2,0.63620000,2077.64470200,0
1642129980000,3266.49000000,3266.49000000,3264.86000000,3264.86000000,1.11350000,1642130039999,3635.49490400,5,0.02450000,80.02900500,0
1642130040000,3264.87000000,3266.65000000,3264.34000000,3266.65000000,4.18000000,1642130099999,13651.03853800,5,2.47570000,8087.24540500,0
1642130100000,3265.50000000,3265.50000000,3264.57000000,3264.57000000,0.80870000,1642130159999,2640.59139300,3,0.00000000,0.00000000,0
1642130160000,3264.36000000,3264.36000000,3264.36000000,3264.36000000,0.13480000,1642130219999,440.03572800,1,0.13480000,440.03572800,0
1642130220000,3264.36000000,3264.36000000,3264.36000000,3264.36000000,0.00000000,1642130279999,0.00000000,0,0.00000000,0.00000000,0
1642130280000,3264.36000000,3264.36000000,3264.36000000,3264.36000000,0.00000000,1642130339999,0.00000000,0,0.00000000,0.00000000,0
1642130340000,3264.36000000,3264.36000000,3264.36000000,3264.36000000,0.00000000,1642130399999,0.00000000,0,0.00000000,0.00000000,0
1642130400000,3266.20000000,3266.20000000,3266.20000000,3266.20000000,0.04560000,1642130459999,148.93872000,1,0.00000000,0.00000000,0
1642130460000,3268.72000000,3269.64000000,3266.15000000,3266.15000000,4.72340000,1642130519999,15432.97062300,11,0.04570000,149.42254800,0
