1649895900000,3120.92000000,3121.65000000,3120.12000000,3121.41000000,4.91270000,1649895959999,15332.75877100,20,3.34520000,10440.95349100,0
1649895960000,3119.88000000,3120.67000000,3119.64000000,3119.64000000,2.22280000,1649896019999,6935.60852500,9,0.04560000,142.27672000,0
1649896020000,3119.12000000,3120.19000000,3117.99000000,3117.99000000,0.82720000,1649896079999,2580.39944000,6,0.77760000,2425.65385200,0
1649896080000,3119.39000000,3119.59000000,3119.17000000,3119.17000000,0.09030000,1649896139999,281.68117700,3,0.05600000,174.67924000,0
1649896140000,3120.02000000,3122.98000000,3120.02000000,3122.98000000,6.82970000,1649896199999,21320.22875200,18,6.82970000,21320.22875200,0
1649896200000,3123.06000000,3123.62000000,3120.93000000,3121.18000000,4.18210000,1649896259999,13059.48646400,19,0.03520000,109.91441600,0
1649896260000,3120.89000000,3124.23000000,3120.89000000,3124.23000000,3.12510000,1649896319999,9760.12246800,23,1.83090000,5717.29890900,0
1649896320000,3124.10000000,3125.19000000,3123.68000000,3123.99000000,0.46470000,1649896379999,1451.89678500,5,0.02600000,81.22660000,0
1649896380000,3124.92000000,3125.20000000,3124.32000000,3124.32000000,0.63120000,1649896439999,1972.36989400,7,0.00000000,0.00000000,0
1649896440000,3125.32000000,3126.25000000,3125.02000000,3125.18000000,7.12790000,1649896499999,22278.06518100,21,2.71090000,8471.91982600,0
1649896500000,3125.18000000,3125.18000000,3125.18000000,3125.18000000,0.00000000,1649896559999,0.00000000,0,0.00000000,0.00000000,0
1649896560000,3124.71000000,3125.66000000,3124.71000000,3125.33000000,12.06690000,1649896619999,37711.98445800,26,9.66390000,30201.58526200,0
1649896620000,3124.59000000,3124.59000000,3124.58000000,3124.58000000,1.02170000,1649896679999,3192.39334300,3,0.99570000,3111.15426300,0
1649896680000,3123.74000000,3124.59000000,3122.41000000,3122.41000000,14.39540000,1649896739999,44963.97097000,43,7.45620000,23293.07973200,0
1649896740000,3121.86000000,3121.86000000,3119.02000000,3119.81000000,10.01470000,1649896799999,31247.02444700,31,2.89670000,9036.15529800,0
1649896800000,3119.54000000,3120.22000000,3117.66000000,3117.66000000,3.87140000,1649896859999,12073.90572100,15,3.56770000,11126.82763200,0
1649896860000,3117.65000000,3118.35000000,3117.56000000,3118.34000000,1.70260000,1649896919999,5308.38025300,10,1.22140000,3807.83344100,0
1649896920000,3118.16000000,3118.35000000,3117.26000000,3117.40000000,4.80470000,1649896979999,14981.89111900,16,0.10550000,328.89012000,0
1649896980000,3117.24000000,3118.11000000,3116.01000000,3118.11000000,3.93640000,1649897039999,12269.60513300,15,2.66250000,8299.48745700,0
1649897040000,3118.19000000,3118.19000000,3116.16000000,3116.79000000,2.74980000,1649897099999,8571.71768200,8,0.50160000,1563.28537600,0
1649897100000,3115.96000000,3119.17000000,3114.01000000,3119.17000000,22.71090000,1649897159999,70769.04282900,51,14.37250000,44791.74792400,0
1649897160000,3119.01000000,3126.00000000,3118.47000000,3125.86000000,7.21370000,1649897219999,22532.76930400,30,0.97160000,3033.01430900,0
1649897220000,3124.96000000,3124.96000000,3122.94000000,3122.94000000,3.33940000,1649897279999,10430.55145400,14,3.28740000,10268.11203400,0
1649897280000,3121.93000000,3122.09000000,3120.11000000,3121.01000000,5.31990000,1649897339999,16605.89245000,16,0.57650000,1798.95820700,0
1649897340000,3120.00000000,3120.87000000,3119.17000000,3119.17000000,6.11850000,1649897399999,19088.46998200,15,4.92660000,15369.84725500,0
1649897400000,3118.79000000,3120.97000000,3118.72000000,3120.81000000,0.68520000,1649897459999,2137.97027600,10,0.37200000,1160.70045800,0
1649897460000,3120.58000000,3120.75000000,3120.00000000,3120.75000000,0.50290000,1649897519999,1569.32386200,4,0.47690000,1488.18930200,0
1649897520000,3121.31000000,3121.94000000,3121.17000000,3121.63000000,1.12430000,1649897579999,3509.46093600,15,0.54950000,1715.15121900,0
1649897580000,3121.68000000,3121.96000000,3121.00000000,3121.04000000,1.85640000,1649897639999,5794.44639500,9,1.83040000,5713.27699500,0
1649897640000,3121.91000000,3122.32000000,3121.91000000,3122.32000000,0.24670000,1649897699999,770.19411300,3,0.10480000,327.18245600,0
1649897700000,3121.83000000,3121.83000000,3121.18000000,3121.18000000,4.00000000,1649897759999,12485.44761600,7,0.00000000,0.00000000,0
1649897760000,3121.03000000,3121.03000000,3119.59000000,3119.59000000,2.11580000,1649897819999,6601.88204900,14,2.08980000,6520.73526900,0
1649897820000,3121.17000000,3121.28000000,3119.98000000,3120.91000000,10.32560000,1649897879999,32223.89772000,21,2.10320000,6563.74742800,0
1649897880000,3121.43000000,3122.26000000,3121.43000000,3122.20000000,2.17780000,1649897939999,6798.35138900,8,1.86460000,5820.58095600,0
1649897940000,3122.67000000,3122.67000000,3118.94000000,3118.94000000,5.32550000,1649897999999,16617.23960900,29,2.00800000,6265.57528000,0
1649898000000,3119.28000000,3119.28000000,3116.87000000,3116.88000000,3.51720000,1649898059999,10964.91953200,22,2.51790000,7849.05559300,0
1649898060000,3116.68000000,3119.16000000,3116.68000000,3118.44000000,5.67190000,1649898119999,17682.34954800,18,4.46270000,13911.22604400,0
1649898120000,3119.38000000,3120.26000000,3119.23000000,3120.26000000,6.19050000,1649898179999,19313.29295100,26,3.33620000,10408.35226900,0
1649898180000,3120.09000000,3120.09000000,3118.60000000,3118.60000000,0.15650000,1649898239999,488.19271500,3,0.13050000,407.07037500,0
1649898240000,3119.11000000,3120.06000000,3118.12000000,3118.12000000,1.85110000,1649898299999,5773.97588000,6,1.44940000,4521.01421000,0
1649898300000,3118.12000000,3118.12000000,3118.12000000,3118.12000000,0.00000000,1649898359999,0.00000000,0,0.00000000,0.00000000,0
1649898360000,3119.39000000,3121.36000000,3119.39000000,3121.36000000,6.27150000,1649898419999,19568.72681000,19,4.09540000,12777.66566800,0
1649898420000,3121.36000000,3122.16000000,3121.36000000,3122.16000000,1.14640000,1649898479999,3578.61673400,6,0.25560000,798.01663600,0
1649898480000,3122.08000000,3122.08000000,3120.31000000,3120.31000000,2.72330000,1649898539999,8499.98047900,12,2.69220000,8402.88379100,0
1649898540000,3120.93000000,3121.15000000,3119.35000000,3119.35000000,15.24750000,1649898599999,47577.23954200,40,7.33100000,22873.96364100,0
1649898600000,3119.27000000,3119.27000000,3117.92000000,3118.62000000,0.91510000,1649898659999,2853.83622500,6,0.36010000,1123.00418300,0
1649898660000,3116.92000000,3117.12000000,3116.51000000,3116.51000000,5.13160000,1649898719999,15994.86069800,21,0.03440000,107.22372800,0
1649898720000,3116.11000000,3117.55000000,3116.11000000,3116.96000000,3.55060000,1649898779999,11066.94855700,20,1.07460000,3348.93224200,0
1649898780000,3118.60000000,3118.79000000,3118.60000000,3118.79000000,0.39400000,1649898839999,1228.77658100,3,0.00000000,0.00000000,0
1649898840000,3119.54000000,3120.02000000,3118.37000000,3118.37000000,0.89580000,1649898899999,2794.44304300,8,0.18840000,587.53447000,0
1649898900000,3118.25000000,3125.32000000,3118.25000000,3124.86000000,7.80420000,1649898959999,24361.52359200,54,3.12340000,9742.92005500,0
1649898960000,3123.80000000,3124.45000000,3123.05000000,3124.18000000,5.25520000,1649899019999,16416.79176100,17,2.83470000,8855.64297300,0
1649899020000,3122.33000000,3123.27000000,3122.33000000,3123.27000000,0.07390000,1649899079999,230.80316700,2,0.00000000,0.00000000,0
1649899080000,3123.01000000,3123.01000000,3121.78000000,3122.25000000,1.14120000,1649899139999,3562.73234600,7,1.14120000,3562.73234600,0
1649899140000,3122.05000000,3125.00000000,3122.05000000,3125.00000000,2.93850000,1649899199999,9181.29455100,6,2.93850000,9181.29455100,0
1649899200000,3125.00000000,3125.00000000,3123.78000000,3123.78000000,48.92980000,1649899259999,152904.51155700,46,48.87780000,152742.03209700,0
1649899260000,3123.48000000,3123.48000000,3122.35000000,3122.35000000,0.33490000,1649899319999,1045.92596400,4,0.24130000,753.67400400,0
1649899320000,3122.06000000,3123.34000000,3122.06000000,3123.23000000,2.87140000,1649899379999,8968.05236500,8,0.02600000,81.17356000,0
1649899380000,3123.77000000,3124.87000000,3123.55000000,3124.30000000,3.31160000,1649899439999,10346.98171500,11,0.72670000,2270.38309000,0
1649899440000,3123.39000000,3123.39000000,3122.57000000,3123.29000000,2.41820000,1649899499999,7552.29878800,9,0.00000000,0.00000000,0
1649899500000,3123.29000000,3123.29000000,3123.29000000,3123.29000000,0.00000000,1649899559999,0.00000000,0,0.00000000,0.00000000,0
1649899560000,3123.53000000,3126.52000000,3123.53000000,3125.24000000,7.12250000,1649899619999,22264.47090200,23,5.51820000,17251.73747400,0
1649899620000,3124.85000000,3125.32000000,3124.70000000,3125.32000000,0.96820000,1649899679999,3025.51653000,8,0.10390000,324.71919000,0
1649899680000,3126.63000000,3128.46000000,3126.63000000,3127.26000000,50.08140000,1649899739999,156604.62970400,45,50.04600000,156493.89818000,0
1649899740000,3128.46000000,3129.15000000,3128.16000000,3128.16000000,1.43730000,1649899799999,4496.52798100,16,0.12500000,391.08948000,0
1649899800000,3128.61000000,3128.61000000,3125.32000000,3125.32000000,0.23690000,1649899859999,740.76308600,3,0.00000000,0.00000000,0
1649899860000,3124.94000000,3127.20000000,3124.94000000,3127.20000000,0.36660000,1649899919999,1146.38473800,3,0.36660000,1146.38473800,0
1649899920000,3129.05000000,3129.16000000,3129.05000000,3129.16000000,0.06160000,1649899979999,192.75339600,2,0.02600000,81.35530000,0
1649899980000,3129.08000000,3129.08000000,3128.29000000,3128.29000000,0.04080000,1649900039999,127.64592400,2,0.04080000,127.64592400,0
1649900040000,3129.33000000,3129.33000000,3128.72000000,3128.90000000,1.64860000,1649900099999,5158.08451900,6,0.05780000,180.86409400,0
1649900100000,3128.90000000,3128.90000000,3128.90000000,3128.90000000,0.00000000,1649900159999,0.00000000,0,0.00000000,0.00000000,0
1649900160000,3129.70000000,3129.70000000,3129.70000000,3129.70000000,0.02170000,1649900219999,67.91449000,1,0.00000000,0.00000000,0
1649900220000,3129.70000000,3129.70000000,3128.90000000,3128.90000000,2.26760000,1649900279999,7095.10849800,9,0.00000000,0.00000000,0
1649900280000,3127.69000000,3127.69000000,3127.15000000,3127.15000000,0.14670000,1649900339999,458.79724900,3,0.12070000,377.47730900,0
1649900340000,3125.64000000,3126.02000000,3125.49000000,3125.69000000,0.73010000,1649900399999,2282.20017700,11,0.68350000,2136.54302300,0
1649900400000,3125.85000000,3125.85000000,3125.85000000,3125.85000000,0.07290000,1649900459999,227.87446500,1,0.00000000,0.00000000,0
1649900460000,3128.34000000,3131.63000000,3127.93000000,3131.63000000,5.19450000,1649900519999,16256.61307000,21,5.13470000,16069.49237000,0
1649900520000,3131.74000000,3135.00000000,3131.74000000,3134.45000000,39.16830000,1649900579999,122770.83804200,74,36.09200000,113130.29015100,0
1649900580000,3134.82000000,3134.82000000,3132.67000000,3132.67000000,2.73230000,1649900639999,8561.94503400,9,0.27780000,870.85299600,0
1649900640000,3133.32000000,3134.56000000,3132.76000000,3134.09000000,2.21710000,1649900699999,6948.87856900,8,2.02710000,6353.34440900,0
1649900700000,3134.08000000,3134.08000000,3132.75000000,3132.75000000,3.83890000,1649900759999,12030.16495900,13,1.80320000,5651.00395000,0
1649900760000,3133.68000000,3133.68000000,3132.11000000,3132.11000000,0.21150000,1649900819999,662.59533000,3,0.02600000,81.43486000,0
1649900820000,3133.01000000,3133.01000000,3131.47000000,3131.47000000,1.48480000,1649900879999,4650.31901800,10,1.27760000,4001.37135000,0
1649900880000,3131.80000000,3134.12000000,3131.27000000,3134.12000000,2.77660000,1649900939999,8695.71568700,8,0.58150000,1820.89096500,0
1649900940000,3134.45000000,3134.93000000,3133.90000000,3134.52000000,5.29260000,1649900999999,16589.02783200,10,3.40140000,10661.86761200,0
1649901000000,3135.00000000,3135.38000000,3134.08000000,3135.24000000,31.69510000,1649901059999,99363.62873300,47,29.58180000,92737.85966000,0
1649901060000,3135.27000000,3145.56000000,3135.14000000,3141.31000000,39.70980000,1649901119999,124790.50535100,143,21.71930000,68247.07040500,0
1649901120000,3141.13000000,3142.30000000,3140.79000000,3140.80000000,6.11570000,1649901179999,19210.92645100,16,5.51260000,17316.31994000,0
1649901180000,3141.49000000,3143.81000000,3141.05000000,3142.53000000,6.60930000,1649901239999,20770.34916800,26,4.05200000,12733.74240700,0
1649901240000,3142.50000000,3142.69000000,3140.10000000,3140.50000000,11.20700000,1649901299999,35203.58821200,38,5.26050000,16525.01546500,0
1649901300000,3139.83000000,3140.19000000,3138.91000000,3140.16000000,2.80040000,1649901359999,8793.10716600,10,2.62780000,8251.21310800,0
1649901360000,3141.86000000,3142.04000000,3141.48000000,3141.82000000,1.63400000,1649901419999,5133.48991400,8,1.60150000,5031.38362400,0
1649901420000,3141.05000000,3142.67000000,3141.05000000,3141.94000000,1.58190000,1649901479999,4970.59820800,11,1.51990000,4775.81982800,0
1649901480000,3142.17000000,3142.17000000,3140.63000000,3140.72000000,1.88220000,1649901539999,5911.91850600,8,0.09620000,302.13726400,0
1649901540000,3141.58000000,3141.58000000,3140.11000000,3140.47000000,5.50350000,1649901599999,17286.78471600,23,1.46630000,4604.83372300,0
1649901600000,3140.08000000,3141.49000000,3139.51000000,3139.51000000,8.39490000,1649901659999,26366.82968100,15,8.35770000,26250.03035700,0
1649901660000,3139.87000000,3139.87000000,3138.79000000,3139.16000000,1.80110000,1649901719999,5654.06739300,8,0.70860000,2224.39481800,0
1649901720000,3138.73000000,3139.35000000,3137.77000000,3139.35000000,8.42210000,1649901779999,26433.65856000,21,7.37860000,23158.34335900,0
1649901780000,3139.58000000,3139.58000000,3138.97000000,3138.97000000,0.33130000,1649901839999,1040.14084100,3,0.00330000,10.35860100,0
1649901840000,3137.49000000,3137.53000000,3135.62000000,3137.53000000,2.78150000,1649901899999,8725.07930800,9,0.90750000,2846.33296800,0
1649901900000,3137.70000000,3137.70000000,3136.11000000,3136.58000000,1.33220000,1649901959999,4178.28192600,8,1.23240000,3865.23434200,0
1649901960000,3135.09000000,3136.52000000,3135.08000000,3136.52000000,0.35480000,1649902019999,1112.42505300,3,0.28810000,903.21916900,0
1649902020000,3136.60000000,3136.76000000,3135.78000000,3135.92000000,5.48590000,1649902079999,17204.20311100,21,2.04210000,6404.10218000,0
1649902080000,3135.16000000,3137.85000000,3135.16000000,3137.85000000,10.01310000,1649902139999,31416.32004900,30,6.82830000,21423.77917700,0
1649902140000,3137.73000000,3138.04000000,3136.13000000,3138.04000000,19.10920000,1649902199999,59947.40662800,30,5.50760000,17281.26851600,0
1649902200000,3137.98000000,3139.23000000,3137.63000000,3139.23000000,1.53630000,1649902259999,4822.09366300,13,0.38260000,1200.51434400,0
1649902260000,3140.08000000,3144.02000000,3140.08000000,3143.17000000,12.71490000,1649902319999,39952.81611600,49,9.16540000,28796.03340600,0
1649902320000,3143.38000000,3144.14000000,3142.45000000,3142.66000000,2.71300000,1649902379999,8528.36163600,13,1.04630000,3288.16386500,0
1649902380000,3142.70000000,3142.70000000,3140.95000000,3140.95000000,4.90790000,1649902439999,15420.48490000,12,2.48680000,7812.03243400,0
1649902440000,3140.21000000,3140.22000000,3137.99000000,3137.99000000,3.32960000,1649902499999,10451.76008200,15,1.58490000,4976.50046200,0
1649902500000,3137.46000000,3138.01000000,3137.46000000,3138.01000000,0.03540000,1649902559999,111.07130900,2,0.03540000,111.07130900,0
1649902560000,3137.61000000,3137.72000000,3137.41000000,3137.72000000,2.83710000,1649902619999,8901.67508300,8,1.18810000,3727.88813200,0
1649902620000,3136.82000000,3136.82000000,3134.69000000,3134.69000000,3.90110000,1649902679999,12231.46908400,16,0.04190000,131.34781700,0
1649902680000,3134.73000000,3136.47000000,3134.58000000,3136.46000000,1.75350000,1649902739999,5497.38118700,10,0.18550000,581.57896000,0
1649902740000,3135.78000000,3135.85000000,3134.61000000,3135.85000000,5.11360000,1649902799999,16033.73262900,16,2.44850000,7676.58583100,0
1649902800000,3136.33000000,3136.33000000,3135.90000000,3135.90000000,1.09360000,1649902859999,3429.81799000,4,0.16860000,528.71274000,0
1649902860000,3135.90000000,3135.90000000,3135.90000000,3135.90000000,0.00000000,1649902919999,0.00000000,0,0.00000000,0.00000000,0
1649902920000,3135.64000000,3135.64000000,3134.69000000,3134.69000000,2.23100000,1649902979999,6994.42003900,8,1.28000000,4012.47264900,0
1649902980000,3135.10000000,3135.80000000,3135.10000000,3135.54000000,2.36480000,1649903039999,7414.77637800,7,1.34170000,4206.77067000,0
1649903040000,3136.44000000,3138.23000000,3136.44000000,3138.23000000,3.81160000,1649903099999,11958.25510900,16,1.89460000,5944.05696500,0
1649903100000,3137.89000000,3139.24000000,3137.59000000,3137.69000000,10.98590000,1649903159999,34476.50860700,41,0.18530000,581.47969100,0
1649903160000,3136.77000000,3136.77000000,3133.88000000,3133.88000000,3.20080000,1649903219999,10032.82504500,11,0.03170000,99.34506100,0
1649903220000,3133.87000000,3133.87000000,3132.41000000,3132.41000000,0.03250000,1649903279999,101.82270300,3,0.02600000,81.45722000,0
1649903280000,3132.83000000,3135.87000000,3132.83000000,3135.14000000,4.95930000,1649903339999,15547.80230400,18,4.62670000,14505.21911000,0
1649903340000,3135.36000000,3135.36000000,3134.28000000,3134.28000000,0.10600000,1649903399999,332.26176000,4,0.08000000,250.74240000,0
1649903400000,3134.05000000,3134.39000000,3132.32000000,3132.77000000,6.44120000,1649903459999,20182.21570900,31,5.81620000,18223.73529600,0
1649903460000,3132.76000000,3132.76000000,3131.10000000,3131.93000000,6.45010000,1649903519999,20202.80201700,33,3.25870000,10204.91175300,0
1649903520000,3132.08000000,3132.17000000,3132.00000000,3132.00000000,1.69260000,1649903579999,5301.43684900,4,1.63010000,5105.68684900,0
1649903580000,3130.72000000,3130.72000000,3129.98000000,3129.98000000,2.49670000,1649903639999,7815.82610400,16,0.50940000,1594.75016900,0
1649903640000,3130.08000000,3132.03000000,3129.72000000,3132.03000000,0.47700000,1649903699999,1493.41456500,9,0.45100000,1412.03248500,0
1649903700000,3131.45000000,3131.45000000,3131.45000000,3131.45000000,0.02600000,1649903759999,81.41770000,1,0.00000000,0.00000000,0
1649903760000,3130.16000000,3130.45000000,3129.39000000,3130.02000000,6.72060000,1649903819999,21033.58132700,19,4.01520000,12565.63655700,0
1649903820000,3130.02000000,3130.02000000,3130.02000000,3130.02000000,0.00000000,1649903879999,0.00000000,0,0.00000000,0.00000000,0
1649903880000,3131.43000000,3134.53000000,3131.43000000,3132.41000000,12.19950000,1649903939999,38221.82002500,36,9.07250000,28425.63658700,0
1649903940000,3132.17000000,3132.17000000,3132.17000000,3132.17000000,0.02600000,1649903999999,81.43642000,1,0.02600000,81.43642000,0
1649904000000,3132.66000000,3132.69000000,3129.26000000,3129.91000000,36.74450000,1649904059999,115061.68104600,63,18.27310000,57225.31449500,0
1649904060000,3129.91000000,3129.91000000,3129.91000000,3129.91000000,0.00000000,1649904119999,0.00000000,0,0.00000000,0.00000000,0
1649904120000,3129.43000000,3129.43000000,3126.62000000,3126.62000000,10.71850000,1649904179999,33521.63400900,35,1.89040000,5913.25589300,0
1649904180000,3126.77000000,3129.24000000,3126.77000000,3128.90000000,7.58030000,1649904239999,23716.23208000,22,7.11220000,22251.47712100,0
1649904240000,3129.31000000,3129.31000000,3127.85000000,3128.45000000,5.89990000,1649904299999,18460.78555100,17,0.37750000,1181.00585500,0
1649904300000,3128.43000000,3128.43000000,3124.76000000,3126.10000000,20.08430000,1649904359999,62795.27162200,53,2.12220000,6633.79120300,0
1649904360000,3125.75000000,3128.01000000,3125.13000000,3128.01000000,4.17310000,1649904419999,13047.83567400,19,2.24090000,7007.51585900,0
1649904420000,3127.77000000,3128.25000000,3127.52000000,3127.83000000,5.23060000,1649904479999,16361.92054000,17,0.00000000,0.00000000,0
1649904480000,3127.37000000,3128.39000000,3127.37000000,3127.59000000,0.43670000,1649904539999,1365.95365300,4,0.43670000,1365.95365300,0
1649904540000,3127.81000000,3127.81000000,3123.50000000,3123.87000000,6.47350000,1649904599999,20234.35818800,27,3.34350000,10446.26650900,0
1649904600000,3124.62000000,3125.92000000,3124.06000000,3124.57000000,7.10260000,1649904659999,22194.24015300,27,3.10730000,9708.50128300,0
1649904660000,3124.44000000,3125.24000000,3124.10000000,3124.10000000,4.50310000,1649904719999,14070.20639700,13,1.48550000,4641.62782000,0
1649904720000,3124.25000000,3127.20000000,3124.24000000,3127.13000000,15.13530000,1649904779999,47314.15975600,36,5.64900000,17654.78342700,0
1649904780000,3126.48000000,3126.91000000,3126.39000000,3126.76000000,3.07940000,1649904839999,9628.08413000,10,1.85000000,5783.90475000,0
1649904840000,3126.76000000,3128.65000000,3126.61000000,3128.65000000,10.97080000,1649904899999,34312.19813000,23,9.38340000,29347.35665600,0
1649904900000,3128.04000000,3128.34000000,3126.94000000,3127.58000000,2.40860000,1649904959999,7534.41569800,9,0.02600000,81.30044000,0
1649904960000,3127.19000000,3127.44000000,3126.13000000,3126.13000000,1.20870000,1649905019999,3778.88441800,4,1.02500000,3204.40775000,0
1649905020000,3125.85000000,3126.72000000,3125.85000000,3126.10000000,3.50410000,1649905079999,10954.28150100,10,3.19780000,9996.63921100,0
1649905080000,3126.07000000,3126.07000000,3125.18000000,3125.51000000,2.25970000,1649905139999,7063.10023200,11,0.87100000,2722.04962600,0
1649905140000,3125.36000000,3127.12000000,3124.78000000,3127.12000000,3.54120000,1649905199999,11068.98507700,22,0.97200000,3037.33960800,0
1649905200000,3126.22000000,3128.73000000,3125.59000000,3127.92000000,11.50430000,1649905259999,35969.76430800,23,4.86010000,15199.03688700,0
1649905260000,3127.46000000,3127.80000000,3126.94000000,3127.80000000,5.25180000,1649905319999,16424.36480100,25,2.94090000,9196.34171400,0
1649905320000,3127.80000000,3128.15000000,3125.23000000,3125.72000000,7.36750000,1649905379999,23035.00796100,40,3.79660000,11871.58199300,0
1649905380000,3126.62000000,3126.62000000,3126.62000000,3126.62000000,0.02090000,1649905439999,65.34635800,1,0.02090000,65.34635800,0
1649905440000,3126.22000000,3126.22000000,3123.23000000,3124.56000000,6.07740000,1649905499999,18989.96967700,20,1.17530000,3671.60982300,0
1649905500000,3124.39000000,3124.39000000,3119.45000000,3120.46000000,21.00060000,1649905559999,65558.11064000,66,7.08470000,22119.04970600,0
1649905560000,3119.92000000,3119.92000000,3118.31000000,3118.83000000,9.26550000,1649905619999,28900.09359900,29,7.72890000,24106.87438500,0
1649905620000,3118.86000000,3120.67000000,3118.86000000,3119.64000000,5.68270000,1649905679999,17729.02182000,21,0.82300000,2567.34731700,0
1649905680000,3119.50000000,3119.61000000,3117.79000000,3118.45000000,20.93030000,1649905739999,65280.49879000,35,20.77000000,64780.50866300,0
1649905740000,3120.97000000,3122.27000000,3120.15000000,3122.27000000,1.16150000,1649905799999,3625.21369700,5,0.03000000,93.60450000,0
1649905800000,3122.14000000,3122.14000000,3122.14000000,3122.14000000,0.02600000,1649905859999,81.17564000,1,0.02600000,81.17564000,0
1649905860000,3121.79000000,3121.79000000,3119.64000000,3119.64000000,14.01450000,1649905919999,43733.24763700,41,3.51530000,10971.23279500,0
1649905920000,3121.37000000,3122.35000000,3121.14000000,3121.28000000,8.27780000,1649905979999,25839.54830300,20,0.14670000,457.91084700,0
1649905980000,3122.00000000,3122.00000000,3118.51000000,3119.34000000,32.63200000,1649906039999,101814.55115400,66,24.54410000,76574.65521700,0
1649906040000,3119.98000000,3120.00000000,3117.30000000,3118.29000000,20.58270000,1649906099999,64195.93588600,62,9.35740000,29186.10740100,0
1649906100000,3118.93000000,3118.96000000,3118.08000000,3118.08000000,1.49820000,1649906159999,4671.86772800,8,1.02610000,3199.57858500,0
1649906160000,3117.75000000,3119.28000000,3114.12000000,3119.28000000,27.43680000,1649906219999,85521.43680500,63,10.59590000,33037.18066300,0
1649906220000,3119.68000000,3119.68000000,3118.88000000,3119.39000000,2.07000000,1649906279999,6456.79706300,9,1.08530000,3385.35298100,0
1649906280000,3118.83000000,3119.36000000,3118.83000000,3119.35000000,1.43740000,1649906339999,4483.62365700,6,1.43740000,4483.62365700,0
1649906340000,3118.93000000,3119.51000000,3118.93000000,3119.51000000,7.18110000,1649906399999,22400.25375200,12,7.18110000,22400.25375200,0
1649906400000,3119.04000000,3119.24000000,3118.91000000,3119.21000000,0.54820000,1649906459999,1709.85050800,4,0.05200000,162.19450000,0
