1633740540000,3573.37000000,3574.16000000,3572.74000000,3574.16000000,2.24670000,1633740599999,8028.78369300,7,0.74050000,2646.65758900,0
1633740600000,3574.31000000,3574.31000000,3570.78000000,3570.86000000,3.55790000,1633740659999,12713.98311300,10,3.22300000,11518.08584300,0
1633740660000,3571.32000000,3575.32000000,3571.26000000,3573.05000000,8.70950000,1633740719999,31119.21844300,14,7.31160000,26126.95045300,0
1633740720000,3573.41000000,3573.72000000,3570.27000000,3572.69000000,8.90540000,1633740779999,31811.77716400,27,1.01680000,3632.85833600,0
1633740780000,3572.83000000,3572.83000000,3568.84000000,3571.13000000,12.13960000,1633740839999,43348.67502100,16,1.40150000,5001.72926000,0
1633740840000,3569.17000000,3569.17000000,3567.69000000,3568.47000000,2.90940000,1633740899999,10380.93309300,7,0.60520000,2159.97558400,0
1633740900000,3569.54000000,3569.61000000,3566.21000000,3566.91000000,4.63410000,1633740959999,16533.45105500,11,0.70070000,2501.20463400,0
1633740960000,3572.27000000,3572.45000000,3571.48000000,3571.48000000,2.03350000,1633741019999,7263.50668000,5,0.98350000,3513.44988100,0
1633741020000,3571.24000000,3574.82000000,3571.17000000,3573.90000000,5.74870000,1633741079999,20539.20209600,13,0.45600000,1629.51660000,0
1633741080000,3575.30000000,3576.76000000,3575.30000000,3576.76000000,2.57250000,1633741139999,9200.70412000,12,1.29600000,4635.33496000,0
1633741140000,3578.06000000,3583.28000000,3578.04000000,3583.28000000,11.95380000,1633741199999,42816.15743300,28,11.59380000,41527.87706900,0
1633741200000,3583.47000000,3589.77000000,3582.99000000,3588.04000000,13.06120000,1633741259999,46849.06321400,30,5.28050000,18946.39867700,0
1633741260000,3586.29000000,3586.29000000,3578.11000000,3578.11000000,10.49640000,1633741319999,37590.10363000,25,1.23350000,4416.69360600,0
1633741320000,3580.86000000,3580.86000000,3578.36000000,3580.51000000,2.28840000,1633741379999,8191.21719600,8,0.81860000,2931.02303500,0
1633741380000,3577.97000000,3580.54000000,3577.97000000,3578.71000000,2.26850000,1633741439999,8120.13510600,12,1.13650000,4068.57101200,0
1633741440000,3580.18000000,3580.18000000,3580.18000000,3580.18000000,0.00330000,1633741499999,11.81459400,1,0.00330000,11.81459400,0
1633741500000,3578.76000000,3578.76000000,3576.13000000,3576.13000000,4.20560000,1633741559999,15044.47619200,7,0.70400000,2518.93833400,0
1633741560000,3575.63000000,3577.64000000,3575.27000000,3577.64000000,6.95660000,1633741619999,24877.71039100,15,3.55700000,12722.89096300,0
1633741620000,3577.00000000,3579.89000000,3577.00000000,3579.89000000,2.34740000,1633741679999,8400.48259400,9,2.34740000,8400.48259400,0
1633741680000,3580.96000000,3581.60000000,3578.95000000,3578.95000000,1.70760000,1633741739999,6113.43883000,9,0.31100000,1113.84535600,0
1633741740000,3580.49000000,3580.59000000,3576.48000000,3577.97000000,4.26420000,1633741799999,15255.76886800,18,1.13980000,4079.43801800,0
1633741800000,3574.41000000,3577.57000000,3574.41000000,3577.57000000,0.04350000,1633741859999,155.59111500,2,0.03300000,118.05981000,0
1633741860000,3577.53000000,3579.24000000,3577.53000000,3578.37000000,12.51320000,1633741919999,44779.95398300,13,9.01320000,32258.59898300,0
1633741920000,3581.28000000,3581.28000000,3580.75000000,3580.88000000,0.96870000,1633741979999,3468.84588300,6,0.94870000,3397.22908300,0
1633741980000,3580.59000000,3580.59000000,3576.62000000,3577.56000000,6.83370000,1633742039999,24444.00690500,13,1.00700000,3603.96506300,0
1633742040000,3577.78000000,3578.52000000,3576.89000000,3577.80000000,5.60820000,1633742099999,20065.36441600,19,2.44670000,8755.29904400,0
1633742100000,3579.39000000,3580.98000000,3577.62000000,3579.15000000,34.68700000,1633742159999,124176.96306400,28,33.09050000,118465.22977200,0
1633742160000,3578.08000000,3578.10000000,3574.84000000,3576.31000000,5.60770000,1633742219999,20055.94028700,15,1.88930000,6758.83727700,0
1633742220000,3574.58000000,3574.58000000,3572.46000000,3572.46000000,3.70230000,1633742279999,13233.29880800,12,0.03610000,129.00984800,0
1633742280000,3571.82000000,3571.82000000,3571.01000000,3571.01000000,0.64990000,1633742339999,2321.25756600,4,0.00000000,0.00000000,0
1633742340000,3570.89000000,3570.92000000,3567.67000000,3569.16000000,2.44100000,1633742399999,8712.84855800,13,1.81030000,6462.67854900,0
1633742400000,3570.59000000,3571.79000000,3569.33000000,3569.33000000,14.50760000,1633742459999,51806.23410100,20,6.37200000,22756.98417800,0
1633742460000,3569.33000000,3569.33000000,3569.33000000,3569.33000000,0.00000000,1633742519999,0.00000000,0,0.00000000,0.00000000,0
1633742520000,3569.00000000,3569.71000000,3567.65000000,3569.12000000,5.36240000,1633742579999,19136.51563600,13,0.70530000,2517.67765800,0
1633742580000,3567.60000000,3568.68000000,3567.60000000,3568.68000000,0.34690000,1633742639999,1237.82376300,3,0.02770000,98.85243600,0
1633742640000,3570.94000000,3571.70000000,3566.74000000,3566.74000000,4.67890000,1633742699999,16699.41826400,10,0.47250000,1687.41970600,0
1633742700000,3565.52000000,3566.23000000,3564.40000000,3565.07000000,3.80140000,1633742759999,13551.85596800,14,0.84800000,3023.94363600,0
1633742760000,3566.02000000,3567.56000000,3564.26000000,3564.26000000,0.98810000,1633742819999,3524.23981600,6,0.97350000,3472.19730000,0
1633742820000,3563.47000000,3570.00000000,3562.68000000,3570.00000000,66.34920000,1633742879999,236600.33950000,40,53.69790000,191476.40818500,0
1633742880000,3563.83000000,3563.83000000,3561.44000000,3561.62000000,3.02480000,1633742939999,10773.59815600,5,0.07920000,282.24636600,0
1633742940000,3562.69000000,3562.69000000,3560.41000000,3561.61000000,2.76970000,1633742999999,9864.13478500,11,0.86690000,3088.24459100,0
1633743000000,3559.94000000,3561.26000000,3557.54000000,3559.00000000,5.91850000,1633743059999,21067.60141800,25,4.07080000,14491.79016000,0
1633743060000,3561.26000000,3564.95000000,3561.26000000,3564.95000000,1.01710000,1633743119999,3625.73229400,4,1.01710000,3625.73229400,0
1633743120000,3566.25000000,3567.62000000,3566.12000000,3567.62000000,1.83270000,1633743179999,6537.20738300,6,1.68790000,6020.83320700,0
1633743180000,3568.36000000,3570.82000000,3565.46000000,3570.82000000,5.66860000,1633743239999,20220.70703600,13,1.65730000,5915.11673300,0
1633743240000,3568.61000000,3569.15000000,3568.60000000,3569.15000000,2.57930000,1633743299999,9204.95392300,7,0.83730000,2988.44711900,0
1633743300000,3566.12000000,3567.59000000,3566.00000000,3567.59000000,0.61610000,1633743359999,2197.09270600,4,0.60910000,2172.11957600,0
1633743360000,3569.64000000,3570.48000000,3566.95000000,3566.95000000,2.75850000,1633743419999,9846.55379700,10,2.70040000,9639.31400200,0
1633743420000,3568.42000000,3568.42000000,3567.29000000,3567.29000000,4.78720000,1633743479999,17077.34085800,6,0.00900000,32.11578000,0
1633743480000,3566.91000000,3566.91000000,3566.91000000,3566.91000000,0.30830000,1633743539999,1099.67835300,1,0.00000000,0.00000000,0
1633743540000,3565.08000000,3565.83000000,3563.37000000,3563.37000000,9.21900000,1633743599999,32862.70024200,23,1.67810000,5983.17467600,0
1633743600000,3561.75000000,3562.24000000,3558.61000000,3558.61000000,5.93450000,1633743659999,21134.37736700,15,0.00000000,0.00000000,0
1633743660000,3561.29000000,3562.96000000,3560.51000000,3560.51000000,4.27960000,1633743719999,15239.77521100,7,0.43790000,1560.20053500,0
1633743720000,3556.47000000,3557.19000000,3554.96000000,3557.19000000,4.20010000,1633743779999,14934.26674800,11,2.67000000,9494.14975300,0
1633743780000,3556.36000000,3557.20000000,3555.74000000,3555.74000000,3.89960000,1633743839999,13868.01003500,10,0.00000000,0.00000000,0
1633743840000,3556.90000000,3557.13000000,3551.90000000,3556.78000000,11.15410000,1633743899999,39651.11673000,26,1.28040000,4554.24825800,0
1633743900000,3558.74000000,3562.51000000,3558.52000000,3562.51000000,1.32720000,1633743959999,4726.49782000,6,1.25280000,4461.71273200,0
1633743960000,3565.72000000,3567.12000000,3565.72000000,3567.12000000,1.49300000,1633744019999,5325.02065700,7,1.49300000,5325.02065700,0
1633744020000,3568.48000000,3572.57000000,3568.48000000,3572.57000000,2.79100000,1633744079999,9962.92981900,13,2.79100000,9962.92981900,0
1633744080000,3571.84000000,3572.09000000,3570.08000000,3570.15000000,6.27960000,1633744139999,22420.96336300,6,6.27960000,22420.96336300,0
1633744140000,3570.20000000,3570.78000000,3570.20000000,3570.78000000,0.12210000,1633744199999,435.93476000,2,0.09910000,353.80682000,0
1633744200000,3572.57000000,3573.36000000,3571.41000000,3573.36000000,12.02890000,1633744259999,42977.09519900,23,9.54470000,34104.67882300,0
1633744260000,3571.42000000,3577.03000000,3571.42000000,3574.46000000,9.98380000,1633744319999,35690.06911900,31,2.54090000,9080.86604300,0
1633744320000,3575.32000000,3575.34000000,3571.37000000,3573.25000000,1.09320000,1633744379999,3907.49540200,9,0.61340000,2193.09049700,0
1633744380000,3571.37000000,3571.37000000,3567.73000000,3570.35000000,17.88090000,1633744439999,63843.42900400,22,15.20290000,54283.41051500,0
1633744440000,3567.32000000,3568.51000000,3563.53000000,3563.53000000,11.10920000,1633744499999,39609.80459900,20,0.14210000,506.68881200,0
1633744500000,3564.95000000,3565.06000000,3561.61000000,3563.20000000,4.94150000,1633744559999,17611.42471700,12,3.09570000,11036.10200100,0
1633744560000,3562.62000000,3562.71000000,3556.81000000,3556.81000000,22.43090000,1633744619999,79847.85122000,36,2.17340000,7733.14940800,0
1633744620000,3555.42000000,3564.67000000,3554.90000000,3564.67000000,16.40300000,1633744679999,58377.01492900,33,12.13080000,43160.74117100,0
1633744680000,3560.87000000,3560.87000000,3559.47000000,3559.47000000,0.66170000,1633744739999,2355.44115900,2,0.66170000,2355.44115900,0
1633744740000,3559.47000000,3562.13000000,3558.64000000,3562.13000000,5.57970000,1633744799999,19858.11439700,8,1.30190000,4634.96420500,0
1633744800000,3558.64000000,3559.53000000,3554.97000000,3554.97000000,21.76080000,1633744859999,77416.35505600,60,1.78300000,6345.75143700,0
1633744860000,3552.93000000,3559.85000000,3552.52000000,3557.62000000,9.93600000,1633744919999,35317.42136900,16,8.13190000,28902.46569100,0
1633744920000,3555.99000000,3556.37000000,3555.98000000,3556.15000000,1.19490000,1633744979999,4249.22996900,4,0.09980000,354.90377000,0
1633744980000,3555.45000000,3555.56000000,3552.21000000,3553.07000000,8.39520000,1633745039999,29835.60016300,21,5.51530000,19604.97492100,0
1633745040000,3552.82000000,3555.10000000,3551.54000000,3553.96000000,4.99040000,1633745099999,17728.09745200,12,1.08460000,3855.32932000,0
1633745100000,3554.08000000,3554.92000000,3553.61000000,3554.84000000,3.12560000,1633745159999,11108.96868100,8,0.93620000,3327.66592900,0
1633745160000,3551.75000000,3553.81000000,3551.75000000,3552.81000000,2.19790000,1633745219999,7809.16589900,7,1.12960000,4014.38377600,0
1633745220000,3552.22000000,3553.97000000,3549.54000000,3549.54000000,5.83810000,1633745279999,20737.30587600,29,1.99120000,7075.63036500,0
1633745280000,3547.97000000,3548.41000000,3545.18000000,3545.18000000,10.56120000,1633745339999,37459.44665100,31,0.02720000,96.48013600,0
1633745340000,3545.81000000,3550.40000000,3545.42000000,3550.40000000,3.82690000,1633745399999,13579.86282400,14,2.63300000,9346.35041900,0
1633745400000,3549.79000000,3549.79000000,3549.11000000,3549.40000000,2.68240000,1633745459999,9521.49145200,6,0.70070000,2487.01425500,0
1633745460000,3547.98000000,3548.02000000,3546.96000000,3546.96000000,3.76380000,1633745519999,13353.73815600,6,0.29700000,1053.46242000,0
1633745520000,3547.41000000,3548.86000000,3545.44000000,3548.86000000,1.18160000,1633745579999,4191.20926100,3,0.10010000,355.24088600,0
1633745580000,3548.77000000,3548.77000000,3544.93000000,3548.10000000,10.18380000,1633745639999,36121.42059000,17,1.41180000,5007.88227500,0
1633745640000,3547.41000000,3547.68000000,3545.58000000,3545.58000000,0.76770000,1633745699999,2723.33561500,4,0.70070000,2485.78175500,0
1633745700000,3546.06000000,3549.21000000,3546.06000000,3549.11000000,2.66900000,1633745759999,9470.25120400,8,1.89340000,6719.21255000,0
1633745760000,3551.60000000,3553.74000000,3551.39000000,3551.80000000,4.09090000,1633745819999,14533.39352000,13,2.57660000,9155.31439800,0
1633745820000,3550.77000000,3551.41000000,3549.57000000,3550.73000000,1.44290000,1633745879999,5123.16621500,8,0.70070000,2488.31020600,0
1633745880000,3552.93000000,3552.93000000,3550.47000000,3552.89000000,3.94110000,1633745939999,13997.58262900,12,1.33980000,4759.91521800,0
1633745940000,3554.44000000,3554.44000000,3551.72000000,3553.73000000,7.07000000,1633745999999,25115.90276900,8,6.78860000,24116.40373700,0
1633746000000,3555.48000000,3557.85000000,3555.35000000,3557.85000000,0.58850000,1633746059999,2093.06330900,4,0.58850000,2093.06330900,0
1633746060000,3557.85000000,3562.33000000,3557.71000000,3560.44000000,11.51920000,1633746119999,40996.25131800,18,11.51020000,40964.20735800,0
1633746120000,3561.09000000,3563.00000000,3559.26000000,3559.64000000,5.88090000,1633746179999,20950.86588400,10,5.34800000,19053.81569800,0
1633746180000,3561.14000000,3563.67000000,3561.14000000,3562.95000000,0.95010000,1633746239999,3383.53725500,6,0.94550000,3367.14768500,0
1633746240000,3563.25000000,3563.25000000,3560.96000000,3562.19000000,9.28240000,1633746299999,33065.33319100,11,0.70070000,2496.02372600,0
1633746300000,3562.47000000,3563.07000000,3561.55000000,3561.96000000,6.19670000,1633746359999,22073.66989800,11,2.16460000,7710.77677200,0
1633746360000,3563.23000000,3563.23000000,3562.10000000,3562.10000000,0.20750000,1633746419999,739.18287100,2,0.04170000,148.58669100,0
1633746420000,3561.18000000,3563.28000000,3559.91000000,3560.85000000,7.97380000,1633746479999,28394.46342500,17,6.48650000,23097.46560000,0
1633746480000,3558.63000000,3560.81000000,3558.63000000,3560.21000000,15.36500000,1633746539999,54686.08500500,25,5.25340000,18702.64189700,0
1633746540000,3561.16000000,3563.52000000,3560.60000000,3561.75000000,5.01970000,1633746599999,17880.88629200,14,1.71980000,6127.55405200,0
1633746600000,3562.84000000,3567.69000000,3562.84000000,3567.55000000,4.10410000,1633746659999,14629.02142500,12,0.42840000,1527.62105400,0
1633746660000,3567.43000000,3567.76000000,3564.75000000,3564.75000000,7.26300000,1633746719999,25899.80483900,14,1.43310000,5111.38479500,0
1633746720000,3567.17000000,3569.96000000,3567.17000000,3568.81000000,11.93700000,1633746779999,42608.39776600,22,6.61540000,23611.36646700,0
1633746780000,3571.33000000,3571.40000000,3570.86000000,3570.86000000,0.15730000,1633746839999,561.76129500,3,0.13750000,491.05826700,0
1633746840000,3572.64000000,3573.87000000,3568.26000000,3568.26000000,11.29250000,1633746899999,40332.56238800,25,1.74070000,6218.10169700,0
1633746900000,3573.00000000,3575.12000000,3573.00000000,3573.81000000,2.35430000,1633746959999,8414.71542000,14,1.13880000,4070.72038400,0
1633746960000,3572.15000000,3572.15000000,3570.89000000,3570.89000000,1.84150000,1633747019999,6576.25426900,8,0.01480000,52.85997600,0
1633747020000,3571.84000000,3571.84000000,3568.97000000,3568.97000000,0.71490000,1633747079999,2551.50782200,3,0.01490000,53.22041600,0
1633747080000,3567.60000000,3569.33000000,3567.12000000,3569.33000000,0.60050000,1633747139999,2142.59069500,5,0.27130000,968.27127100,0
1633747140000,3567.19000000,3568.43000000,3567.12000000,3568.00000000,2.81040000,1633747199999,10026.09699100,9,0.00000000,0.00000000,0
1633747200000,3572.03000000,3572.87000000,3571.89000000,3571.89000000,0.53540000,1633747259999,1912.48722700,4,0.50540000,1805.33052700,0
1633747260000,3569.79000000,3569.79000000,3569.79000000,3569.79000000,0.03000000,1633747319999,107.09370000,1,0.00000000,0.00000000,0
1633747320000,3569.33000000,3570.20000000,3568.49000000,3570.20000000,6.58020000,1633747379999,23483.30516000,9,0.00000000,0.00000000,0
1633747380000,3570.00000000,3573.70000000,3570.00000000,3570.64000000,8.45190000,1633747439999,30190.13611400,18,0.28020000,1000.40646600,0
1633747440000,3573.50000000,3573.50000000,3572.03000000,3572.61000000,3.12760000,1633747499999,11172.26947100,11,0.00760000,27.15183600,0
1633747500000,3570.16000000,3571.37000000,3569.44000000,3569.44000000,1.92990000,1633747559999,6889.85649500,7,0.25110000,896.77100700,0
1633747560000,3569.14000000,3570.77000000,3565.89000000,3568.83000000,10.41560000,1633747619999,37159.41316900,20,0.49690000,1774.25396900,0
1633747620000,3569.16000000,3569.16000000,3567.20000000,3567.20000000,7.94200000,1633747679999,28331.45146600,4,0.15770000,562.85653200,0
1633747680000,3567.80000000,3570.00000000,3567.80000000,3569.60000000,4.56520000,1633747739999,16295.42871700,13,2.30110000,8213.96969300,0
1633747740000,3567.63000000,3568.89000000,3566.63000000,3566.63000000,3.23260000,1633747799999,11533.69389600,6,0.99410000,3547.80414100,0
1633747800000,3563.92000000,3563.96000000,3563.79000000,3563.79000000,0.39000000,1633747859999,1389.92037500,3,0.00000000,0.00000000,0
1633747860000,3564.06000000,3570.05000000,3564.06000000,3569.70000000,21.65370000,1633747919999,77273.01509000,29,4.62400000,16497.28826200,0
1633747920000,3569.17000000,3570.41000000,3567.72000000,3568.91000000,10.31640000,1633747979999,36817.84035800,11,0.24870000,887.96096700,0
1633747980000,3568.40000000,3570.39000000,3568.40000000,3570.22000000,2.61330000,1633748039999,9327.68699500,6,1.22330000,4367.61099500,0
1633748040000,3568.96000000,3570.20000000,3567.09000000,3570.20000000,28.50410000,1633748099999,101752.93080500,24,19.55720000,69823.11544000,0
1633748100000,3568.82000000,3573.22000000,3568.64000000,3573.22000000,9.34890000,1633748159999,33383.91624100,18,1.58040000,5643.50004800,0
1633748160000,3571.88000000,3571.88000000,3571.27000000,3571.27000000,0.94290000,1633748219999,3367.85161200,6,0.00000000,0.00000000,0
1633748220000,3573.45000000,3574.07000000,3572.94000000,3574.07000000,2.41080000,1633748279999,8614.74272000,9,2.41080000,8614.74272000,0
1633748280000,3573.49000000,3576.84000000,3572.09000000,3575.55000000,15.44590000,1633748339999,55206.57388400,25,5.62770000,20118.94504700,0
1633748340000,3574.44000000,3576.83000000,3574.44000000,3576.83000000,5.70260000,1633748399999,20396.11499300,9,5.67810000,20308.54121300,0
1633748400000,3573.69000000,3573.69000000,3573.15000000,3573.15000000,2.68610000,1633748459999,9597.89053500,4,0.34650000,1238.09994000,0
1633748460000,3572.57000000,3573.33000000,3570.26000000,3570.26000000,5.72480000,1633748519999,20445.34841600,10,0.19180000,685.02891900,0
1633748520000,3570.31000000,3572.02000000,3569.90000000,3572.02000000,2.14460000,1633748579999,7657.07282100,5,0.34460000,1230.91249000,0
1633748580000,3570.72000000,3572.01000000,3569.25000000,3571.91000000,11.37270000,1633748639999,40612.40864300,18,8.87250000,31684.71615100,0
1633748640000,3570.22000000,3570.52000000,3567.62000000,3567.62000000,5.39720000,1633748699999,19267.67065900,10,4.57190000,16323.07150700,0
1633748700000,3567.62000000,3567.62000000,3567.29000000,3567.48000000,1.10000000,1633748759999,3924.12899800,5,0.00000000,0.00000000,0
1633748760000,3570.29000000,3571.34000000,3569.30000000,3569.30000000,4.67620000,1633748819999,16693.27425700,11,0.32780000,1170.67437100,0
1633748820000,3569.91000000,3569.91000000,3567.09000000,3567.11000000,0.41750000,1633748879999,1489.39528800,4,0.07410000,264.45658200,0
1633748880000,3565.39000000,3570.90000000,3565.29000000,3570.90000000,11.02720000,1633748939999,39346.07546800,16,5.82720000,20805.57275600,0
1633748940000,3572.42000000,3572.54000000,3569.34000000,3571.10000000,13.51500000,1633748999999,48261.15355000,20,5.43840000,19427.89743600,0
1633749000000,3568.95000000,3568.95000000,3568.95000000,3568.95000000,0.02580000,1633749059999,92.07891000,1,0.00000000,0.00000000,0
1633749060000,3569.96000000,3569.96000000,3565.59000000,3565.59000000,6.44030000,1633749119999,22966.02531000,7,0.42040000,1500.81118400,0
1633749120000,3563.76000000,3569.43000000,3563.63000000,3569.43000000,11.72460000,1633749179999,41841.14880500,16,10.73650000,38319.49911000,0
1633749180000,3568.20000000,3570.59000000,3566.84000000,3568.08000000,11.41950000,1633749239999,40751.00254400,19,8.28590000,29573.48703600,0
1633749240000,3566.85000000,3571.87000000,3566.85000000,3571.87000000,4.85540000,1633749299999,17332.98604500,11,2.55000000,9107.72555500,0
1633749300000,3569.26000000,3569.26000000,3566.48000000,3566.48000000,23.40660000,1633749359999,83511.49235600,36,2.06440000,7365.48635000,0
1633749360000,3569.71000000,3575.92000000,3569.55000000,3573.43000000,13.38850000,1633749419999,47822.33004600,37,5.22410000,18667.00083500,0
1633749420000,3574.53000000,3584.70000000,3573.19000000,3584.33000000,36.14200000,1633749479999,129410.23860500,82,13.46910000,48215.23054800,0
1633749480000,3582.38000000,3584.28000000,3577.29000000,3577.29000000,6.74750000,1633749539999,24162.32086800,34,1.43430000,5138.92210400,0
1633749540000,3579.75000000,3579.75000000,3577.14000000,3578.60000000,2.66270000,1633749599999,9526.12917000,7,1.25350000,4484.47756800,0
