1642551480000,3160.55000000,3162.43000000,3160.53000000,3160.56000000,9.05250000,1642551539999,28611.01786200,8,0.20750000,655.99317500,0
1642551540000,3160.70000000,3161.08000000,3157.69000000,3157.69000000,7.65580000,1642551599999,24183.61663900,14,1.61760000,5113.29861500,0
1642551600000,3159.19000000,3161.05000000,3159.19000000,3159.93000000,15.48680000,1642551659999,48932.04035700,17,12.29640000,38852.60641700,0
1642551660000,3159.93000000,3159.93000000,3159.93000000,3159.93000000,0.00000000,1642551719999,0.00000000,0,0.00000000,0.00000000,0
1642551720000,3163.28000000,3163.30000000,3163.28000000,3163.30000000,0.00740000,1642551779999,23.40834800,2,0.00740000,23.40834800,0
1642551780000,3163.25000000,3163.25000000,3160.34000000,3160.34000000,0.27340000,1642551839999,864.62784200,4,0.20340000,643.40199000,0
1642551840000,3161.48000000,3162.78000000,3161.48000000,3162.78000000,0.24480000,1642551899999,774.06394400,3,0.24480000,774.06394400,0
1642551900000,3162.40000000,3163.98000000,3162.40000000,3163.98000000,20.02210000,1642551959999,63349.37295000,22,19.93390000,63070.44927000,0
1642551960000,3163.98000000,3163.98000000,3163.98000000,3163.98000000,0.00000000,1642552019999,0.00000000,0,0.00000000,0.00000000,0
1642552020000,3165.50000000,3168.06000000,3165.24000000,3168.06000000,11.34440000,1642552079999,35930.57324000,15,10.00000000,31674.83030400,0
1642552080000,3165.20000000,3165.20000000,3165.14000000,3165.14000000,0.64080000,1642552139999,2028.24571200,4,0.00000000,0.00000000,0
1642552140000,3165.14000000,3165.14000000,3165.14000000,3165.14000000,0.00000000,1642552199999,0.00000000,0,0.00000000,0.00000000,0
1642552200000,3166.64000000,3166.64000000,3166.63000000,3166.63000000,0.63680000,1642552259999,2016.51164000,2,0.00000000,0.00000000,0
1642552260000,3166.64000000,3170.88000000,3166.64000000,3168.46000000,12.27910000,1642552319999,38913.94290000,18,5.52960000,17527.98028300,0
1642552320000,3168.46000000,3168.46000000,3168.46000000,3168.46000000,0.00000000,1642552379999,0.00000000,0,0.00000000,0.00000000,0
1642552380000,3162.55000000,3164.53000000,3162.01000000,3164.50000000,6.16670000,1642552439999,19501.14382700,6,0.34250000,1083.84581500,0
1642552440000,3161.13000000,3162.34000000,3160.81000000,3162.34000000,1.71920000,1642552499999,5434.28450200,3,0.01580000,49.96497200,0
1642552500000,3159.33000000,3159.33000000,3159.33000000,3159.33000000,0.17100000,1642552559999,540.24543000,1,0.00000000,0.00000000,0
1642552560000,3159.25000000,3161.02000000,3159.25000000,3159.64000000,1.49580000,1642552619999,4726.00928400,6,0.05880000,185.86797600,0
1642552620000,3159.00000000,3159.81000000,3156.15000000,3158.66000000,17.23100000,1642552679999,54405.95536100,24,6.93200000,21885.69614300,0
1642552680000,3159.01000000,3159.04000000,3159.01000000,3159.04000000,2.58660000,1642552739999,8171.11367200,6,2.58660000,8171.11367200,0
1642552740000,3156.79000000,3156.79000000,3155.60000000,3155.60000000,1.20810000,1642552799999,3813.69824500,2,0.00000000,0.00000000,0
1642552800000,3156.55000000,3156.55000000,3153.46000000,3153.46000000,0.06670000,1642552859999,210.43610700,4,0.04420000,139.45276800,0
1642552860000,3153.73000000,3154.53000000,3152.78000000,3154.53000000,8.01210000,1642552919999,25267.80783600,9,0.81120000,2558.95473600,0
1642552920000,3155.10000000,3156.04000000,3150.00000000,3151.62000000,23.18250000,1642552979999,73076.77636800,34,12.77730000,40280.32693800,0
1642552980000,3151.62000000,3151.62000000,3151.62000000,3151.62000000,0.00000000,1642553039999,0.00000000,0,0.00000000,0.00000000,0
1642553040000,3149.12000000,3149.59000000,3147.81000000,3148.77000000,3.46660000,1642553099999,10915.49047800,8,3.44580000,10850.01092100,0
1642553100000,3149.73000000,3150.10000000,3147.98000000,3147.98000000,2.58970000,1642553159999,8154.59553700,5,0.00630000,19.84563000,0
1642553160000,3146.84000000,3147.21000000,3145.96000000,3147.21000000,1.99800000,1642553219999,6286.38007500,6,0.41350000,1301.35905000,0
1642553220000,3146.77000000,3146.77000000,3146.77000000,3146.77000000,1.28600000,1642553279999,4046.74622000,1,1.28600000,4046.74622000,0
1642553280000,3147.78000000,3147.78000000,3147.78000000,3147.78000000,0.06870000,1642553339999,216.25248600,1,0.00000000,0.00000000,0
1642553340000,3149.56000000,3149.57000000,3149.56000000,3149.57000000,0.22020000,1642553399999,693.53372600,2,0.22020000,693.53372600,0
1642553400000,3147.39000000,3147.39000000,3147.19000000,3147.19000000,1.00000000,1642553459999,3147.23689000,7,0.00000000,0.00000000,0
1642553460000,3146.41000000,3146.41000000,3146.40000000,3146.40000000,4.61250000,1642553519999,14512.78442900,7,0.00000000,0.00000000,0
1642553520000,3148.98000000,3149.04000000,3148.98000000,3149.04000000,3.83940000,1642553579999,12090.22987200,2,3.83940000,12090.22987200,0
1642553580000,3150.36000000,3153.44000000,3150.36000000,3153.44000000,7.04380000,1642553639999,22202.38908300,18,7.03820000,22184.73877900,0
1642553640000,3152.74000000,3152.74000000,3151.84000000,3151.84000000,3.00000000,1642553699999,9455.96256600,8,2.23250000,7036.48280000,0
1642553700000,3157.21000000,3159.67000000,3157.21000000,3157.79000000,23.92980000,1642553759999,75578.29747100,33,14.27690000,45087.77360400,0
1642553760000,3159.18000000,3159.18000000,3156.58000000,3156.58000000,0.08290000,1642553819999,261.73249200,3,0.00390000,12.32080200,0
1642553820000,3155.54000000,3155.54000000,3155.42000000,3155.42000000,5.44750000,1642553879999,17189.64037100,4,0.00000000,0.00000000,0
1642553880000,3155.09000000,3155.12000000,3155.09000000,3155.12000000,0.63040000,1642553939999,1988.96964800,2,0.00000000,0.00000000,0
1642553940000,3153.66000000,3155.09000000,3153.36000000,3155.09000000,7.69790000,1642553999999,24283.64265400,4,5.00000000,15775.45000000,0
1642554000000,3157.55000000,3157.55000000,3157.55000000,3157.55000000,0.13210000,1642554059999,417.11235500,1,0.00000000,0.00000000,0
1642554060000,3157.17000000,3157.17000000,3156.12000000,3156.12000000,0.62350000,1642554119999,1967.89122000,4,0.00000000,0.00000000,0
1642554120000,3156.12000000,3156.12000000,3156.12000000,3156.12000000,0.00000000,1642554179999,0.00000000,0,0.00000000,0.00000000,0
1642554180000,3156.55000000,3156.55000000,3156.54000000,3156.54000000,3.40030000,1642554239999,10733.18301000,4,0.00000000,0.00000000,0
1642554240000,3157.57000000,3157.57000000,3157.57000000,3157.57000000,0.00950000,1642554299999,29.99691500,1,0.00950000,29.99691500,0
1642554300000,3157.57000000,3157.57000000,3157.57000000,3157.57000000,0.00000000,1642554359999,0.00000000,0,0.00000000,0.00000000,0
1642554360000,3157.59000000,3157.59000000,3157.32000000,3157.32000000,0.02250000,1642554419999,71.04412500,5,0.02250000,71.04412500,0
1642554420000,3157.32000000,3157.32000000,3157.32000000,3157.32000000,0.00000000,1642554479999,0.00000000,0,0.00000000,0.00000000,0
1642554480000,3157.32000000,3158.60000000,3157.17000000,3158.60000000,27.06030000,1642554539999,85472.33267900,26,27.00880000,85309.73116400,0
1642554540000,3158.76000000,3160.82000000,3158.62000000,3160.82000000,23.00810000,1642554599999,72702.06286100,20,19.44250000,61439.66097500,0
1642554600000,3163.49000000,3163.49000000,3162.16000000,3162.47000000,8.46810000,1642554659999,26779.25052200,14,0.38800000,1227.43412000,0
1642554660000,3163.45000000,3163.50000000,3163.45000000,3163.50000000,28.53730000,1642554719999,90277.73994500,35,28.53730000,90277.73994500,0
1642554720000,3163.50000000,3163.50000000,3163.50000000,3163.50000000,0.00000000,1642554779999,0.00000000,0,0.00000000,0.00000000,0
1642554780000,3165.46000000,3165.46000000,3165.46000000,3165.46000000,0.37260000,1642554839999,1179.45039600,1,0.37260000,1179.45039600,0
1642554840000,3165.48000000,3166.62000000,3164.91000000,3164.91000000,40.89860000,1642554899999,129468.32950900,56,31.28050000,99019.47910800,0
1642554900000,3167.39000000,3167.92000000,3167.39000000,3167.92000000,0.09780000,1642554959999,309.81632200,3,0.09780000,309.81632200,0
1642554960000,3169.39000000,3170.00000000,3168.25000000,3168.25000000,12.44540000,1642555019999,39445.47106800,15,0.02080000,65.93142400,0
1642555020000,3168.25000000,3168.25000000,3168.25000000,3168.25000000,0.00000000,1642555079999,0.00000000,0,0.00000000,0.00000000,0
1642555080000,3169.43000000,3169.43000000,3169.01000000,3169.01000000,1.49610000,1642555139999,4741.35754500,2,0.00000000,0.00000000,0
1642555140000,3168.52000000,3168.52000000,3167.45000000,3167.45000000,0.24920000,1642555199999,789.40825500,3,0.07450000,236.05474000,0
1642555200000,3167.45000000,3167.45000000,3167.45000000,3167.45000000,0.00000000,1642555259999,0.00000000,0,0.00000000,0.00000000,0
1642555260000,3164.68000000,3164.68000000,3164.41000000,3164.41000000,5.11630000,1642555319999,16191.09318400,3,5.11630000,16191.09318400,0
1642555320000,3164.35000000,3164.35000000,3164.27000000,3164.27000000,0.14130000,1642555379999,447.11929500,2,0.14130000,447.11929500,0
1642555380000,3164.63000000,3165.42000000,3164.63000000,3165.42000000,5.18050000,1642555439999,16394.77850000,3,5.18050000,16394.77850000,0
1642555440000,3165.42000000,3165.42000000,3165.42000000,3165.42000000,0.00000000,1642555499999,0.00000000,0,0.00000000,0.00000000,0
1642555500000,3165.42000000,3165.42000000,3164.92000000,3164.92000000,1.23230000,1642555559999,3900.74361600,2,1.22540000,3878.90566800,0
1642555560000,3166.36000000,3166.36000000,3166.36000000,3166.36000000,0.15800000,1642555619999,500.28488000,1,0.15800000,500.28488000,0
1642555620000,3165.72000000,3165.72000000,3165.72000000,3165.72000000,30.97040000,1642555679999,98043.61468800,29,30.97040000,98043.61468800,0
1642555680000,3165.72000000,3165.72000000,3165.71000000,3165.71000000,42.00730000,1642555739999,132982.97959600,59,4.99130000,15801.05823600,0
1642555740000,3165.59000000,3167.05000000,3165.59000000,3166.77000000,82.91890000,1642555799999,262537.24583400,66,41.55220000,131538.09977700,0
1642555800000,3166.98000000,3166.98000000,3166.98000000,3166.98000000,0.06080000,1642555859999,192.55238400,1,0.00000000,0.00000000,0
1642555860000,3168.15000000,3168.61000000,3167.18000000,3167.18000000,6.95400000,1642555919999,22031.42855700,16,5.21450000,16521.80263100,0
1642555920000,3166.66000000,3166.66000000,3166.65000000,3166.65000000,0.64110000,1642555979999,2030.14098000,3,0.00000000,0.00000000,0
1642555980000,3166.26000000,3166.26000000,3166.26000000,3166.26000000,0.24180000,1642556039999,765.60166800,1,0.24180000,765.60166800,0
1642556040000,3164.60000000,3164.60000000,3163.39000000,3163.39000000,1.30390000,1642556099999,4124.74894000,3,1.23240000,3898.56655500,0
1642556100000,3162.95000000,3165.25000000,3162.95000000,3165.25000000,3.54780000,1642556159999,11229.59253000,2,3.51240000,11117.62410000,0
1642556160000,3166.13000000,3167.04000000,3166.13000000,3167.04000000,0.22350000,1642556219999,707.79900900,3,0.22350000,707.79900900,0
1642556220000,3165.62000000,3165.62000000,3164.04000000,3164.04000000,6.31080000,1642556279999,19972.49107000,15,0.00000000,0.00000000,0
1642556280000,3164.13000000,3164.50000000,3164.13000000,3164.50000000,4.35190000,1642556339999,13770.60234500,8,4.35190000,13770.60234500,0
1642556340000,3163.50000000,3163.50000000,3162.75000000,3162.75000000,0.16080000,1642556399999,508.68832500,2,0.15750000,498.25125000,0
1642556400000,3162.75000000,3166.62000000,3162.74000000,3166.62000000,1.31410000,1642556459999,4158.69143600,5,0.65620000,2077.92201800,0
1642556460000,3167.03000000,3167.03000000,3167.03000000,3167.03000000,0.30560000,1642556519999,967.84436800,1,0.30560000,967.84436800,0
1642556520000,3166.85000000,3166.85000000,3166.70000000,3166.70000000,0.77840000,1642556579999,2464.98077500,3,0.00000000,0.00000000,0
1642556580000,3167.74000000,3167.74000000,3167.11000000,3167.11000000,0.10680000,1642556639999,338.28099000,2,0.00000000,0.00000000,0
1642556640000,3165.82000000,3165.87000000,3165.82000000,3165.87000000,1.79180000,1642556699999,5672.52330600,8,1.79180000,5672.52330600,0
1642556700000,3166.13000000,3173.14000000,3166.13000000,3172.07000000,15.40510000,1642556759999,48827.05831400,24,11.91440000,37754.30479400,0
1642556760000,3174.05000000,3174.05000000,3173.49000000,3173.49000000,6.70300000,1642556819999,21274.60024000,7,3.23630000,10272.17801500,0
1642556820000,3172.69000000,3172.69000000,3172.04000000,3172.35000000,4.84660000,1642556879999,15376.17652500,7,0.00000000,0.00000000,0
1642556880000,3170.60000000,3170.73000000,3167.00000000,3167.00000000,7.66620000,1642556939999,24297.96987600,17,0.00000000,0.00000000,0
1642556940000,3167.00000000,3167.00000000,3167.00000000,3167.00000000,0.00000000,1642556999999,0.00000000,0,0.00000000,0.00000000,0
1642557000000,3169.11000000,3169.11000000,3169.11000000,3169.11000000,2.53190000,1642557059999,8023.86960900,1,2.53190000,8023.86960900,0
1642557060000,3166.99000000,3168.73000000,3166.99000000,3168.73000000,6.21370000,1642557119999,19686.95282100,8,6.13100000,19425.04274800,0
1642557120000,3166.97000000,3168.00000000,3166.97000000,3168.00000000,0.15810000,1642557179999,500.85245700,2,0.15000000,475.20000000,0
1642557180000,3166.25000000,3166.25000000,3166.24000000,3166.24000000,2.45450000,1642557239999,7771.54757400,3,0.00000000,0.00000000,0
1642557240000,3165.79000000,3167.44000000,3165.79000000,3167.43000000,0.46410000,1642557299999,1469.98493900,3,0.45170000,1430.72914300,0
1642557300000,3167.43000000,3167.43000000,3167.43000000,3167.43000000,0.00000000,1642557359999,0.00000000,0,0.00000000,0.00000000,0
1642557360000,3170.79000000,3170.79000000,3170.79000000,3170.79000000,0.31280000,1642557419999,991.82311200,1,0.00000000,0.00000000,0
1642557420000,3170.79000000,3170.79000000,3170.79000000,3170.79000000,0.00000000,1642557479999,0.00000000,0,0.00000000,0.00000000,0
1642557480000,3170.80000000,3174.03000000,3170.80000000,3174.03000000,12.10990000,1642557539999,38430.65675000,34,12.07510000,38320.31291000,0
1642557540000,3174.10000000,3174.10000000,3172.22000000,3172.22000000,0.48770000,1642557599999,1547.10993000,2,0.00970000,30.78877000,0
1642557600000,3172.93000000,3172.93000000,3172.89000000,3172.89000000,4.12790000,1642557659999,13097.48419200,7,0.00000000,0.00000000,0
1642557660000,3170.42000000,3170.42000000,3166.62000000,3166.62000000,11.32900000,1642557719999,35897.54117000,10,0.06300000,199.71819000,0
1642557720000,3169.87000000,3169.87000000,3167.60000000,3167.60000000,4.44050000,1642557779999,14074.34909400,7,3.78630000,12002.07878100,0
1642557780000,3166.45000000,3166.45000000,3165.23000000,3166.24000000,3.05360000,1642557839999,9665.56795300,5,0.00790000,25.01329600,0
1642557840000,3166.05000000,3166.76000000,3166.05000000,3166.67000000,9.03320000,1642557899999,28603.38706500,7,5.71840000,18106.49806700,0
1642557900000,3167.60000000,3167.60000000,3164.83000000,3164.83000000,4.24870000,1642557959999,13450.96063000,3,0.00000000,0.00000000,0
1642557960000,3164.83000000,3164.83000000,3164.64000000,3164.64000000,2.09660000,1642558019999,6635.23019100,6,0.00000000,0.00000000,0
1642558020000,3162.42000000,3162.61000000,3161.88000000,3162.61000000,6.28680000,1642558079999,19880.27550800,5,5.81540000,18389.51072000,0
1642558080000,3162.79000000,3162.80000000,3160.81000000,3160.81000000,0.60940000,1642558139999,1927.13902500,4,0.47310000,1496.32062200,0
1642558140000,3162.25000000,3163.67000000,3162.25000000,3163.55000000,4.52660000,1642558199999,14319.94049400,6,0.15750000,498.05437500,0
1642558200000,3163.55000000,3163.55000000,3163.55000000,3163.55000000,0.00000000,1642558259999,0.00000000,0,0.00000000,0.00000000,0
1642558260000,3162.76000000,3162.76000000,3162.76000000,3162.76000000,0.51560000,1642558319999,1630.71905600,1,0.00000000,0.00000000,0
1642558320000,3164.92000000,3166.16000000,3164.92000000,3166.16000000,1.56000000,1642558379999,4937.78984900,3,1.56000000,4937.78984900,0
1642558380000,3167.54000000,3167.54000000,3165.25000000,3166.13000000,5.08720000,1642558439999,16104.40448200,5,2.36760000,7496.19058200,0
1642558440000,3166.79000000,3166.79000000,3165.38000000,3165.38000000,0.16370000,1642558499999,518.21726200,2,0.03160000,100.07056400,0
1642558500000,3165.91000000,3165.91000000,3165.91000000,3165.91000000,1.43930000,1642558559999,4556.69426300,1,1.43930000,4556.69426300,0
1642558560000,3165.91000000,3165.91000000,3165.91000000,3165.91000000,0.00000000,1642558619999,0.00000000,0,0.00000000,0.00000000,0
1642558620000,3169.68000000,3176.17000000,3169.68000000,3176.17000000,7.76490000,1642558679999,24642.78980500,15,4.86870000,15457.44934300,0
1642558680000,3175.25000000,3175.25000000,3174.15000000,3174.15000000,3.15360000,1642558739999,10013.24556100,3,0.00000000,0.00000000,0
1642558740000,3174.15000000,3174.15000000,3174.15000000,3174.15000000,0.00000000,1642558799999,0.00000000,0,0.00000000,0.00000000,0
1642558800000,3170.28000000,3170.59000000,3170.18000000,3170.22000000,0.74100000,1642558859999,2349.24436100,4,0.00000000,0.00000000,0
1642558860000,3170.21000000,3170.22000000,3167.41000000,3168.74000000,9.39950000,1642558919999,29786.08323400,10,3.85940000,12226.78297300,0
1642558920000,3167.96000000,3167.96000000,3167.96000000,3167.96000000,0.39200000,1642558979999,1241.84032000,1,0.39200000,1241.84032000,0
1642558980000,3168.29000000,3168.31000000,3166.74000000,3166.74000000,6.18680000,1642559039999,19593.81884200,13,0.83380000,2641.72787300,0
1642559040000,3167.28000000,3167.28000000,3167.28000000,3167.28000000,3.45180000,1642559099999,10932.81710400,3,3.45180000,10932.81710400,0
1642559100000,3165.91000000,3165.91000000,3165.91000000,3165.91000000,0.06310000,1642559159999,199.76892100,1,0.00000000,0.00000000,0
1642559160000,3165.91000000,3165.91000000,3165.91000000,3165.91000000,0.00000000,1642559219999,0.00000000,0,0.00000000,0.00000000,0
1642559220000,3165.91000000,3165.91000000,3165.91000000,3165.91000000,0.00000000,1642559279999,0.00000000,0,0.00000000,0.00000000,0
1642559280000,3165.91000000,3165.91000000,3165.91000000,3165.91000000,0.00000000,1642559339999,0.00000000,0,0.00000000,0.00000000,0
1642559340000,3165.12000000,3165.12000000,3165.12000000,3165.12000000,0.46910000,1642559399999,1484.75779200,1,0.46910000,1484.75779200,0
1642559400000,3165.56000000,3167.00000000,3165.56000000,3167.00000000,1.96730000,1642559459999,6229.01723800,12,1.77810000,5630.08396200,0
1642559460000,3165.59000000,3165.59000000,3162.62000000,3162.62000000,5.67270000,1642559519999,17944.81626300,6,0.00000000,0.00000000,0
1642559520000,3162.42000000,3162.79000000,3162.41000000,3162.79000000,4.18630000,1642559579999,13238.97525500,10,4.18630000,13238.97525500,0
1642559580000,3164.39000000,3164.39000000,3163.39000000,3163.39000000,0.39420000,1642559639999,1247.27043800,2,0.00000000,0.00000000,0
1642559640000,3163.39000000,3163.39000000,3163.39000000,3163.39000000,0.00000000,1642559699999,0.00000000,0,0.00000000,0.00000000,0
1642559700000,3162.67000000,3162.67000000,3162.36000000,3162.36000000,0.56930000,1642559759999,1800.34221100,3,0.00000000,0.00000000,0
1642559760000,3162.46000000,3162.46000000,3162.46000000,3162.46000000,0.15010000,1642559819999,474.68524600,1,0.15010000,474.68524600,0
1642559820000,3159.98000000,3161.29000000,3158.41000000,3158.41000000,2.51250000,1642559879999,7939.41495800,4,0.00580000,18.33548200,0
1642559880000,3158.37000000,3158.37000000,3155.50000000,3156.13000000,15.49430000,1642559939999,48901.96391000,17,4.52700000,14287.06076400,0
1642559940000,3157.25000000,3157.89000000,3156.81000000,3156.81000000,0.07380000,1642559999999,233.02805800,3,0.05700000,179.99365000,0
1642560000000,3160.12000000,3161.09000000,3160.12000000,3161.09000000,2.12370000,1642560059999,6711.16286200,5,2.12370000,6711.16286200,0
1642560060000,3160.54000000,3160.54000000,3157.66000000,3157.66000000,2.31900000,1642560119999,7324.58238100,7,0.00820000,25.91642800,0
1642560120000,3155.36000000,3155.42000000,3153.39000000,3153.84000000,4.20670000,1642560179999,13267.56616000,13,0.00430000,13.56151200,0
1642560180000,3154.74000000,3154.79000000,3154.74000000,3154.79000000,2.73330000,1642560239999,8622.97329900,3,2.73330000,8622.97329900,0
1642560240000,3154.79000000,3154.79000000,3154.79000000,3154.79000000,0.00000000,1642560299999,0.00000000,0,0.00000000,0.00000000,0
1642560300000,3155.43000000,3155.78000000,3153.49000000,3155.78000000,8.71650000,1642560359999,27500.58385000,13,8.58440000,27083.95101800,0
1642560360000,3156.71000000,3157.73000000,3156.71000000,3156.71000000,3.15080000,1642560419999,9947.71250600,7,2.88730000,9115.91345900,0
1642560420000,3156.71000000,3156.71000000,3156.71000000,3156.71000000,0.00000000,1642560479999,0.00000000,0,0.00000000,0.00000000,0
1642560480000,3155.08000000,3156.32000000,3155.08000000,3156.32000000,10.00000000,1642560539999,31556.41623500,8,10.00000000,31556.41623500,0
1642560540000,3154.87000000,3154.87000000,3152.25000000,3152.90000000,16.46800000,1642560599999,51925.94449000,15,2.49480000,7865.85492000,0
1642560600000,3152.99000000,3154.54000000,3152.67000000,3152.67000000,4.47230000,1642560659999,14104.23955100,11,4.29380000,13541.24092900,0
1642560660000,3156.16000000,3156.16000000,3156.16000000,3156.16000000,0.04140000,1642560719999,130.66502400,1,0.00000000,0.00000000,0
1642560720000,3156.16000000,3156.16000000,3156.16000000,3156.16000000,0.00000000,1642560779999,0.00000000,0,0.00000000,0.00000000,0
1642560780000,3156.16000000,3156.16000000,3156.16000000,3156.16000000,0.00000000,1642560839999,0.00000000,0,0.00000000,0.00000000,0
1642560840000,3156.00000000,3156.00000000,3154.99000000,3154.99000000,0.61400000,1642560899999,1937.65057900,2,0.48190000,1520.87640000,0
1642560900000,3154.99000000,3154.99000000,3154.99000000,3154.99000000,0.00000000,1642560959999,0.00000000,0,0.00000000,0.00000000,0
1642560960000,3154.99000000,3154.99000000,3154.99000000,3154.99000000,0.00000000,1642561019999,0.00000000,0,0.00000000,0.00000000,0
1642561020000,3155.21000000,3155.21000000,3155.21000000,3155.21000000,0.03160000,1642561079999,99.70463600,1,0.03160000,99.70463600,0
1642561080000,3155.21000000,3155.21000000,3155.21000000,3155.21000000,0.00000000,1642561139999,0.00000000,0,0.00000000,0.00000000,0
1642561140000,3155.59000000,3156.17000000,3155.59000000,3156.17000000,0.55710000,1642561199999,1758.21838100,4,0.00000000,0.00000000,0
1642561200000,3157.60000000,3157.60000000,3157.48000000,3157.48000000,0.08860000,1642561259999,279.75827200,3,0.00000000,0.00000000,0
1642561260000,3157.83000000,3157.83000000,3157.83000000,3157.83000000,0.63330000,1642561319999,1999.85373900,1,0.63330000,1999.85373900,0
1642561320000,3157.86000000,3157.86000000,3157.86000000,3157.86000000,0.01580000,1642561379999,49.89418800,1,0.00000000,0.00000000,0
1642561380000,3155.37000000,3155.37000000,3155.37000000,3155.37000000,0.98390000,1642561439999,3104.56854300,2,0.00000000,0.00000000,0
1642561440000,3152.26000000,3154.34000000,3152.26000000,3154.34000000,1.29650000,1642561499999,4087.14013000,2,0.11300000,356.44042000,0
1642561500000,3154.08000000,3154.08000000,3153.89000000,3153.89000000,0.25630000,1642561559999,808.37344400,5,0.00000000,0.00000000,0
1642561560000,3154.01000000,3154.01000000,3149.40000000,3150.58000000,42.79500000,1642561619999,134937.69044200,49,8.38760000,26436.08497700,0
1642561620000,3150.47000000,3150.59000000,3150.47000000,3150.59000000,50.65400000,1642561679999,159589.93354800,69,50.65400000,159589.93354800,0
1642561680000,3151.28000000,3151.28000000,3151.14000000,3151.14000000,0.09310000,1642561739999,293.38373400,2,0.00000000,0.00000000,0
1642561740000,3154.84000000,3154.84000000,3153.76000000,3153.90000000,0.49340000,1642561799999,1556.59179400,4,0.48720000,1537.03804800,0
1642561800000,3155.48000000,3155.48000000,3154.01000000,3154.01000000,2.52980000,1642561859999,7979.73953700,6,1.09480000,3453.67341200,0
1642561860000,3153.98000000,3154.02000000,3153.98000000,3154.02000000,3.21340000,1642561919999,10135.10011600,7,3.21340000,10135.10011600,0
1642561920000,3155.76000000,3156.21000000,3155.76000000,3156.21000000,0.40730000,1642561979999,1285.48653300,3,0.32330000,1020.40269300,0
1642561980000,3153.98000000,3153.98000000,3153.98000000,3153.98000000,1.91340000,1642562039999,6034.82533200,1,0.00000000,0.00000000,0
1642562040000,3150.11000000,3150.11000000,3150.11000000,3150.11000000,0.31740000,1642562099999,999.84491400,1,0.31740000,999.84491400,0
1642562100000,3151.83000000,3151.83000000,3151.83000000,3151.83000000,0.46980000,1642562159999,1480.72973400,1,0.46980000,1480.72973400,0
1642562160000,3151.83000000,3151.83000000,3151.83000000,3151.83000000,0.00000000,1642562219999,0.00000000,0,0.00000000,0.00000000,0
1642562220000,3153.94000000,3153.94000000,3153.94000000,3153.94000000,0.04150000,1642562279999,130.88851000,1,0.00000000,0.00000000,0
1642562280000,3153.93000000,3153.93000000,3152.96000000,3152.96000000,0.62930000,1642562339999,1984.30625600,4,0.00000000,0.00000000,0
1642562340000,3156.45000000,3157.24000000,3155.30000000,3155.30000000,3.32690000,1642562399999,10503.47919500,6,3.30670000,10439.74213500,0
1642562400000,3155.30000000,3155.30000000,3152.66000000,3152.66000000,7.13840000,1642562459999,22512.63279800,8,1.93440000,6098.50550400,0
1642562460000,3152.66000000,3152.66000000,3152.66000000,3152.66000000,0.00000000,1642562519999,0.00000000,0,0.00000000,0.00000000,0
