1649052360000,3507.60000000,3510.42000000,3507.60000000,3510.42000000,5.74280000,1649052419999,20153.68321100,26,5.40870000,18981.22355900,0
1649052420000,3510.00000000,3510.44000000,3509.31000000,3510.44000000,8.09570000,1649052479999,28418.67357000,23,0.52510000,1842.73971300,0
1649052480000,3510.16000000,3510.73000000,3506.78000000,3507.41000000,12.65390000,1649052539999,44393.70756200,39,5.29150000,18564.85884500,0
1649052540000,3507.22000000,3507.22000000,3504.88000000,3506.00000000,3.45740000,1649052599999,12121.78650000,21,1.68380000,5903.25759700,0
1649052600000,3504.26000000,3504.26000000,3502.77000000,3502.77000000,1.94630000,1649052659999,6820.03106500,7,1.94260000,6807.06944700,0
1649052660000,3503.21000000,3505.58000000,3503.21000000,3505.58000000,2.37530000,1649052719999,8323.87925500,13,0.02580000,90.41893800,0
1649052720000,3505.97000000,3506.21000000,3501.74000000,3502.06000000,9.65570000,1649052779999,33824.98417400,30,3.61970000,12677.23199600,0
1649052780000,3501.23000000,3502.98000000,3501.23000000,3501.89000000,0.36360000,1649052839999,1273.36673800,4,0.12300000,430.65722400,0
1649052840000,3501.87000000,3503.37000000,3501.54000000,3502.77000000,4.23120000,1649052899999,14818.71228500,18,0.34230000,1198.73043500,0
1649052900000,3503.16000000,3503.88000000,3501.92000000,3502.30000000,1.74920000,1649052959999,6126.04079700,7,1.10990000,3886.85387500,0
1649052960000,3501.85000000,3501.85000000,3501.13000000,3501.30000000,2.27960000,1649053019999,7981.71812200,11,0.30650000,1073.22088700,0
1649053020000,3501.19000000,3502.39000000,3501.14000000,3501.56000000,3.28420000,1649053079999,11500.89011700,14,2.52800000,8852.75050600,0
1649053080000,3501.63000000,3501.93000000,3501.56000000,3501.61000000,0.75690000,1649053139999,2650.49187300,7,0.01160000,40.61890800,0
1649053140000,3500.89000000,3500.89000000,3499.76000000,3500.18000000,3.94000000,1649053199999,13790.87752800,12,1.83760000,6431.72318300,0
1649053200000,3501.95000000,3502.58000000,3500.51000000,3500.51000000,1.36950000,1649053259999,4795.57893300,10,0.91820000,3215.45104000,0
1649053260000,3500.27000000,3500.67000000,3499.72000000,3500.67000000,1.07360000,1649053319999,3757.88065200,3,1.04760000,3666.87363200,0
1649053320000,3500.51000000,3500.64000000,3500.51000000,3500.62000000,2.25880000,1649053379999,7907.04623900,15,2.18380000,7644.50078900,0
1649053380000,3500.19000000,3502.31000000,3500.19000000,3502.31000000,5.14820000,1649053439999,18024.28041400,10,3.02060000,10574.31860400,0
1649053440000,3502.46000000,3502.46000000,3502.46000000,3502.46000000,0.14200000,1649053499999,497.34932000,1,0.00000000,0.00000000,0
1649053500000,3502.47000000,3504.44000000,3502.47000000,3503.18000000,4.99220000,1649053559999,17491.55530700,23,0.94650000,3315.14046100,0
1649053560000,3503.40000000,3504.53000000,3503.23000000,3504.52000000,0.80220000,1649053619999,2810.53203500,8,0.69340000,2429.24016900,0
1649053620000,3504.94000000,3506.94000000,3503.86000000,3503.86000000,5.34670000,1649053679999,18743.60102500,39,2.07330000,7267.40256100,0
1649053680000,3504.18000000,3504.92000000,3503.50000000,3504.33000000,3.20060000,1649053739999,11215.73163100,18,3.03760000,10644.44544700,0
1649053740000,3504.16000000,3506.36000000,3504.16000000,3504.51000000,5.73660000,1649053799999,20111.04427400,35,3.92500000,13761.03933500,0
1649053800000,3505.05000000,3505.65000000,3505.05000000,3505.35000000,1.76460000,1649053859999,6185.33607600,5,1.69740000,5949.76110000,0
1649053860000,3505.43000000,3505.83000000,3504.21000000,3504.21000000,2.46460000,1649053919999,8639.66670900,14,2.42440000,8498.74382100,0
1649053920000,3504.46000000,3504.53000000,3503.24000000,3504.53000000,2.72540000,1649053979999,9549.50703900,19,1.51060000,5292.76376300,0
1649053980000,3504.53000000,3504.97000000,3504.32000000,3504.74000000,1.41070000,1649054039999,4943.88410400,10,1.12030000,3926.09686000,0
1649054040000,3505.67000000,3506.40000000,3505.01000000,3505.71000000,1.24670000,1649054099999,4370.67373400,15,0.35560000,1246.62499200,0
1649054100000,3504.82000000,3504.82000000,3504.37000000,3504.62000000,0.82850000,1649054159999,2903.50727000,7,0.45950000,1610.38332800,0
1649054160000,3504.91000000,3505.86000000,3504.91000000,3505.86000000,0.21680000,1649054219999,759.88899800,3,0.21680000,759.88899800,0
1649054220000,3505.75000000,3506.02000000,3505.21000000,3505.95000000,5.83750000,1649054279999,20465.29178400,12,5.83750000,20465.29178400,0
1649054280000,3506.16000000,3506.30000000,3505.82000000,3506.30000000,2.16500000,1649054339999,7590.45400400,12,0.69430000,2434.32688800,0
1649054340000,3504.64000000,3505.46000000,3504.63000000,3505.44000000,5.19630000,1649054399999,18211.73468900,10,0.00000000,0.00000000,0
1649054400000,3505.57000000,3505.86000000,3501.96000000,3505.06000000,6.00860000,1649054459999,21052.46464800,27,4.94720000,17332.42224800,0
1649054460000,3505.74000000,3505.74000000,3505.74000000,3505.74000000,0.48440000,1649054519999,1698.18045600,1,0.48440000,1698.18045600,0
1649054520000,3505.26000000,3505.27000000,3504.92000000,3504.92000000,0.09550000,1649054579999,334.74071000,4,0.09130000,320.01857600,0
1649054580000,3505.16000000,3505.16000000,3503.66000000,3504.87000000,1.40380000,1649054639999,4919.96812800,10,0.88200000,3091.02457200,0
1649054640000,3505.24000000,3505.36000000,3504.90000000,3504.90000000,1.27060000,1649054699999,4453.58170600,6,0.64770000,2270.12373000,0
1649054700000,3504.93000000,3506.65000000,3504.93000000,3506.16000000,4.88320000,1649054759999,17122.14776900,24,0.22820000,799.88030600,0
1649054760000,3505.79000000,3507.23000000,3504.27000000,3504.71000000,9.81350000,1649054819999,34400.58489400,32,1.71050000,5995.71892700,0
1649054820000,3503.90000000,3503.90000000,3501.55000000,3501.56000000,1.50710000,1649054879999,5277.59372400,7,1.44010000,5042.92017400,0
1649054880000,3501.52000000,3503.00000000,3501.52000000,3502.83000000,0.87940000,1649054939999,3080.38754200,7,0.63820000,2235.48016800,0
1649054940000,3503.01000000,3503.22000000,3501.17000000,3501.28000000,0.32670000,1649054999999,1144.33344200,7,0.29430000,1030.89197000,0
1649055000000,3501.44000000,3503.63000000,3501.40000000,3502.44000000,23.52280000,1649055059999,82378.89351500,47,17.46180000,61148.10016600,0
1649055060000,3501.93000000,3502.32000000,3501.91000000,3502.32000000,1.11580000,1649055119999,3907.79508600,8,1.09300000,3827.94743400,0
1649055120000,3502.89000000,3503.15000000,3502.00000000,3502.77000000,1.35230000,1649055179999,4736.35327600,8,1.11960000,3921.35715300,0
1649055180000,3502.50000000,3502.51000000,3502.50000000,3502.51000000,0.85510000,1649055239999,2994.99487500,2,0.85510000,2994.99487500,0
1649055240000,3502.18000000,3504.12000000,3502.18000000,3503.71000000,2.25950000,1649055299999,7914.82894900,12,1.69200000,5926.46399000,0
1649055300000,3502.94000000,3502.94000000,3502.94000000,3502.94000000,0.02570000,1649055359999,90.02555800,1,0.00000000,0.00000000,0
1649055360000,3502.36000000,3503.52000000,3502.36000000,3503.52000000,0.83960000,1649055419999,2940.87704200,6,0.69090000,2419.90361800,0
1649055420000,3503.73000000,3503.73000000,3502.65000000,3502.65000000,0.36620000,1649055479999,1283.02238800,4,0.03420000,119.79063000,0
1649055480000,3502.84000000,3502.85000000,3502.84000000,3502.85000000,0.35050000,1649055539999,1227.74763400,2,0.12910000,452.21664400,0
1649055540000,3502.66000000,3503.60000000,3502.15000000,3503.55000000,1.17720000,1649055599999,4123.98379800,5,0.22760000,797.09448200,0
1649055600000,3503.88000000,3505.50000000,3501.08000000,3502.64000000,32.82040000,1649055659999,114996.47918400,74,28.74450000,100710.37681500,0
1649055660000,3501.15000000,3501.15000000,3501.15000000,3501.15000000,0.20950000,1649055719999,733.49092500,2,0.20950000,733.49092500,0
1649055720000,3501.21000000,3502.97000000,3501.21000000,3502.97000000,1.36230000,1649055779999,4770.33259000,7,0.67390000,2359.49102700,0
1649055780000,3503.57000000,3505.32000000,3503.57000000,3505.32000000,2.83840000,1649055839999,9946.53599200,10,0.19770000,692.81012600,0
1649055840000,3505.55000000,3505.77000000,3505.55000000,3505.73000000,1.08910000,1649055899999,3818.03985100,11,0.29150000,1021.93040800,0
1649055900000,3504.14000000,3504.31000000,3498.92000000,3498.92000000,5.60500000,1649055959999,19623.28386900,34,4.61470000,16155.66851300,0
1649055960000,3498.65000000,3498.65000000,3492.23000000,3492.23000000,106.01900000,1649056019999,370754.58991600,129,3.36570000,11763.55169700,0
1649056020000,3492.67000000,3494.66000000,3492.23000000,3494.66000000,149.35460000,1649056079999,521588.04716800,136,10.01920000,34996.78322600,0
1649056080000,3495.37000000,3499.03000000,3495.37000000,3498.85000000,6.79880000,1649056139999,23779.12591700,26,4.89500000,17122.27067200,0
1649056140000,3497.40000000,3498.36000000,3497.08000000,3498.36000000,6.63680000,1649056199999,23215.10217500,21,2.70470000,9461.44887700,0
1649056200000,3497.31000000,3497.88000000,3496.88000000,3496.88000000,6.49330000,1649056259999,22708.77088100,18,2.15470000,7536.26712800,0
1649056260000,3493.83000000,3494.70000000,3493.83000000,3494.70000000,3.83060000,1649056319999,13385.80041500,12,0.89050000,3111.52294500,0
1649056320000,3494.71000000,3497.14000000,3494.71000000,3497.14000000,1.21130000,1649056379999,4234.24530500,5,0.67340000,2353.33771400,0
1649056380000,3496.53000000,3498.45000000,3495.35000000,3495.89000000,4.82560000,1649056439999,16879.97842900,27,0.16400000,573.37441100,0
1649056440000,3495.49000000,3497.09000000,3495.44000000,3497.09000000,8.60340000,1649056499999,30074.43969800,27,0.02580000,90.19860600,0
1649056500000,3498.81000000,3499.35000000,3495.52000000,3495.52000000,0.37760000,1649056559999,1320.36867700,6,0.20940000,731.97773400,0
1649056560000,3495.73000000,3496.20000000,3495.63000000,3495.78000000,0.26980000,1649056619999,943.22909900,5,0.07250000,253.44405000,0
1649056620000,3496.55000000,3496.66000000,3495.54000000,3496.66000000,2.91920000,1649056679999,10205.08459300,9,2.10060000,7343.22419100,0
1649056680000,3497.71000000,3497.71000000,3497.12000000,3497.70000000,1.94510000,1649056739999,6802.97276400,6,1.91910000,6712.03230400,0
1649056740000,3497.19000000,3497.72000000,3497.19000000,3497.71000000,0.41370000,1649056799999,1446.90166600,4,0.06820000,238.50835800,0
1649056800000,3496.13000000,3497.32000000,3495.75000000,3496.02000000,14.18150000,1649056859999,49584.98876200,29,11.97560000,41871.69811000,0
1649056860000,3496.53000000,3500.04000000,3496.53000000,3500.04000000,4.02780000,1649056919999,14087.66209000,14,0.72970000,2552.88502800,0
1649056920000,3499.65000000,3500.70000000,3499.65000000,3500.70000000,0.07170000,1649056979999,250.95220500,2,0.04570000,159.93400500,0
1649056980000,3500.23000000,3500.23000000,3500.23000000,3500.23000000,0.28570000,1649057039999,1000.01571100,1,0.00000000,0.00000000,0
1649057040000,3500.00000000,3500.84000000,3500.00000000,3500.84000000,0.95510000,1649057099999,3343.33595600,10,0.75020000,2626.18391600,0
1649057100000,3501.34000000,3501.34000000,3498.90000000,3501.28000000,16.36740000,1649057159999,57286.59745700,33,13.61800000,47661.68775400,0
1649057160000,3501.35000000,3501.35000000,3501.01000000,3501.14000000,15.13850000,1649057219999,53003.02802200,27,13.43070000,47023.42249200,0
1649057220000,3500.12000000,3502.33000000,3500.12000000,3501.77000000,1.88740000,1649057279999,6609.74151500,17,0.08990000,314.73796400,0
1649057280000,3501.99000000,3502.09000000,3501.82000000,3501.92000000,3.70990000,1649057339999,12992.10674300,13,0.00000000,0.00000000,0
1649057340000,3501.77000000,3501.77000000,3500.60000000,3500.60000000,21.43230000,1649057399999,75046.60594600,34,0.49620000,1737.18189500,0
1649057400000,3500.51000000,3501.74000000,3500.51000000,3501.45000000,2.25160000,1649057459999,7883.69787100,13,0.85060000,2978.11792600,0
1649057460000,3501.52000000,3501.52000000,3500.98000000,3501.06000000,2.65280000,1649057519999,9288.09438500,14,1.14150000,3996.44701000,0
1649057520000,3501.19000000,3501.19000000,3498.31000000,3500.38000000,7.94840000,1649057579999,27818.24577400,26,5.92190000,20724.17391700,0
1649057580000,3499.74000000,3500.17000000,3499.10000000,3499.60000000,4.21510000,1649057639999,14751.39003100,19,1.88410000,6593.52632700,0
1649057640000,3499.04000000,3499.04000000,3497.00000000,3498.09000000,42.49470000,1649057699999,148659.27548200,74,4.08240000,14278.28104500,0
1649057700000,3498.86000000,3498.86000000,3498.86000000,3498.86000000,0.04420000,1649057759999,154.64961200,1,0.00000000,0.00000000,0
1649057760000,3498.91000000,3501.05000000,3498.91000000,3500.91000000,5.40420000,1649057819999,18918.65843200,32,3.12900000,10954.10811500,0
1649057820000,3500.96000000,3503.97000000,3500.96000000,3503.97000000,5.81140000,1649057879999,20351.15897300,17,5.64230000,19759.00185200,0
1649057880000,3501.93000000,3502.51000000,3501.84000000,3502.51000000,0.99990000,1649057939999,3501.72639400,6,0.92280000,3231.68364400,0
1649057940000,3502.78000000,3502.98000000,3501.76000000,3502.66000000,3.33790000,1649057999999,11690.44760900,15,3.30800000,11585.71807500,0
1649058000000,3502.96000000,3506.01000000,3502.96000000,3505.88000000,10.19220000,1649058059999,35717.45750200,46,7.38990000,25894.46506700,0
1649058060000,3505.96000000,3506.40000000,3505.56000000,3506.28000000,13.41660000,1649058119999,47041.05196200,75,0.00000000,0.00000000,0
1649058120000,3506.32000000,3506.43000000,3503.76000000,3506.43000000,2.12570000,1649058179999,7450.21063200,18,0.34990000,1226.14544300,0
1649058180000,3506.10000000,3507.40000000,3506.06000000,3507.40000000,10.28210000,1649058239999,36051.64075000,18,9.06200000,31773.09321600,0
1649058240000,3507.64000000,3509.85000000,3507.64000000,3508.08000000,10.95560000,1649058299999,38440.57911300,41,4.84230000,16988.91429300,0
1649058300000,3509.70000000,3510.59000000,3507.39000000,3507.39000000,3.21140000,1649058359999,11271.58084400,13,2.94750000,10345.34398200,0
1649058360000,3506.44000000,3506.44000000,3504.86000000,3504.96000000,2.30920000,1649058419999,8096.21947300,12,2.22640000,7805.91853300,0
1649058420000,3504.81000000,3507.62000000,3504.54000000,3507.62000000,2.31410000,1649058479999,8109.93351400,5,0.00000000,0.00000000,0
1649058480000,3508.67000000,3512.67000000,3508.67000000,3512.67000000,2.24910000,1649058539999,7896.32458200,21,0.88900000,3121.98121100,0
1649058540000,3512.51000000,3512.77000000,3507.40000000,3507.41000000,10.98130000,1649058599999,38544.04201100,30,2.38140000,8356.31753600,0
1649058600000,3507.10000000,3507.34000000,3505.95000000,3506.79000000,2.71980000,1649058659999,9536.00627300,14,0.29570000,1036.75712500,0
1649058660000,3507.20000000,3507.20000000,3507.20000000,3507.20000000,0.02600000,1649058719999,91.18720000,1,0.00000000,0.00000000,0
1649058720000,3507.28000000,3507.28000000,3504.55000000,3504.55000000,1.51940000,1649058779999,5325.50363000,7,1.46740000,5143.14197000,0
1649058780000,3506.22000000,3506.22000000,3505.18000000,3505.18000000,1.30140000,1649058839999,4562.13093900,7,0.19110000,669.83989800,0
1649058840000,3505.82000000,3506.67000000,3505.82000000,3506.10000000,0.38360000,1649058899999,1345.11089700,3,0.00000000,0.00000000,0
1649058900000,3503.96000000,3505.10000000,3503.96000000,3504.09000000,0.71060000,1649058959999,2490.66814100,5,0.01960000,68.67761600,0
1649058960000,3504.05000000,3504.22000000,3503.70000000,3503.75000000,9.16930000,1649059019999,32128.31569300,15,1.86650000,6540.56389100,0
1649059020000,3503.72000000,3503.72000000,3498.87000000,3501.94000000,15.86720000,1649059079999,55537.56166700,48,10.06610000,35226.43526700,0
1649059080000,3501.09000000,3505.90000000,3501.09000000,3505.80000000,4.29450000,1649059139999,15053.41755100,17,1.24350000,4358.35648900,0
1649059140000,3506.80000000,3506.99000000,3502.99000000,3503.04000000,9.59420000,1649059199999,33623.75550500,36,5.41130000,18961.40637400,0
1649059200000,3503.65000000,3504.10000000,3503.48000000,3504.09000000,0.86220000,1649059259999,3020.96188800,8,0.39830000,1395.43707800,0
1649059260000,3504.20000000,3505.56000000,3499.98000000,3500.38000000,6.18320000,1649059319999,21670.52603300,26,1.06730000,3737.44833400,0
1649059320000,3500.89000000,3500.90000000,3497.34000000,3498.75000000,63.80410000,1649059379999,223245.22567800,69,2.04650000,7161.24712400,0
1649059380000,3498.04000000,3498.04000000,3495.04000000,3495.48000000,54.32160000,1649059439999,189942.60383800,52,3.32330000,11622.21268700,0
1649059440000,3495.82000000,3500.41000000,3495.82000000,3500.41000000,5.33570000,1649059499999,18666.09276000,34,1.38200000,4833.22568300,0
1649059500000,3502.13000000,3502.35000000,3499.92000000,3499.93000000,7.03660000,1649059559999,24635.93032700,25,4.93390000,17271.96532600,0
1649059560000,3500.78000000,3501.38000000,3499.49000000,3499.49000000,1.42490000,1649059619999,4987.91100800,12,1.19090000,4168.88994800,0
1649059620000,3499.14000000,3500.84000000,3499.14000000,3499.42000000,2.75360000,1649059679999,9636.94643100,11,1.19380000,4178.47226700,0
1649059680000,3498.64000000,3498.64000000,3495.58000000,3496.78000000,6.26610000,1649059739999,21907.23206700,51,4.67850000,16356.22752500,0
1649059740000,3497.05000000,3497.12000000,3496.86000000,3496.86000000,0.34680000,1649059799999,1212.74919500,4,0.18270000,638.88090300,0
1649059800000,3497.26000000,3498.43000000,3496.52000000,3497.85000000,5.30080000,1649059859999,18540.60451900,35,1.96410000,6868.76593200,0
1649059860000,3497.95000000,3499.87000000,3497.23000000,3499.16000000,20.31510000,1649059919999,71064.74034800,41,4.77570000,16711.76436100,0
1649059920000,3499.74000000,3500.46000000,3499.42000000,3499.42000000,4.69240000,1649059979999,16422.09988900,8,4.52440000,15834.02260900,0
1649059980000,3499.28000000,3499.28000000,3498.39000000,3498.81000000,3.06910000,1649060039999,10737.08942800,20,0.54560000,1908.74285200,0
1649060040000,3497.81000000,3497.81000000,3487.23000000,3496.74000000,67.79820000,1649060099999,236717.29398800,49,2.45340000,8579.06663000,0
1649060100000,3497.65000000,3500.60000000,3497.65000000,3500.60000000,4.76800000,1649060159999,16681.87844900,19,2.77050000,9693.25215000,0
1649060160000,3500.45000000,3500.56000000,3499.07000000,3499.90000000,2.57550000,1649060219999,9013.96469600,9,2.54950000,8922.95013600,0
1649060220000,3500.07000000,3500.07000000,3493.14000000,3494.16000000,12.43920000,1649060279999,43483.89656200,41,9.15510000,32002.48679300,0
1649060280000,3494.15000000,3494.68000000,3491.54000000,3491.73000000,5.79710000,1649060339999,20253.27157500,22,2.39320000,8360.16837500,0
1649060340000,3492.18000000,3492.49000000,3491.91000000,3492.28000000,3.22030000,1649060399999,11245.56271700,9,0.31540000,1101.49533700,0
1649060400000,3492.75000000,3495.54000000,3491.84000000,3492.78000000,7.12490000,1649060459999,24895.32437700,26,1.94290000,6787.30710400,0
1649060460000,3492.94000000,3495.07000000,3492.94000000,3494.85000000,2.68890000,1649060519999,9395.72845400,11,0.82610000,2887.09558500,0
1649060520000,3494.82000000,3496.28000000,3493.89000000,3496.28000000,2.17680000,1649060579999,7608.58034400,15,0.95470000,3336.90605300,0
1649060580000,3496.26000000,3496.78000000,3494.06000000,3494.06000000,1.87320000,1649060639999,6549.60619400,11,0.71680000,2506.01810500,0
1649060640000,3494.45000000,3495.25000000,3491.42000000,3491.52000000,3.96090000,1649060699999,13836.21514700,24,2.30510000,8049.82209100,0
1649060700000,3491.63000000,3494.35000000,3490.52000000,3494.26000000,0.70050000,1649060759999,2446.61748600,15,0.70050000,2446.61748600,0
1649060760000,3494.58000000,3499.60000000,3494.58000000,3496.86000000,4.82580000,1649060819999,16876.65401200,22,2.02270000,7075.41653000,0
1649060820000,3497.52000000,3498.05000000,3496.42000000,3497.16000000,8.21170000,1649060879999,28718.46656700,31,5.74530000,20091.29785200,0
1649060880000,3496.92000000,3497.07000000,3492.99000000,3495.24000000,1.77580000,1649060939999,6207.18888800,13,1.06210000,3712.95539300,0
1649060940000,3495.80000000,3496.45000000,3495.75000000,3495.75000000,5.95910000,1649060999999,20832.38224000,14,4.97490000,17391.36168500,0
1649061000000,3496.24000000,3497.51000000,3495.60000000,3495.82000000,0.59640000,1649061059999,2085.27435800,7,0.27900000,975.50931300,0
1649061060000,3495.82000000,3496.87000000,3494.16000000,3496.62000000,0.72370000,1649061119999,2529.77247400,15,0.67170000,2348.01739400,0
1649061120000,3495.39000000,3495.71000000,3495.24000000,3495.71000000,1.45910000,1649061179999,5100.14398100,8,0.31520000,1101.83848000,0
1649061180000,3495.80000000,3499.24000000,3495.80000000,3499.24000000,5.36130000,1649061239999,18756.76817500,13,0.14400000,503.59821000,0
1649061240000,3499.34000000,3507.03000000,3499.34000000,3500.33000000,33.52960000,1649061299999,117428.63753200,78,17.60760000,61646.46128800,0
1649061300000,3501.51000000,3502.42000000,3499.85000000,3499.85000000,0.67490000,1649061359999,2362.26137300,5,0.00000000,0.00000000,0
1649061360000,3499.54000000,3499.54000000,3496.50000000,3498.26000000,2.16610000,1649061419999,7576.26946600,32,0.11990000,419.28686300,0
1649061420000,3498.47000000,3501.24000000,3498.47000000,3501.24000000,1.86990000,1649061479999,6543.19609300,21,0.26940000,943.02755400,0
1649061480000,3502.00000000,3503.08000000,3501.82000000,3502.10000000,1.66430000,1649061539999,5828.76302200,11,0.98130000,3436.80487200,0
1649061540000,3502.12000000,3502.12000000,3496.18000000,3497.37000000,14.92460000,1649061599999,52229.27680900,40,7.01960000,24551.72570000,0
1649061600000,3496.90000000,3498.41000000,3495.53000000,3495.53000000,2.72440000,1649061659999,9525.67901500,16,0.20220000,706.87928000,0
1649061660000,3496.49000000,3496.49000000,3495.15000000,3495.35000000,3.44800000,1649061719999,12053.75365200,15,1.15390000,4033.07063800,0
1649061720000,3495.69000000,3495.69000000,3487.52000000,3489.80000000,18.28980000,1649061779999,63855.77507500,73,6.24950000,21805.43440700,0
1649061780000,3490.86000000,3490.88000000,3488.98000000,3488.98000000,5.21770000,1649061839999,18211.50229500,21,3.78590000,13214.69779000,0
1649061840000,3489.52000000,3490.79000000,3488.54000000,3490.45000000,2.29970000,1649061899999,8026.42134900,12,1.15590000,4034.62088700,0
1649061900000,3492.83000000,3492.83000000,3491.33000000,3491.49000000,2.68210000,1649061959999,9366.57643300,16,2.65610000,9275.79769300,0
1649061960000,3489.52000000,3489.52000000,3486.00000000,3486.00000000,188.74160000,1649062019999,658192.22155200,191,5.75260000,20061.39077600,0
1649062020000,3485.99000000,3491.41000000,3485.99000000,3490.86000000,8.45850000,1649062079999,29508.15427600,40,2.64220000,9214.47735300,0
1649062080000,3491.72000000,3491.72000000,3489.33000000,3489.38000000,3.87400000,1649062139999,13521.50693200,29,1.29750000,4528.50903300,0
1649062140000,3489.42000000,3490.87000000,3488.08000000,3490.53000000,6.76200000,1649062199999,23595.17647400,30,2.35740000,8224.34329900,0
1649062200000,3489.37000000,3490.86000000,3489.30000000,3490.86000000,3.05120000,1649062259999,10650.02782100,15,0.21380000,746.01234000,0
1649062260000,3489.13000000,3490.08000000,3488.29000000,3489.23000000,2.34740000,1649062319999,8190.46497900,14,0.02970000,103.63013100,0
1649062320000,3487.96000000,3488.05000000,3485.47000000,3485.49000000,5.33260000,1649062379999,18592.65426200,26,1.20590000,4203.27420500,0
1649062380000,3490.17000000,3498.00000000,3490.17000000,3493.92000000,19.57800000,1649062439999,68397.44574400,38,18.15580000,63425.13636300,0
1649062440000,3497.14000000,3497.14000000,3493.14000000,3493.58000000,0.74440000,1649062499999,2600.58224700,5,0.06310000,220.57417300,0
1649062500000,3494.39000000,3495.19000000,3494.39000000,3495.19000000,0.05200000,1649062559999,181.72908000,2,0.00000000,0.00000000,0
1649062560000,3493.22000000,3493.81000000,3492.81000000,3493.81000000,1.73870000,1649062619999,6072.99110700,8,0.00000000,0.00000000,0
1649062620000,3493.82000000,3496.79000000,3493.82000000,3496.78000000,0.61720000,1649062679999,2157.54818100,6,0.05390000,188.36326300,0
1649062680000,3496.44000000,3496.44000000,3493.91000000,3493.91000000,0.54300000,1649062739999,1897.31480000,4,0.00000000,0.00000000,0
1649062740000,3493.91000000,3493.91000000,3493.91000000,3493.91000000,0.61600000,1649062799999,2152.24856000,1,0.61600000,2152.24856000,0
1649062800000,3495.12000000,3495.12000000,3491.45000000,3491.45000000,0.72310000,1649062859999,2525.48541400,6,0.09840000,343.82520600,0
1649062860000,3492.06000000,3492.74000000,3492.01000000,3492.65000000,0.27850000,1649062919999,972.59926300,4,0.25250000,881.78802300,0
1649062920000,3495.82000000,3496.53000000,3494.19000000,3494.36000000,17.23300000,1649062979999,60227.44497100,37,14.64070000,51166.27371800,0
1649062980000,3493.09000000,3493.37000000,3490.05000000,3490.05000000,5.99980000,1649063039999,20951.70598500,18,5.12780000,17907.17286500,0
1649063040000,3490.40000000,3492.34000000,3490.22000000,3490.98000000,15.23920000,1649063099999,53201.41628600,42,6.18030000,21575.67656200,0
1649063100000,3490.66000000,3490.66000000,3482.23000000,3485.42000000,241.72930000,1649063159999,841932.96713900,281,11.02430000,38419.26233900,0
1649063160000,3485.53000000,3489.64000000,3485.16000000,3487.50000000,8.87730000,1649063219999,30953.90653200,29,0.02580000,89.92461000,0
1649063220000,3486.84000000,3486.84000000,3485.14000000,3485.64000000,0.07210000,1649063279999,251.34770400,3,0.02580000,89.91661200,0
1649063280000,3485.50000000,3486.42000000,3482.23000000,3483.05000000,9.96220000,1649063339999,34715.51052600,20,0.46410000,1617.16391000,0
1649063340000,3482.46000000,3484.93000000,3482.46000000,3482.69000000,4.39000000,1649063399999,15292.97090500,20,1.75560000,6115.78067300,0
1649063400000,3482.23000000,3484.25000000,3480.92000000,3482.08000000,308.86770000,1649063459999,1075546.46178700,238,6.20760000,21612.89241900,0
1649063460000,3482.59000000,3483.73000000,3482.59000000,3482.77000000,6.37920000,1649063519999,22217.98350100,39,4.63610000,16146.90779600,0
1649063520000,3483.25000000,3484.14000000,3481.64000000,3482.00000000,8.42500000,1649063579999,29341.92610000,49,2.76280000,9623.96309800,0
1649063580000,3482.01000000,3484.57000000,3482.00000000,3484.40000000,7.31070000,1649063639999,25461.11142000,31,6.38590000,22239.37620100,0
1649063640000,3484.09000000,3487.40000000,3482.66000000,3487.39000000,26.60480000,1649063699999,92699.12932500,58,24.24300000,84469.89348000,0
1649063700000,3488.26000000,3488.26000000,3483.58000000,3485.49000000,6.10660000,1649063759999,21280.76487700,25,0.84860000,2958.04362800,0
1649063760000,3484.46000000,3485.19000000,3483.47000000,3483.96000000,6.76580000,1649063819999,23573.99036800,34,1.04590000,3643.97945200,0
1649063820000,3483.21000000,3483.21000000,3480.08000000,3482.72000000,4.77980000,1649063879999,16646.07778600,16,0.14200000,494.47098000,0
1649063880000,3483.68000000,3486.43000000,3482.62000000,3486.43000000,1.73860000,1649063939999,6058.98121200,10,0.30620000,1067.04079900,0
1649063940000,3488.49000000,3488.49000000,3486.30000000,3486.84000000,1.15340000,1649063999999,4021.49880300,13,1.10140000,3840.10798300,0
1649064000000,3486.90000000,3486.90000000,3483.08000000,3483.08000000,0.39680000,1649064059999,1382.48626500,8,0.31880000,1110.69084500,0
1649064060000,3484.48000000,3484.48000000,3483.08000000,3483.47000000,0.82230000,1649064119999,2864.26407100,6,0.23330000,812.69355100,0
1649064120000,3484.95000000,3486.53000000,3484.95000000,3486.53000000,5.51040000,1649064179999,19206.27728100,22,4.43120000,15444.21658300,0
1649064180000,3486.48000000,3488.43000000,3485.55000000,3488.43000000,3.22040000,1649064239999,11228.50317100,27,2.36440000,8244.15883900,0
1649064240000,3488.75000000,3490.15000000,3488.75000000,3489.58000000,1.11110000,1649064299999,3877.34046700,7,0.41850000,1460.44549300,0
1649064300000,3489.24000000,3490.23000000,3488.76000000,3490.04000000,8.47480000,1649064359999,29576.55407000,19,0.69590000,2428.16153600,0
