1645854420000,2773.39000000,2774.56000000,2773.39000000,2774.56000000,1.45420000,1645854479999,4034.56426300,2,1.28250000,3558.37320000,0
1645854480000,2778.04000000,2778.33000000,2778.04000000,2778.33000000,0.70070000,1645854539999,1946.76666700,3,0.70070000,1946.76666700,0
1645854540000,2781.34000000,2781.34000000,2781.34000000,2781.34000000,0.01050000,1645854599999,29.20407000,1,0.01050000,29.20407000,0
1645854600000,2781.81000000,2782.58000000,2781.81000000,2782.58000000,1.48790000,1645854659999,4139.19192800,3,1.31020000,3644.72746200,0
1645854660000,2782.88000000,2782.88000000,2779.65000000,2779.65000000,11.08150000,1645854719999,30824.56176100,26,0.70070000,1948.82438100,0
1645854720000,2779.89000000,2779.89000000,2779.67000000,2779.67000000,0.70140000,1645854779999,1949.79253800,2,0.00000000,0.00000000,0
1645854780000,2779.67000000,2779.67000000,2779.67000000,2779.67000000,0.00000000,1645854839999,0.00000000,0,0.00000000,0.00000000,0
1645854840000,2780.80000000,2780.80000000,2780.80000000,2780.80000000,0.02520000,1645854899999,70.07616000,1,0.02520000,70.07616000,0
1645854900000,2781.87000000,2781.87000000,2774.86000000,2774.86000000,0.50290000,1645854959999,1396.48487900,6,0.44580000,1238.01639100,0
1645854960000,2776.64000000,2777.14000000,2772.20000000,2773.57000000,8.01030000,1645855019999,22222.09476400,13,1.05060000,2916.29823700,0
1645855020000,2776.23000000,2776.23000000,2776.21000000,2776.21000000,0.10690000,1645855079999,296.77695400,3,0.00000000,0.00000000,0
1645855080000,2774.93000000,2774.93000000,2774.93000000,2774.93000000,0.12870000,1645855139999,357.13349100,1,0.00000000,0.00000000,0
1645855140000,2778.68000000,2779.22000000,2775.10000000,2776.92000000,1.16720000,1645855199999,3242.71465000,7,1.16090000,3225.21558100,0
1645855200000,2776.36000000,2780.93000000,2775.39000000,2780.93000000,2.17180000,1645855259999,6034.47899200,7,2.15080000,5976.18561700,0
1645855260000,2781.31000000,2781.46000000,2781.31000000,2781.46000000,0.11080000,1645855319999,308.17229800,2,0.11080000,308.17229800,0
1645855320000,2780.01000000,2781.98000000,2780.01000000,2780.73000000,1.67020000,1645855379999,4644.91498100,10,0.85330000,2373.49351900,0
1645855380000,2781.00000000,2781.00000000,2780.89000000,2780.91000000,0.66680000,1645855439999,1854.32634000,3,0.00000000,0.00000000,0
1645855440000,2782.23000000,2782.24000000,2782.23000000,2782.23000000,51.44440000,1645855499999,143130.16745600,60,0.00000000,0.00000000,0
1645855500000,2782.08000000,2784.88000000,2780.70000000,2784.88000000,4.18510000,1645855559999,11643.39712300,10,4.18510000,11643.39712300,0
1645855560000,2784.10000000,2784.10000000,2784.10000000,2784.10000000,0.11340000,1645855619999,315.71694000,1,0.11340000,315.71694000,0
1645855620000,2784.78000000,2784.78000000,2784.78000000,2784.78000000,0.02100000,1645855679999,58.48038000,1,0.02100000,58.48038000,0
1645855680000,2784.76000000,2784.76000000,2784.44000000,2784.44000000,0.71320000,1645855739999,1986.08787600,4,0.71320000,1986.08787600,0
1645855740000,2784.44000000,2784.44000000,2783.88000000,2783.88000000,0.02100000,1645855799999,58.46825600,2,0.01210000,33.69172400,0
1645855800000,2783.88000000,2783.88000000,2783.88000000,2783.88000000,0.00000000,1645855859999,0.00000000,0,0.00000000,0.00000000,0
1645855860000,2784.99000000,2785.29000000,2784.99000000,2785.29000000,0.70070000,1645855919999,1951.65069300,3,0.70070000,1951.65069300,0
1645855920000,2784.09000000,2784.09000000,2782.40000000,2782.45000000,1.15230000,1645855979999,3206.81778600,5,0.00000000,0.00000000,0
1645855980000,2782.45000000,2782.45000000,2782.45000000,2782.45000000,0.00000000,1645856039999,0.00000000,0,0.00000000,0.00000000,0
1645856040000,2783.23000000,2783.36000000,2781.49000000,2782.03000000,0.94220000,1645856099999,2622.08735600,4,0.94220000,2622.08735600,0
1645856100000,2782.44000000,2782.44000000,2781.52000000,2781.52000000,16.15800000,1645856159999,44945.54168600,12,0.02100000,58.43124000,0
1645856160000,2784.12000000,2784.12000000,2784.12000000,2784.12000000,1.38490000,1645856219999,3855.72778800,3,0.00000000,0.00000000,0
1645856220000,2784.34000000,2784.46000000,2783.40000000,2783.73000000,2.42550000,1645856279999,6753.01252300,5,2.42550000,6753.01252300,0
1645856280000,2783.73000000,2783.73000000,2783.73000000,2783.73000000,0.00000000,1645856339999,0.00000000,0,0.00000000,0.00000000,0
1645856340000,2782.09000000,2782.09000000,2780.20000000,2780.20000000,1.10120000,1645856399999,3063.20510200,6,0.84930000,2362.64819900,0
1645856400000,2780.00000000,2781.57000000,2775.63000000,2781.57000000,9.51350000,1645856459999,26427.38732800,25,7.80050000,21668.60245300,0
1645856460000,2782.63000000,2782.63000000,2782.63000000,2782.63000000,0.02100000,1645856519999,58.43523000,1,0.02100000,58.43523000,0
1645856520000,2782.63000000,2782.63000000,2782.63000000,2782.63000000,0.00000000,1645856579999,0.00000000,0,0.00000000,0.00000000,0
1645856580000,2783.55000000,2784.80000000,2783.55000000,2784.80000000,0.81210000,1645856639999,2261.37868000,4,0.70070000,1951.29121000,0
1645856640000,2785.59000000,2786.28000000,2785.59000000,2786.28000000,0.31780000,1645856699999,885.36624800,5,0.31780000,885.36624800,0
1645856700000,2786.28000000,2786.28000000,2786.28000000,2786.28000000,0.00000000,1645856759999,0.00000000,0,0.00000000,0.00000000,0
1645856760000,2787.98000000,2791.06000000,2787.00000000,2789.80000000,8.73020000,1645856819999,24363.10268400,17,8.18220000,22833.96335200,0
1645856820000,2788.40000000,2790.00000000,2787.22000000,2787.28000000,55.92510000,1645856879999,156019.96646600,109,0.99250000,2767.60027600,0
1645856880000,2787.15000000,2788.47000000,2786.13000000,2788.29000000,0.43160000,1645856939999,1202.94576200,10,0.31130000,867.73573800,0
1645856940000,2788.29000000,2788.29000000,2788.29000000,2788.29000000,0.00000000,1645856999999,0.00000000,0,0.00000000,0.00000000,0
1645857000000,2788.29000000,2788.29000000,2788.29000000,2788.29000000,0.00000000,1645857059999,0.00000000,0,0.00000000,0.00000000,0
1645857060000,2786.72000000,2786.72000000,2786.72000000,2786.72000000,0.01050000,1645857119999,29.26056000,1,0.01050000,29.26056000,0
1645857120000,2785.54000000,2787.62000000,2785.54000000,2787.62000000,1.49670000,1645857179999,4171.12034900,11,1.48860000,4148.55747500,0
1645857180000,2787.62000000,2787.62000000,2787.62000000,2787.62000000,0.00000000,1645857239999,0.00000000,0,0.00000000,0.00000000,0
1645857240000,2787.62000000,2787.62000000,2787.62000000,2787.62000000,0.00000000,1645857299999,0.00000000,0,0.00000000,0.00000000,0
1645857300000,2787.62000000,2787.62000000,2787.62000000,2787.62000000,0.00000000,1645857359999,0.00000000,0,0.00000000,0.00000000,0
1645857360000,2787.62000000,2787.62000000,2787.62000000,2787.62000000,0.00000000,1645857419999,0.00000000,0,0.00000000,0.00000000,0
1645857420000,2787.62000000,2787.62000000,2787.62000000,2787.62000000,0.00000000,1645857479999,0.00000000,0,0.00000000,0.00000000,0
1645857480000,2786.67000000,2787.13000000,2786.67000000,2786.83000000,2.96260000,1645857539999,8256.73326600,6,2.49010000,6939.95609100,0
1645857540000,2787.63000000,2787.63000000,2787.20000000,2787.20000000,3.00000000,1645857599999,8361.79540500,6,0.00000000,0.00000000,0
1645857600000,2788.20000000,2789.94000000,2788.20000000,2788.41000000,16.22930000,1645857659999,45272.98629000,20,13.42720000,37455.91741000,0
1645857660000,2789.82000000,2789.82000000,2789.82000000,2789.82000000,0.02100000,1645857719999,58.58622000,1,0.02100000,58.58622000,0
1645857720000,2791.59000000,2791.73000000,2791.44000000,2791.44000000,0.14100000,1645857779999,393.60046700,4,0.14100000,393.60046700,0
1645857780000,2791.44000000,2791.44000000,2791.44000000,2791.44000000,0.00000000,1645857839999,0.00000000,0,0.00000000,0.00000000,0
1645857840000,2790.65000000,2790.65000000,2790.09000000,2790.48000000,0.16430000,1645857899999,458.47292400,4,0.15380000,429.17697900,0
1645857900000,2790.82000000,2790.87000000,2787.92000000,2788.23000000,2.26350000,1645857959999,6312.80455700,26,2.01510000,5620.27280900,0
1645857960000,2788.23000000,2788.85000000,2787.48000000,2788.85000000,1.08940000,1645858019999,3037.27224600,13,0.92380000,2575.53307800,0
1645858020000,2789.44000000,2790.57000000,2789.44000000,2790.57000000,0.04910000,1645858079999,136.96760600,2,0.00540000,15.06907800,0
1645858080000,2790.11000000,2790.11000000,2790.11000000,2790.11000000,0.10970000,1645858139999,306.07506700,1,0.00000000,0.00000000,0
1645858140000,2790.03000000,2790.23000000,2790.03000000,2790.23000000,0.09150000,1645858199999,255.28916500,3,0.00710000,19.81063300,0
1645858200000,2787.94000000,2787.94000000,2787.94000000,2787.94000000,2.42970000,1645858259999,6773.85781800,1,0.00000000,0.00000000,0
1645858260000,2786.51000000,2786.51000000,2786.32000000,2786.32000000,0.09090000,1645858319999,253.29013000,2,0.09090000,253.29013000,0
1645858320000,2779.15000000,2780.43000000,2779.10000000,2780.43000000,1.97670000,1645858379999,5494.18496500,8,0.54680000,1520.30230400,0
1645858380000,2778.31000000,2779.98000000,2777.24000000,2779.11000000,4.50920000,1645858439999,12528.79720500,13,2.68950000,7474.43063100,0
1645858440000,2779.11000000,2779.11000000,2779.11000000,2779.11000000,0.00000000,1645858499999,0.00000000,0,0.00000000,0.00000000,0
1645858500000,2780.99000000,2780.99000000,2780.99000000,2780.99000000,0.02100000,1645858559999,58.40079000,1,0.02100000,58.40079000,0
1645858560000,2780.99000000,2780.99000000,2780.99000000,2780.99000000,0.00000000,1645858619999,0.00000000,0,0.00000000,0.00000000,0
1645858620000,2780.99000000,2780.99000000,2780.99000000,2780.99000000,0.00000000,1645858679999,0.00000000,0,0.00000000,0.00000000,0
1645858680000,2780.58000000,2780.58000000,2778.73000000,2778.73000000,2.93230000,1645858739999,8148.14137900,4,0.00000000,0.00000000,0
1645858740000,2778.73000000,2778.73000000,2778.73000000,2778.73000000,0.00000000,1645858799999,0.00000000,0,0.00000000,0.00000000,0
1645858800000,2780.11000000,2780.11000000,2779.08000000,2779.71000000,0.27690000,1645858859999,769.72970300,5,0.00540000,15.01043400,0
1645858860000,2779.71000000,2779.71000000,2779.71000000,2779.71000000,0.00000000,1645858919999,0.00000000,0,0.00000000,0.00000000,0
1645858920000,2778.57000000,2784.06000000,2778.57000000,2780.80000000,20.57630000,1645858979999,57235.28088400,45,12.76190000,35483.79599600,0
1645858980000,2782.28000000,2786.21000000,2782.15000000,2782.15000000,1.28220000,1645859039999,3568.67072900,16,0.97390000,2710.17812700,0
1645859040000,2780.85000000,2781.46000000,2780.85000000,2781.46000000,0.11070000,1645859099999,307.85290500,2,0.02100000,58.41066000,0
1645859100000,2779.62000000,2779.62000000,2778.33000000,2778.41000000,0.72780000,1645859159999,2022.31067000,6,0.24430000,678.85154100,0
1645859160000,2778.41000000,2778.42000000,2776.52000000,2776.52000000,11.57350000,1645859219999,32155.71803600,11,0.05520000,153.26390400,0
1645859220000,2775.33000000,2775.69000000,2775.33000000,2775.69000000,11.03000000,1645859279999,30615.81733600,19,11.02140000,30591.94949800,0
1645859280000,2776.33000000,2776.33000000,2776.33000000,2776.33000000,0.18210000,1645859339999,505.56969300,1,0.00000000,0.00000000,0
1645859340000,2776.45000000,2776.45000000,2770.42000000,2771.10000000,5.29840000,1645859399999,14689.19682500,26,0.08930000,247.45133500,0
1645859400000,2772.65000000,2772.65000000,2772.53000000,2772.57000000,0.48340000,1645859459999,1340.26832600,5,0.48340000,1340.26832600,0
1645859460000,2769.81000000,2770.36000000,2766.83000000,2768.28000000,17.25350000,1645859519999,47780.58427100,34,13.45630000,37267.85435700,0
1645859520000,2767.04000000,2767.04000000,2759.62000000,2763.22000000,7.93270000,1645859579999,21915.09027300,45,1.90410000,5259.27761100,0
1645859580000,2764.09000000,2764.66000000,2761.02000000,2761.19000000,2.86140000,1645859639999,7906.06543900,7,1.81490000,5016.56213500,0
1645859640000,2763.35000000,2763.35000000,2760.74000000,2760.98000000,1.91060000,1645859699999,5276.12711700,6,0.00000000,0.00000000,0
1645859700000,2761.84000000,2763.53000000,2761.84000000,2763.53000000,2.63670000,1645859759999,7286.47192200,7,2.63670000,7286.47192200,0
1645859760000,2761.44000000,2761.44000000,2759.42000000,2759.76000000,0.73290000,1645859819999,2023.16408900,10,0.33060000,912.73249100,0
1645859820000,2762.33000000,2767.39000000,2762.33000000,2767.39000000,0.22250000,1645859879999,615.22776300,5,0.13430000,371.55925700,0
1645859880000,2767.39000000,2768.18000000,2766.28000000,2768.18000000,1.15270000,1645859939999,3189.22937500,6,0.42830000,1185.32527700,0
1645859940000,2765.70000000,2765.70000000,2765.70000000,2765.70000000,0.02100000,1645859999999,58.07970000,1,0.02100000,58.07970000,0
1645860000000,2769.89000000,2774.09000000,2769.89000000,2774.09000000,4.73120000,1645860059999,13118.18060800,11,4.58540000,12713.72557600,0
1645860060000,2774.14000000,2774.14000000,2773.79000000,2773.79000000,0.19780000,1645860119999,548.65706200,3,0.00400000,11.09656000,0
1645860120000,2774.79000000,2776.06000000,2774.79000000,2775.39000000,1.15850000,1645860179999,3215.36738000,4,0.00430000,11.93159700,0
1645860180000,2775.64000000,2777.46000000,2775.64000000,2777.07000000,1.19250000,1645860239999,3312.05626200,4,0.10860000,301.57969200,0
1645860240000,2778.74000000,2780.96000000,2778.74000000,2780.96000000,0.01630000,1645860299999,45.31337200,3,0.01630000,45.31337200,0
1645860300000,2780.96000000,2780.96000000,2780.96000000,2780.96000000,0.00000000,1645860359999,0.00000000,0,0.00000000,0.00000000,0
1645860360000,2780.46000000,2780.46000000,2780.46000000,2780.46000000,0.01050000,1645860419999,29.19483000,1,0.01050000,29.19483000,0
1645860420000,2780.96000000,2780.96000000,2778.69000000,2778.69000000,0.11110000,1645860479999,308.73765600,2,0.01110000,30.86865600,0
1645860480000,2778.15000000,2778.15000000,2772.72000000,2772.72000000,13.44390000,1645860539999,37338.22865700,23,0.14920000,413.68982400,0
1645860540000,2776.63000000,2776.63000000,2776.63000000,2776.63000000,1.24390000,1645860599999,3453.85005700,2,1.24390000,3453.85005700,0
1645860600000,2778.07000000,2778.07000000,2778.07000000,2778.07000000,0.02100000,1645860659999,58.33947000,1,0.02100000,58.33947000,0
1645860660000,2779.40000000,2779.40000000,2779.40000000,2779.40000000,0.01020000,1645860719999,28.34988000,1,0.00000000,0.00000000,0
1645860720000,2779.10000000,2780.24000000,2778.99000000,2780.00000000,7.42910000,1645860779999,20649.71386800,18,6.21260000,17268.88937200,0
1645860780000,2781.68000000,2782.90000000,2781.68000000,2782.90000000,0.09400000,1645860839999,261.58318400,3,0.09400000,261.58318400,0
1645860840000,2778.29000000,2778.29000000,2778.29000000,2778.29000000,0.07990000,1645860899999,221.98537100,1,0.07990000,221.98537100,0
1645860900000,2775.11000000,2776.38000000,2775.11000000,2776.38000000,0.74470000,1645860959999,2067.32406000,2,0.19380000,537.81631800,0
1645860960000,2774.69000000,2774.70000000,2774.69000000,2774.70000000,1.85010000,1645861019999,5133.47234900,7,1.83800000,5099.89860000,0
1645861020000,2777.58000000,2777.58000000,2777.58000000,2777.58000000,0.01970000,1645861079999,54.71832600,1,0.01970000,54.71832600,0
1645861080000,2779.94000000,2780.00000000,2779.94000000,2780.00000000,2.93230000,1645861139999,8151.79064600,2,2.93230000,8151.79064600,0
1645861140000,2783.02000000,2788.14000000,2783.01000000,2788.14000000,0.81750000,1645861199999,2277.05758800,16,0.49980000,1392.86874700,0
1645861200000,2787.48000000,2787.48000000,2786.35000000,2786.90000000,0.06180000,1645861259999,172.25343800,3,0.04670000,130.17124800,0
1645861260000,2787.23000000,2787.23000000,2783.16000000,2783.48000000,11.06370000,1645861319999,30801.24925900,16,3.59210000,10001.66618700,0
1645861320000,2783.48000000,2783.48000000,2783.48000000,2783.48000000,0.00000000,1645861379999,0.00000000,0,0.00000000,0.00000000,0
1645861380000,2783.48000000,2783.48000000,2783.48000000,2783.48000000,0.00000000,1645861439999,0.00000000,0,0.00000000,0.00000000,0
1645861440000,2784.61000000,2784.73000000,2784.61000000,2784.73000000,1.43620000,1645861499999,3999.42797800,2,1.43620000,3999.42797800,0
1645861500000,2784.73000000,2784.73000000,2784.73000000,2784.73000000,0.00000000,1645861559999,0.00000000,0,0.00000000,0.00000000,0
1645861560000,2783.84000000,2783.84000000,2780.65000000,2780.65000000,5.89020000,1645861619999,16383.07582100,10,0.00000000,0.00000000,0
1645861620000,2782.29000000,2784.39000000,2782.03000000,2784.39000000,11.50650000,1645861679999,32022.79948100,31,11.46010000,31893.71328900,0
1645861680000,2785.19000000,2785.29000000,2784.46000000,2784.47000000,4.88990000,1645861739999,13618.33539900,7,0.22550000,628.04421700,0
1645861740000,2783.67000000,2783.67000000,2782.83000000,2782.83000000,0.55690000,1645861799999,1550.21742300,3,0.00000000,0.00000000,0
1645861800000,2783.52000000,2784.54000000,2783.44000000,2784.54000000,0.65150000,1645861859999,1813.62117700,4,0.18530000,515.97221700,0
1645861860000,2784.67000000,2784.67000000,2784.27000000,2784.27000000,4.50480000,1645861919999,12542.78300500,7,0.01990000,55.41493300,0
1645861920000,2784.87000000,2789.21000000,2784.87000000,2789.21000000,3.61020000,1645861979999,10066.03408800,11,3.48500000,9717.24979600,0
1645861980000,2789.73000000,2791.64000000,2789.73000000,2791.64000000,2.67720000,1645862039999,7471.48440100,18,0.64420000,1798.24836300,0
1645862040000,2787.96000000,2788.26000000,2787.61000000,2788.26000000,0.26480000,1645862099999,738.30594900,4,0.07920000,220.80825300,0
1645862100000,2788.94000000,2788.94000000,2787.09000000,2787.09000000,0.50940000,1645862159999,1420.00690100,3,0.00000000,0.00000000,0
1645862160000,2786.06000000,2786.06000000,2785.06000000,2785.06000000,1.07440000,1645862219999,2992.80566400,3,0.00000000,0.00000000,0
1645862220000,2788.78000000,2789.52000000,2788.78000000,2789.31000000,1.09630000,1645862279999,3057.86926200,7,0.23080000,643.74274400,0
1645862280000,2789.26000000,2789.27000000,2788.68000000,2789.27000000,22.98090000,1645862339999,64097.54912800,38,0.00000000,0.00000000,0
1645862340000,2789.46000000,2794.01000000,2789.46000000,2794.01000000,8.22050000,1645862399999,22959.90032200,17,8.11700000,22670.98830300,0
1645862400000,2794.24000000,2795.19000000,2793.74000000,2794.17000000,1.82750000,1645862459999,5106.61988400,10,0.50710000,1417.20019300,0
1645862460000,2790.93000000,2790.93000000,2790.93000000,2790.93000000,0.00500000,1645862519999,13.95465000,1,0.00500000,13.95465000,0
1645862520000,2791.21000000,2791.21000000,2787.72000000,2787.72000000,12.05670000,1645862579999,33643.30075800,20,0.16470000,459.58711500,0
1645862580000,2790.19000000,2790.19000000,2789.64000000,2789.64000000,0.54260000,1645862639999,1513.77646000,4,0.01290000,35.99345100,0
1645862640000,2790.76000000,2791.21000000,2790.76000000,2791.21000000,7.26940000,1645862699999,20289.40148900,6,7.26940000,20289.40148900,0
1645862700000,2787.33000000,2787.33000000,2787.33000000,2787.33000000,0.02100000,1645862759999,58.53393000,1,0.02100000,58.53393000,0
1645862760000,2787.42000000,2788.82000000,2787.26000000,2788.82000000,3.92830000,1645862819999,10950.52208200,6,0.53810000,1500.66404200,0
1645862820000,2788.82000000,2788.82000000,2788.82000000,2788.82000000,0.00000000,1645862879999,0.00000000,0,0.00000000,0.00000000,0
1645862880000,2789.00000000,2789.34000000,2789.00000000,2789.34000000,0.17110000,1645862939999,477.20170800,2,0.15990000,445.96110000,0
1645862940000,2790.39000000,2790.39000000,2789.78000000,2789.78000000,1.08610000,1645862999999,3030.59039500,3,0.00000000,0.00000000,0
1645863000000,2787.83000000,2787.83000000,2787.83000000,2787.83000000,0.10900000,1645863059999,303.87347000,1,0.00000000,0.00000000,0
1645863060000,2787.78000000,2787.83000000,2786.47000000,2787.83000000,0.09200000,1645863119999,256.42706200,3,0.01640000,45.72041200,0
1645863120000,2787.86000000,2787.86000000,2787.60000000,2787.60000000,0.03220000,1645863179999,89.76618000,2,0.02100000,58.54506000,0
1645863180000,2792.00000000,2795.83000000,2792.00000000,2795.83000000,12.94890000,1645863239999,36196.33681500,23,12.94890000,36196.33681500,0
1645863240000,2795.83000000,2795.83000000,2795.83000000,2795.83000000,0.00000000,1645863299999,0.00000000,0,0.00000000,0.00000000,0
1645863300000,2793.67000000,2796.61000000,2793.67000000,2796.61000000,0.34460000,1645863359999,962.92409400,5,0.33290000,930.21943500,0
1645863360000,2796.75000000,2796.75000000,2793.45000000,2793.45000000,7.56470000,1645863419999,21148.66174900,12,0.19380000,542.01015000,0
1645863420000,2794.77000000,2795.48000000,2791.88000000,2791.89000000,14.17820000,1645863479999,39618.24049000,23,3.61530000,10103.87997200,0
1645863480000,2791.89000000,2791.89000000,2791.89000000,2791.89000000,0.00000000,1645863539999,0.00000000,0,0.00000000,0.00000000,0
1645863540000,2791.98000000,2796.77000000,2791.98000000,2796.54000000,3.79240000,1645863599999,10599.19126400,11,2.94650000,8235.01731300,0
1645863600000,2797.74000000,2813.06000000,2797.74000000,2807.71000000,88.22180000,1645863659999,247473.04023200,141,65.89150000,184749.57664100,0
1645863660000,2811.26000000,2816.61000000,2809.65000000,2813.11000000,10.16100000,1645863719999,28587.60937500,47,6.14300000,17278.17919700,0
1645863720000,2808.06000000,2811.62000000,2803.73000000,2803.73000000,4.88600000,1645863779999,13721.42024700,12,0.52220000,1466.86901200,0
1645863780000,2801.21000000,2808.04000000,2800.76000000,2806.17000000,0.75060000,1645863839999,2105.43160600,7,0.21040000,589.56734000,0
1645863840000,2803.99000000,2805.25000000,2801.37000000,2801.37000000,2.49430000,1645863899999,6992.72056500,9,0.17420000,488.04631300,0
1645863900000,2800.42000000,2801.28000000,2800.42000000,2800.96000000,1.08100000,1645863959999,3028.04181500,7,1.07110000,3000.31765700,0
1645863960000,2799.71000000,2799.71000000,2796.51000000,2796.59000000,14.59100000,1645864019999,40839.20160300,23,0.02960000,82.78224600,0
1645864020000,2796.05000000,2799.70000000,2796.05000000,2799.70000000,24.69800000,1645864079999,69111.39679100,22,24.49840000,68553.27032700,0
1645864080000,2799.46000000,2800.88000000,2799.46000000,2800.88000000,0.13820000,1645864139999,387.05179600,2,0.02100000,58.78866000,0
1645864140000,2800.93000000,2800.93000000,2798.76000000,2799.44000000,4.83860000,1645864199999,13551.95638100,11,0.01050000,29.40010500,0
1645864200000,2799.44000000,2799.44000000,2796.11000000,2797.27000000,0.71740000,1645864259999,2006.29199000,7,0.02100000,58.73847000,0
1645864260000,2796.05000000,2800.20000000,2795.27000000,2800.20000000,55.62790000,1645864319999,155544.37529000,60,4.30580000,12045.70509100,0
1645864320000,2798.87000000,2798.87000000,2798.87000000,2798.87000000,0.02100000,1645864379999,58.77627000,1,0.02100000,58.77627000,0
1645864380000,2799.06000000,2799.20000000,2797.97000000,2798.02000000,3.01200000,1645864439999,8430.24873600,6,2.21600000,6203.00092500,0
1645864440000,2798.02000000,2798.02000000,2798.02000000,2798.02000000,0.00000000,1645864499999,0.00000000,0,0.00000000,0.00000000,0
1645864500000,2797.42000000,2797.42000000,2795.51000000,2797.14000000,1.76580000,1645864559999,4938.68008000,26,0.01830000,51.19260300,0
1645864560000,2798.01000000,2798.67000000,2796.27000000,2798.66000000,5.51800000,1645864619999,15438.53699300,55,2.41170000,6747.97335600,0
1645864620000,2795.25000000,2795.25000000,2795.25000000,2795.25000000,0.02100000,1645864679999,58.70025000,1,0.02100000,58.70025000,0
1645864680000,2794.90000000,2794.90000000,2792.39000000,2792.47000000,3.66590000,1645864739999,10242.24524800,10,1.44710000,4040.92569100,0
1645864740000,2791.00000000,2791.00000000,2785.61000000,2785.61000000,0.56690000,1645864799999,1580.54897600,18,0.36400000,1014.71328700,0
1645864800000,2784.54000000,2784.54000000,2778.18000000,2779.15000000,4.76000000,1645864859999,13228.83111400,26,3.86830000,10749.21138500,0
1645864860000,2778.81000000,2780.73000000,2773.92000000,2773.92000000,2.48840000,1645864919999,6908.13367800,14,1.01870000,2831.07575900,0
1645864920000,2775.60000000,2778.32000000,2775.00000000,2778.23000000,52.83580000,1645864979999,146685.11166100,36,23.65600000,65681.81921900,0
1645864980000,2780.20000000,2780.20000000,2777.17000000,2777.20000000,12.46940000,1645865039999,34632.82521800,11,12.46940000,34632.82521800,0
1645865040000,2777.12000000,2777.23000000,2776.72000000,2776.72000000,7.38950000,1645865099999,20521.56182000,11,5.93750000,16489.20813100,0
1645865100000,2775.36000000,2775.36000000,2765.41000000,2767.70000000,14.37210000,1645865159999,39818.57876000,65,2.39290000,6623.87183100,0
1645865160000,2767.73000000,2769.48000000,2762.93000000,2769.48000000,0.64070000,1645865219999,1772.53094800,11,0.50610000,1400.60921300,0
1645865220000,2763.33000000,2764.12000000,2758.64000000,2759.11000000,13.14510000,1645865279999,36288.55248000,39,8.48100000,23409.20298300,0
1645865280000,2758.51000000,2761.60000000,2755.00000000,2759.07000000,3.44190000,1645865339999,9490.79395500,29,1.14190000,3149.68804200,0
1645865340000,2760.29000000,2764.61000000,2759.07000000,2759.07000000,3.53180000,1645865399999,9756.98807800,9,1.77510000,4907.31708300,0
1645865400000,2757.42000000,2759.78000000,2756.46000000,2756.46000000,3.59190000,1645865459999,9911.35456000,8,3.30880000,9131.00073400,0
1645865460000,2756.29000000,2757.23000000,2751.63000000,2753.68000000,10.61070000,1645865519999,29243.28948300,38,1.40360000,3865.55470900,0
1645865520000,2752.53000000,2755.15000000,2743.01000000,2754.34000000,36.11570000,1645865579999,99242.61491000,106,15.06780000,41402.68799000,0
1645865580000,2752.71000000,2756.95000000,2751.58000000,2753.37000000,11.06580000,1645865639999,30471.57920200,23,1.79630000,4952.12131700,0
1645865640000,2752.48000000,2752.48000000,2748.93000000,2750.00000000,2.28320000,1645865699999,6281.07646400,11,0.28940000,796.17352400,0
1645865700000,2754.50000000,2759.70000000,2754.50000000,2759.70000000,10.29360000,1645865759999,28356.52504300,11,10.29360000,28356.52504300,0
1645865760000,2759.07000000,2761.76000000,2755.03000000,2756.14000000,5.29020000,1645865819999,14587.09223500,13,1.82090000,5028.70790400,0
1645865820000,2758.87000000,2758.87000000,2755.58000000,2755.58000000,0.96180000,1645865879999,2652.96410100,3,0.96180000,2652.96410100,0
1645865880000,2754.88000000,2755.16000000,2750.79000000,2753.73000000,18.62530000,1645865939999,51293.23946800,35,7.81210000,21514.39894300,0
1645865940000,2753.46000000,2756.32000000,2753.46000000,2756.28000000,12.60540000,1645865999999,34731.23550100,15,2.42100000,6671.66655000,0
1645866000000,2756.15000000,2756.15000000,2753.13000000,2754.22000000,4.74400000,1645866059999,13062.98201000,18,4.63030000,12749.76920900,0
1645866060000,2757.17000000,2764.87000000,2757.09000000,2759.10000000,14.47530000,1645866119999,39975.83106900,35,6.73770000,18614.67833200,0
1645866120000,2759.11000000,2760.47000000,2756.91000000,2759.36000000,3.30830000,1645866179999,9127.60493900,12,0.84740000,2337.40793600,0
1645866180000,2759.35000000,2761.37000000,2758.73000000,2761.30000000,2.37350000,1645866239999,6550.86978900,7,0.54820000,1513.76502400,0
1645866240000,2761.90000000,2764.53000000,2761.01000000,2764.53000000,9.71570000,1645866299999,26856.16203400,13,9.60430000,26548.49091300,0
1645866300000,2758.95000000,2759.68000000,2758.95000000,2759.68000000,0.06720000,1645866359999,185.40910500,2,0.06720000,185.40910500,0
1645866360000,2758.37000000,2759.67000000,2758.37000000,2759.67000000,0.18290000,1645866419999,504.72999300,3,0.18290000,504.72999300,0
1645866420000,2761.28000000,2761.82000000,2760.76000000,2760.76000000,0.75370000,1645866479999,2081.32570700,5,0.60700000,1676.32221500,0
1645866480000,2758.48000000,2758.48000000,2757.82000000,2757.82000000,1.01400000,1645866539999,2796.44334000,2,0.02100000,57.92808000,0
