1630974240000,3911.18000000,3911.18000000,3908.81000000,3909.98000000,0.94580000,1630974299999,3698.23123300,8,0.92790000,3628.25972000,0
1630974300000,3909.99000000,3911.18000000,3904.83000000,3911.18000000,23.44110000,1630974359999,91549.23728400,39,13.30470000,51960.26335000,0
1630974360000,3911.69000000,3911.69000000,3909.72000000,3909.72000000,0.30460000,1630974419999,1191.35094700,3,0.05110000,199.78669200,0
1630974420000,3907.68000000,3908.99000000,3906.94000000,3908.02000000,3.39140000,1630974479999,13252.63660200,8,1.21050000,4730.37729000,0
1630974480000,3906.51000000,3906.52000000,3906.51000000,3906.52000000,0.05150000,1630974539999,201.18545100,2,0.01860000,72.66127200,0
1630974540000,3904.76000000,3906.77000000,3904.21000000,3906.77000000,0.10520000,1630974599999,410.80156800,4,0.01260000,49.22530200,0
1630974600000,3905.83000000,3905.83000000,3905.17000000,3905.45000000,1.55820000,1630974659999,6085.38658800,9,1.39600000,5451.90962200,0
1630974660000,3906.09000000,3909.00000000,3906.09000000,3909.00000000,20.88500000,1630974719999,81637.82968600,20,20.88500000,81637.82968600,0
1630974720000,3910.72000000,3910.72000000,3907.66000000,3907.85000000,8.40960000,1630974779999,32862.55687500,7,5.78750000,22615.76326500,0
1630974780000,3904.00000000,3904.00000000,3901.83000000,3903.77000000,14.78360000,1630974839999,57707.26865500,27,8.46780000,33055.49429800,0
1630974840000,3902.80000000,3902.80000000,3901.72000000,3901.72000000,0.57510000,1630974899999,2243.96087600,5,0.06450000,251.72675000,0
1630974900000,3901.07000000,3903.84000000,3899.11000000,3901.85000000,56.55900000,1630974959999,220636.88675200,82,28.94470000,112924.03132600,0
1630974960000,3900.25000000,3906.94000000,3900.25000000,3906.94000000,19.15300000,1630975019999,74775.42506300,18,19.00940000,74214.58506300,0
1630975020000,3907.01000000,3908.56000000,3907.01000000,3908.56000000,0.56300000,1630975079999,2199.72583500,3,0.56300000,2199.72583500,0
1630975080000,3908.32000000,3908.32000000,3904.27000000,3904.78000000,15.78880000,1630975139999,61660.24872800,15,4.12980000,16125.73566800,0
1630975140000,3904.05000000,3906.47000000,3903.47000000,3906.47000000,13.76430000,1630975199999,53734.86491100,19,9.76430000,38118.66491100,0
1630975200000,3906.28000000,3906.28000000,3903.02000000,3903.02000000,11.08100000,1630975259999,43268.49998000,14,0.00480000,18.75014400,0
1630975260000,3903.37000000,3903.37000000,3899.01000000,3899.01000000,3.63940000,1630975319999,14201.91531900,18,3.57400000,13946.91965900,0
1630975320000,3898.91000000,3899.09000000,3893.73000000,3896.59000000,17.82610000,1630975379999,69465.07381300,35,7.00370000,27292.24541300,0
1630975380000,3901.83000000,3901.83000000,3899.01000000,3899.01000000,0.51090000,1630975439999,1993.43574600,3,0.50800000,1982.12861700,0
1630975440000,3896.78000000,3898.80000000,3891.52000000,3893.80000000,28.17870000,1630975499999,109832.34175700,46,7.72760000,30128.27323100,0
1630975500000,3892.42000000,3901.07000000,3890.00000000,3901.07000000,37.81990000,1630975559999,147318.42593500,58,26.55470000,103439.50358300,0
1630975560000,3902.03000000,3902.03000000,3898.66000000,3898.66000000,2.69410000,1630975619999,10507.82750400,8,0.93820000,3660.67853000,0
1630975620000,3898.95000000,3902.39000000,3898.95000000,3902.39000000,7.96890000,1630975679999,31071.32007200,17,7.96890000,31071.32007200,0
1630975680000,3903.45000000,3903.45000000,3903.45000000,3903.45000000,2.56710000,1630975739999,10020.54649500,3,0.00000000,0.00000000,0
1630975740000,3899.46000000,3902.20000000,3899.46000000,3902.20000000,0.52990000,1630975799999,2067.48516000,3,0.42690000,1665.84078000,0
1630975800000,3902.24000000,3905.10000000,3900.93000000,3905.10000000,8.34560000,1630975859999,32564.34311200,11,3.28720000,12830.07880000,0
1630975860000,3903.35000000,3904.76000000,3903.35000000,3904.76000000,5.51830000,1630975919999,21547.62723800,9,5.51130000,21520.30378800,0
1630975920000,3903.97000000,3903.97000000,3901.73000000,3901.73000000,9.21020000,1630975979999,35950.94020600,7,0.00000000,0.00000000,0
1630975980000,3903.13000000,3904.96000000,3901.15000000,3904.96000000,0.29940000,1630976039999,1168.32598700,5,0.16020000,625.21557900,0
1630976040000,3905.75000000,3905.75000000,3901.56000000,3901.68000000,0.03470000,1630976099999,135.45945900,3,0.03470000,135.45945900,0
1630976100000,3900.79000000,3900.79000000,3897.15000000,3897.15000000,10.19620000,1630976159999,39761.12707700,17,4.47720000,17452.97626800,0
1630976160000,3895.95000000,3899.01000000,3895.75000000,3895.76000000,11.62840000,1630976219999,45306.98995900,9,6.07300000,23661.31353400,0
1630976220000,3895.94000000,3895.94000000,3894.18000000,3894.18000000,2.21210000,1630976279999,8617.34700200,2,1.72240000,6710.36705600,0
1630976280000,3898.71000000,3899.05000000,3898.14000000,3898.14000000,0.08180000,1630976339999,318.92459000,3,0.06900000,269.02839800,0
1630976340000,3900.53000000,3900.63000000,3900.53000000,3900.63000000,13.80070000,1630976399999,53830.92786500,9,13.80070000,53830.92786500,0
1630976400000,3899.88000000,3899.88000000,3897.49000000,3898.63000000,4.15250000,1630976459999,16185.01607500,12,4.15250000,16185.01607500,0
1630976460000,3898.15000000,3900.53000000,3898.15000000,3900.53000000,0.57290000,1630976519999,2233.37960600,4,0.57290000,2233.37960600,0
1630976520000,3901.09000000,3902.07000000,3899.66000000,3899.66000000,1.63040000,1630976579999,6360.27508300,6,1.50050000,5853.70924900,0
1630976580000,3899.50000000,3900.00000000,3899.15000000,3900.00000000,2.19650000,1630976639999,8565.23760000,3,0.00000000,0.00000000,0
1630976640000,3899.50000000,3899.50000000,3896.84000000,3897.36000000,3.60300000,1630976699999,14044.34615000,12,3.58700000,13981.99671000,0
1630976700000,3894.82000000,3896.29000000,3894.82000000,3895.25000000,0.55210000,1630976759999,2151.00497900,6,0.54650000,2129.19398700,0
1630976760000,3894.40000000,3895.97000000,3892.70000000,3895.97000000,2.57390000,1630976819999,10022.36429400,15,2.31710000,9022.60851000,0
1630976820000,3894.74000000,3894.77000000,3894.74000000,3894.77000000,0.00670000,1630976879999,26.09486000,2,0.00340000,13.24221800,0
1630976880000,3892.42000000,3893.67000000,3891.90000000,3893.27000000,1.93350000,1630976939999,7526.67457200,9,0.68380000,2662.20717800,0
1630976940000,3895.80000000,3895.94000000,3893.57000000,3895.39000000,0.59070000,1630976999999,2301.08256700,8,0.53720000,2092.77657200,0
1630977000000,3894.26000000,3894.26000000,3894.26000000,3894.26000000,0.33230000,1630977059999,1294.06259800,1,0.33230000,1294.06259800,0
1630977060000,3895.39000000,3896.99000000,3895.39000000,3896.99000000,1.01110000,1630977119999,3938.71620800,4,1.01110000,3938.71620800,0
1630977120000,3895.41000000,3895.41000000,3895.41000000,3895.41000000,0.00280000,1630977179999,10.90714800,1,0.00280000,10.90714800,0
1630977180000,3898.63000000,3903.16000000,3898.63000000,3903.16000000,1.16020000,1630977239999,4524.12044900,9,1.01090000,3942.04453900,0
1630977240000,3905.46000000,3905.91000000,3904.49000000,3904.90000000,3.93800000,1630977299999,15377.79402600,7,0.93340000,3645.54148600,0
1630977300000,3905.68000000,3905.92000000,3904.38000000,3904.60000000,1.06210000,1630977359999,4147.34647800,6,1.06210000,4147.34647800,0
1630977360000,3903.50000000,3904.38000000,3902.78000000,3902.78000000,4.42550000,1630977419999,17272.15401800,10,0.24940000,973.75237200,0
1630977420000,3903.81000000,3903.81000000,3903.81000000,3903.81000000,0.50800000,1630977479999,1983.13548000,5,0.50800000,1983.13548000,0
1630977480000,3903.81000000,3903.81000000,3903.81000000,3903.81000000,0.00000000,1630977539999,0.00000000,0,0.00000000,0.00000000,0
1630977540000,3904.49000000,3905.97000000,3902.88000000,3905.97000000,8.93670000,1630977599999,34891.31593100,13,4.84190000,18908.26085700,0
1630977600000,3907.11000000,3907.72000000,3903.81000000,3905.85000000,11.21520000,1630977659999,43820.51054100,9,11.21030000,43801.38010800,0
1630977660000,3905.29000000,3905.36000000,3903.81000000,3903.87000000,2.79410000,1630977719999,10909.86542700,5,1.00100000,3909.26501700,0
1630977720000,3906.17000000,3907.92000000,3904.78000000,3907.92000000,11.49920000,1630977779999,44922.45718100,10,11.49280000,44897.46476500,0
1630977780000,3905.96000000,3905.96000000,3905.96000000,3905.96000000,2.00000000,1630977839999,7811.92000000,1,0.00000000,0.00000000,0
1630977840000,3906.75000000,3906.75000000,3906.75000000,3906.75000000,0.39150000,1630977899999,1529.49262500,3,0.39150000,1529.49262500,0
1630977900000,3907.71000000,3907.71000000,3905.75000000,3905.75000000,0.59720000,1630977959999,2332.68912400,2,0.50780000,1983.33985000,0
1630977960000,3904.78000000,3905.40000000,3904.31000000,3904.31000000,4.47390000,1630978019999,17467.89144100,4,0.04330000,169.10382000,0
1630978020000,3905.22000000,3905.36000000,3904.91000000,3904.98000000,0.62030000,1630978079999,2422.35527500,6,0.62030000,2422.35527500,0
1630978080000,3904.98000000,3904.98000000,3904.98000000,3904.98000000,0.00000000,1630978139999,0.00000000,0,0.00000000,0.00000000,0
1630978140000,3904.95000000,3904.95000000,3904.95000000,3904.95000000,0.01570000,1630978199999,61.30771500,1,0.01570000,61.30771500,0
1630978200000,3902.50000000,3903.18000000,3902.50000000,3903.18000000,1.06510000,1630978259999,4157.27266600,2,1.05870000,4132.29666600,0
1630978260000,3902.50000000,3902.50000000,3901.31000000,3901.31000000,4.49150000,1630978319999,17524.06954900,6,0.00000000,0.00000000,0
1630978320000,3898.42000000,3899.39000000,3897.70000000,3899.39000000,0.15040000,1630978379999,586.43676000,4,0.00000000,0.00000000,0
1630978380000,3898.61000000,3898.71000000,3898.61000000,3898.71000000,0.13490000,1630978439999,525.92308900,2,0.12890000,502.53082900,0
1630978440000,3900.60000000,3902.23000000,3900.60000000,3902.23000000,4.41790000,1630978499999,17233.60191700,8,4.00000000,15602.86000000,0
1630978500000,3902.71000000,3904.88000000,3902.71000000,3904.87000000,0.53690000,1630978559999,2096.48336500,6,0.53310000,2081.65306700,0
1630978560000,3904.58000000,3904.76000000,3903.10000000,3903.10000000,78.34960000,1630978619999,305936.16509000,42,0.00000000,0.00000000,0
1630978620000,3902.78000000,3902.78000000,3901.01000000,3901.01000000,0.28160000,1630978679999,1098.80336800,2,0.00000000,0.00000000,0
1630978680000,3903.40000000,3903.57000000,3903.40000000,3903.57000000,0.37030000,1630978739999,1445.44046100,2,0.37030000,1445.44046100,0
1630978740000,3905.57000000,3905.57000000,3905.57000000,3905.57000000,0.63480000,1630978799999,2479.25583600,1,0.63480000,2479.25583600,0
1630978800000,3908.26000000,3908.26000000,3908.26000000,3908.26000000,0.00510000,1630978859999,19.93212600,1,0.00510000,19.93212600,0
1630978860000,3912.95000000,3920.34000000,3912.95000000,3918.19000000,11.32540000,1630978919999,44349.57959500,29,0.05750000,225.17033800,0
1630978920000,3915.14000000,3919.05000000,3915.14000000,3919.05000000,0.69800000,1630978979999,2733.56787000,4,0.69800000,2733.56787000,0
1630978980000,3916.24000000,3916.24000000,3916.24000000,3916.24000000,0.48990000,1630979039999,1918.56597600,2,0.48990000,1918.56597600,0
1630979040000,3916.19000000,3916.19000000,3913.83000000,3913.83000000,0.23530000,1630979099999,921.12084900,4,0.13150000,514.79962500,0
1630979100000,3917.01000000,3917.01000000,3915.27000000,3915.27000000,0.06250000,1630979159999,244.80198900,2,0.05610000,219.74426100,0
1630979160000,3916.80000000,3918.32000000,3916.80000000,3918.32000000,5.61230000,1630979219999,21989.69276000,8,0.48990000,1918.84032000,0
1630979220000,3917.92000000,3917.92000000,3917.92000000,3917.92000000,0.01290000,1630979279999,50.54116800,1,0.00000000,0.00000000,0
1630979280000,3918.97000000,3919.41000000,3918.77000000,3919.41000000,7.79930000,1630979339999,30564.95724900,10,2.00000000,7837.91452800,0
1630979340000,3916.31000000,3916.31000000,3914.54000000,3914.54000000,1.14120000,1630979399999,4467.48525600,6,1.06330000,4162.54259000,0
1630979400000,3914.87000000,3914.87000000,3914.79000000,3914.79000000,2.49750000,1630979459999,9777.22782500,3,0.00000000,0.00000000,0
1630979460000,3914.79000000,3914.79000000,3914.79000000,3914.79000000,0.00000000,1630979519999,0.00000000,0,0.00000000,0.00000000,0
1630979520000,3914.79000000,3914.79000000,3914.79000000,3914.79000000,0.00000000,1630979579999,0.00000000,0,0.00000000,0.00000000,0
1630979580000,3910.88000000,3911.16000000,3909.97000000,3911.16000000,1.79010000,1630979639999,6999.42875900,7,1.52140000,5948.80911900,0
1630979640000,3911.16000000,3911.16000000,3911.16000000,3911.16000000,0.00000000,1630979699999,0.00000000,0,0.00000000,0.00000000,0
1630979700000,3911.39000000,3912.58000000,3911.39000000,3911.82000000,3.01700000,1630979759999,11803.47363000,3,0.01700000,66.49363000,0
1630979760000,3913.88000000,3913.88000000,3913.88000000,3913.88000000,0.36320000,1630979819999,1421.52121600,1,0.00000000,0.00000000,0
1630979820000,3913.36000000,3917.09000000,3913.36000000,3915.23000000,1.09160000,1630979879999,4275.60559700,5,1.01340000,3969.57355200,0
1630979880000,3917.12000000,3920.43000000,3917.12000000,3920.43000000,1.33190000,1630979939999,5218.31929000,5,0.63720000,2497.09602600,0
1630979940000,3920.73000000,3920.73000000,3920.73000000,3920.73000000,0.02550000,1630979999999,99.97861500,1,0.02550000,99.97861500,0
1630980000000,3920.37000000,3925.00000000,3920.37000000,3924.20000000,14.54080000,1630980059999,57038.21836500,30,11.03860000,43303.04330900,0
1630980060000,3925.00000000,3929.33000000,3925.00000000,3928.87000000,10.13580000,1630980119999,39803.47996000,24,7.54990000,29644.06326100,0
1630980120000,3927.86000000,3928.06000000,3925.39000000,3925.39000000,2.79590000,1630980179999,10975.06455000,5,0.01910000,75.01207800,0
1630980180000,3925.30000000,3928.66000000,3925.30000000,3927.48000000,3.54770000,1630980239999,13936.29780500,5,0.00000000,0.00000000,0
1630980240000,3927.10000000,3928.57000000,3926.36000000,3928.40000000,4.22750000,1630980299999,16604.30811300,10,2.33910000,9188.91401700,0
1630980300000,3928.21000000,3930.41000000,3926.51000000,3930.41000000,2.56110000,1630980359999,10060.38816100,4,0.20600000,809.66446000,0
1630980360000,3929.94000000,3932.47000000,3929.94000000,3932.47000000,1.49510000,1630980419999,5879.15007200,8,1.45130000,5706.99031100,0
1630980420000,3931.71000000,3933.08000000,3931.17000000,3931.17000000,1.07050000,1630980479999,4209.27506200,13,0.53720000,2112.42664100,0
1630980480000,3929.94000000,3933.39000000,3929.94000000,3932.77000000,9.61600000,1630980539999,37801.39203900,19,9.59920000,37735.32150300,0
1630980540000,3931.51000000,3931.51000000,3931.51000000,3931.51000000,0.01050000,1630980599999,41.28085500,1,0.00000000,0.00000000,0
1630980600000,3930.27000000,3934.42000000,3930.27000000,3934.42000000,3.37950000,1630980659999,13289.16145100,12,3.01640000,11861.65345200,0
1630980660000,3934.42000000,3935.30000000,3934.42000000,3935.30000000,0.02660000,1630980719999,104.67355500,3,0.02660000,104.67355500,0
1630980720000,3935.25000000,3935.29000000,3934.51000000,3934.51000000,0.55520000,1630980779999,2184.59375800,3,0.19830000,780.36713900,0
1630980780000,3935.73000000,3939.24000000,3935.73000000,3939.24000000,12.55150000,1630980839999,49416.34371300,31,3.63010000,14290.73726200,0
1630980840000,3939.01000000,3940.09000000,3939.01000000,3939.47000000,4.70400000,1630980899999,18531.31277900,11,4.68830000,18469.46639700,0
1630980900000,3939.07000000,3940.36000000,3939.00000000,3940.36000000,0.39820000,1630980959999,1568.53480300,4,0.00510000,20.09583600,0
1630980960000,3939.53000000,3943.99000000,3938.85000000,3940.19000000,17.02430000,1630981019999,67106.95583400,51,5.19320000,20473.81372100,0
1630981020000,3939.84000000,3939.84000000,3935.29000000,3935.29000000,0.24400000,1630981079999,960.61239900,5,0.04290000,168.91893000,0
1630981080000,3932.40000000,3935.60000000,3932.40000000,3935.60000000,0.01700000,1630981139999,66.87629500,3,0.00770000,30.30412000,0
1630981140000,3935.50000000,3937.05000000,3932.96000000,3937.05000000,1.73140000,1630981199999,6811.93855700,12,0.61370000,2415.29771000,0
1630981200000,3935.91000000,3944.79000000,3935.91000000,3944.78000000,32.16650000,1630981259999,126755.14846600,48,18.03740000,71036.70035800,0
1630981260000,3944.71000000,3946.15000000,3944.71000000,3945.89000000,0.16770000,1630981319999,661.70834900,5,0.00000000,0.00000000,0
1630981320000,3945.12000000,3947.60000000,3945.12000000,3947.37000000,10.75380000,1630981379999,42442.13803000,19,4.26930000,16845.35937000,0
1630981380000,3945.89000000,3945.89000000,3942.03000000,3943.48000000,4.42550000,1630981439999,17453.18761300,11,1.15500000,4554.90215000,0
1630981440000,3943.87000000,3945.74000000,3943.87000000,3945.74000000,4.16820000,1630981499999,16439.83716200,3,3.66830000,14467.36173600,0
1630981500000,3947.35000000,3947.41000000,3946.79000000,3947.41000000,3.60300000,1630981559999,14220.45371800,6,0.08820000,348.15960600,0
1630981560000,3946.66000000,3946.66000000,3945.68000000,3945.68000000,4.18810000,1630981619999,16527.15952000,8,0.00000000,0.00000000,0
1630981620000,3942.88000000,3944.44000000,3940.33000000,3940.33000000,0.67780000,1630981679999,2671.03329100,4,0.58010000,2285.79940700,0
1630981680000,3940.18000000,3942.73000000,3938.93000000,3942.73000000,4.95740000,1630981739999,19539.84725400,7,4.95390000,19526.06099900,0
1630981740000,3941.42000000,3941.42000000,3941.42000000,3941.42000000,1.97960000,1630981799999,7802.43503200,1,1.97960000,7802.43503200,0
1630981800000,3940.78000000,3943.71000000,3940.78000000,3943.18000000,9.15340000,1630981859999,36092.72318500,12,2.53750000,10004.01760400,0
1630981860000,3945.60000000,3946.97000000,3945.19000000,3946.73000000,1.62230000,1630981919999,6400.60631200,7,0.03010000,118.80259700,0
1630981920000,3946.92000000,3947.19000000,3946.92000000,3947.19000000,0.04050000,1630981979999,159.85576800,3,0.04050000,159.85576800,0
1630981980000,3946.42000000,3946.77000000,3946.18000000,3946.77000000,1.31400000,1630982039999,5185.63506500,5,1.14820000,4531.26059900,0
1630982040000,3942.10000000,3942.18000000,3942.10000000,3942.18000000,0.43900000,1630982099999,1730.58310000,3,0.43900000,1730.58310000,0
1630982100000,3940.89000000,3942.85000000,3940.89000000,3942.85000000,1.40570000,1630982159999,5539.87234100,2,0.08330000,328.43940500,0
1630982160000,3941.43000000,3941.43000000,3941.43000000,3941.43000000,0.05200000,1630982219999,204.95436000,1,0.00000000,0.00000000,0
1630982220000,3939.86000000,3940.46000000,3939.86000000,3940.46000000,0.25820000,1630982279999,1017.28259200,2,0.24030000,946.74835800,0
1630982280000,3941.26000000,3941.26000000,3941.26000000,3941.26000000,0.00380000,1630982339999,14.97678800,1,0.00380000,14.97678800,0
1630982340000,3938.38000000,3938.38000000,3937.00000000,3937.08000000,18.83930000,1630982399999,74181.05931600,27,7.88970000,31065.26699900,0
1630982400000,3935.97000000,3937.90000000,3935.97000000,3937.90000000,0.25430000,1630982459999,1001.40025000,2,0.00000000,0.00000000,0
1630982460000,3937.87000000,3941.25000000,3937.36000000,3938.81000000,16.10310000,1630982519999,63447.23395000,24,5.86990000,23129.23870500,0
1630982520000,3937.54000000,3937.54000000,3937.54000000,3937.54000000,1.13260000,1630982579999,4459.65780400,1,0.00000000,0.00000000,0
1630982580000,3938.61000000,3938.61000000,3938.61000000,3938.61000000,1.00730000,1630982639999,3967.36185300,1,1.00730000,3967.36185300,0
1630982640000,3936.02000000,3937.70000000,3936.02000000,3937.70000000,0.01390000,1630982699999,54.72579800,2,0.00900000,35.43930000,0
1630982700000,3937.36000000,3941.26000000,3937.36000000,3941.26000000,4.96090000,1630982759999,19544.65140300,7,0.54790000,2158.99863600,0
1630982760000,3942.10000000,3942.10000000,3940.34000000,3940.34000000,0.37550000,1630982819999,1480.06756600,4,0.26240000,1034.40670200,0
1630982820000,3939.08000000,3940.46000000,3938.90000000,3938.90000000,2.04100000,1630982879999,8040.53064200,7,1.23260000,4855.08814000,0
1630982880000,3937.82000000,3940.38000000,3937.82000000,3940.38000000,0.07880000,1630982939999,310.49349600,2,0.07550000,297.49869000,0
1630982940000,3939.74000000,3939.74000000,3939.74000000,3939.74000000,0.03850000,1630982999999,151.67999000,1,0.00000000,0.00000000,0
1630983000000,3940.39000000,3940.39000000,3940.39000000,3940.39000000,0.01780000,1630983059999,70.13894200,1,0.01780000,70.13894200,0
1630983060000,3940.39000000,3942.48000000,3940.39000000,3942.44000000,0.96090000,1630983119999,3788.11459500,6,0.95750000,3774.71720100,0
1630983120000,3942.20000000,3942.27000000,3942.20000000,3942.27000000,0.51400000,1630983179999,2026.31042200,3,0.51400000,2026.31042200,0
1630983180000,3941.00000000,3944.10000000,3936.34000000,3936.34000000,7.43150000,1630983239999,29276.84641300,11,0.31650000,1247.70399100,0
1630983240000,3931.60000000,3931.64000000,3931.60000000,3931.64000000,2.00000000,1630983299999,7863.24000000,2,2.00000000,7863.24000000,0
1630983300000,3932.15000000,3932.76000000,3932.15000000,3932.76000000,0.38660000,1630983359999,1520.23043400,2,0.38660000,1520.23043400,0
1630983360000,3934.01000000,3934.01000000,3932.00000000,3932.00000000,30.69740000,1630983419999,120705.93147100,33,0.60210000,2367.91187100,0
1630983420000,3932.65000000,3935.16000000,3929.99000000,3935.16000000,62.26310000,1630983479999,244823.10193600,75,11.65720000,45840.61900200,0
1630983480000,3934.88000000,3934.88000000,3934.88000000,3934.88000000,0.43640000,1630983539999,1717.18163200,1,0.43640000,1717.18163200,0
1630983540000,3934.88000000,3934.88000000,3934.88000000,3934.88000000,0.56950000,1630983599999,2240.91416000,1,0.00000000,0.00000000,0
1630983600000,3938.40000000,3938.40000000,3935.52000000,3936.33000000,7.59250000,1630983659999,29886.09900100,24,7.54720000,29707.69275700,0
1630983660000,3938.08000000,3938.08000000,3932.42000000,3933.26000000,2.23820000,1630983719999,8805.87948900,5,0.51530000,2027.21081200,0
1630983720000,3933.26000000,3933.26000000,3933.26000000,3933.26000000,0.00000000,1630983779999,0.00000000,0,0.00000000,0.00000000,0
1630983780000,3933.26000000,3933.26000000,3933.26000000,3933.26000000,0.00000000,1630983839999,0.00000000,0,0.00000000,0.00000000,0
1630983840000,3933.21000000,3934.23000000,3933.21000000,3934.23000000,1.03210000,1630983899999,4060.44839200,5,1.03210000,4060.44839200,0
1630983900000,3934.83000000,3934.83000000,3934.83000000,3934.83000000,0.01260000,1630983959999,49.57885800,1,0.01260000,49.57885800,0
1630983960000,3930.96000000,3930.96000000,3930.92000000,3930.92000000,2.03470000,1630984019999,7998.32231200,3,2.03470000,7998.32231200,0
1630984020000,3930.74000000,3931.76000000,3929.48000000,3930.12000000,13.11380000,1630984079999,51553.59807900,9,13.11380000,51553.59807900,0
1630984080000,3929.09000000,3932.08000000,3929.09000000,3931.56000000,4.50210000,1630984139999,17701.64511300,10,3.95180000,15538.19480800,0
1630984140000,3934.64000000,3934.64000000,3933.75000000,3934.36000000,0.56880000,1630984199999,2237.62920300,4,0.13230000,520.54732800,0
1630984200000,3932.02000000,3934.90000000,3931.85000000,3931.85000000,2.92720000,1630984259999,11517.07845200,6,0.05040000,198.20203200,0
1630984260000,3928.88000000,3933.34000000,3928.88000000,3933.34000000,0.42450000,1630984319999,1668.80788800,3,0.22390000,880.67456000,0
1630984320000,3933.33000000,3933.33000000,3932.82000000,3932.82000000,0.36240000,1630984379999,1425.28920900,2,0.36240000,1425.28920900,0
1630984380000,3934.95000000,3934.95000000,3934.95000000,3934.95000000,0.00320000,1630984439999,12.59184000,1,0.00000000,0.00000000,0
1630984440000,3934.06000000,3934.06000000,3932.75000000,3932.77000000,3.43110000,1630984499999,13496.57674500,6,0.00000000,0.00000000,0
1630984500000,3931.87000000,3931.87000000,3931.87000000,3931.87000000,0.18060000,1630984559999,710.09572200,1,0.00000000,0.00000000,0
1630984560000,3933.42000000,3935.94000000,3933.42000000,3935.94000000,0.22540000,1630984619999,886.68610800,2,0.03700000,145.62978000,0
1630984620000,3935.95000000,3937.52000000,3935.95000000,3936.25000000,2.57940000,1630984679999,10153.51873300,7,0.63350000,2494.41892000,0
1630984680000,3934.53000000,3934.83000000,3934.53000000,3934.83000000,1.39060000,1630984739999,5471.71807500,5,1.38400000,5445.75017700,0
1630984740000,3934.83000000,3937.10000000,3932.18000000,3932.61000000,8.94800000,1630984799999,35206.12028500,23,2.30440000,9072.63641200,0
1630984800000,3933.41000000,3933.41000000,3929.55000000,3929.55000000,10.10340000,1630984859999,39708.36829600,6,0.05580000,219.48427800,0
