1654561200000,1851.53000000,1852.38000000,1847.27000000,1847.56000000,18.61680000,1654561259999,34421.54647100,89,10.47990000,19369.33184700,0
1654561260000,1847.91000000,1848.51000000,1845.66000000,1845.66000000,5.88420000,1654561319999,10869.32645000,49,0.66080000,1220.69945100,0
1654561320000,1845.58000000,1845.58000000,1816.11000000,1819.19000000,317.78890000,1654561379999,582306.60884200,706,155.05210000,284078.73601200,0
1654561380000,1819.84000000,1822.70000000,1806.55000000,1810.02000000,287.87410000,1654561439999,521659.67731900,630,109.28040000,198013.31162500,0
1654561440000,1809.76000000,1813.81000000,1805.16000000,1807.69000000,115.95520000,1654561499999,209745.30655700,335,53.74090000,97218.89714800,0
1654561500000,1806.52000000,1807.96000000,1800.00000000,1801.30000000,170.60630000,1654561559999,307524.67270300,372,51.12260000,92189.04438400,0
1654561560000,1802.09000000,1810.27000000,1800.50000000,1806.32000000,111.55200000,1654561619999,201448.64864200,276,42.06490000,76010.11197800,0
1654561620000,1806.91000000,1814.19000000,1806.88000000,1810.84000000,56.10560000,1654561679999,101546.03435700,212,31.40490000,56842.15495900,0
1654561680000,1810.36000000,1813.16000000,1805.66000000,1811.59000000,88.23840000,1654561739999,159731.74391200,278,48.31830000,87473.43913000,0
1654561740000,1812.74000000,1812.74000000,1807.64000000,1808.32000000,35.27910000,1654561799999,63848.13681500,115,15.05510000,27241.86369000,0
1654561800000,1807.04000000,1808.60000000,1801.32000000,1803.99000000,46.98040000,1654561859999,84796.93104200,164,24.64460000,44461.60844200,0
1654561860000,1804.48000000,1804.62000000,1790.60000000,1792.91000000,333.61970000,1654561919999,599475.55392100,655,132.10980000,237324.93457100,0
1654561920000,1793.16000000,1795.80000000,1786.19000000,1791.24000000,103.78680000,1654561979999,185934.08722600,266,51.81950000,92844.55236600,0
1654561980000,1791.37000000,1796.71000000,1786.00000000,1787.04000000,109.71550000,1654562039999,196580.14541900,320,69.30080000,124179.25664800,0
1654562040000,1787.50000000,1792.12000000,1775.82000000,1781.41000000,252.75950000,1654562099999,450504.81858700,586,130.26330000,232186.10525000,0
1654562100000,1781.85000000,1781.85000000,1768.17000000,1775.57000000,177.81030000,1654562159999,315028.69727800,513,91.61410000,162326.05065000,0
1654562160000,1775.87000000,1781.96000000,1773.22000000,1781.39000000,67.75730000,1654562219999,120423.21309000,209,45.43670000,80763.22667300,0
1654562220000,1781.27000000,1781.27000000,1759.02000000,1759.03000000,297.97920000,1654562279999,527137.05378200,740,128.93300000,227842.70719000,0
1654562280000,1760.69000000,1761.76000000,1752.00000000,1758.84000000,156.92640000,1654562339999,275811.73986600,359,55.10290000,96836.81471700,0
1654562340000,1758.80000000,1758.89000000,1750.07000000,1755.28000000,199.98270000,1654562399999,350865.08083900,316,76.80110000,134735.22579600,0
1654562400000,1755.97000000,1765.56000000,1755.64000000,1761.26000000,45.35040000,1654562459999,79915.81522100,129,18.42310000,32462.48771500,0
1654562460000,1760.99000000,1765.77000000,1760.40000000,1765.55000000,38.38480000,1654562519999,67636.76332700,102,18.84370000,33210.50396800,0
1654562520000,1765.79000000,1768.53000000,1762.41000000,1762.41000000,17.85030000,1654562579999,31522.20084600,104,7.19670000,12707.36070200,0
1654562580000,1762.11000000,1763.52000000,1755.16000000,1759.16000000,41.18820000,1654562639999,72494.04640200,155,23.08630000,40641.36066900,0
1654562640000,1759.20000000,1760.63000000,1753.55000000,1756.09000000,28.66540000,1654562699999,50370.13209200,106,13.87440000,24383.92202000,0
1654562700000,1755.40000000,1764.20000000,1753.48000000,1761.67000000,24.07150000,1654562759999,42345.55361400,70,21.86550000,38467.23739500,0
1654562760000,1762.59000000,1767.71000000,1762.59000000,1765.50000000,9.47410000,1654562819999,16727.15621700,41,2.69380000,4753.85633300,0
1654562820000,1765.49000000,1768.12000000,1762.92000000,1762.92000000,25.53380000,1654562879999,45105.97453300,64,19.98530000,35312.63239700,0
1654562880000,1763.75000000,1763.75000000,1760.57000000,1762.97000000,13.21190000,1654562939999,23275.92127500,49,9.17400000,16162.77550800,0
1654562940000,1763.06000000,1763.88000000,1759.78000000,1759.78000000,19.45960000,1654562999999,34293.75994800,51,10.31830000,18187.38179700,0
1654563000000,1759.77000000,1760.15000000,1756.02000000,1758.79000000,34.89400000,1654563059999,61339.06531100,105,21.54000000,37862.12232400,0
1654563060000,1758.72000000,1764.29000000,1758.12000000,1759.34000000,24.17750000,1654563119999,42531.38082300,50,11.02290000,19398.03526100,0
1654563120000,1759.29000000,1759.30000000,1756.06000000,1756.34000000,89.71350000,1654563179999,157803.46902300,91,84.83370000,149222.60651000,0
1654563180000,1757.09000000,1757.41000000,1751.50000000,1754.54000000,50.64080000,1654563239999,88819.29119200,101,18.48890000,32412.58822900,0
1654563240000,1754.55000000,1759.11000000,1754.55000000,1759.11000000,6.50050000,1654563299999,11422.54098100,36,4.03480000,7089.64877800,0
1654563300000,1758.01000000,1758.51000000,1754.13000000,1754.13000000,2.23160000,1654563359999,3919.09598600,24,0.74020000,1299.52450100,0
1654563360000,1755.07000000,1755.36000000,1751.82000000,1753.17000000,18.41200000,1654563419999,32272.34190600,49,4.05220000,7106.84012000,0
1654563420000,1752.59000000,1756.68000000,1751.82000000,1755.12000000,27.78460000,1654563479999,48733.20717400,78,10.33080000,18121.04526200,0
1654563480000,1754.06000000,1755.49000000,1753.33000000,1754.88000000,3.21870000,1654563539999,5648.65847000,22,2.65310000,4656.43740000,0
1654563540000,1755.42000000,1757.14000000,1755.30000000,1757.14000000,3.02970000,1654563599999,5319.04770700,12,2.96910000,5212.61631700,0
1654563600000,1756.27000000,1756.27000000,1750.00000000,1752.53000000,97.15260000,1654563659999,170222.24598300,185,25.08510000,43972.63585400,0
1654563660000,1750.85000000,1755.70000000,1740.01000000,1754.83000000,438.25310000,1654563719999,766626.15073800,591,54.91280000,96029.91720500,0
1654563720000,1755.29000000,1756.95000000,1753.52000000,1754.53000000,26.52870000,1654563779999,46574.77604700,76,9.64230000,16929.50872900,0
1654563780000,1753.20000000,1758.31000000,1753.16000000,1757.83000000,99.00740000,1654563839999,173968.63251300,125,37.02710000,65021.10546900,0
1654563840000,1758.00000000,1758.78000000,1756.07000000,1756.53000000,5.24220000,1654563899999,9213.91304400,44,3.89640000,6849.54351100,0
1654563900000,1755.67000000,1758.64000000,1754.55000000,1758.26000000,7.06410000,1654563959999,12408.51620600,31,4.92560000,8654.74830100,0
1654563960000,1758.10000000,1760.16000000,1757.01000000,1758.50000000,16.66370000,1654564019999,29315.85614500,31,9.51570000,16743.77609500,0
1654564020000,1759.50000000,1760.93000000,1758.30000000,1760.93000000,13.25530000,1654564079999,23322.67672600,38,11.14520000,19611.04083700,0
1654564080000,1760.52000000,1763.64000000,1759.62000000,1763.64000000,36.83690000,1654564139999,64871.56935400,87,15.08300000,26575.60509000,0
1654564140000,1763.30000000,1766.74000000,1762.36000000,1764.46000000,30.01150000,1654564199999,52975.71187600,89,15.36650000,27121.20498400,0
1654564200000,1764.60000000,1766.95000000,1763.20000000,1764.43000000,62.12920000,1654564259999,109684.49282800,98,32.93870000,58144.37981600,0
1654564260000,1763.54000000,1765.31000000,1761.51000000,1765.26000000,27.34910000,1654564319999,48238.93688600,54,22.48500000,39653.75490300,0
1654564320000,1765.48000000,1766.16000000,1763.49000000,1764.61000000,35.82210000,1654564379999,63218.15168400,102,13.26350000,23402.50402000,0
1654564380000,1764.79000000,1766.47000000,1763.19000000,1765.82000000,29.00170000,1654564439999,51174.75958800,64,17.79770000,31410.31953200,0
1654564440000,1765.84000000,1770.92000000,1765.83000000,1768.96000000,54.68400000,1654564499999,96710.11069300,147,24.45710000,43248.70715400,0
1654564500000,1769.50000000,1769.51000000,1762.08000000,1762.08000000,26.52480000,1654564559999,46811.58236100,60,7.38680000,13050.81001400,0
1654564560000,1761.95000000,1765.70000000,1760.47000000,1760.63000000,30.01170000,1654564619999,52886.35963900,95,12.04230000,21231.93448400,0
1654564620000,1761.28000000,1764.08000000,1760.30000000,1760.84000000,47.26120000,1654564679999,83257.38103900,111,21.84040000,38478.20721600,0
1654564680000,1761.24000000,1765.71000000,1761.24000000,1764.93000000,42.52590000,1654564739999,74991.13358600,92,27.21580000,47984.93772900,0
1654564740000,1764.70000000,1765.64000000,1763.12000000,1763.95000000,6.31150000,1654564799999,11135.61108700,30,3.33750000,5889.04953100,0
1654564800000,1763.24000000,1763.24000000,1759.11000000,1760.31000000,26.80030000,1654564859999,47169.75009800,50,9.38680000,16523.03500400,0
1654564860000,1760.33000000,1760.83000000,1753.16000000,1759.43000000,68.20790000,1654564919999,119946.37207100,138,14.59090000,25639.86033500,0
1654564920000,1759.45000000,1760.12000000,1757.54000000,1760.12000000,10.85320000,1654564979999,19090.06962200,43,6.26330000,11016.98575700,0
1654564980000,1759.91000000,1763.03000000,1759.14000000,1761.07000000,16.62470000,1654565039999,29276.56843200,49,11.08600000,19523.55465200,0
1654565040000,1761.03000000,1762.40000000,1761.02000000,1761.26000000,5.24860000,1654565099999,9247.28948900,30,1.72230000,3035.07663100,0
1654565100000,1761.06000000,1761.06000000,1756.63000000,1758.73000000,9.82140000,1654565159999,17266.81206500,58,3.82710000,6728.12056200,0
1654565160000,1760.51000000,1760.51000000,1756.86000000,1758.69000000,23.58530000,1654565219999,41469.95059000,62,11.43560000,20112.13203600,0
1654565220000,1757.17000000,1757.68000000,1755.17000000,1755.55000000,26.99060000,1654565279999,47408.99950500,88,19.11430000,33576.32250300,0
1654565280000,1757.06000000,1759.02000000,1754.26000000,1757.80000000,9.53080000,1654565339999,16739.92360800,48,4.21070000,7398.23795000,0
1654565340000,1757.21000000,1761.17000000,1757.14000000,1760.74000000,22.10470000,1654565399999,38888.44289300,74,15.88570000,27946.86637400,0
1654565400000,1759.58000000,1759.58000000,1755.55000000,1756.44000000,6.23460000,1654565459999,10955.52613000,29,2.71990000,4778.97196600,0
1654565460000,1755.08000000,1755.80000000,1753.57000000,1754.08000000,56.18120000,1654565519999,98601.76705500,104,9.30900000,16331.79193300,0
1654565520000,1755.12000000,1759.03000000,1754.14000000,1755.72000000,67.62580000,1654565579999,118829.70347800,143,33.51270000,58896.33204500,0
1654565580000,1755.54000000,1757.57000000,1754.43000000,1757.22000000,33.18120000,1654565639999,58286.04934300,44,30.85010000,54190.68899600,0
1654565640000,1758.37000000,1758.37000000,1757.02000000,1758.28000000,11.04550000,1654565699999,19416.66737300,25,3.93440000,6917.47152900,0
1654565700000,1757.95000000,1757.95000000,1756.93000000,1757.01000000,1.09160000,1654565759999,1918.17679700,11,0.25370000,445.77787700,0
1654565760000,1757.34000000,1757.60000000,1754.13000000,1756.65000000,13.67470000,1654565819999,23998.84946100,42,4.26740000,7492.58941900,0
1654565820000,1756.15000000,1756.49000000,1755.22000000,1755.98000000,5.46760000,1654565879999,9600.76236400,27,3.39550000,5961.72675700,0
1654565880000,1755.94000000,1756.55000000,1754.46000000,1754.46000000,7.57290000,1654565939999,13289.11546800,17,6.66740000,11699.92454800,0
1654565940000,1754.23000000,1756.01000000,1753.96000000,1755.62000000,10.76190000,1654565999999,18881.37925900,24,3.84920000,6754.22253300,0
1654566000000,1754.88000000,1754.88000000,1753.76000000,1754.73000000,7.31130000,1654566059999,12826.57410400,30,3.04620000,5344.33601000,0
1654566060000,1753.99000000,1756.10000000,1752.49000000,1756.10000000,17.91680000,1654566119999,31426.68103100,63,6.24910000,10962.56327400,0
1654566120000,1756.37000000,1756.37000000,1752.34000000,1753.50000000,6.46880000,1654566179999,11346.95378900,37,2.96750000,5204.77140300,0
1654566180000,1753.39000000,1755.10000000,1752.34000000,1752.82000000,18.16140000,1654566239999,31852.35688200,64,12.23390000,21455.46373400,0
1654566240000,1752.48000000,1753.80000000,1751.67000000,1752.92000000,8.32150000,1654566299999,14585.40129700,33,6.52990000,11445.99646300,0
1654566300000,1753.23000000,1753.23000000,1748.94000000,1750.37000000,23.90830000,1654566359999,41844.19223800,91,10.12750000,17723.38827500,0
1654566360000,1750.22000000,1750.75000000,1749.36000000,1750.27000000,9.59870000,1654566419999,16798.91728300,42,4.97550000,8708.21308800,0
1654566420000,1750.30000000,1750.44000000,1746.74000000,1747.01000000,83.98040000,1654566479999,146808.63331400,123,48.15400000,84158.58560700,0
1654566480000,1746.73000000,1748.09000000,1746.01000000,1746.62000000,12.55900000,1654566539999,21944.95309200,51,2.52120000,4404.43426600,0
1654566540000,1747.51000000,1748.80000000,1746.95000000,1746.95000000,15.54960000,1654566599999,27187.64145000,25,14.20090000,24830.27691100,0
1654566600000,1747.11000000,1748.22000000,1740.29000000,1740.29000000,43.88200000,1654566659999,76564.55888700,143,10.10150000,17639.78339100,0
1654566660000,1741.11000000,1743.97000000,1731.57000000,1734.89000000,105.87490000,1654566719999,183893.07261900,298,55.45560000,96296.45105100,0
1654566720000,1735.10000000,1738.71000000,1725.00000000,1726.10000000,1383.54540000,1654566779999,2393978.19592900,549,34.11140000,59199.58661300,0
1654566780000,1727.22000000,1737.10000000,1725.00000000,1735.71000000,100.88060000,1654566839999,174572.09578000,285,54.70400000,94636.43253600,0
1654566840000,1735.99000000,1737.26000000,1726.82000000,1729.72000000,159.39840000,1654566899999,275991.48980500,207,83.68480000,144893.03580500,0
1654566900000,1730.16000000,1733.17000000,1726.81000000,1729.71000000,68.32950000,1654566959999,118193.76309400,183,31.65200000,54753.81828800,0
1654566960000,1729.27000000,1737.98000000,1729.27000000,1735.98000000,21.28120000,1654567019999,36924.14780600,84,11.77710000,20436.45827300,0
1654567020000,1736.75000000,1741.97000000,1736.71000000,1741.45000000,33.19150000,1654567079999,57753.95096600,139,21.87840000,38070.60224100,0
1654567080000,1742.09000000,1744.56000000,1741.46000000,1743.22000000,17.77120000,1654567139999,30964.95463000,75,8.81360000,15360.07182200,0
1654567140000,1742.28000000,1743.19000000,1740.57000000,1740.77000000,10.96810000,1654567199999,19106.42041800,52,4.88260000,8505.85649900,0
1654567200000,1740.79000000,1741.55000000,1736.21000000,1738.35000000,60.57090000,1654567259999,105326.75503000,107,22.05870000,38366.49308900,0
1654567260000,1737.78000000,1737.78000000,1733.99000000,1734.16000000,11.61520000,1654567319999,20164.47509000,41,6.97240000,12106.85828500,0
1654567320000,1734.22000000,1734.22000000,1729.58000000,1730.33000000,46.86250000,1654567379999,81150.01397900,153,21.09790000,36532.92026100,0
1654567380000,1729.96000000,1733.90000000,1728.60000000,1732.57000000,46.97060000,1654567439999,81315.34289800,135,28.75420000,49776.94281100,0
1654567440000,1732.41000000,1733.01000000,1728.80000000,1732.95000000,36.53120000,1654567499999,63218.98310200,80,8.09440000,14009.75813000,0
1654567500000,1733.28000000,1733.34000000,1731.84000000,1732.10000000,11.91690000,1654567559999,20648.68402900,52,3.61020000,6255.74485000,0
1654567560000,1731.28000000,1731.44000000,1726.92000000,1728.57000000,35.68060000,1654567619999,61675.74253400,99,21.02030000,36335.53854200,0
1654567620000,1728.57000000,1728.68000000,1726.40000000,1726.40000000,22.37940000,1654567679999,38671.18019000,66,9.32100000,16106.46168600,0
1654567680000,1726.54000000,1729.24000000,1725.00000000,1729.20000000,31.81270000,1654567739999,54924.44792700,84,21.27510000,36732.96695500,0
1654567740000,1729.20000000,1729.20000000,1727.60000000,1727.60000000,5.03160000,1654567799999,8697.00057800,19,1.68650000,2914.57270200,0
1654567800000,1727.35000000,1727.83000000,1725.28000000,1725.70000000,30.05540000,1654567859999,51887.74288100,51,27.37680000,47262.48568600,0
1654567860000,1725.70000000,1730.72000000,1725.70000000,1730.69000000,22.51030000,1654567919999,38897.08801600,57,17.64260000,30480.05930200,0
1654567920000,1729.53000000,1735.26000000,1729.17000000,1733.75000000,19.10910000,1654567979999,33137.10646100,83,9.58600000,16620.08172800,0
1654567980000,1733.73000000,1736.34000000,1733.73000000,1734.30000000,38.88590000,1654568039999,67467.17522700,94,17.06440000,29614.65137800,0
1654568040000,1733.70000000,1734.92000000,1732.20000000,1732.40000000,31.68890000,1654568099999,54943.30919100,74,11.74000000,20348.93210300,0
1654568100000,1732.96000000,1733.35000000,1727.59000000,1728.61000000,43.95630000,1654568159999,76025.09237800,93,6.83890000,11835.99964800,0
1654568160000,1730.10000000,1733.87000000,1730.10000000,1733.87000000,33.28230000,1654568219999,57606.92764200,53,18.30960000,31689.52023200,0
1654568220000,1734.27000000,1734.92000000,1728.40000000,1728.84000000,26.95210000,1654568279999,46649.05499900,62,7.83350000,13577.05581600,0
1654568280000,1728.22000000,1729.13000000,1727.38000000,1729.11000000,13.83850000,1654568339999,23914.45891600,48,4.43490000,7664.46445100,0
1654568340000,1729.66000000,1731.81000000,1729.66000000,1731.00000000,16.98350000,1654568399999,29399.92414600,50,13.98470000,24207.64226100,0
1654568400000,1730.83000000,1733.41000000,1730.83000000,1733.20000000,16.69910000,1654568459999,28930.67649200,54,9.67390000,16758.75148900,0
1654568460000,1733.41000000,1733.69000000,1731.57000000,1731.67000000,14.65740000,1654568519999,25396.60717500,51,9.09280000,15752.23146300,0
1654568520000,1731.41000000,1731.41000000,1726.03000000,1727.32000000,35.25480000,1654568579999,60941.07860300,95,12.33280000,21322.37192700,0
1654568580000,1727.24000000,1732.13000000,1724.16000000,1728.48000000,101.85390000,1654568639999,176018.64586200,206,62.14020000,107403.09645300,0
1654568640000,1728.89000000,1732.74000000,1728.89000000,1731.30000000,28.98780000,1654568699999,50184.68455300,76,11.21960000,19416.32305500,0
1654568700000,1731.90000000,1731.91000000,1728.64000000,1729.69000000,15.59090000,1654568759999,26971.87850800,62,2.65480000,4592.82316700,0
1654568760000,1728.48000000,1729.19000000,1726.71000000,1726.81000000,23.23650000,1654568819999,40158.27653000,63,11.01110000,19031.13538900,0
1654568820000,1726.56000000,1731.58000000,1725.07000000,1731.22000000,21.40700000,1654568879999,36981.15549600,66,11.19150000,19326.20767200,0
1654568880000,1730.91000000,1731.15000000,1728.87000000,1728.87000000,10.14350000,1654568939999,17551.47539100,38,6.11060000,10572.44356100,0
1654568940000,1728.98000000,1728.98000000,1725.76000000,1726.40000000,23.29150000,1654568999999,40228.28154500,76,10.89270000,18814.05739700,0
1654569000000,1727.74000000,1731.50000000,1726.15000000,1731.50000000,33.63340000,1654569059999,58155.08742500,82,25.69230000,44427.42556700,0
1654569060000,1731.26000000,1732.27000000,1725.53000000,1725.80000000,25.59390000,1654569119999,44237.38060700,76,6.12320000,10593.57984600,0
1654569120000,1725.93000000,1728.93000000,1725.39000000,1727.23000000,34.85670000,1654569179999,60196.28081800,98,22.17670000,38297.68289600,0
1654569180000,1726.39000000,1729.93000000,1725.44000000,1728.36000000,28.48170000,1654569239999,49198.74269900,76,14.31420000,24729.29864000,0
1654569240000,1728.60000000,1729.45000000,1727.74000000,1729.25000000,9.60630000,1654569299999,16606.68774600,31,3.05230000,5276.99724500,0
1654569300000,1729.60000000,1733.49000000,1728.98000000,1733.03000000,46.78140000,1654569359999,81027.10198300,111,31.94510000,55328.31365000,0
1654569360000,1732.42000000,1736.80000000,1732.35000000,1736.78000000,14.22600000,1654569419999,24682.55494000,69,6.34870000,11011.21103100,0
1654569420000,1736.63000000,1736.81000000,1734.58000000,1734.58000000,21.38960000,1654569479999,37135.46714900,62,14.74590000,25602.21423500,0
1654569480000,1734.52000000,1736.16000000,1733.57000000,1735.93000000,21.28000000,1654569539999,36912.16309400,64,12.48720000,21657.81409400,0
1654569540000,1736.15000000,1736.44000000,1735.16000000,1736.25000000,13.15980000,1654569599999,22843.52223800,41,6.85350000,11895.58914500,0
1654569600000,1736.29000000,1737.10000000,1735.23000000,1735.74000000,31.31760000,1654569659999,54364.69026600,62,20.80440000,36115.42024800,0
1654569660000,1735.74000000,1736.84000000,1733.57000000,1736.29000000,38.10980000,1654569719999,66117.98791100,79,14.48780000,25133.42888400,0
1654569720000,1735.04000000,1735.75000000,1734.35000000,1734.93000000,13.21550000,1654569779999,22928.80424400,38,8.39820000,14570.99508400,0
1654569780000,1734.78000000,1737.41000000,1734.78000000,1736.34000000,33.98000000,1654569839999,58981.35635100,69,27.90970000,48439.23820500,0
1654569840000,1735.04000000,1735.04000000,1733.52000000,1734.03000000,18.12930000,1654569899999,31439.09966600,47,5.29200000,9176.83626100,0
1654569900000,1733.78000000,1736.66000000,1732.00000000,1732.00000000,120.75780000,1654569959999,209213.76427300,97,102.95690000,178359.61463900,0
1654569960000,1732.38000000,1733.45000000,1732.21000000,1733.25000000,19.50290000,1654570019999,33794.37681500,45,4.90080000,8492.86577900,0
1654570020000,1733.12000000,1735.34000000,1732.95000000,1735.14000000,11.78490000,1654570079999,20437.93456400,42,9.22890000,16003.59354100,0
1654570080000,1734.71000000,1741.35000000,1734.45000000,1741.00000000,22.76800000,1654570139999,39561.03710100,98,11.96120000,20787.86537300,0
1654570140000,1740.26000000,1741.97000000,1739.04000000,1740.75000000,22.61280000,1654570199999,39359.78510800,74,9.31500000,16215.55952500,0
1654570200000,1740.00000000,1740.00000000,1738.15000000,1739.42000000,37.75860000,1654570259999,65686.55000400,71,8.89800000,15474.02905500,0
1654570260000,1738.46000000,1739.07000000,1737.11000000,1739.07000000,10.78340000,1654570319999,18741.75056300,25,6.02820000,10478.96639000,0
1654570320000,1738.06000000,1740.28000000,1738.06000000,1739.29000000,8.67090000,1654570379999,15082.84474400,39,3.62530000,6306.30274900,0
1654570380000,1739.19000000,1739.47000000,1736.98000000,1736.98000000,18.75900000,1654570439999,32606.82650400,95,5.85930000,10186.55216700,0
1654570440000,1736.76000000,1738.75000000,1736.76000000,1738.53000000,18.01480000,1654570499999,31312.77027400,55,14.33090000,24908.68716700,0
1654570500000,1737.98000000,1737.98000000,1734.06000000,1734.06000000,14.90270000,1654570559999,25877.21022400,57,5.40900000,9396.32744900,0
1654570560000,1734.44000000,1738.55000000,1734.44000000,1737.64000000,36.15300000,1654570619999,62773.85015500,95,21.38350000,37129.40802900,0
1654570620000,1737.96000000,1737.96000000,1735.75000000,1736.65000000,10.82680000,1654570679999,18800.01548600,29,6.25850000,10866.16556500,0
1654570680000,1736.93000000,1739.10000000,1736.42000000,1738.15000000,18.63500000,1654570739999,32383.82056300,53,6.91730000,12018.60845000,0
1654570740000,1738.02000000,1739.47000000,1736.91000000,1739.47000000,45.22620000,1654570799999,78596.77448200,79,16.40290000,28506.91228500,0
1654570800000,1739.18000000,1739.18000000,1737.50000000,1738.14000000,7.41870000,1654570859999,12894.33582200,31,5.30000000,9210.31830600,0
1654570860000,1738.13000000,1738.57000000,1735.73000000,1735.86000000,19.09990000,1654570919999,33178.73863000,49,11.91440000,20697.62603200,0
1654570920000,1736.25000000,1737.94000000,1736.25000000,1737.70000000,10.99100000,1654570979999,19092.54136200,44,6.02960000,10473.37335600,0
1654570980000,1737.72000000,1739.34000000,1737.25000000,1739.34000000,8.43780000,1654571039999,14666.88167300,33,3.94350000,6855.62031700,0
1654571040000,1739.29000000,1740.09000000,1738.44000000,1739.22000000,18.97100000,1654571099999,32991.45809500,58,5.96960000,10381.38606900,0
1654571100000,1739.56000000,1743.40000000,1739.55000000,1741.34000000,37.56210000,1654571159999,65395.08876100,121,22.02480000,38341.65312200,0
1654571160000,1741.90000000,1743.24000000,1738.56000000,1739.16000000,23.64930000,1654571219999,41162.17988500,61,19.76640000,34407.68614700,0
1654571220000,1738.99000000,1742.49000000,1738.99000000,1742.13000000,19.37260000,1654571279999,33728.86843000,55,10.27160000,17886.93947600,0
1654571280000,1742.02000000,1743.47000000,1741.75000000,1742.98000000,21.54090000,1654571339999,37542.02646200,38,17.49630000,30494.58003400,0
1654571340000,1743.37000000,1745.52000000,1743.37000000,1745.05000000,19.87550000,1654571399999,34673.03881100,65,9.52700000,16618.96980600,0
1654571400000,1744.69000000,1746.95000000,1744.19000000,1746.02000000,11.81390000,1654571459999,20613.83664400,48,6.63900000,11584.19076200,0
1654571460000,1745.00000000,1745.23000000,1742.61000000,1742.89000000,19.30630000,1654571519999,33670.94278800,52,6.55880000,11439.78264800,0
1654571520000,1742.05000000,1743.51000000,1741.03000000,1743.39000000,5.78320000,1654571579999,10077.29461000,27,1.00780000,1755.20138300,0
1654571580000,1742.64000000,1745.73000000,1742.47000000,1744.04000000,53.65820000,1654571639999,93596.01629600,93,41.13320000,71756.80495600,0
1654571640000,1744.14000000,1745.99000000,1743.34000000,1744.97000000,15.40110000,1654571699999,26868.84994200,33,11.43120000,19942.70284400,0
1654571700000,1745.55000000,1746.75000000,1744.50000000,1746.69000000,14.32060000,1654571759999,25001.07979800,47,6.53980000,11414.76790600,0
1654571760000,1746.87000000,1746.87000000,1744.83000000,1745.82000000,13.14410000,1654571819999,22946.25863800,27,10.62450000,18547.44638200,0
1654571820000,1745.63000000,1746.15000000,1745.28000000,1745.88000000,8.26060000,1654571879999,14419.24208100,23,1.23250000,2151.42251700,0
1654571880000,1745.64000000,1746.44000000,1745.01000000,1746.44000000,8.81910000,1654571939999,15395.83599200,34,3.15480000,5506.65926300,0
