1642983720000,2509.42000000,2509.83000000,2507.69000000,2508.00000000,287.35770000,1642983779999,720700.16709800,329,10.50640000,26352.98402400,0
1642983780000,2508.00000000,2508.01000000,2504.49000000,2506.43000000,258.59510000,1642983839999,648511.77316500,239,15.86550000,39765.68176700,0
1642983840000,2505.27000000,2506.40000000,2497.43000000,2502.45000000,53.02480000,1642983899999,132720.73399800,83,25.79170000,64551.06481500,0
1642983900000,2497.17000000,2500.34000000,2495.41000000,2499.44000000,10.68860000,1642983959999,26700.83538100,20,7.00590000,17498.36199400,0
1642983960000,2499.44000000,2500.58000000,2495.19000000,2495.19000000,17.44950000,1642984019999,43588.40344000,30,15.59670000,38959.36488000,0
1642984020000,2496.78000000,2501.15000000,2495.34000000,2497.62000000,22.84280000,1642984079999,57086.26835900,37,9.59030000,23971.08413500,0
1642984080000,2496.68000000,2496.68000000,2495.66000000,2496.00000000,0.83110000,1642984139999,2074.75958200,4,0.02930000,73.13280000,0
1642984140000,2496.97000000,2498.86000000,2493.98000000,2494.39000000,9.05380000,1642984199999,22601.71545100,27,6.88970000,17202.26355300,0
1642984200000,2493.37000000,2493.38000000,2485.88000000,2487.94000000,13.23040000,1642984259999,32941.54900400,26,10.97200000,27321.07934800,0
1642984260000,2487.74000000,2488.88000000,2484.92000000,2488.85000000,3.75170000,1642984319999,9326.74986500,21,2.40930000,5990.15880900,0
1642984320000,2487.83000000,2493.84000000,2487.83000000,2491.20000000,27.72240000,1642984379999,69064.05571100,29,22.29380000,55534.96029400,0
1642984380000,2489.81000000,2492.46000000,2488.03000000,2491.65000000,11.57630000,1642984439999,28834.46618700,17,6.34010000,15792.67261000,0
1642984440000,2490.71000000,2490.71000000,2490.71000000,2490.71000000,0.55630000,1642984499999,1385.58197300,1,0.55630000,1385.58197300,0
1642984500000,2486.33000000,2486.76000000,2486.33000000,2486.76000000,2.98350000,1642984559999,7418.94647100,3,2.28120000,5672.79691200,0
1642984560000,2486.37000000,2486.50000000,2484.02000000,2484.03000000,1.48710000,1642984619999,3695.89358400,4,0.09020000,224.28230000,0
1642984620000,2486.66000000,2488.21000000,2486.66000000,2488.21000000,0.07090000,1642984679999,176.35177900,2,0.07090000,176.35177900,0
1642984680000,2491.53000000,2495.85000000,2490.78000000,2493.14000000,14.42780000,1642984739999,35988.21039300,20,4.99790000,12466.22759700,0
1642984740000,2494.54000000,2494.54000000,2490.46000000,2490.46000000,4.43080000,1642984799999,11049.67875600,8,2.49140000,6214.89695600,0
1642984800000,2492.68000000,2492.88000000,2489.56000000,2492.14000000,45.50100000,1642984859999,113352.31405900,62,12.25690000,30547.00719500,0
1642984860000,2492.55000000,2492.71000000,2490.00000000,2490.00000000,340.33560000,1642984919999,847464.35703600,322,7.98430000,19894.39255900,0
1642984920000,2490.00000000,2492.51000000,2490.00000000,2490.65000000,59.89590000,1642984979999,149155.24531800,76,6.25520000,15589.18031600,0
1642984980000,2490.66000000,2490.66000000,2486.67000000,2488.71000000,127.85520000,1642985039999,318341.91655300,131,8.13440000,20238.00107100,0
1642985040000,2489.41000000,2490.24000000,2485.86000000,2485.86000000,5.40240000,1642985099999,13438.50864700,18,0.05240000,130.45509700,0
1642985100000,2485.62000000,2489.38000000,2485.62000000,2489.28000000,9.30080000,1642985159999,23138.14324100,12,6.75080000,16792.34241300,0
1642985160000,2493.14000000,2493.14000000,2490.59000000,2492.95000000,1.01600000,1642985219999,2531.84016700,8,0.41460000,1033.63358100,0
1642985220000,2493.94000000,2494.10000000,2491.58000000,2491.58000000,8.66450000,1642985279999,21599.66301200,20,1.43950000,3590.02663000,0
1642985280000,2491.70000000,2492.67000000,2491.69000000,2492.67000000,3.46010000,1642985339999,8623.96323500,7,0.00000000,0.00000000,0
1642985340000,2491.58000000,2491.58000000,2489.82000000,2489.88000000,2.50360000,1642985399999,6235.16182400,11,0.00000000,0.00000000,0
1642985400000,2493.97000000,2493.97000000,2493.97000000,2493.97000000,0.01000000,1642985459999,24.93970000,1,0.01000000,24.93970000,0
1642985460000,2494.23000000,2494.24000000,2494.23000000,2494.24000000,4.43730000,1642985519999,11067.67726700,3,4.43730000,11067.67726700,0
1642985520000,2493.46000000,2493.46000000,2492.61000000,2492.61000000,2.15670000,1642985579999,5376.79770200,4,1.14110000,2845.28720600,0
1642985580000,2492.61000000,2492.61000000,2492.61000000,2492.61000000,0.00000000,1642985639999,0.00000000,0,0.00000000,0.00000000,0
1642985640000,2492.96000000,2492.96000000,2490.92000000,2490.92000000,3.71660000,1642985699999,9259.39909400,9,2.63600000,6566.11672000,0
1642985700000,2491.76000000,2493.49000000,2491.75000000,2491.95000000,5.95880000,1642985759999,14850.06217700,17,2.14160000,5338.53858400,0
1642985760000,2491.95000000,2491.95000000,2491.95000000,2491.95000000,0.00000000,1642985819999,0.00000000,0,0.00000000,0.00000000,0
1642985820000,2492.86000000,2492.86000000,2492.86000000,2492.86000000,0.24540000,1642985879999,611.74784400,1,0.00000000,0.00000000,0
1642985880000,2490.77000000,2490.77000000,2488.40000000,2490.19000000,5.53970000,1642985939999,13795.38404700,11,1.52440000,3796.04154000,0
1642985940000,2490.76000000,2491.10000000,2487.69000000,2491.10000000,60.44610000,1642985999999,150551.49597700,71,2.20210000,5484.71348400,0
1642986000000,2491.98000000,2491.99000000,2491.98000000,2491.99000000,3.89810000,1642986059999,9714.01610800,2,3.89810000,9714.01610800,0
1642986060000,2497.25000000,2497.25000000,2497.24000000,2497.25000000,0.85520000,1642986119999,2135.64585400,3,0.85520000,2135.64585400,0
1642986120000,2496.64000000,2497.44000000,2496.64000000,2497.44000000,0.38190000,1642986179999,953.70917600,3,0.38190000,953.70917600,0
1642986180000,2497.44000000,2497.52000000,2495.21000000,2497.52000000,36.26900000,1642986239999,90541.03107200,61,4.00640000,10005.45166600,0
1642986240000,2496.73000000,2498.16000000,2496.73000000,2497.61000000,5.90460000,1642986299999,14747.70420200,13,4.83110000,12066.44291900,0
1642986300000,2497.93000000,2501.68000000,2497.93000000,2498.83000000,12.64530000,1642986359999,31611.04708300,16,3.60330000,9003.24104400,0
1642986360000,2497.70000000,2498.46000000,2496.00000000,2496.00000000,307.79800000,1642986419999,768309.30695700,428,9.94350000,24835.36320300,0
1642986420000,2496.00000000,2497.98000000,2496.00000000,2496.02000000,117.52920000,1642986479999,293389.62459900,233,18.39660000,45943.45750800,0
1642986480000,2496.31000000,2497.79000000,2496.00000000,2497.68000000,196.41450000,1642986539999,490260.49929900,225,4.41260000,11021.40252700,0
1642986540000,2497.09000000,2497.16000000,2495.13000000,2495.50000000,464.79830000,1642986599999,1160144.93704700,352,0.89940000,2245.23712500,0
1642986600000,2494.18000000,2494.18000000,2487.82000000,2487.96000000,14.63030000,1642986659999,36428.79550200,26,10.32870000,25708.71188100,0
1642986660000,2490.40000000,2492.78000000,2490.40000000,2492.78000000,3.99100000,1642986719999,9941.67009200,11,3.99100000,9941.67009200,0
1642986720000,2493.49000000,2495.52000000,2491.41000000,2491.41000000,7.23580000,1642986779999,18045.50698000,12,5.84310000,14573.84049500,0
1642986780000,2491.10000000,2493.56000000,2491.10000000,2491.84000000,3.59860000,1642986839999,8968.00309400,26,2.92690000,7294.23416600,0
1642986840000,2492.50000000,2493.44000000,2492.03000000,2493.44000000,5.60400000,1642986899999,13967.25736500,22,0.15370000,383.24172800,0
1642986900000,2493.11000000,2493.11000000,2493.11000000,2493.11000000,0.36020000,1642986959999,898.01822200,1,0.36020000,898.01822200,0
1642986960000,2493.11000000,2493.11000000,2493.11000000,2493.11000000,0.00000000,1642987019999,0.00000000,0,0.00000000,0.00000000,0
1642987020000,2491.28000000,2492.85000000,2491.28000000,2492.85000000,0.84090000,1642987079999,2094.98156500,2,0.04090000,101.95756500,0
1642987080000,2495.44000000,2500.05000000,2495.44000000,2500.05000000,5.88290000,1642987139999,14701.61186300,7,5.88290000,14701.61186300,0
1642987140000,2500.95000000,2501.58000000,2500.11000000,2500.11000000,0.97450000,1642987199999,2437.48738800,4,0.60980000,1525.45901100,0
1642987200000,2497.01000000,2497.01000000,2495.32000000,2495.32000000,1.60610000,1642987259999,4007.90793000,12,0.09270000,231.47282700,0
1642987260000,2493.84000000,2493.84000000,2491.53000000,2491.53000000,6.12210000,1642987319999,15259.22085800,11,1.20290000,2999.84013600,0
1642987320000,2490.82000000,2490.82000000,2487.17000000,2489.45000000,0.65140000,1642987379999,1621.37246300,5,0.00000000,0.00000000,0
1642987380000,2487.97000000,2488.24000000,2487.97000000,2488.24000000,0.34010000,1642987439999,846.17088400,3,0.34010000,846.17088400,0
1642987440000,2486.00000000,2486.00000000,2483.99000000,2484.97000000,0.92940000,1642987499999,2308.77289700,7,0.05070000,125.98797900,0
1642987500000,2484.97000000,2484.97000000,2484.97000000,2484.97000000,0.00000000,1642987559999,0.00000000,0,0.00000000,0.00000000,0
1642987560000,2483.54000000,2483.93000000,2474.30000000,2477.42000000,26.09770000,1642987619999,64713.08639600,46,7.96990000,19744.25482200,0
1642987620000,2478.03000000,2480.58000000,2477.76000000,2480.58000000,11.68130000,1642987679999,28952.80909200,15,11.68130000,28952.80909200,0
1642987680000,2478.91000000,2478.91000000,2475.55000000,2475.55000000,7.44070000,1642987739999,18440.41611300,21,0.11330000,280.52016600,0
1642987740000,2475.55000000,2475.55000000,2475.55000000,2475.55000000,0.00000000,1642987799999,0.00000000,0,0.00000000,0.00000000,0
1642987800000,2476.68000000,2476.68000000,2465.08000000,2466.87000000,13.13410000,1642987859999,32436.28722600,46,8.16800000,20167.13736100,0
1642987860000,2466.83000000,2471.67000000,2466.83000000,2469.04000000,14.25180000,1642987919999,35194.57198100,11,6.10610000,15077.65325900,0
1642987920000,2470.58000000,2474.07000000,2470.58000000,2473.03000000,4.14010000,1642987979999,10229.49553600,8,3.65970000,9041.79835000,0
1642987980000,2475.13000000,2475.13000000,2470.29000000,2470.29000000,4.69470000,1642988039999,11605.47297500,14,0.02020000,49.99762600,0
1642988040000,2472.29000000,2473.57000000,2472.29000000,2473.57000000,1.69050000,1642988099999,4181.31233200,5,0.00000000,0.00000000,0
1642988100000,2476.56000000,2476.92000000,2474.99000000,2475.03000000,3.46320000,1642988159999,8574.55150900,9,1.74530000,4322.44816800,0
1642988160000,2475.03000000,2475.03000000,2475.03000000,2475.03000000,0.00000000,1642988219999,0.00000000,0,0.00000000,0.00000000,0
1642988220000,2472.03000000,2474.18000000,2471.36000000,2474.18000000,1.72980000,1642988279999,4276.10343000,6,1.72980000,4276.10343000,0
1642988280000,2474.62000000,2474.62000000,2474.62000000,2474.62000000,0.53840000,1642988339999,1332.33540800,2,0.53840000,1332.33540800,0
1642988340000,2471.16000000,2471.16000000,2471.16000000,2471.16000000,0.00690000,1642988399999,17.05100400,1,0.00000000,0.00000000,0
1642988400000,2472.63000000,2472.63000000,2465.29000000,2465.58000000,6.04850000,1642988459999,14943.78714500,13,0.83480000,2058.26618400,0
1642988460000,2465.58000000,2468.36000000,2462.20000000,2467.34000000,11.89140000,1642988519999,29327.74479000,26,11.62700000,28675.56933600,0
1642988520000,2467.55000000,2467.55000000,2467.55000000,2467.55000000,0.32640000,1642988579999,805.40832000,1,0.32640000,805.40832000,0
1642988580000,2467.55000000,2467.55000000,2467.55000000,2467.55000000,0.00000000,1642988639999,0.00000000,0,0.00000000,0.00000000,0
1642988640000,2463.36000000,2463.36000000,2463.36000000,2463.36000000,2.99270000,1642988699999,7372.09747200,1,2.99270000,7372.09747200,0
1642988700000,2463.36000000,2463.36000000,2463.36000000,2463.36000000,0.00000000,1642988759999,0.00000000,0,0.00000000,0.00000000,0
1642988760000,2465.36000000,2469.96000000,2465.36000000,2469.96000000,6.03410000,1642988819999,14890.12077600,2,6.03410000,14890.12077600,0
1642988820000,2469.47000000,2469.47000000,2469.47000000,2469.47000000,0.19870000,1642988879999,490.68368900,1,0.00000000,0.00000000,0
1642988880000,2469.69000000,2470.63000000,2469.69000000,2470.63000000,0.87750000,1642988939999,2167.35808300,2,0.00000000,0.00000000,0
1642988940000,2469.47000000,2469.47000000,2469.47000000,2469.47000000,0.84580000,1642988999999,2088.67772600,1,0.00000000,0.00000000,0
1642989000000,2467.33000000,2467.33000000,2466.52000000,2467.33000000,4.10850000,1642989059999,10135.85380200,3,1.21620000,3000.76674600,0
1642989060000,2471.20000000,2471.20000000,2466.60000000,2469.21000000,9.89480000,1642989119999,24416.77550600,11,4.79230000,11824.72466000,0
1642989120000,2469.21000000,2469.21000000,2469.21000000,2469.21000000,0.00000000,1642989179999,0.00000000,0,0.00000000,0.00000000,0
1642989180000,2465.67000000,2465.87000000,2456.38000000,2457.30000000,9.34960000,1642989239999,23004.55860800,23,5.84240000,14379.89018700,0
1642989240000,2458.04000000,2459.54000000,2455.30000000,2457.10000000,1.45530000,1642989299999,3575.02580000,6,0.00710000,17.45208400,0
1642989300000,2457.82000000,2457.82000000,2457.82000000,2457.82000000,2.60090000,1642989359999,6392.54403800,2,2.60090000,6392.54403800,0
1642989360000,2456.66000000,2456.66000000,2453.96000000,2453.96000000,2.83510000,1642989419999,6960.26196900,12,0.26870000,659.70166500,0
1642989420000,2454.17000000,2456.39000000,2454.17000000,2456.39000000,0.61600000,1642989479999,1513.09494800,2,0.59740000,1467.44738600,0
1642989480000,2456.29000000,2456.29000000,2456.29000000,2456.29000000,0.02000000,1642989539999,49.12580000,1,0.00000000,0.00000000,0
1642989540000,2458.50000000,2458.50000000,2458.50000000,2458.50000000,0.21340000,1642989599999,524.64390000,1,0.00000000,0.00000000,0
1642989600000,2458.50000000,2461.23000000,2458.49000000,2458.49000000,4.46910000,1642989659999,10992.80360000,17,2.22100000,5465.86563500,0
1642989660000,2457.84000000,2460.00000000,2457.80000000,2460.00000000,40.85850000,1642989719999,100510.37744400,8,40.22130000,98944.25856000,0
1642989720000,2462.88000000,2462.95000000,2459.06000000,2459.06000000,1.59180000,1642989779999,3920.17684000,7,1.51080000,3720.96760000,0
1642989780000,2458.95000000,2460.28000000,2458.95000000,2460.28000000,1.21260000,1642989839999,2982.54338000,2,1.21260000,2982.54338000,0
1642989840000,2457.58000000,2457.58000000,2453.19000000,2455.07000000,11.10600000,1642989899999,27281.32862500,19,3.70230000,9094.53175500,0
1642989900000,2453.33000000,2455.43000000,2452.34000000,2455.43000000,3.57850000,1642989959999,8776.47246600,7,3.35990000,8239.71546800,0
1642989960000,2453.17000000,2453.17000000,2453.17000000,2453.17000000,0.26780000,1642990019999,656.95892600,2,0.00000000,0.00000000,0
1642990020000,2451.84000000,2453.43000000,2450.00000000,2450.00000000,3.80830000,1642990079999,9331.78594700,29,0.25450000,623.89380800,0
1642990080000,2450.61000000,2452.79000000,2450.61000000,2452.63000000,2.46260000,1642990139999,6039.71601900,8,1.45200000,3561.45108000,0
1642990140000,2453.52000000,2453.52000000,2453.51000000,2453.51000000,1.33340000,1642990199999,3271.51815500,4,0.00000000,0.00000000,0
1642990200000,2453.40000000,2453.40000000,2453.40000000,2453.40000000,0.04070000,1642990259999,99.85338000,1,0.00000000,0.00000000,0
1642990260000,2454.97000000,2454.97000000,2454.97000000,2454.97000000,0.57710000,1642990319999,1416.76318700,2,0.00000000,0.00000000,0
1642990320000,2454.71000000,2454.71000000,2454.71000000,2454.71000000,0.00420000,1642990379999,10.30978200,1,0.00000000,0.00000000,0
1642990380000,2454.71000000,2454.71000000,2454.71000000,2454.71000000,0.00000000,1642990439999,0.00000000,0,0.00000000,0.00000000,0
1642990440000,2453.37000000,2453.40000000,2453.37000000,2453.40000000,0.64450000,1642990499999,1581.21519900,2,0.64450000,1581.21519900,0
1642990500000,2453.40000000,2453.40000000,2453.40000000,2453.40000000,0.00000000,1642990559999,0.00000000,0,0.00000000,0.00000000,0
1642990560000,2457.88000000,2457.88000000,2455.62000000,2455.62000000,2.88160000,1642990619999,7076.22943500,17,0.00000000,0.00000000,0
1642990620000,2455.62000000,2456.25000000,2451.22000000,2451.22000000,0.85610000,1642990679999,2101.64172400,3,0.56940000,1398.58875000,0
1642990680000,2452.26000000,2452.26000000,2450.00000000,2450.00000000,2.14650000,1642990739999,5259.20420400,9,0.01510000,37.02912600,0
1642990740000,2452.52000000,2452.52000000,2452.52000000,2452.52000000,0.10000000,1642990799999,245.25200000,3,0.00830000,20.35591600,0
1642990800000,2450.78000000,2453.39000000,2449.15000000,2449.15000000,5.13730000,1642990859999,12596.61569500,10,3.89620000,9555.74950000,0
1642990860000,2448.78000000,2452.69000000,2448.78000000,2452.69000000,6.06270000,1642990919999,14862.32673000,8,4.57800000,11225.59021800,0
1642990920000,2453.34000000,2454.15000000,2451.39000000,2451.39000000,2.82630000,1642990979999,6934.95422500,5,2.05720000,5047.82377600,0
1642990980000,2451.39000000,2451.39000000,2451.39000000,2451.39000000,0.00000000,1642991039999,0.00000000,0,0.00000000,0.00000000,0
1642991040000,2452.31000000,2452.31000000,2452.31000000,2452.31000000,0.20380000,1642991099999,499.78077800,1,0.20380000,499.78077800,0
1642991100000,2453.70000000,2453.70000000,2453.70000000,2453.70000000,0.61450000,1642991159999,1507.79865000,1,0.61450000,1507.79865000,0
1642991160000,2453.23000000,2453.23000000,2453.23000000,2453.23000000,0.04070000,1642991219999,99.84646100,1,0.04070000,99.84646100,0
1642991220000,2453.90000000,2453.90000000,2453.88000000,2453.88000000,1.24880000,1642991279999,3064.41581400,2,0.00000000,0.00000000,0
1642991280000,2454.99000000,2455.98000000,2454.99000000,2455.98000000,7.36530000,1642991339999,18081.87390400,5,7.36530000,18081.87390400,0
1642991340000,2455.98000000,2455.98000000,2455.98000000,2455.98000000,0.00000000,1642991399999,0.00000000,0,0.00000000,0.00000000,0
1642991400000,2456.52000000,2456.52000000,2456.52000000,2456.52000000,0.02030000,1642991459999,49.86735600,1,0.02030000,49.86735600,0
1642991460000,2459.70000000,2461.37000000,2459.70000000,2461.37000000,28.30520000,1642991519999,69626.77827700,82,5.32110000,13091.07592000,0
1642991520000,2462.23000000,2462.23000000,2461.24000000,2461.95000000,712.19400000,1642991579999,1753337.45802400,820,22.68290000,55842.70723900,0
1642991580000,2461.95000000,2464.17000000,2461.27000000,2464.17000000,189.33030000,1642991639999,466283.03375000,286,3.36850000,8298.37156900,0
1642991640000,2463.21000000,2464.98000000,2462.91000000,2464.31000000,48.80660000,1642991699999,120212.61084500,78,0.13040000,321.43339200,0
1642991700000,2464.32000000,2464.93000000,2459.74000000,2459.74000000,891.98140000,1642991759999,2196057.99515100,825,6.84410000,16853.03903300,0
1642991760000,2459.74000000,2459.95000000,2457.28000000,2459.09000000,502.70970000,1642991819999,1236525.76059000,364,8.11110000,19942.79772600,0
1642991820000,2457.32000000,2458.99000000,2457.14000000,2457.54000000,7.91820000,1642991879999,19465.64328500,13,5.66820000,13936.64328500,0
1642991880000,2456.69000000,2456.69000000,2455.97000000,2455.97000000,4.50000000,1642991939999,11053.99500000,7,0.00000000,0.00000000,0
1642991940000,2456.28000000,2460.22000000,2455.84000000,2458.54000000,8.47330000,1642991999999,20819.72628900,16,6.63880000,16311.55631400,0
1642992000000,2460.32000000,2460.32000000,2456.79000000,2457.59000000,6.21260000,1642992059999,15271.39540400,9,3.85650000,9479.35431000,0
1642992060000,2460.34000000,2460.34000000,2460.34000000,2460.34000000,0.60960000,1642992119999,1499.82326400,1,0.60960000,1499.82326400,0
1642992120000,2458.16000000,2458.16000000,2458.07000000,2458.07000000,2.25000000,1642992179999,5530.74000000,3,0.00000000,0.00000000,0
1642992180000,2456.42000000,2456.42000000,2450.70000000,2450.71000000,8.92590000,1642992239999,21895.14854800,9,4.58580000,11238.45402900,0
1642992240000,2452.06000000,2454.43000000,2452.06000000,2454.35000000,0.44800000,1642992299999,1099.45399800,5,0.44800000,1099.45399800,0
1642992300000,2452.20000000,2453.79000000,2452.20000000,2453.79000000,5.27550000,1642992359999,12943.98409900,3,4.67890000,11481.00157900,0
1642992360000,2454.40000000,2457.69000000,2454.40000000,2457.69000000,1.67920000,1642992419999,4125.98575200,5,1.66500000,4091.10359400,0
1642992420000,2458.92000000,2459.65000000,2458.78000000,2459.65000000,3.28560000,1642992479999,8081.10190300,3,2.88210000,7088.95726500,0
1642992480000,2459.65000000,2459.65000000,2459.65000000,2459.65000000,0.00000000,1642992539999,0.00000000,0,0.00000000,0.00000000,0
1642992540000,2456.71000000,2456.71000000,2456.71000000,2456.71000000,0.25040000,1642992599999,615.16018400,1,0.25040000,615.16018400,0
1642992600000,2455.06000000,2455.06000000,2454.04000000,2454.07000000,0.33870000,1642992659999,831.19525800,4,0.00000000,0.00000000,0
1642992660000,2456.60000000,2456.60000000,2456.60000000,2456.60000000,0.75000000,1642992719999,1842.45000000,1,0.75000000,1842.45000000,0
1642992720000,2455.04000000,2455.07000000,2454.99000000,2455.00000000,0.73000000,1642992779999,1792.15808300,6,0.73000000,1792.15808300,0
1642992780000,2452.15000000,2452.15000000,2451.70000000,2452.06000000,2.20560000,1642992839999,5408.31049500,7,0.80000000,1961.64800000,0
1642992840000,2452.89000000,2454.99000000,2452.89000000,2454.36000000,3.99860000,1642992899999,9814.23928500,5,0.50930000,1250.24093700,0
1642992900000,2451.92000000,2454.15000000,2451.92000000,2452.99000000,3.65950000,1642992959999,8979.56384900,8,2.45000000,6012.66750000,0
1642992960000,2451.50000000,2451.50000000,2448.54000000,2448.54000000,2.28990000,1642993019999,5608.72667000,11,0.00000000,0.00000000,0
1642993020000,2450.84000000,2450.85000000,2436.14000000,2443.74000000,67.45520000,1642993079999,164947.39359400,83,30.14670000,73704.83536400,0
1642993080000,2443.23000000,2443.23000000,2434.49000000,2436.52000000,30.77150000,1642993139999,74989.06934700,38,24.07870000,58667.32496100,0
1642993140000,2435.89000000,2439.56000000,2434.59000000,2439.56000000,4.78950000,1642993199999,11675.43232400,7,3.37530000,8231.67738200,0
1642993200000,2438.15000000,2438.48000000,2435.47000000,2438.48000000,10.91390000,1642993259999,26597.78016000,11,10.16390000,24770.33766000,0
1642993260000,2440.93000000,2440.93000000,2440.61000000,2440.61000000,3.39890000,1642993319999,8296.15986200,5,0.00000000,0.00000000,0
1642993320000,2440.82000000,2440.82000000,2439.86000000,2439.96000000,3.84200000,1642993379999,9374.04996000,3,3.84200000,9374.04996000,0
1642993380000,2437.20000000,2438.96000000,2435.49000000,2438.89000000,6.19440000,1642993439999,15094.26387600,18,3.38840000,8259.38016400,0
1642993440000,2438.14000000,2438.14000000,2438.14000000,2438.14000000,0.07860000,1642993499999,191.63780400,1,0.00000000,0.00000000,0
1642993500000,2443.09000000,2443.46000000,2441.06000000,2441.06000000,6.10240000,1642993559999,14905.33511100,13,3.73530000,9126.60344100,0
1642993560000,2441.17000000,2441.17000000,2439.58000000,2439.58000000,5.43150000,1642993619999,13256.82428700,9,2.91830000,7124.06641100,0
1642993620000,2440.62000000,2443.56000000,2440.62000000,2443.56000000,3.03990000,1642993679999,7419.25279200,2,3.03990000,7419.25279200,0
1642993680000,2440.60000000,2440.60000000,2440.59000000,2440.59000000,3.00000000,1642993739999,7321.77098900,4,0.00000000,0.00000000,0
1642993740000,2441.28000000,2441.28000000,2436.52000000,2436.97000000,8.04950000,1642993799999,19614.53180000,10,3.74370000,9122.65253400,0
1642993800000,2435.30000000,2440.10000000,2435.30000000,2437.57000000,19.89330000,1642993859999,48488.79733500,27,19.27640000,46985.06040200,0
1642993860000,2439.49000000,2439.49000000,2438.45000000,2438.45000000,3.84750000,1642993919999,9385.67486300,3,3.34190000,8152.53163100,0
1642993920000,2438.45000000,2438.45000000,2438.45000000,2438.45000000,0.00000000,1642993979999,0.00000000,0,0.00000000,0.00000000,0
1642993980000,2440.47000000,2442.67000000,2439.84000000,2442.67000000,1.19790000,1642994039999,2924.65351700,8,1.11010000,2710.43556500,0
1642994040000,2442.05000000,2442.05000000,2442.05000000,2442.05000000,0.09840000,1642994099999,240.29772000,1,0.00000000,0.00000000,0
1642994100000,2440.99000000,2440.99000000,2440.99000000,2440.99000000,0.18200000,1642994159999,444.26018000,1,0.00000000,0.00000000,0
1642994160000,2441.45000000,2443.14000000,2441.45000000,2443.14000000,9.77300000,1642994219999,23863.76008800,5,9.32300000,22764.34708800,0
1642994220000,2446.15000000,2447.33000000,2446.15000000,2447.33000000,7.33010000,1642994279999,17936.82132900,4,7.33010000,17936.82132900,0
1642994280000,2449.85000000,2449.85000000,2449.85000000,2449.85000000,0.01030000,1642994339999,25.23345500,1,0.01030000,25.23345500,0
1642994340000,2449.85000000,2449.85000000,2449.85000000,2449.85000000,0.00000000,1642994399999,0.00000000,0,0.00000000,0.00000000,0
1642994400000,2448.26000000,2448.26000000,2446.97000000,2446.97000000,0.02020000,1642994459999,49.44582200,2,0.01320000,32.31703200,0
