1663204680000,1608.89000000,1610.04000000,1608.49000000,1609.54000000,25.94760000,1663204739999,41753.65615700,47,7.92130000,12745.59373500,0
1663204740000,1609.60000000,1613.20000000,1609.60000000,1610.69000000,4.82410000,1663204799999,7775.49503400,31,3.23820000,5218.51713200,0
1663204800000,1610.98000000,1611.32000000,1609.84000000,1609.84000000,9.32340000,1663204859999,15014.86772000,32,4.35110000,7006.95912900,0
1663204860000,1609.83000000,1612.24000000,1609.12000000,1609.42000000,19.94590000,1663204919999,32129.01712100,38,8.77190000,14122.22998300,0
1663204920000,1609.28000000,1612.54000000,1608.90000000,1611.75000000,13.79020000,1663204979999,22218.06697600,46,9.21170000,14839.04699100,0
1663204980000,1611.46000000,1613.82000000,1611.46000000,1612.91000000,15.92140000,1663205039999,25676.37116400,47,2.69730000,4349.02615200,0
1663205040000,1612.33000000,1613.83000000,1612.33000000,1613.51000000,12.91870000,1663205099999,20839.31258700,22,8.62110000,13904.46955100,0
1663205100000,1613.60000000,1615.94000000,1613.60000000,1615.40000000,56.77260000,1663205159999,91701.22986500,103,34.86050000,56306.44368400,0
1663205160000,1615.58000000,1617.42000000,1615.46000000,1617.14000000,22.13310000,1663205219999,35786.78822900,68,4.87480000,7878.93661000,0
1663205220000,1617.13000000,1619.43000000,1616.57000000,1619.10000000,11.94360000,1663205279999,19324.86774000,47,8.40380000,13599.82234000,0
1663205280000,1619.15000000,1620.52000000,1617.61000000,1617.84000000,17.73750000,1663205339999,28715.56134700,45,14.84570000,24033.55934800,0
1663205340000,1618.18000000,1619.06000000,1617.80000000,1619.06000000,4.43170000,1663205399999,7170.99806000,13,3.61570000,5850.61744000,0
1663205400000,1618.45000000,1620.96000000,1618.20000000,1620.83000000,22.86600000,1663205459999,37012.14923000,41,11.01880000,17834.81177900,0
1663205460000,1620.62000000,1621.20000000,1619.83000000,1621.20000000,18.33070000,1663205519999,29705.62811900,33,16.37940000,26543.58197700,0
1663205520000,1620.94000000,1624.12000000,1620.94000000,1624.12000000,24.10670000,1663205579999,39107.75830700,56,15.52720000,25179.42970900,0
1663205580000,1624.12000000,1625.46000000,1621.14000000,1621.14000000,51.08000000,1663205639999,82971.84237200,72,36.55220000,59383.48269800,0
1663205640000,1621.40000000,1621.67000000,1620.88000000,1621.64000000,7.27680000,1663205699999,11797.80574000,19,6.32850000,10260.25805700,0
1663205700000,1621.67000000,1621.67000000,1616.27000000,1617.12000000,22.43580000,1663205759999,36304.07739500,42,10.49810000,16979.20875600,0
1663205760000,1617.31000000,1619.62000000,1617.31000000,1619.61000000,40.02610000,1663205819999,64767.04044900,50,28.81180000,46620.53065200,0
1663205820000,1619.85000000,1621.31000000,1619.20000000,1619.20000000,10.97700000,1663205879999,17792.14244300,34,1.69100000,2740.83298900,0
1663205880000,1618.84000000,1618.99000000,1618.19000000,1618.57000000,4.67100000,1663205939999,7560.12492300,12,2.83300000,4585.11891700,0
1663205940000,1618.94000000,1619.96000000,1618.14000000,1618.44000000,5.27320000,1663205999999,8539.57734700,15,0.89200000,1443.73681400,0
1663206000000,1619.36000000,1620.52000000,1619.21000000,1619.35000000,12.75620000,1663206059999,20663.58983700,22,12.05220000,19523.30497100,0
1663206060000,1618.43000000,1619.68000000,1618.43000000,1619.68000000,1.65530000,1663206119999,2680.00751300,9,1.57890000,2556.33996100,0
1663206120000,1619.20000000,1621.71000000,1618.82000000,1621.54000000,5.91040000,1663206179999,9575.15480000,23,2.25360000,3648.92962300,0
1663206180000,1620.74000000,1620.77000000,1620.04000000,1620.04000000,9.04120000,1663206239999,14650.53924000,23,5.89730000,9556.08528600,0
1663206240000,1619.77000000,1622.84000000,1618.06000000,1622.59000000,84.74830000,1663206299999,137342.00519800,86,65.51770000,106157.05331900,0
1663206300000,1621.97000000,1623.25000000,1621.95000000,1622.06000000,6.99340000,1663206359999,11350.55897700,12,1.04350000,1692.89578300,0
1663206360000,1621.74000000,1622.19000000,1620.62000000,1622.18000000,6.21160000,1663206419999,10073.18414300,18,4.61370000,7482.25165800,0
1663206420000,1621.93000000,1622.44000000,1621.83000000,1622.40000000,3.71610000,1663206479999,6028.45186500,11,3.54290000,5747.53608900,0
1663206480000,1623.77000000,1624.26000000,1623.77000000,1624.26000000,2.56860000,1663206539999,4171.92860100,5,1.00660000,1634.97311300,0
1663206540000,1624.01000000,1624.51000000,1623.30000000,1624.51000000,3.02850000,1663206599999,4916.94823100,12,2.97650000,4832.50543100,0
1663206600000,1624.37000000,1625.23000000,1623.96000000,1624.64000000,17.41360000,1663206659999,28288.01777400,39,13.47390000,21886.90765600,0
1663206660000,1624.65000000,1624.65000000,1622.74000000,1622.74000000,17.91430000,1663206719999,29073.98734500,25,5.11010000,8293.28315500,0
1663206720000,1622.65000000,1624.92000000,1622.35000000,1624.12000000,11.13010000,1663206779999,18069.30752900,26,7.37860000,11980.29458800,0
1663206780000,1624.06000000,1625.16000000,1622.43000000,1625.16000000,13.02140000,1663206839999,21138.29617500,23,11.64210000,18897.65436500,0
1663206840000,1625.54000000,1625.54000000,1624.57000000,1625.27000000,0.49900000,1663206899999,810.90151000,5,0.00000000,0.00000000,0
1663206900000,1625.57000000,1625.57000000,1624.41000000,1625.50000000,0.53910000,1663206959999,876.28966900,8,0.02410000,39.14828100,0
1663206960000,1625.52000000,1625.91000000,1624.87000000,1625.43000000,11.33520000,1663207019999,18424.82958800,21,2.11570000,3439.53014100,0
1663207020000,1625.74000000,1626.95000000,1625.74000000,1626.93000000,4.51650000,1663207079999,7345.84652000,20,2.07680000,3377.19275700,0
1663207080000,1627.30000000,1627.81000000,1626.39000000,1627.35000000,8.93410000,1663207139999,14536.77125700,31,1.08470000,1764.60136700,0
1663207140000,1627.47000000,1629.57000000,1627.39000000,1629.00000000,12.51840000,1663207199999,20393.97602700,30,10.95870000,17854.10750200,0
1663207200000,1629.02000000,1629.02000000,1625.87000000,1625.91000000,12.82540000,1663207259999,20868.63610400,33,5.20730000,8471.52565800,0
1663207260000,1625.57000000,1626.67000000,1623.89000000,1626.45000000,4.95130000,1663207319999,8050.42081000,21,1.68380000,2737.98729100,0
1663207320000,1625.96000000,1626.71000000,1624.20000000,1624.61000000,11.88260000,1663207379999,19314.58394400,29,5.98520000,9732.65973700,0
1663207380000,1625.02000000,1625.02000000,1623.54000000,1623.68000000,3.06910000,1663207439999,4985.06310900,19,0.83510000,1355.95544500,0
1663207440000,1623.53000000,1623.62000000,1621.66000000,1623.21000000,27.93930000,1663207499999,45342.58806600,36,8.30530000,13478.18742200,0
1663207500000,1623.57000000,1624.19000000,1622.05000000,1622.05000000,8.22930000,1663207559999,13360.00307700,25,7.92630000,12868.11170300,0
1663207560000,1621.80000000,1621.80000000,1616.11000000,1616.77000000,124.30280000,1663207619999,201139.28185300,166,77.40550000,125225.60792700,0
1663207620000,1616.74000000,1618.28000000,1616.58000000,1617.68000000,26.28580000,1663207679999,42503.43646000,26,20.06470000,32443.50206200,0
1663207680000,1617.74000000,1619.78000000,1617.73000000,1619.78000000,2.48800000,1663207739999,4025.28084300,7,0.39750000,643.15897500,0
1663207740000,1619.82000000,1620.33000000,1618.52000000,1618.52000000,15.39450000,1663207799999,24935.56402100,16,14.49030000,23471.10952300,0
1663207800000,1619.05000000,1619.46000000,1617.55000000,1617.62000000,9.39290000,1663207859999,15197.32477000,21,7.68010000,12425.62217200,0
1663207860000,1618.26000000,1618.80000000,1616.56000000,1616.56000000,19.53460000,1663207919999,31607.49887200,30,7.50560000,12140.09109500,0
1663207920000,1616.44000000,1617.89000000,1616.08000000,1617.33000000,8.38210000,1663207979999,13551.86842200,19,7.26390000,11743.94255400,0
1663207980000,1617.66000000,1618.37000000,1617.32000000,1617.52000000,2.45150000,1663208039999,3965.92920200,11,0.41020000,663.48073000,0
1663208040000,1616.98000000,1617.58000000,1616.02000000,1616.39000000,28.04100000,1663208099999,45334.44209700,45,5.81990000,9411.10686400,0
1663208100000,1616.35000000,1616.59000000,1613.86000000,1614.98000000,20.04390000,1663208159999,32383.68351100,47,10.63240000,17174.22468900,0
1663208160000,1615.15000000,1615.17000000,1613.42000000,1613.48000000,15.47180000,1663208219999,24982.62090000,22,2.29420000,3704.79171500,0
1663208220000,1614.24000000,1614.24000000,1611.05000000,1611.22000000,23.29510000,1663208279999,37566.47462000,49,3.29980000,5320.80881100,0
1663208280000,1610.87000000,1612.62000000,1608.39000000,1608.74000000,57.17000000,1663208339999,92048.33255500,92,36.10900000,58114.87109900,0
1663208340000,1609.18000000,1609.31000000,1605.85000000,1605.86000000,46.97160000,1663208399999,75542.74178700,93,19.39860000,31188.99279600,0
1663208400000,1605.50000000,1606.15000000,1602.72000000,1603.84000000,46.44780000,1663208459999,74534.19148600,90,23.89990000,38350.96697400,0
1663208460000,1604.00000000,1610.94000000,1604.00000000,1609.24000000,23.98930000,1663208519999,38613.66445600,43,10.22420000,16463.40038700,0
1663208520000,1609.17000000,1612.93000000,1609.17000000,1612.77000000,25.13770000,1663208579999,40523.10178300,51,11.11200000,17908.29376900,0
1663208580000,1612.90000000,1615.00000000,1611.13000000,1611.13000000,8.51120000,1663208639999,13731.88181000,33,2.32650000,3754.82958700,0
1663208640000,1610.67000000,1610.67000000,1605.63000000,1609.33000000,35.80400000,1663208699999,57581.25943000,64,12.37890000,19909.54989700,0
1663208700000,1608.27000000,1611.53000000,1608.27000000,1610.77000000,36.85740000,1663208759999,59332.06136500,47,26.38390000,42456.48127400,0
1663208760000,1610.70000000,1614.51000000,1610.56000000,1612.64000000,34.46290000,1663208819999,55605.88194300,58,27.63650000,44591.61899800,0
1663208820000,1613.03000000,1614.32000000,1613.01000000,1613.98000000,2.71830000,1663208879999,4386.78080800,13,1.18620000,1914.52734000,0
1663208880000,1612.66000000,1612.90000000,1611.05000000,1611.05000000,12.08150000,1663208939999,19471.16483600,28,0.05200000,83.84844000,0
1663208940000,1610.82000000,1612.38000000,1609.51000000,1612.38000000,15.81710000,1663208999999,25479.19876000,50,9.48470000,15276.40057800,0
1663209000000,1612.58000000,1613.22000000,1611.06000000,1613.22000000,7.83560000,1663209059999,12630.79339100,18,0.86550000,1395.51960500,0
1663209060000,1612.53000000,1612.53000000,1609.90000000,1611.34000000,7.42760000,1663209119999,11963.67029000,16,6.30280000,10152.33726600,0
1663209120000,1611.25000000,1617.79000000,1611.25000000,1616.83000000,28.30020000,1663209179999,45681.29568000,70,23.74790000,38328.64181100,0
1663209180000,1617.33000000,1619.19000000,1616.76000000,1619.19000000,31.76960000,1663209239999,51395.68616900,53,14.90570000,24107.83261600,0
1663209240000,1619.32000000,1619.55000000,1618.66000000,1618.97000000,3.95580000,1663209299999,6404.99026500,25,2.04700000,3314.17980300,0
1663209300000,1618.99000000,1618.99000000,1615.56000000,1615.56000000,3.32560000,1663209359999,5378.60283200,19,0.97000000,1568.39214100,0
1663209360000,1615.97000000,1616.21000000,1614.90000000,1615.50000000,10.68930000,1663209419999,17267.67686800,21,3.69270000,5965.20167100,0
1663209420000,1615.48000000,1616.05000000,1615.27000000,1616.05000000,3.47180000,1663209479999,5608.28250900,11,1.11770000,1805.59899200,0
1663209480000,1615.92000000,1616.10000000,1614.58000000,1616.05000000,6.61060000,1663209539999,10678.59751500,22,2.99200000,4832.84698200,0
1663209540000,1615.94000000,1616.74000000,1615.94000000,1616.53000000,11.45350000,1663209599999,18511.52407500,42,6.73980000,10892.58568100,0
1663209600000,1616.41000000,1617.31000000,1616.41000000,1616.79000000,4.54990000,1663209659999,7357.13755200,19,1.52640000,2467.90414600,0
1663209660000,1616.62000000,1617.18000000,1615.80000000,1617.18000000,14.24410000,1663209719999,23021.37173500,31,9.63610000,15572.27778000,0
1663209720000,1617.40000000,1617.63000000,1616.67000000,1616.81000000,2.31770000,1663209779999,3748.52281500,17,0.78520000,1269.82340400,0
1663209780000,1616.68000000,1616.68000000,1615.63000000,1615.78000000,3.28330000,1663209839999,5305.76027500,19,2.37640000,3840.18959600,0
1663209840000,1615.50000000,1615.50000000,1612.88000000,1612.88000000,9.96150000,1663209899999,16076.09643600,29,5.17870000,8357.10194400,0
1663209900000,1613.12000000,1613.70000000,1611.14000000,1613.70000000,16.82410000,1663209959999,27123.00558600,44,5.05250000,8147.52129200,0
1663209960000,1613.81000000,1615.19000000,1613.47000000,1613.49000000,20.88860000,1663210019999,33720.60886400,42,12.19740000,19690.32495600,0
1663210020000,1613.29000000,1613.33000000,1611.88000000,1611.94000000,9.51190000,1663210079999,15337.45920600,26,3.95870000,6381.64310100,0
1663210080000,1611.68000000,1614.30000000,1609.89000000,1612.28000000,108.42700000,1663210139999,174766.33487600,114,80.74750000,130184.52908600,0
1663210140000,1612.28000000,1612.29000000,1609.88000000,1611.48000000,18.95570000,1663210199999,30534.71899700,29,16.05970000,25869.15150800,0
1663210200000,1611.10000000,1612.46000000,1610.24000000,1612.46000000,8.46910000,1663210259999,13641.08555900,19,8.30970000,13384.22848400,0
1663210260000,1613.03000000,1615.95000000,1613.03000000,1615.75000000,16.84180000,1663210319999,27196.41215300,44,10.62890000,17164.12823900,0
1663210320000,1615.84000000,1616.44000000,1615.20000000,1616.05000000,26.57830000,1663210379999,42945.84487200,42,4.46080000,7208.79001100,0
1663210380000,1615.73000000,1617.00000000,1615.17000000,1616.76000000,57.88350000,1663210439999,93553.80106900,94,29.31440000,47387.11768200,0
1663210440000,1617.24000000,1617.37000000,1614.64000000,1614.64000000,48.41230000,1663210499999,78260.63213800,56,22.02860000,35605.58677200,0
1663210500000,1615.35000000,1615.51000000,1614.02000000,1614.92000000,4.83160000,1663210559999,7802.05636200,17,2.55100000,4118.34152000,0
1663210560000,1614.99000000,1616.24000000,1614.54000000,1614.64000000,24.54300000,1663210619999,39646.48581600,57,7.59010000,12257.49462600,0
1663210620000,1614.50000000,1619.18000000,1614.50000000,1618.64000000,54.43080000,1663210679999,88060.42906100,77,37.70450000,60996.40550600,0
1663210680000,1618.35000000,1620.37000000,1618.35000000,1620.11000000,14.97260000,1663210739999,24254.66252200,31,6.84000000,11077.97840000,0
1663210740000,1620.11000000,1620.19000000,1616.20000000,1616.64000000,12.51570000,1663210799999,20262.58043500,33,2.06450000,3338.61042800,0
1663210800000,1617.64000000,1618.48000000,1615.85000000,1618.39000000,43.73120000,1663210859999,70709.36713800,62,15.88230000,25674.81999600,0
1663210860000,1618.26000000,1618.26000000,1608.71000000,1609.40000000,50.10400000,1663210919999,80856.66397800,100,22.63410000,36513.16881200,0
1663210920000,1609.49000000,1610.43000000,1604.68000000,1606.74000000,36.97940000,1663210979999,59450.82630800,97,4.16550000,6693.94580900,0
1663210980000,1608.52000000,1608.52000000,1592.13000000,1593.12000000,103.69330000,1663211039999,165828.94103100,230,34.78340000,55543.75939400,0
1663211040000,1591.88000000,1593.76000000,1584.07000000,1589.06000000,228.45560000,1663211099999,363098.71648700,362,131.13330000,208385.60439900,0
1663211100000,1588.72000000,1592.79000000,1588.03000000,1589.62000000,68.65480000,1663211159999,109205.48281800,98,19.67700000,31295.03781000,0
1663211160000,1588.79000000,1594.42000000,1586.97000000,1593.12000000,25.58970000,1663211219999,40713.93084200,65,10.46820000,16666.41283200,0
1663211220000,1594.75000000,1601.79000000,1594.42000000,1597.50000000,40.54830000,1663211279999,64772.10393000,93,16.26120000,25970.16225300,0
1663211280000,1596.86000000,1599.55000000,1594.85000000,1597.36000000,19.25410000,1663211339999,30764.64182100,48,4.02440000,6428.66153700,0
1663211340000,1597.14000000,1606.11000000,1597.14000000,1604.85000000,11.65060000,1663211399999,18669.03635400,49,6.03360000,9669.80042300,0
1663211400000,1603.51000000,1606.45000000,1603.08000000,1604.83000000,31.05440000,1663211459999,49815.34088400,60,16.72700000,26829.38557900,0
1663211460000,1604.66000000,1605.57000000,1599.08000000,1599.08000000,101.47140000,1663211519999,162622.88567900,115,17.45190000,27957.59873300,0
1663211520000,1599.78000000,1600.81000000,1596.89000000,1597.61000000,95.08240000,1663211579999,152015.04345600,118,34.85710000,55742.62118700,0
1663211580000,1598.68000000,1602.71000000,1597.96000000,1600.63000000,115.83140000,1663211639999,185338.08617000,100,61.07910000,97730.45649800,0
1663211640000,1601.56000000,1603.44000000,1595.96000000,1596.76000000,40.77180000,1663211699999,65195.55321900,57,13.79670000,22078.43390200,0
1663211700000,1596.76000000,1596.92000000,1593.23000000,1593.23000000,49.52910000,1663211759999,79030.39746200,77,6.85580000,10938.09220700,0
1663211760000,1594.94000000,1594.94000000,1590.12000000,1593.43000000,87.41020000,1663211819999,139234.77507900,111,32.35290000,51522.66423100,0
1663211820000,1594.71000000,1597.07000000,1592.16000000,1593.33000000,49.71730000,1663211879999,79267.94841800,104,31.48180000,50196.70924400,0
1663211880000,1593.24000000,1595.18000000,1592.23000000,1593.70000000,37.75390000,1663211939999,60172.60749500,59,8.50440000,13552.29321100,0
1663211940000,1593.84000000,1597.48000000,1593.70000000,1596.72000000,26.59580000,1663211999999,42454.07293500,47,2.95660000,4720.18948900,0
