1642727820000,3002.45000000,3002.45000000,3002.45000000,3002.45000000,3.67990000,1642727879999,11048.71575500,11,0.00000000,0.00000000,0
1642727880000,3002.96000000,3004.46000000,3002.96000000,3004.46000000,2.58780000,1642727939999,7772.67758100,6,2.58780000,7772.67758100,0
1642727940000,2998.79000000,3000.71000000,2997.44000000,3000.71000000,0.69250000,1642727999999,2077.31870000,5,0.65000000,1949.92750000,0
1642728000000,3003.26000000,3003.58000000,3000.59000000,3003.57000000,4.73330000,1642728059999,14213.34918700,13,2.90420000,8720.41364800,0
1642728060000,3004.96000000,3004.96000000,3000.48000000,3000.48000000,4.32980000,1642728119999,12992.82006400,3,3.48750000,10465.51576000,0
1642728120000,3000.48000000,3000.48000000,3000.48000000,3000.48000000,0.00000000,1642728179999,0.00000000,0,0.00000000,0.00000000,0
1642728180000,3000.48000000,3000.48000000,3000.48000000,3000.48000000,0.00000000,1642728239999,0.00000000,0,0.00000000,0.00000000,0
1642728240000,2998.99000000,2998.99000000,2996.57000000,2996.58000000,2.07910000,1642728299999,6233.95317700,9,0.49990000,1497.98867300,0
1642728300000,2996.58000000,2996.58000000,2996.58000000,2996.58000000,0.00000000,1642728359999,0.00000000,0,0.00000000,0.00000000,0
1642728360000,2996.58000000,2996.58000000,2996.58000000,2996.58000000,0.00000000,1642728419999,0.00000000,0,0.00000000,0.00000000,0
1642728420000,2994.97000000,2995.02000000,2994.97000000,2995.02000000,0.38740000,1642728479999,1160.25324800,3,0.38740000,1160.25324800,0
1642728480000,2996.14000000,2996.14000000,2996.14000000,2996.14000000,0.00330000,1642728539999,9.88726200,1,0.00330000,9.88726200,0
1642728540000,2996.14000000,2996.14000000,2996.14000000,2996.14000000,0.00000000,1642728599999,0.00000000,0,0.00000000,0.00000000,0
1642728600000,2993.72000000,2993.72000000,2988.00000000,2988.00000000,8.35440000,1642728659999,24987.20244600,19,0.00000000,0.00000000,0
1642728660000,2986.96000000,2986.96000000,2985.28000000,2985.28000000,2.71070000,1642728719999,8096.52886400,4,0.00000000,0.00000000,0
1642728720000,2989.90000000,2989.90000000,2986.37000000,2986.37000000,4.16340000,1642728779999,12439.41043900,4,0.00000000,0.00000000,0
1642728780000,2986.00000000,2988.08000000,2984.08000000,2988.08000000,5.31040000,1642728839999,15863.04626300,10,4.80940000,14368.02218300,0
1642728840000,2992.82000000,2992.82000000,2992.26000000,2992.26000000,2.87060000,1642728899999,8590.70374000,3,0.86670000,2593.39174200,0
1642728900000,2985.83000000,2985.83000000,2977.86000000,2978.06000000,17.92720000,1642728959999,53430.38930300,34,1.12500000,3358.88389000,0
1642728960000,2980.14000000,2981.30000000,2974.35000000,2975.27000000,15.97510000,1642729019999,47554.81547300,47,10.32710000,30746.04960600,0
1642729020000,2971.94000000,2971.94000000,2960.71000000,2965.79000000,74.26630000,1642729079999,220233.09358700,126,41.53700000,123178.58561900,0
1642729080000,2965.58000000,2965.63000000,2950.00000000,2956.23000000,44.67650000,1642729139999,131985.14191300,125,8.64430000,25544.24470600,0
1642729140000,2954.65000000,2954.65000000,2939.42000000,2941.37000000,67.45050000,1642729199999,198867.64651700,149,34.02330000,100291.29826000,0
1642729200000,2944.81000000,2951.35000000,2942.60000000,2944.97000000,15.79260000,1642729259999,46563.37578600,39,11.26020000,33198.46059800,0
1642729260000,2942.64000000,2947.34000000,2935.00000000,2947.34000000,31.05920000,1642729319999,91305.05607000,44,14.66360000,43136.64073700,0
1642729320000,2946.98000000,2949.92000000,2943.75000000,2943.75000000,5.12570000,1642729379999,15099.48459900,10,4.07670000,12010.55743800,0
1642729380000,2943.57000000,2944.50000000,2939.47000000,2940.73000000,107.74140000,1642729439999,316985.82650200,91,103.85590000,305556.52588800,0
1642729440000,2938.96000000,2945.26000000,2936.32000000,2941.50000000,7.10540000,1642729499999,20891.77090800,19,1.48520000,4367.65444000,0
1642729500000,2943.83000000,2946.34000000,2939.70000000,2946.34000000,6.46410000,1642729559999,19026.20116200,14,2.59610000,7638.40668500,0
1642729560000,2945.11000000,2945.11000000,2933.00000000,2933.48000000,6.16130000,1642729619999,18089.59154400,27,2.01960000,5933.86089500,0
1642729620000,2936.08000000,2936.50000000,2920.01000000,2927.22000000,63.74210000,1642729679999,186531.67077400,106,6.41800000,18800.17893800,0
1642729680000,2923.09000000,2925.59000000,2915.04000000,2921.41000000,25.99770000,1642729739999,75903.67531600,66,13.13630000,38357.86618100,0
1642729740000,2922.87000000,2929.01000000,2921.41000000,2921.41000000,40.89970000,1642729799999,119647.44373200,41,30.72670000,89890.42403400,0
1642729800000,2919.47000000,2921.97000000,2912.00000000,2912.00000000,41.16160000,1642729859999,120075.20655600,59,32.85780000,95862.47130700,0
1642729860000,2911.17000000,2912.66000000,2900.00000000,2902.66000000,99.91450000,1642729919999,290194.13774100,186,63.11650000,183323.62863800,0
1642729920000,2902.67000000,2914.17000000,2900.93000000,2914.17000000,13.15660000,1642729979999,38221.85263900,24,4.64140000,13487.67633300,0
1642729980000,2915.39000000,2917.44000000,2912.37000000,2913.64000000,8.56770000,1642730039999,24973.07187300,21,3.52940000,10286.14550500,0
1642730040000,2910.00000000,2915.30000000,2906.99000000,2912.62000000,7.96650000,1642730099999,23188.20783300,15,5.41420000,15759.90155800,0
1642730100000,2911.98000000,2911.98000000,2905.89000000,2905.89000000,3.80980000,1642730159999,11084.32091400,9,1.37740000,4009.79578700,0
1642730160000,2905.99000000,2909.01000000,2901.74000000,2908.33000000,14.53450000,1642730219999,42244.14653400,19,12.67690000,36842.61127000,0
1642730220000,2907.69000000,2911.86000000,2907.69000000,2908.02000000,7.65300000,1642730279999,22254.87326300,9,0.56930000,1655.61420900,0
1642730280000,2905.55000000,2905.55000000,2896.42000000,2896.42000000,115.22210000,1642730339999,334162.47542000,147,6.46090000,18752.43169300,0
1642730340000,2895.32000000,2900.00000000,2892.82000000,2899.07000000,37.22070000,1642730399999,107838.22192900,68,27.13740000,78634.23584900,0
1642730400000,2901.33000000,2909.09000000,2883.35000000,2904.75000000,105.41510000,1642730459999,305213.16884300,161,37.06940000,107670.87072800,0
1642730460000,2904.70000000,2909.68000000,2904.33000000,2907.73000000,33.11740000,1642730519999,96258.27713600,34,30.09250000,87466.76842000,0
1642730520000,2910.29000000,2921.11000000,2910.29000000,2916.96000000,4.41020000,1642730579999,12863.69279200,21,2.08190000,6069.74175900,0
1642730580000,2914.61000000,2925.39000000,2914.61000000,2925.39000000,16.56600000,1642730639999,48361.39332700,31,14.67090000,42822.00290500,0
1642730640000,2924.78000000,2925.16000000,2918.86000000,2918.86000000,10.46630000,1642730699999,30584.84354900,21,0.22320000,652.46042400,0
1642730700000,2916.46000000,2922.90000000,2916.46000000,2917.59000000,8.65270000,1642730759999,25261.21012600,16,0.71670000,2093.89687200,0
1642730760000,2917.14000000,2919.45000000,2913.08000000,2913.59000000,8.99940000,1642730819999,26245.69211100,30,4.55260000,13271.51958400,0
1642730820000,2909.88000000,2914.75000000,2909.88000000,2914.75000000,5.03040000,1642730879999,14656.69027900,8,4.13960000,12064.56917500,0
1642730880000,2914.26000000,2920.40000000,2914.26000000,2920.40000000,7.92110000,1642730939999,23100.09436000,20,2.87020000,8368.94517000,0
1642730940000,2920.41000000,2922.56000000,2917.17000000,2917.17000000,8.61070000,1642730999999,25146.97995800,26,3.19990000,9351.74979700,0
1642731000000,2915.07000000,2920.39000000,2915.07000000,2918.19000000,9.00730000,1642731059999,26283.79739000,18,5.25320000,15323.59242100,0
1642731060000,2920.46000000,2920.46000000,2913.70000000,2915.37000000,6.39190000,1642731119999,18644.64162500,20,3.48600000,10163.86930900,0
1642731120000,2915.69000000,2915.88000000,2909.59000000,2911.85000000,8.74660000,1642731179999,25486.02678500,13,2.80010000,8162.27609000,0
1642731180000,2912.78000000,2912.79000000,2905.90000000,2907.36000000,3.02940000,1642731239999,8816.45454800,16,1.01020000,2941.53740100,0
1642731240000,2907.11000000,2912.39000000,2905.79000000,2912.39000000,9.29370000,1642731299999,27017.28878900,26,6.85450000,19928.74564200,0
1642731300000,2912.28000000,2915.62000000,2911.88000000,2911.88000000,8.37600000,1642731359999,24402.53721700,16,5.01970000,14623.39792100,0
1642731360000,2911.74000000,2917.69000000,2909.45000000,2917.69000000,6.99030000,1642731419999,20380.53178300,17,6.95540000,20278.99197800,0
1642731420000,2919.06000000,2919.99000000,2917.20000000,2919.88000000,10.52780000,1642731479999,30725.92929400,19,4.41020000,12875.89422600,0
1642731480000,2919.41000000,2919.41000000,2913.42000000,2913.42000000,0.25630000,1642731539999,748.09092400,7,0.00810000,23.62132300,0
1642731540000,2913.04000000,2913.04000000,2901.77000000,2904.27000000,20.22100000,1642731599999,58790.79862700,36,7.31400000,21253.89961400,0
1642731600000,2903.43000000,2906.46000000,2896.67000000,2899.63000000,14.00180000,1642731659999,40638.57730600,41,5.27390000,15304.35377000,0
1642731660000,2895.32000000,2895.33000000,2881.21000000,2892.78000000,58.31630000,1642731719999,168482.38123500,117,22.87200000,66111.23503900,0
1642731720000,2893.55000000,2918.70000000,2893.55000000,2910.80000000,81.12490000,1642731779999,235970.25079300,114,70.39800000,204774.23462700,0
1642731780000,2911.59000000,2930.07000000,2911.59000000,2930.07000000,13.16310000,1642731839999,38416.80297900,36,9.14570000,26683.99401000,0
1642731840000,2926.69000000,2955.10000000,2926.69000000,2952.19000000,24.34220000,1642731899999,71665.07098400,72,14.79510000,43600.07202400,0
1642731900000,2955.10000000,2955.10000000,2945.56000000,2947.21000000,11.83190000,1642731959999,34907.79269400,43,5.86190000,17285.19386400,0
1642731960000,2946.11000000,2948.48000000,2944.81000000,2946.81000000,1.88230000,1642732019999,5545.44355500,8,1.84840000,5445.54669600,0
1642732020000,2948.39000000,2949.74000000,2946.96000000,2946.96000000,4.52650000,1642732079999,13343.89121000,9,0.13560000,399.80168400,0
1642732080000,2941.15000000,2943.46000000,2934.93000000,2939.19000000,12.82600000,1642732139999,37690.83511400,26,8.08430000,23759.94832000,0
1642732140000,2939.42000000,2944.31000000,2939.41000000,2943.55000000,17.83090000,1642732199999,52465.74632400,35,1.68750000,4961.00683900,0
1642732200000,2941.66000000,2943.32000000,2937.51000000,2937.51000000,2.37190000,1642732259999,6977.97123600,9,1.83970000,5413.40889500,0
1642732260000,2936.65000000,2936.65000000,2931.38000000,2933.52000000,21.04760000,1642732319999,61741.29609500,27,15.92680000,46717.49933700,0
1642732320000,2936.67000000,2936.67000000,2930.06000000,2933.46000000,3.69430000,1642732379999,10831.83855800,12,0.23370000,685.39033100,0
1642732380000,2929.29000000,2932.84000000,2927.05000000,2928.47000000,17.22550000,1642732439999,50453.30818600,32,16.71580000,48960.91856600,0
1642732440000,2928.47000000,2935.36000000,2928.47000000,2933.72000000,41.05220000,1642732499999,120257.33387900,42,34.96770000,102415.73481700,0
1642732500000,2931.03000000,2938.37000000,2931.03000000,2938.37000000,16.70290000,1642732559999,49023.75175300,24,8.25870000,24240.08760200,0
1642732560000,2935.72000000,2936.47000000,2930.85000000,2934.59000000,21.89180000,1642732619999,64236.23911400,29,9.45580000,27738.48203200,0
1642732620000,2934.36000000,2934.36000000,2930.07000000,2930.07000000,4.22910000,1642732679999,12401.11639900,6,2.13210000,6253.17813500,0
1642732680000,2926.98000000,2930.02000000,2918.95000000,2928.81000000,9.57930000,1642732739999,28006.29161200,32,0.88500000,2588.62265300,0
1642732740000,2930.23000000,2931.41000000,2927.90000000,2931.41000000,13.98900000,1642732799999,40986.01193400,20,11.15070000,32673.37218700,0
1642732800000,2931.05000000,2931.05000000,2926.92000000,2927.02000000,3.72210000,1642732859999,10897.31607600,6,0.71360000,2091.58480000,0
1642732860000,2927.46000000,2929.50000000,2927.46000000,2929.47000000,8.07220000,1642732919999,23645.26971700,9,4.76780000,13967.21867100,0
1642732920000,2925.25000000,2925.25000000,2921.44000000,2924.17000000,5.15720000,1642732979999,15078.45580600,13,4.15280000,12140.37890200,0
1642732980000,2921.72000000,2924.10000000,2916.25000000,2920.83000000,13.96850000,1642733039999,40795.46184200,31,5.69940000,16641.90456200,0
1642733040000,2920.00000000,2924.31000000,2919.63000000,2919.66000000,9.23950000,1642733099999,26994.51468100,17,4.09480000,11964.91444600,0
1642733100000,2917.27000000,2921.49000000,2916.97000000,2920.01000000,38.01950000,1642733159999,111028.19490700,50,32.72380000,95570.26327300,0
1642733160000,2920.26000000,2923.60000000,2920.26000000,2923.60000000,5.24130000,1642733219999,15310.76500300,14,2.00100000,5844.78213900,0
1642733220000,2923.74000000,2924.10000000,2909.43000000,2914.20000000,38.21580000,1642733279999,111353.87368200,53,21.08480000,61446.67742800,0
1642733280000,2913.51000000,2918.34000000,2909.54000000,2917.42000000,10.74270000,1642733339999,31300.97704800,19,7.19630000,20974.62133300,0
1642733340000,2915.81000000,2920.78000000,2915.81000000,2919.57000000,25.44780000,1642733399999,74294.94922100,40,8.76630000,25591.37757500,0
1642733400000,2914.53000000,2914.53000000,2912.25000000,2912.25000000,0.60210000,1642733459999,1753.96860900,4,0.30830000,898.34791500,0
1642733460000,2920.42000000,2922.49000000,2920.42000000,2922.49000000,1.26980000,1642733519999,3708.92416900,4,0.14310000,417.93487200,0
1642733520000,2923.70000000,2923.70000000,2921.78000000,2921.78000000,2.07680000,1642733579999,6070.43104600,5,1.98320000,5796.92639800,0
1642733580000,2923.18000000,2925.52000000,2922.20000000,2922.85000000,15.94460000,1642733639999,46614.07816500,20,5.94960000,17397.05055500,0
1642733640000,2921.83000000,2921.83000000,2917.41000000,2917.41000000,25.66940000,1642733699999,74907.60801200,24,24.13840000,70439.93316300,0
1642733700000,2923.21000000,2928.95000000,2923.21000000,2925.85000000,11.44910000,1642733759999,33499.63792200,23,4.97550000,14556.29378700,0
1642733760000,2924.66000000,2924.66000000,2914.35000000,2914.35000000,29.03590000,1642733819999,84870.09047300,20,27.49560000,80370.71478000,0
1642733820000,2914.91000000,2915.70000000,2911.60000000,2914.48000000,29.61740000,1642733879999,86319.39473900,50,11.43490000,33327.10881400,0
1642733880000,2912.97000000,2912.97000000,2908.25000000,2911.01000000,23.99390000,1642733939999,69825.54719600,44,2.98860000,8701.69220400,0
1642733940000,2912.88000000,2912.88000000,2907.58000000,2911.34000000,2.86220000,1642733999999,8331.17848200,5,2.86220000,8331.17848200,0
1642734000000,2906.54000000,2907.63000000,2903.44000000,2905.73000000,8.95420000,1642734059999,26015.95928900,16,6.84270000,19882.05333900,0
1642734060000,2908.32000000,2908.32000000,2907.92000000,2907.92000000,0.78920000,1642734119999,2294.96586400,2,0.78920000,2294.96586400,0
1642734120000,2910.38000000,2915.39000000,2909.00000000,2915.39000000,10.10450000,1642734179999,29440.76713200,14,5.58550000,16279.10924200,0
1642734180000,2915.87000000,2916.07000000,2912.99000000,2916.07000000,3.45760000,1642734239999,10080.51796400,9,2.39170000,6972.27895100,0
1642734240000,2916.00000000,2916.00000000,2905.95000000,2908.74000000,38.93700000,1642734299999,113343.45764900,30,33.97720000,98913.28941800,0
1642734300000,2907.14000000,2907.14000000,2892.09000000,2896.06000000,39.62520000,1642734359999,114941.77227900,97,3.24430000,9398.97853200,0
1642734360000,2897.20000000,2899.00000000,2892.00000000,2892.42000000,8.83800000,1642734419999,25584.32982900,18,5.40950000,15667.56522900,0
1642734420000,2892.85000000,2894.07000000,2891.34000000,2893.17000000,11.95300000,1642734479999,34585.79020700,26,7.18170000,20782.24927400,0
1642734480000,2890.93000000,2890.93000000,2880.00000000,2886.11000000,61.11870000,1642734539999,176343.84993900,99,22.19740000,63994.86996600,0
1642734540000,2884.74000000,2889.45000000,2882.35000000,2885.47000000,3.67210000,1642734599999,10596.44027600,11,0.19480000,562.15374200,0
1642734600000,2883.63000000,2883.63000000,2870.05000000,2871.77000000,69.00000000,1642734659999,198620.51564500,134,30.63060000,88142.23420900,0
1642734660000,2870.05000000,2872.34000000,2862.80000000,2865.85000000,64.85550000,1642734719999,186034.38189400,122,15.16240000,43491.49556000,0
1642734720000,2865.84000000,2867.94000000,2855.87000000,2867.27000000,75.28860000,1642734779999,215410.49723400,179,20.29080000,58070.53102100,0
1642734780000,2870.20000000,2878.57000000,2868.17000000,2873.19000000,14.67610000,1642734839999,42128.55355800,30,3.66860000,10542.07420100,0
1642734840000,2865.54000000,2872.40000000,2865.54000000,2872.39000000,17.74850000,1642734899999,50931.26644500,28,5.93460000,17025.65039100,0
1642734900000,2874.61000000,2874.89000000,2863.47000000,2867.10000000,15.30480000,1642734959999,43914.20802600,20,8.75280000,25121.11804500,0
1642734960000,2865.47000000,2868.28000000,2861.17000000,2861.17000000,11.11370000,1642735019999,31846.19525400,22,5.34540000,15326.49682300,0
1642735020000,2861.99000000,2871.69000000,2861.99000000,2871.69000000,20.69990000,1642735079999,59307.13636100,25,8.72570000,25002.67725300,0
1642735080000,2875.63000000,2876.11000000,2873.10000000,2874.63000000,13.28960000,1642735139999,38199.99925500,26,5.91140000,16992.18235500,0
1642735140000,2872.95000000,2872.96000000,2865.00000000,2865.00000000,4.42540000,1642735199999,12699.51614900,10,3.21200000,9220.28091300,0
