1645578060000,2626.95000000,2627.74000000,2620.17000000,2620.17000000,26.42370000,1645578119999,69366.39120900,50,13.69890000,35973.13972300,0
1645578120000,2621.04000000,2621.52000000,2616.17000000,2616.99000000,15.46210000,1645578179999,40471.57425700,21,14.92050000,39053.88962100,0
1645578180000,2616.99000000,2616.99000000,2616.99000000,2616.99000000,0.00000000,1645578239999,0.00000000,0,0.00000000,0.00000000,0
1645578240000,2619.15000000,2620.15000000,2618.13000000,2620.15000000,2.28730000,1645578299999,5989.14009900,7,0.45590000,1194.10858500,0
1645578300000,2620.51000000,2620.51000000,2620.51000000,2620.51000000,0.00750000,1645578359999,19.65382500,1,0.00750000,19.65382500,0
1645578360000,2621.79000000,2624.01000000,2621.79000000,2624.01000000,4.42290000,1645578419999,11604.11844600,4,4.42290000,11604.11844600,0
1645578420000,2624.01000000,2624.01000000,2624.01000000,2624.01000000,0.00000000,1645578479999,0.00000000,0,0.00000000,0.00000000,0
1645578480000,2624.93000000,2624.93000000,2617.22000000,2617.58000000,13.21660000,1645578539999,34651.69237400,24,4.05280000,10608.17757100,0
1645578540000,2617.78000000,2619.12000000,2617.58000000,2619.06000000,1.19230000,1645578599999,3121.33030900,6,0.56670000,1483.64714100,0
1645578600000,2621.42000000,2621.42000000,2621.42000000,2621.42000000,0.56380000,1645578659999,1477.95659600,1,0.56380000,1477.95659600,0
1645578660000,2622.72000000,2622.72000000,2618.37000000,2618.64000000,2.42290000,1645578719999,6348.69902600,11,0.13340000,349.87084800,0
1645578720000,2618.64000000,2618.64000000,2618.64000000,2618.64000000,0.00000000,1645578779999,0.00000000,0,0.00000000,0.00000000,0
1645578780000,2623.49000000,2625.07000000,2623.49000000,2625.07000000,1.58340000,1645578839999,4155.42713200,4,1.01170000,2655.57789900,0
1645578840000,2625.07000000,2625.26000000,2625.07000000,2625.26000000,2.83860000,1645578899999,7451.63420600,2,2.83860000,7451.63420600,0
1645578900000,2627.18000000,2627.49000000,2627.18000000,2627.49000000,0.72990000,1645578959999,1917.75745900,3,0.72990000,1917.75745900,0
1645578960000,2626.64000000,2627.69000000,2623.76000000,2623.76000000,14.07250000,1645579019999,36956.54567400,28,1.70750000,4485.14579500,0
1645579020000,2622.62000000,2622.62000000,2622.62000000,2622.62000000,0.03280000,1645579079999,86.02193600,1,0.03280000,86.02193600,0
1645579080000,2622.62000000,2622.62000000,2622.62000000,2622.62000000,0.00000000,1645579139999,0.00000000,0,0.00000000,0.00000000,0
1645579140000,2622.62000000,2622.62000000,2622.62000000,2622.62000000,0.00000000,1645579199999,0.00000000,0,0.00000000,0.00000000,0
1645579200000,2622.62000000,2622.62000000,2622.62000000,2622.62000000,0.00000000,1645579259999,0.00000000,0,0.00000000,0.00000000,0
1645579260000,2622.60000000,2622.60000000,2622.60000000,2622.60000000,0.01070000,1645579319999,28.06182000,1,0.01070000,28.06182000,0
1645579320000,2621.94000000,2621.94000000,2621.94000000,2621.94000000,0.74870000,1645579379999,1963.04647800,1,0.00000000,0.00000000,0
1645579380000,2623.15000000,2623.15000000,2623.15000000,2623.15000000,0.01070000,1645579439999,28.06770500,1,0.01070000,28.06770500,0
1645579440000,2623.15000000,2623.15000000,2623.15000000,2623.15000000,0.00000000,1645579499999,0.00000000,0,0.00000000,0.00000000,0
1645579500000,2626.25000000,2626.25000000,2624.87000000,2624.87000000,1.98580000,1645579559999,5213.65469100,3,0.00000000,0.00000000,0
1645579560000,2624.87000000,2624.87000000,2624.87000000,2624.87000000,0.00000000,1645579619999,0.00000000,0,0.00000000,0.00000000,0
1645579620000,2625.68000000,2625.68000000,2624.40000000,2624.40000000,0.93750000,1645579679999,2461.20189400,4,0.00000000,0.00000000,0
1645579680000,2624.40000000,2624.40000000,2624.40000000,2624.40000000,0.00000000,1645579739999,0.00000000,0,0.00000000,0.00000000,0
1645579740000,2626.90000000,2626.90000000,2626.37000000,2626.37000000,0.54440000,1645579799999,1430.06777100,4,0.00000000,0.00000000,0
1645579800000,2625.08000000,2625.08000000,2620.60000000,2620.75000000,1.84960000,1645579859999,4854.07216300,7,0.70520000,1850.78753200,0
1645579860000,2620.29000000,2621.41000000,2620.29000000,2621.41000000,2.00140000,1645579919999,5244.27335000,3,2.00140000,5244.27335000,0
1645579920000,2624.02000000,2624.02000000,2624.02000000,2624.02000000,0.76270000,1645579979999,2001.34005400,1,0.00000000,0.00000000,0
1645579980000,2618.12000000,2618.12000000,2617.59000000,2617.59000000,0.17710000,1645580039999,463.65638500,2,0.00000000,0.00000000,0
1645580040000,2618.12000000,2620.88000000,2618.12000000,2618.64000000,10.69030000,1645580099999,28006.00008800,14,10.48330000,27463.82775800,0
1645580100000,2620.30000000,2623.13000000,2619.06000000,2623.13000000,1.08950000,1645580159999,2856.01596800,7,0.58890000,1543.83444600,0
1645580160000,2620.61000000,2620.61000000,2618.70000000,2618.70000000,3.61420000,1645580219999,9466.38792300,4,0.00000000,0.00000000,0
1645580220000,2621.02000000,2621.02000000,2621.02000000,2621.02000000,0.10630000,1645580279999,278.61442600,1,0.00000000,0.00000000,0
1645580280000,2621.02000000,2621.02000000,2621.02000000,2621.02000000,0.00000000,1645580339999,0.00000000,0,0.00000000,0.00000000,0
1645580340000,2618.18000000,2618.18000000,2618.18000000,2618.18000000,0.38170000,1645580399999,999.35930600,2,0.38170000,999.35930600,0
1645580400000,2616.41000000,2616.41000000,2613.70000000,2613.75000000,2.58550000,1645580459999,6757.82653800,6,1.08720000,2841.70036000,0
1645580460000,2614.71000000,2617.07000000,2614.71000000,2617.07000000,3.81740000,1645580519999,9983.20914200,5,3.81740000,9983.20914200,0
1645580520000,2615.86000000,2617.50000000,2615.86000000,2617.50000000,3.99420000,1645580579999,10449.27389700,8,3.99420000,10449.27389700,0
1645580580000,2617.50000000,2617.50000000,2617.50000000,2617.50000000,0.00000000,1645580639999,0.00000000,0,0.00000000,0.00000000,0
1645580640000,2617.50000000,2617.50000000,2617.50000000,2617.50000000,0.00000000,1645580699999,0.00000000,0,0.00000000,0.00000000,0
1645580700000,2616.71000000,2616.71000000,2614.50000000,2614.50000000,0.80660000,1645580759999,2110.62349400,3,0.00000000,0.00000000,0
1645580760000,2616.14000000,2616.14000000,2611.43000000,2614.48000000,8.23470000,1645580819999,21518.93007600,20,6.31690000,16507.30431700,0
1645580820000,2612.08000000,2614.93000000,2612.08000000,2614.93000000,1.60170000,1645580879999,4185.22094300,6,1.60170000,4185.22094300,0
1645580880000,2614.93000000,2614.93000000,2614.93000000,2614.93000000,0.00000000,1645580939999,0.00000000,0,0.00000000,0.00000000,0
1645580940000,2614.93000000,2614.93000000,2614.93000000,2614.93000000,0.00000000,1645580999999,0.00000000,0,0.00000000,0.00000000,0
1645581000000,2614.93000000,2614.93000000,2614.93000000,2614.93000000,0.00000000,1645581059999,0.00000000,0,0.00000000,0.00000000,0
1645581060000,2619.78000000,2619.78000000,2619.77000000,2619.77000000,1.50000000,1645581119999,3929.66918800,4,0.00000000,0.00000000,0
1645581120000,2619.77000000,2619.77000000,2619.77000000,2619.77000000,0.00000000,1645581179999,0.00000000,0,0.00000000,0.00000000,0
1645581180000,2619.77000000,2619.77000000,2619.77000000,2619.77000000,0.00000000,1645581239999,0.00000000,0,0.00000000,0.00000000,0
1645581240000,2619.90000000,2619.90000000,2619.90000000,2619.90000000,0.08130000,1645581299999,212.99787000,1,0.08130000,212.99787000,0
1645581300000,2621.31000000,2621.31000000,2621.31000000,2621.31000000,0.72230000,1645581359999,1893.37221300,1,0.72230000,1893.37221300,0
1645581360000,2620.89000000,2626.23000000,2620.63000000,2625.61000000,6.31390000,1645581419999,16565.76997700,28,6.27160000,16454.70667400,0
1645581420000,2625.62000000,2625.62000000,2622.58000000,2623.16000000,1.76420000,1645581479999,4627.19111000,8,0.00970000,25.44407200,0
1645581480000,2622.89000000,2622.89000000,2622.89000000,2622.89000000,0.28610000,1645581539999,750.40882900,3,0.00000000,0.00000000,0
1645581540000,2623.31000000,2623.31000000,2623.31000000,2623.31000000,0.68730000,1645581599999,1803.00096300,1,0.00000000,0.00000000,0
1645581600000,2624.43000000,2624.43000000,2624.32000000,2624.32000000,0.30000000,1645581659999,787.30700000,3,0.30000000,787.30700000,0
1645581660000,2620.66000000,2620.66000000,2620.66000000,2620.66000000,0.02280000,1645581719999,59.75104800,1,0.02280000,59.75104800,0
1645581720000,2623.85000000,2625.15000000,2623.85000000,2625.15000000,0.06240000,1645581779999,163.78868000,4,0.06240000,163.78868000,0
1645581780000,2625.15000000,2625.15000000,2625.15000000,2625.15000000,0.00000000,1645581839999,0.00000000,0,0.00000000,0.00000000,0
1645581840000,2623.75000000,2627.18000000,2623.75000000,2627.18000000,1.05020000,1645581899999,2758.16690300,3,0.85390000,2243.12477800,0
1645581900000,2626.54000000,2626.54000000,2625.86000000,2625.86000000,0.02700000,1645581959999,70.90740000,2,0.00000000,0.00000000,0
1645581960000,2625.50000000,2625.50000000,2625.50000000,2625.50000000,0.09060000,1645582019999,237.87030000,2,0.00000000,0.00000000,0
1645582020000,2624.89000000,2627.68000000,2624.89000000,2627.08000000,1.80950000,1645582079999,4752.44650900,7,0.72850000,1913.29167000,0
1645582080000,2627.60000000,2630.92000000,2627.60000000,2628.08000000,11.68480000,1645582139999,30719.71858600,20,5.82730000,15316.04016900,0
1645582140000,2630.94000000,2633.67000000,2630.94000000,2633.67000000,50.98040000,1645582199999,134130.74977000,35,50.95710000,134069.41925600,0
1645582200000,2634.11000000,2639.35000000,2634.11000000,2638.28000000,8.92020000,1645582259999,23513.61918200,19,5.03640000,13274.27537600,0
1645582260000,2636.86000000,2636.86000000,2636.86000000,2636.86000000,1.89730000,1645582319999,5002.91447800,1,1.89730000,5002.91447800,0
1645582320000,2636.86000000,2636.86000000,2636.86000000,2636.86000000,0.00000000,1645582379999,0.00000000,0,0.00000000,0.00000000,0
1645582380000,2640.82000000,2645.30000000,2640.82000000,2644.06000000,2.13830000,1645582439999,5652.58045900,16,1.71090000,4522.21284900,0
1645582440000,2645.14000000,2653.48000000,2644.88000000,2653.48000000,1.09330000,1645582499999,2898.46596100,19,0.18460000,488.97251800,0
1645582500000,2653.73000000,2654.36000000,2647.99000000,2649.12000000,1.35280000,1645582559999,3586.52455900,7,1.28080000,3395.81709700,0
1645582560000,2649.69000000,2650.05000000,2643.06000000,2643.06000000,19.22260000,1645582619999,50882.56604400,28,1.41130000,3737.37902700,0
1645582620000,2643.17000000,2643.17000000,2642.77000000,2642.77000000,0.55570000,1645582679999,1468.62034000,4,0.06900000,182.37873000,0
1645582680000,2640.26000000,2640.66000000,2640.26000000,2640.66000000,0.75740000,1645582739999,1999.79348400,2,0.00000000,0.00000000,0
1645582740000,2639.88000000,2639.88000000,2639.15000000,2639.15000000,0.56990000,1645582799999,1504.46162600,2,0.00820000,21.64103000,0
1645582800000,2645.25000000,2645.25000000,2642.39000000,2642.39000000,0.82570000,1645582859999,2182.40202900,4,0.16030000,424.03357500,0
1645582860000,2642.39000000,2642.39000000,2642.39000000,2642.39000000,0.00000000,1645582919999,0.00000000,0,0.00000000,0.00000000,0
1645582920000,2640.25000000,2640.25000000,2637.83000000,2637.83000000,1.27900000,1645582979999,3374.02657000,2,0.10000000,264.02500000,0
1645582980000,2636.24000000,2636.24000000,2634.86000000,2634.86000000,1.55150000,1645583039999,4089.21691600,7,0.01020000,26.88332400,0
1645583040000,2632.35000000,2632.35000000,2622.73000000,2624.99000000,3.54330000,1645583099999,9308.54097000,23,1.60860000,4225.92444700,0
1645583100000,2626.02000000,2626.91000000,2623.81000000,2623.96000000,22.05490000,1645583159999,57895.93506400,43,14.72260000,38651.47345400,0
1645583160000,2625.81000000,2627.07000000,2625.81000000,2627.07000000,0.32620000,1645583219999,856.94065800,2,0.00760000,19.95615600,0
1645583220000,2627.07000000,2627.07000000,2627.07000000,2627.07000000,0.00000000,1645583279999,0.00000000,0,0.00000000,0.00000000,0
1645583280000,2623.09000000,2623.09000000,2620.79000000,2620.79000000,2.83770000,1645583339999,7437.51377200,11,0.13220000,346.60915400,0
1645583340000,2623.06000000,2623.06000000,2616.06000000,2619.59000000,29.16270000,1645583399999,76360.67701200,54,4.84730000,12696.05053700,0
1645583400000,2622.14000000,2622.37000000,2618.93000000,2620.56000000,13.25400000,1645583459999,34742.12619100,24,4.36480000,11438.11785000,0
1645583460000,2617.51000000,2618.09000000,2616.11000000,2616.84000000,12.81470000,1645583519999,33538.92624800,21,0.37400000,978.67414300,0
1645583520000,2615.60000000,2616.01000000,2613.25000000,2615.90000000,16.03130000,1645583579999,41910.00761600,28,8.31800000,21749.76114000,0
1645583580000,2615.99000000,2621.48000000,2615.99000000,2621.48000000,3.34020000,1645583639999,8744.13776300,7,2.71910000,7116.10621500,0
1645583640000,2619.54000000,2622.32000000,2615.67000000,2615.67000000,4.57210000,1645583699999,11973.08545900,16,2.74220000,7179.60531200,0
1645583700000,2615.67000000,2615.67000000,2615.67000000,2615.67000000,0.00000000,1645583759999,0.00000000,0,0.00000000,0.00000000,0
1645583760000,2617.21000000,2617.21000000,2617.21000000,2617.21000000,0.57300000,1645583819999,1499.66133000,1,0.00000000,0.00000000,0
1645583820000,2618.39000000,2619.94000000,2618.17000000,2618.17000000,6.77750000,1645583879999,17748.04055800,9,6.51960000,17072.75628200,0
1645583880000,2618.46000000,2620.50000000,2618.46000000,2620.50000000,0.73910000,1645583939999,1935.64201800,2,0.73910000,1935.64201800,0
1645583940000,2621.17000000,2621.17000000,2620.45000000,2620.45000000,3.13600000,1645583999999,8218.41443000,7,0.00000000,0.00000000,0
1645584000000,2620.88000000,2621.12000000,2620.70000000,2620.70000000,2.80670000,1645584059999,7356.35159400,10,0.01730000,45.34122400,0
1645584060000,2618.02000000,2620.70000000,2618.02000000,2620.70000000,2.39550000,1645584119999,6271.49263800,2,2.38590000,6246.33391800,0
1645584120000,2621.64000000,2622.00000000,2613.94000000,2613.94000000,11.66890000,1645584179999,30567.11758700,24,1.78820000,4687.43346100,0
1645584180000,2615.59000000,2616.92000000,2605.08000000,2606.92000000,34.13340000,1645584239999,89088.09846800,70,5.42460000,14153.81398000,0
1645584240000,2608.09000000,2610.06000000,2607.30000000,2608.57000000,6.51430000,1645584299999,16999.33244100,16,6.04270000,15769.02741900,0
1645584300000,2608.61000000,2608.61000000,2599.78000000,2605.50000000,33.07280000,1645584359999,86116.54470800,66,6.88080000,17902.00076500,0
1645584360000,2604.12000000,2611.56000000,2604.12000000,2611.56000000,34.16950000,1645584419999,89083.20120900,47,27.98360000,72945.89995400,0
1645584420000,2610.90000000,2610.90000000,2609.13000000,2609.13000000,2.23920000,1645584479999,5842.62612200,3,0.01290000,33.68061000,0
1645584480000,2609.13000000,2610.41000000,2607.14000000,2610.41000000,56.54450000,1645584539999,147540.56211700,55,56.37940000,147110.12310400,0
1645584540000,2609.94000000,2611.20000000,2609.37000000,2609.37000000,52.38160000,1645584599999,136768.20217400,47,43.77180000,114296.70474100,0
1645584600000,2609.37000000,2610.26000000,2609.37000000,2609.95000000,0.67820000,1645584659999,1770.17603800,6,0.29510000,770.18543200,0
1645584660000,2613.03000000,2613.03000000,2612.22000000,2612.22000000,1.34070000,1645584719999,3502.71265500,4,0.00000000,0.00000000,0
1645584720000,2613.94000000,2613.94000000,2611.72000000,2611.72000000,0.70350000,1645584779999,1837.67764800,5,0.37440000,977.82796800,0
1645584780000,2612.68000000,2612.68000000,2612.68000000,2612.68000000,0.57400000,1645584839999,1499.67832000,1,0.00000000,0.00000000,0
1645584840000,2612.68000000,2612.68000000,2612.68000000,2612.68000000,0.00000000,1645584899999,0.00000000,0,0.00000000,0.00000000,0
1645584900000,2612.68000000,2612.68000000,2612.68000000,2612.68000000,0.00000000,1645584959999,0.00000000,0,0.00000000,0.00000000,0
1645584960000,2613.90000000,2614.11000000,2609.95000000,2609.95000000,6.45280000,1645585019999,16864.40881600,12,5.18780000,13560.71544200,0
1645585020000,2610.28000000,2611.18000000,2610.28000000,2611.18000000,1.68590000,1645585079999,4401.20072000,5,1.68590000,4401.20072000,0
1645585080000,2611.18000000,2611.18000000,2611.18000000,2611.18000000,0.00000000,1645585139999,0.00000000,0,0.00000000,0.00000000,0
1645585140000,2613.20000000,2616.01000000,2613.20000000,2616.01000000,2.66670000,1645585199999,6971.97876600,7,0.14320000,374.50276100,0
1645585200000,2614.33000000,2614.33000000,2613.94000000,2613.94000000,0.06290000,1645585259999,164.42965700,2,0.03290000,86.01145700,0
1645585260000,2612.00000000,2612.00000000,2609.22000000,2610.70000000,4.65690000,1645585319999,12153.19651400,7,0.30640000,799.89090400,0
1645585320000,2613.31000000,2614.38000000,2613.31000000,2614.38000000,2.10170000,1645585379999,5492.59446600,2,1.91400000,5001.87534000,0
1645585380000,2615.17000000,2618.26000000,2615.17000000,2618.09000000,10.39230000,1645585439999,27199.71404800,11,8.10980000,21228.91594700,0
1645585440000,2616.75000000,2616.75000000,2616.75000000,2616.75000000,0.57320000,1645585499999,1499.92110000,1,0.00000000,0.00000000,0
1645585500000,2619.12000000,2619.61000000,2618.75000000,2619.17000000,8.44610000,1645585559999,22122.37616700,21,7.60210000,19911.74604700,0
1645585560000,2617.71000000,2617.71000000,2617.71000000,2617.71000000,0.50000000,1645585619999,1308.85500000,1,0.00000000,0.00000000,0
1645585620000,2617.71000000,2617.71000000,2617.71000000,2617.71000000,0.00000000,1645585679999,0.00000000,0,0.00000000,0.00000000,0
1645585680000,2616.44000000,2616.44000000,2615.32000000,2615.32000000,12.63800000,1645585739999,33057.01784600,20,0.00000000,0.00000000,0
1645585740000,2613.93000000,2614.27000000,2613.93000000,2614.27000000,2.99870000,1645585799999,7838.99596100,8,2.99870000,7838.99596100,0
1645585800000,2614.27000000,2614.27000000,2614.27000000,2614.27000000,0.00000000,1645585859999,0.00000000,0,0.00000000,0.00000000,0
1645585860000,2614.34000000,2614.42000000,2614.34000000,2614.42000000,1.18090000,1645585919999,3087.35799700,4,1.18090000,3087.35799700,0
1645585920000,2613.41000000,2613.41000000,2609.96000000,2609.96000000,3.94900000,1645585979999,10317.42102700,6,0.00000000,0.00000000,0
1645585980000,2610.72000000,2615.05000000,2610.44000000,2613.40000000,82.80740000,1645586039999,216442.45598100,83,80.94390000,211576.26858100,0
1645586040000,2612.46000000,2615.55000000,2611.27000000,2615.43000000,6.86320000,1645586099999,17933.96860300,15,2.71550000,7095.22367800,0
1645586100000,2615.43000000,2615.43000000,2615.43000000,2615.43000000,0.00000000,1645586159999,0.00000000,0,0.00000000,0.00000000,0
1645586160000,2615.97000000,2615.97000000,2615.97000000,2615.97000000,0.00950000,1645586219999,24.85171500,1,0.00950000,24.85171500,0
1645586220000,2615.21000000,2615.50000000,2613.17000000,2613.17000000,7.07470000,1645586279999,18496.00749000,13,0.03290000,85.97329300,0
1645586280000,2613.43000000,2613.43000000,2613.43000000,2613.43000000,1.46340000,1645586339999,3824.49346200,3,1.46340000,3824.49346200,0
1645586340000,2613.45000000,2613.45000000,2613.23000000,2613.23000000,11.47420000,1645586399999,29984.84992400,16,10.90030000,28484.99096900,0
1645586400000,2613.22000000,2613.23000000,2612.54000000,2612.54000000,0.70050000,1645586459999,1830.43098100,6,0.50970000,1331.95834900,0
1645586460000,2612.18000000,2612.18000000,2612.18000000,2612.18000000,0.14480000,1645586519999,378.24366400,1,0.00000000,0.00000000,0
