1662511200000,1530.83000000,1532.37000000,1530.57000000,1530.57000000,11.02250000,1662511259999,16882.60214400,27,1.51200000,2315.58800500,0
1662511260000,1530.10000000,1531.63000000,1529.97000000,1530.37000000,13.30960000,1662511319999,20376.13728600,34,5.62160000,8606.45925800,0
1662511320000,1531.49000000,1531.56000000,1530.66000000,1531.02000000,76.45100000,1662511379999,117075.69971500,62,1.31980000,2021.09263100,0
1662511380000,1530.82000000,1530.82000000,1528.82000000,1529.54000000,22.39560000,1662511439999,34255.80067700,56,12.84560000,19645.01456900,0
1662511440000,1529.55000000,1529.55000000,1525.33000000,1525.70000000,28.00940000,1662511499999,42802.89860100,72,9.97360000,15237.59947200,0
1662511500000,1526.06000000,1531.00000000,1526.06000000,1530.95000000,91.78260000,1662511559999,140174.36408800,93,78.94620000,120561.82169900,0
1662511560000,1530.95000000,1530.95000000,1528.72000000,1528.95000000,18.58880000,1662511619999,28432.98522200,38,7.05910000,10796.27297600,0
1662511620000,1528.99000000,1532.03000000,1528.89000000,1531.79000000,6.60140000,1662511679999,10105.07279300,23,3.63880000,5571.87505800,0
1662511680000,1531.98000000,1532.17000000,1530.31000000,1532.17000000,32.40840000,1662511739999,49627.58967500,43,8.60710000,13184.04618600,0
1662511740000,1532.25000000,1534.16000000,1532.25000000,1533.31000000,11.97170000,1662511799999,18359.15106400,26,5.98190000,9175.37899100,0
1662511800000,1533.75000000,1534.89000000,1533.75000000,1534.73000000,12.14240000,1662511859999,18631.04420200,24,6.50830000,9984.79986600,0
1662511860000,1534.99000000,1536.36000000,1534.51000000,1535.78000000,6.27800000,1662511919999,9638.98925900,21,4.01170000,6161.07604800,0
1662511920000,1536.15000000,1537.83000000,1536.15000000,1537.72000000,12.53160000,1662511979999,19263.16957100,32,5.40760000,8312.04594600,0
1662511980000,1537.84000000,1537.97000000,1537.54000000,1537.58000000,2.62020000,1662512039999,4028.90276500,10,2.62020000,4028.90276500,0
1662512040000,1537.83000000,1538.29000000,1536.84000000,1536.84000000,23.41650000,1662512099999,36002.34829300,20,1.62030000,2492.22477600,0
1662512100000,1536.57000000,1538.28000000,1536.57000000,1537.26000000,12.57320000,1662512159999,19328.99062200,33,8.05150000,12376.91157500,0
1662512160000,1537.67000000,1537.67000000,1534.47000000,1535.69000000,35.26450000,1662512219999,54165.80944200,51,5.94870000,9134.00876700,0
1662512220000,1535.69000000,1536.80000000,1535.32000000,1536.80000000,4.42060000,1662512279999,6789.51218800,14,3.42350000,5258.09798300,0
1662512280000,1536.94000000,1537.59000000,1536.41000000,1537.59000000,10.36540000,1662512339999,15934.73067800,19,6.37020000,9793.11315200,0
1662512340000,1537.94000000,1538.90000000,1537.55000000,1537.99000000,26.89010000,1662512399999,41362.61555700,42,25.23530000,38817.57274100,0
1662512400000,1537.84000000,1537.84000000,1536.21000000,1536.21000000,10.60570000,1662512459999,16303.79352600,30,5.69540000,8755.29245700,0
1662512460000,1536.81000000,1536.81000000,1535.48000000,1535.92000000,3.30720000,1662512519999,5080.59861000,14,2.28200000,3505.69975400,0
1662512520000,1535.51000000,1535.54000000,1534.36000000,1534.97000000,26.82070000,1662512579999,41162.28507000,40,15.50950000,23799.57021300,0
1662512580000,1535.01000000,1535.62000000,1534.17000000,1534.26000000,5.43250000,1662512639999,8339.02657000,15,1.31280000,2015.35804800,0
1662512640000,1535.24000000,1535.24000000,1533.99000000,1534.66000000,6.58920000,1662512699999,10110.50432800,22,1.50240000,2305.25650600,0
1662512700000,1534.66000000,1535.43000000,1533.46000000,1535.12000000,34.39350000,1662512759999,52755.38234900,28,21.25020000,32591.78354800,0
1662512760000,1535.14000000,1536.24000000,1535.14000000,1535.84000000,28.80800000,1662512819999,44242.82962200,28,2.21350000,3399.31626400,0
1662512820000,1535.76000000,1536.05000000,1534.71000000,1534.76000000,40.97540000,1662512879999,62912.67529600,57,13.97600000,21458.32185600,0
1662512880000,1534.75000000,1534.75000000,1533.71000000,1534.06000000,26.98580000,1662512939999,41404.22145400,48,14.34830000,22013.12168600,0
1662512940000,1534.16000000,1534.68000000,1533.86000000,1533.86000000,7.19670000,1662512999999,11040.48720200,25,5.29580000,8123.60416800,0
1662513000000,1533.47000000,1534.20000000,1532.77000000,1534.20000000,11.11400000,1662513059999,17041.92537400,25,6.27110000,9615.42713000,0
1662513060000,1534.20000000,1535.08000000,1534.15000000,1535.03000000,10.65540000,1662513119999,16350.85173700,33,4.69930000,7211.22945500,0
1662513120000,1534.99000000,1535.35000000,1531.45000000,1531.69000000,37.87870000,1662513179999,58036.08531600,56,23.89580000,36601.42875800,0
1662513180000,1531.69000000,1534.92000000,1531.38000000,1534.69000000,38.91880000,1662513239999,59646.57072900,57,15.12790000,23175.80722200,0
1662513240000,1534.60000000,1536.30000000,1534.56000000,1535.89000000,15.00290000,1662513299999,23039.58198300,28,9.04900000,13896.31450400,0
1662513300000,1535.48000000,1537.90000000,1535.48000000,1537.21000000,31.35210000,1662513359999,48193.00470500,57,20.53310000,31560.20112900,0
1662513360000,1537.20000000,1537.20000000,1534.52000000,1534.75000000,7.83920000,1662513419999,12038.10033600,25,1.08220000,1661.01158500,0
1662513420000,1534.74000000,1535.12000000,1534.21000000,1534.97000000,8.77570000,1662513479999,13469.00329900,19,6.94890000,10664.96636700,0
1662513480000,1534.91000000,1534.91000000,1530.69000000,1530.86000000,21.69240000,1662513539999,33230.27917200,56,5.98430000,9167.56674100,0
1662513540000,1530.60000000,1532.51000000,1530.32000000,1532.32000000,8.03040000,1662513599999,12298.54073200,23,2.15530000,3301.69623500,0
1662513600000,1532.46000000,1533.08000000,1531.89000000,1532.80000000,8.72030000,1662513659999,13364.00250600,26,2.44870000,3753.51402800,0
1662513660000,1532.88000000,1533.09000000,1532.20000000,1533.09000000,2.87410000,1662513719999,4405.34074400,11,0.53070000,813.23220600,0
1662513720000,1533.03000000,1533.55000000,1532.53000000,1532.53000000,29.65380000,1662513779999,45454.41627500,36,20.83880000,31942.89323100,0
1662513780000,1532.46000000,1533.28000000,1532.23000000,1532.97000000,6.52610000,1662513839999,10001.96746400,14,1.66110000,2545.29048300,0
1662513840000,1532.97000000,1532.97000000,1531.91000000,1532.36000000,2.96240000,1662513899999,4538.80253100,14,2.33490000,3577.22273500,0
1662513900000,1532.52000000,1533.24000000,1532.09000000,1532.66000000,13.60280000,1662513959999,20849.86661100,33,11.34810000,17394.27181900,0
1662513960000,1532.94000000,1532.94000000,1531.20000000,1531.81000000,25.05620000,1662514019999,38384.50816800,42,8.66160000,13264.99756200,0
1662514020000,1531.81000000,1532.27000000,1531.51000000,1531.51000000,1.81010000,1662514079999,2772.90706100,9,0.12210000,187.00803100,0
1662514080000,1531.92000000,1532.29000000,1531.03000000,1531.81000000,25.60560000,1662514139999,39214.90329600,34,1.89460000,2902.04874000,0
1662514140000,1532.20000000,1532.59000000,1530.22000000,1531.14000000,15.12700000,1662514199999,23163.71182000,31,7.65580000,11723.64647600,0
1662514200000,1531.16000000,1531.78000000,1530.76000000,1531.78000000,7.74450000,1662514259999,11859.20881800,25,6.06330000,9284.27056800,0
1662514260000,1531.77000000,1531.77000000,1528.37000000,1529.85000000,24.48520000,1662514319999,37455.27869400,65,10.49560000,16052.96250300,0
1662514320000,1530.17000000,1531.01000000,1530.17000000,1531.00000000,7.62450000,1662514379999,11671.85171100,19,1.08580000,1662.03204500,0
1662514380000,1530.60000000,1531.13000000,1529.05000000,1529.13000000,34.28290000,1662514439999,52461.66493500,63,4.31330000,6600.08008700,0
1662514440000,1529.15000000,1532.75000000,1529.13000000,1532.51000000,50.72530000,1662514499999,77658.76473500,64,40.79750000,62454.94764600,0
1662514500000,1532.59000000,1534.12000000,1532.32000000,1533.42000000,24.50730000,1662514559999,37577.80920900,49,17.63950000,27048.32119600,0
1662514560000,1533.47000000,1533.47000000,1531.71000000,1531.71000000,30.59010000,1662514619999,46886.23710000,39,18.41040000,28215.91267100,0
1662514620000,1531.64000000,1531.64000000,1530.39000000,1530.80000000,5.93660000,1662514679999,9089.08500200,20,1.55500000,2380.24244600,0
1662514680000,1531.03000000,1531.17000000,1530.46000000,1530.92000000,12.78290000,1662514739999,19570.64120300,41,4.10170000,6279.49923000,0
1662514740000,1530.92000000,1531.09000000,1530.32000000,1530.83000000,146.52490000,1662514799999,224232.98480800,109,142.17840000,217578.61366500,0
1662514800000,1531.01000000,1531.01000000,1530.03000000,1530.11000000,30.47580000,1662514859999,46641.09810700,23,2.20340000,3372.30895800,0
1662514860000,1530.20000000,1530.20000000,1528.81000000,1529.12000000,48.65390000,1662514919999,74400.80191100,67,35.35630000,54065.38091400,0
1662514920000,1528.81000000,1529.20000000,1528.09000000,1528.30000000,6.66870000,1662514979999,10195.12470400,23,2.54010000,3882.92617800,0
1662514980000,1528.44000000,1528.44000000,1527.49000000,1527.75000000,23.58920000,1662515039999,36040.18646000,49,6.48800000,9912.81580300,0
1662515040000,1527.50000000,1527.50000000,1521.49000000,1525.15000000,124.94610000,1662515099999,190440.67338400,210,42.76820000,65142.80865900,0
1662515100000,1524.89000000,1527.80000000,1524.80000000,1527.80000000,12.54480000,1662515159999,19149.03995700,28,7.78450000,11886.62435500,0
1662515160000,1527.76000000,1528.43000000,1527.03000000,1528.24000000,23.88590000,1662515219999,36492.02786000,37,13.70710000,20940.25547700,0
1662515220000,1528.43000000,1531.40000000,1528.09000000,1531.14000000,25.60090000,1662515279999,39162.64660700,52,18.52980000,28352.54214700,0
1662515280000,1531.00000000,1532.02000000,1530.68000000,1531.30000000,31.33400000,1662515339999,47981.98592100,43,20.29640000,31083.21390500,0
1662515340000,1531.94000000,1533.18000000,1531.70000000,1532.07000000,30.67100000,1662515399999,47004.73311600,52,9.83180000,15063.72378400,0
1662515400000,1532.08000000,1534.54000000,1532.08000000,1533.07000000,70.48570000,1662515459999,108059.11022000,89,53.49390000,82019.57367500,0
1662515460000,1533.09000000,1533.44000000,1531.86000000,1531.86000000,3.95950000,1662515519999,6069.10724900,11,3.55880000,5455.15955700,0
1662515520000,1531.75000000,1531.75000000,1530.17000000,1530.26000000,26.49250000,1662515579999,40556.36182000,41,3.85580000,5904.08705800,0
1662515580000,1530.47000000,1531.03000000,1530.03000000,1530.41000000,33.13710000,1662515639999,50715.95195100,40,14.50830000,22204.05827300,0
1662515640000,1532.04000000,1532.04000000,1530.79000000,1531.45000000,20.95480000,1662515699999,32086.14162500,27,3.76820000,5769.12654600,0
1662515700000,1531.20000000,1531.32000000,1531.11000000,1531.32000000,4.12500000,1662515759999,6316.36544000,12,0.47650000,729.66048000,0
1662515760000,1531.27000000,1531.27000000,1529.26000000,1529.51000000,12.83470000,1662515819999,19639.00947700,34,2.47630000,3789.76744800,0
1662515820000,1529.17000000,1529.19000000,1528.14000000,1528.56000000,7.12110000,1662515879999,10884.16236800,13,4.47190000,6833.91132500,0
1662515880000,1528.59000000,1529.07000000,1527.36000000,1527.44000000,17.62980000,1662515939999,26946.32274300,40,5.02400000,7680.76997400,0
1662515940000,1527.44000000,1527.44000000,1526.71000000,1526.93000000,21.66170000,1662515999999,33080.56132100,48,3.59860000,5494.49269200,0
1662516000000,1527.11000000,1529.63000000,1526.42000000,1529.31000000,48.31340000,1662516059999,73784.70188700,77,13.57780000,20749.81166400,0
1662516060000,1529.09000000,1529.09000000,1527.23000000,1527.23000000,5.60760000,1662516119999,8569.53206300,20,2.38900000,3650.30162200,0
1662516120000,1527.23000000,1527.49000000,1526.02000000,1527.49000000,13.18600000,1662516179999,20130.40570400,40,7.76110000,11849.24532900,0
1662516180000,1527.64000000,1528.51000000,1527.47000000,1527.47000000,3.99480000,1662516239999,6105.00094400,17,0.09990000,152.64057500,0
1662516240000,1527.35000000,1527.67000000,1526.35000000,1526.53000000,9.03280000,1662516299999,13793.02690600,25,2.18720000,3340.07112000,0
1662516300000,1526.16000000,1526.16000000,1523.20000000,1523.20000000,23.53650000,1662516359999,35885.47986600,43,10.35350000,15789.21766500,0
1662516360000,1523.68000000,1524.65000000,1523.68000000,1523.89000000,15.89250000,1662516419999,24223.27746000,31,4.64290000,7076.62103600,0
1662516420000,1523.71000000,1523.71000000,1514.69000000,1518.59000000,331.93110000,1662516479999,503652.64637900,492,139.51700000,211557.28842300,0
1662516480000,1519.24000000,1522.74000000,1517.64000000,1521.91000000,98.46750000,1662516539999,149660.98698300,125,25.86790000,39372.75607300,0
1662516540000,1521.25000000,1524.44000000,1521.21000000,1523.31000000,63.66490000,1662516599999,96976.16041600,112,36.44060000,55502.94204900,0
1662516600000,1523.26000000,1523.51000000,1519.44000000,1519.44000000,73.55760000,1662516659999,111923.33118700,96,11.67450000,17760.95388700,0
1662516660000,1520.00000000,1520.37000000,1517.19000000,1517.61000000,21.66400000,1662516719999,32900.25458400,38,13.70170000,20806.41362100,0
1662516720000,1517.75000000,1517.75000000,1511.13000000,1515.69000000,60.92970000,1662516779999,92206.94496400,173,36.71380000,55537.92090500,0
1662516780000,1515.52000000,1517.87000000,1514.49000000,1517.85000000,34.74570000,1662516839999,52682.88882900,62,15.03920000,22807.06430200,0
1662516840000,1517.85000000,1518.85000000,1516.89000000,1518.85000000,32.40070000,1662516899999,49184.63068900,54,14.83810000,22529.21676700,0
1662516900000,1518.99000000,1520.11000000,1518.43000000,1518.43000000,20.72460000,1662516959999,31485.23108600,38,3.84280000,5839.39229400,0
1662516960000,1518.24000000,1518.24000000,1515.39000000,1515.49000000,11.74040000,1662517019999,17803.72042000,30,3.84640000,5832.54191500,0
1662517020000,1515.74000000,1516.53000000,1514.83000000,1514.83000000,10.56300000,1662517079999,16011.63114300,32,1.76910000,2681.48025800,0
1662517080000,1514.74000000,1515.14000000,1510.54000000,1510.54000000,22.79790000,1662517139999,34479.15416700,62,2.80160000,4240.42785400,0
1662517140000,1510.90000000,1513.24000000,1510.80000000,1512.57000000,23.67730000,1662517199999,35801.36412400,48,10.97320000,16591.68554500,0
1662517200000,1512.06000000,1514.13000000,1511.00000000,1514.13000000,55.10830000,1662517259999,83365.08528800,80,44.31260000,67041.16434500,0
1662517260000,1514.07000000,1514.60000000,1511.63000000,1511.63000000,20.37270000,1662517319999,30842.98942400,50,3.68270000,5576.59105300,0
1662517320000,1510.99000000,1510.99000000,1499.37000000,1507.44000000,5004.23440000,1662517379999,7515020.40107800,1898,3503.47540000,5257465.90621700,0
1662517380000,1507.58000000,1507.58000000,1500.18000000,1502.69000000,225.81890000,1662517439999,339681.26539100,248,134.67290000,202610.76557600,0
1662517440000,1503.38000000,1503.69000000,1491.00000000,1494.26000000,418.46430000,1662517499999,625742.17692000,542,211.09760000,315653.26498800,0
1662517500000,1493.64000000,1496.41000000,1490.00000000,1496.41000000,172.63270000,1662517559999,257844.28291800,173,79.86440000,119304.16032500,0
1662517560000,1497.31000000,1499.14000000,1495.90000000,1497.79000000,70.90040000,1662517619999,106198.33882400,112,29.79110000,44616.55368500,0
1662517620000,1497.37000000,1499.57000000,1496.97000000,1499.43000000,54.65290000,1662517679999,81870.58486000,40,50.94230000,76308.55834400,0
1662517680000,1499.32000000,1499.32000000,1496.70000000,1496.70000000,16.40350000,1662517739999,24568.18488000,47,6.74870000,10107.77042600,0
1662517740000,1497.00000000,1499.21000000,1495.94000000,1499.21000000,79.05020000,1662517799999,118401.14164500,70,41.58320000,62287.38850200,0
1662517800000,1499.22000000,1502.42000000,1498.82000000,1501.73000000,65.83180000,1662517859999,98756.84052300,106,48.19230000,72300.65507400,0
1662517860000,1502.04000000,1506.50000000,1502.04000000,1506.17000000,92.41160000,1662517919999,138951.43979200,100,51.68320000,77732.14576000,0
1662517920000,1506.26000000,1506.57000000,1504.64000000,1505.92000000,31.97530000,1662517979999,48148.21240100,59,20.44550000,30787.26693400,0
1662517980000,1505.66000000,1505.87000000,1503.12000000,1503.76000000,46.11990000,1662518039999,69357.59058800,64,12.57770000,18924.91391000,0
1662518040000,1504.10000000,1504.10000000,1501.02000000,1502.18000000,43.81820000,1662518099999,65823.73235500,67,16.86650000,25333.31149900,0
1662518100000,1502.37000000,1504.23000000,1502.37000000,1503.90000000,20.98320000,1662518159999,31544.55573700,28,16.93690000,25459.46783600,0
1662518160000,1503.53000000,1503.53000000,1502.29000000,1502.53000000,16.50950000,1662518219999,24808.36614600,19,11.71210000,17598.52486300,0
1662518220000,1502.70000000,1502.82000000,1500.76000000,1500.86000000,16.59060000,1662518279999,24911.53410800,29,8.12020000,12190.30081800,0
1662518280000,1501.09000000,1501.09000000,1497.81000000,1498.96000000,24.03750000,1662518339999,36037.20037200,49,12.21610000,18314.86045900,0
1662518340000,1499.29000000,1500.34000000,1499.17000000,1500.01000000,37.36050000,1662518399999,56037.89593300,22,34.32290000,51481.49998800,0
1662518400000,1500.16000000,1501.73000000,1499.84000000,1501.00000000,23.35060000,1662518459999,35048.08229700,40,21.43300000,32170.96319400,0
1662518460000,1501.38000000,1504.45000000,1501.38000000,1504.19000000,8.79220000,1662518519999,13215.18190200,25,5.44320000,8177.96028600,0
1662518520000,1503.95000000,1503.95000000,1502.55000000,1502.69000000,7.78470000,1662518579999,11701.26762600,22,2.20890000,3319.43598900,0
1662518580000,1502.49000000,1502.49000000,1501.18000000,1501.23000000,2.89880000,1662518639999,4352.60343500,12,1.10510000,1659.25002400,0
1662518640000,1502.05000000,1503.54000000,1501.94000000,1503.24000000,8.59650000,1662518699999,12920.04659300,26,3.09700000,4653.34995500,0
1662518700000,1503.35000000,1506.32000000,1503.33000000,1506.22000000,28.65350000,1662518759999,43135.16382000,49,23.45780000,35319.90838900,0
1662518760000,1505.71000000,1506.45000000,1504.90000000,1504.90000000,13.64180000,1662518819999,20542.43270000,25,4.57600000,6892.30632800,0
1662518820000,1505.03000000,1505.50000000,1503.00000000,1503.37000000,30.53200000,1662518879999,45914.39234900,40,2.54270000,3823.66464500,0
1662518880000,1503.47000000,1503.47000000,1501.64000000,1501.64000000,8.49890000,1662518939999,12766.08658900,13,2.29810000,3451.29932900,0
1662518940000,1501.35000000,1501.95000000,1500.82000000,1501.77000000,5.11560000,1662518999999,7681.43371700,19,4.14500000,6223.96513100,0
1662519000000,1502.09000000,1502.41000000,1501.58000000,1502.19000000,2.07530000,1662519059999,3117.20335500,11,1.13600000,1706.45968100,0
1662519060000,1501.65000000,1502.14000000,1501.65000000,1502.12000000,2.26500000,1662519119999,3402.19178900,8,0.71490000,1073.85596800,0
1662519120000,1502.53000000,1502.53000000,1499.38000000,1499.42000000,9.61210000,1662519179999,14423.63515200,26,1.06860000,1604.47489800,0
1662519180000,1498.59000000,1499.53000000,1496.95000000,1499.53000000,26.46540000,1662519239999,39642.49177200,50,8.91550000,13357.24724400,0
1662519240000,1499.07000000,1500.24000000,1499.07000000,1499.79000000,9.09420000,1662519299999,13639.68677900,22,7.89290000,11837.91453900,0
1662519300000,1499.54000000,1499.54000000,1495.93000000,1495.93000000,16.45960000,1662519359999,24640.52342600,48,8.01090000,11994.29001700,0
1662519360000,1496.38000000,1498.49000000,1496.38000000,1497.49000000,13.65970000,1662519419999,20460.64379300,31,10.48350000,15703.77645800,0
1662519420000,1497.99000000,1499.49000000,1497.81000000,1499.33000000,9.29380000,1662519479999,13928.65808600,22,7.17250000,10750.35551500,0
1662519480000,1499.62000000,1499.74000000,1498.26000000,1498.85000000,50.26090000,1662519539999,75352.40556700,62,19.04330000,28549.16830800,0
1662519540000,1498.77000000,1499.28000000,1498.09000000,1498.09000000,22.02340000,1662519599999,33006.42074800,31,9.75390000,14621.46476800,0
1662519600000,1498.24000000,1499.40000000,1497.88000000,1499.40000000,30.69400000,1662519659999,45993.78926200,52,30.29870000,45401.57092200,0
1662519660000,1499.42000000,1499.50000000,1497.71000000,1498.00000000,27.83220000,1662519719999,41709.43152600,33,9.89720000,14829.16076800,0
1662519720000,1498.29000000,1499.47000000,1497.42000000,1499.17000000,15.58990000,1662519779999,23363.18952400,26,12.23730000,18340.12493800,0
1662519780000,1499.18000000,1502.99000000,1499.18000000,1502.31000000,29.50270000,1662519839999,44309.45544000,69,18.77470000,28201.34539000,0
1662519840000,1502.81000000,1503.98000000,1502.40000000,1502.40000000,20.57330000,1662519899999,30925.84125100,32,9.64210000,14494.47968100,0
1662519900000,1501.86000000,1502.19000000,1501.30000000,1501.30000000,7.81260000,1662519959999,11733.34544000,26,4.90070000,7359.96913700,0
1662519960000,1501.80000000,1502.78000000,1501.36000000,1501.92000000,3.89190000,1662520019999,5845.15175400,16,1.86330000,2799.09287400,0
1662520020000,1501.76000000,1503.71000000,1501.74000000,1503.43000000,6.98280000,1662520079999,10493.46257100,25,5.25160000,7891.90610500,0
1662520080000,1503.24000000,1503.47000000,1502.88000000,1503.29000000,4.25930000,1662520139999,6401.97479000,20,1.10370000,1659.20366000,0
1662520140000,1503.27000000,1505.00000000,1503.27000000,1505.00000000,12.27480000,1662520199999,18467.89616700,32,9.60950000,14457.55292000,0
1662520200000,1504.97000000,1505.41000000,1502.89000000,1502.89000000,26.90630000,1662520259999,40492.82608000,44,15.07720000,22689.70741000,0
1662520260000,1502.64000000,1503.47000000,1502.44000000,1502.97000000,12.97620000,1662520319999,19502.04181500,40,3.71940000,5590.10978300,0
1662520320000,1502.99000000,1502.99000000,1502.45000000,1502.69000000,1.74990000,1662520379999,2629.62513900,6,1.46790000,2205.84879900,0
1662520380000,1503.24000000,1504.39000000,1503.24000000,1504.39000000,2.99180000,1662520439999,4498.83280300,10,2.06730000,3108.24729300,0
1662520440000,1504.36000000,1505.31000000,1504.27000000,1504.60000000,19.70060000,1662520499999,29653.58572200,20,2.08750000,3140.75826600,0
1662520500000,1504.70000000,1504.84000000,1503.31000000,1503.31000000,58.50260000,1662520559999,87994.47317700,64,53.25330000,80099.45484400,0
1662520560000,1503.41000000,1503.41000000,1501.37000000,1501.37000000,20.49080000,1662520619999,30790.81427800,38,3.18120000,4778.33830200,0
1662520620000,1501.54000000,1501.76000000,1500.38000000,1500.40000000,19.17620000,1662520679999,28785.11946900,36,10.48940000,15744.57407100,0
1662520680000,1500.90000000,1501.13000000,1500.41000000,1500.41000000,2.92690000,1662520739999,4392.26879700,14,0.53030000,795.69528100,0
1662520740000,1500.50000000,1502.20000000,1500.50000000,1502.20000000,28.48330000,1662520799999,42780.76389200,35,27.26080000,40944.98219000,0
