1662943620000,1749.84000000,1750.78000000,1749.79000000,1750.78000000,10.98170000,1662943679999,19223.68653300,19,0.85660000,1499.43278200,0
1662943680000,1750.37000000,1750.58000000,1749.63000000,1750.58000000,12.60420000,1662943739999,22060.24488500,21,1.81050000,3168.76764200,0
1662943740000,1750.23000000,1751.23000000,1749.86000000,1750.90000000,10.48470000,1662943799999,18359.10368000,19,8.28470000,14507.01876800,0
1662943800000,1750.83000000,1752.44000000,1750.27000000,1751.50000000,15.36750000,1662943859999,26919.59767300,33,1.02950000,1802.30975500,0
1662943860000,1751.31000000,1751.31000000,1741.88000000,1745.75000000,210.67290000,1662943919999,368043.73645000,303,95.39210000,166578.10087200,0
1662943920000,1744.66000000,1746.44000000,1742.71000000,1744.92000000,20.20410000,1662943979999,35247.41327100,40,8.50890000,14848.65205800,0
1662943980000,1744.26000000,1744.77000000,1743.59000000,1743.99000000,5.52290000,1662944039999,9633.77623100,16,2.12230000,3701.72893000,0
1662944040000,1744.33000000,1744.33000000,1740.73000000,1741.01000000,37.78430000,1662944099999,65805.75616700,71,11.19250000,19488.78310800,0
1662944100000,1741.00000000,1741.06000000,1740.00000000,1741.06000000,11.96730000,1662944159999,20829.26185100,32,7.09850000,12355.04610200,0
1662944160000,1741.06000000,1741.06000000,1737.95000000,1739.02000000,22.55330000,1662944219999,39226.38364400,48,7.05980000,12277.06920100,0
1662944220000,1739.15000000,1740.53000000,1738.73000000,1740.53000000,30.08540000,1662944279999,52334.65749100,39,21.24030000,36946.03949100,0
1662944280000,1740.77000000,1741.25000000,1739.42000000,1739.42000000,8.25680000,1662944339999,14373.11321200,18,2.47070000,4301.48235400,0
1662944340000,1738.50000000,1738.50000000,1735.43000000,1735.66000000,61.88330000,1662944399999,107461.24356800,121,29.62650000,51446.26569900,0
1662944400000,1736.27000000,1739.18000000,1736.10000000,1738.84000000,12.41940000,1662944459999,21584.91123400,28,9.38410000,16311.39839000,0
1662944460000,1738.61000000,1739.54000000,1737.60000000,1737.60000000,22.39670000,1662944519999,38931.36278600,41,13.91800000,24189.59160400,0
1662944520000,1736.56000000,1736.56000000,1732.86000000,1733.99000000,16.04320000,1662944579999,27832.02202800,75,5.02500000,8714.25026100,0
1662944580000,1733.46000000,1734.71000000,1731.96000000,1732.92000000,16.13040000,1662944639999,27971.26338800,42,9.21010000,15970.96304400,0
1662944640000,1733.04000000,1734.66000000,1730.54000000,1733.70000000,134.90390000,1662944699999,233731.82206900,168,89.24140000,154596.71909500,0
1662944700000,1734.39000000,1736.68000000,1734.26000000,1736.68000000,17.05680000,1662944759999,29601.97453400,26,1.11640000,1937.08428500,0
1662944760000,1736.62000000,1738.68000000,1736.23000000,1737.20000000,13.75580000,1662944819999,23898.19066000,42,6.80910000,11825.68584500,0
1662944820000,1736.99000000,1737.17000000,1734.61000000,1734.61000000,2.02280000,1662944879999,3511.72410500,14,0.91280000,1584.49633700,0
1662944880000,1734.38000000,1735.40000000,1734.34000000,1734.93000000,8.52930000,1662944939999,14799.25574400,11,0.77160000,1338.74143200,0
1662944940000,1734.00000000,1734.00000000,1733.73000000,1733.73000000,0.37990000,1662944999999,658.65867600,3,0.31120000,539.53677600,0
1662945000000,1733.84000000,1735.48000000,1733.84000000,1735.14000000,6.76840000,1662945059999,11737.11189300,16,6.74240000,11692.00787300,0
1662945060000,1735.68000000,1736.23000000,1734.39000000,1734.66000000,30.29840000,1662945119999,52579.90319000,45,7.09250000,12303.37854200,0
1662945120000,1735.31000000,1736.63000000,1734.43000000,1736.63000000,11.05160000,1662945179999,19183.15779800,27,9.25520000,16066.22712800,0
1662945180000,1736.93000000,1738.75000000,1736.47000000,1737.93000000,11.85470000,1662945239999,20599.07409300,28,9.47010000,16456.40700500,0
1662945240000,1738.19000000,1738.49000000,1737.21000000,1738.49000000,6.72760000,1662945299999,11690.84531500,25,1.75470000,3049.39191400,0
1662945300000,1738.57000000,1742.60000000,1738.57000000,1741.70000000,29.28120000,1662945359999,50965.00743500,58,6.50140000,11313.15499100,0
1662945360000,1742.11000000,1742.18000000,1739.87000000,1739.96000000,15.90250000,1662945419999,27690.04619500,33,1.81380000,3158.55535100,0
1662945420000,1739.66000000,1740.77000000,1739.11000000,1740.62000000,5.39660000,1662945479999,9390.98706800,14,2.63270000,4580.69066800,0
1662945480000,1740.67000000,1742.44000000,1740.67000000,1741.86000000,17.84110000,1662945539999,31081.91983700,29,10.08910000,17575.04556300,0
1662945540000,1742.21000000,1742.21000000,1741.47000000,1742.17000000,1.35310000,1662945599999,2356.77989200,7,1.09550000,1907.99586000,0
1662945600000,1741.79000000,1743.74000000,1741.79000000,1743.46000000,20.45420000,1662945659999,35656.99509800,35,15.41750000,26875.63600100,0
1662945660000,1743.67000000,1743.67000000,1740.51000000,1741.37000000,7.41980000,1662945719999,12917.71086900,16,1.42280000,2477.37936000,0
1662945720000,1740.35000000,1743.53000000,1740.35000000,1743.53000000,9.44640000,1662945779999,16450.97377600,19,4.37800000,7626.67771400,0
1662945780000,1742.48000000,1743.88000000,1742.48000000,1743.03000000,18.09610000,1662945839999,31551.00122900,27,3.90620000,6810.19532400,0
1662945840000,1743.32000000,1743.93000000,1742.48000000,1743.86000000,4.13110000,1662945899999,7202.28842300,8,0.50320000,877.01745100,0
1662945900000,1743.94000000,1745.64000000,1743.94000000,1744.20000000,7.49510000,1662945959999,13078.05402400,24,3.66440000,6392.35580900,0
1662945960000,1744.33000000,1745.02000000,1743.09000000,1744.59000000,21.43730000,1662946019999,37398.94500500,31,7.59680000,13251.24199100,0
1662946020000,1744.82000000,1747.27000000,1744.64000000,1746.10000000,23.21350000,1662946079999,40518.48590900,60,6.17250000,10774.05810300,0
1662946080000,1746.53000000,1750.24000000,1745.98000000,1750.19000000,37.22790000,1662946139999,65078.59282600,70,20.70810000,36208.14308700,0
1662946140000,1750.18000000,1757.82000000,1749.71000000,1757.12000000,192.54850000,1662946199999,337926.07336100,301,103.32320000,181313.61124300,0
1662946200000,1756.38000000,1756.38000000,1749.80000000,1749.90000000,81.49340000,1662946259999,142963.51873000,101,21.96900000,38545.86386500,0
1662946260000,1750.48000000,1750.51000000,1747.83000000,1748.80000000,25.64830000,1662946319999,44879.61403700,37,17.23770000,30171.00127500,0
1662946320000,1748.42000000,1748.42000000,1745.35000000,1745.65000000,15.95620000,1662946379999,27865.41091200,49,0.46000000,803.55992400,0
1662946380000,1747.20000000,1749.36000000,1746.01000000,1749.36000000,29.09640000,1662946439999,50835.73383000,55,7.40400000,12940.76250600,0
1662946440000,1750.17000000,1752.37000000,1747.87000000,1747.87000000,13.80210000,1662946499999,24167.83166000,28,6.92530000,12128.47569200,0
1662946500000,1748.35000000,1749.00000000,1747.78000000,1749.00000000,1.63410000,1662946559999,2857.67179600,6,1.46390000,2560.17234000,0
1662946560000,1749.62000000,1753.44000000,1749.62000000,1753.12000000,11.31190000,1662946619999,19823.50753700,23,1.02650000,1799.20126200,0
1662946620000,1752.90000000,1752.90000000,1751.27000000,1752.24000000,16.22770000,1662946679999,28430.11827900,23,5.78120000,10130.73470400,0
1662946680000,1752.21000000,1753.07000000,1750.46000000,1753.07000000,32.32960000,1662946739999,56620.94679400,70,17.94450000,31429.74327700,0
1662946740000,1753.16000000,1758.54000000,1753.16000000,1755.73000000,53.32530000,1662946799999,93676.65995700,95,26.30440000,46209.54089600,0
1662946800000,1756.69000000,1756.92000000,1753.21000000,1753.21000000,50.02640000,1662946859999,87796.35555700,70,25.18530000,44224.95097300,0
1662946860000,1754.16000000,1756.14000000,1754.16000000,1755.10000000,38.23510000,1662946919999,67105.45385600,60,7.37150000,12935.17683900,0
1662946920000,1754.16000000,1763.68000000,1754.16000000,1763.50000000,156.46090000,1662946979999,275230.28771400,235,104.11320000,183043.86109400,0
1662946980000,1763.67000000,1772.95000000,1763.67000000,1766.65000000,148.97680000,1662947039999,263403.04715900,306,67.36780000,119100.52205900,0
1662947040000,1765.94000000,1769.20000000,1761.92000000,1769.20000000,22.79750000,1662947099999,40242.21683300,62,10.71350000,18914.62314000,0
1662947100000,1769.00000000,1778.37000000,1769.00000000,1776.76000000,207.16030000,1662947159999,367665.78142100,353,108.82350000,193125.38776000,0
1662947160000,1776.99000000,1783.34000000,1776.99000000,1778.64000000,241.89690000,1662947219999,430666.68664400,311,87.47090000,155760.85527400,0
1662947220000,1778.92000000,1779.34000000,1773.92000000,1776.57000000,63.83990000,1662947279999,113369.18665900,97,35.32040000,62721.92452900,0
1662947280000,1776.67000000,1781.70000000,1775.45000000,1781.23000000,50.27520000,1662947339999,89398.27911800,75,23.43510000,41649.70166800,0
1662947340000,1781.66000000,1783.28000000,1778.54000000,1779.64000000,65.03040000,1662947399999,115760.12742300,96,35.72200000,63576.37516800,0
1662947400000,1779.51000000,1780.88000000,1776.51000000,1780.85000000,27.56260000,1662947459999,49026.97077900,57,15.15170000,26952.34317900,0
1662947460000,1780.53000000,1781.25000000,1778.63000000,1780.22000000,17.53870000,1662947519999,31213.61322300,33,8.97840000,15976.15852600,0
1662947520000,1781.00000000,1781.30000000,1778.43000000,1779.83000000,51.01930000,1662947579999,90805.53135100,74,20.22370000,35997.45483100,0
1662947580000,1779.63000000,1781.87000000,1777.86000000,1777.86000000,56.60550000,1662947639999,100781.36424900,68,43.08530000,76715.85189600,0
1662947640000,1776.92000000,1776.92000000,1775.00000000,1775.07000000,18.30220000,1662947699999,32501.31524300,44,6.50840000,11558.34278300,0
1662947700000,1775.21000000,1775.37000000,1768.98000000,1770.14000000,31.05090000,1662947759999,55010.96539800,70,14.71420000,26084.22933000,0
1662947760000,1771.17000000,1774.50000000,1771.17000000,1771.30000000,16.73400000,1662947819999,29672.05866400,40,4.00860000,7106.61595000,0
1662947820000,1770.74000000,1770.74000000,1763.85000000,1764.44000000,23.80390000,1662947879999,42086.86424700,83,13.20280000,23340.19636700,0
1662947880000,1764.53000000,1765.46000000,1761.36000000,1762.44000000,66.06380000,1662947939999,116496.13856800,110,39.80210000,70184.65724800,0
1662947940000,1762.10000000,1764.82000000,1761.07000000,1761.67000000,23.59560000,1662947999999,41578.67243000,45,5.05020000,8897.54100700,0
1662948000000,1762.24000000,1765.46000000,1762.24000000,1763.60000000,31.35700000,1662948059999,55336.80970400,52,19.10600000,33715.47724700,0
1662948060000,1764.94000000,1766.16000000,1764.00000000,1764.00000000,18.51490000,1662948119999,32678.56488100,27,5.10810000,9014.90884700,0
1662948120000,1764.16000000,1765.91000000,1762.74000000,1764.43000000,11.14330000,1662948179999,19658.49222100,30,8.27470000,14599.10965800,0
1662948180000,1764.29000000,1766.34000000,1763.66000000,1765.83000000,11.65150000,1662948239999,20562.69964500,32,8.92830000,15757.93779600,0
1662948240000,1765.86000000,1766.31000000,1762.90000000,1762.90000000,16.23240000,1662948299999,28633.71315800,33,10.75980000,18976.73678700,0
1662948300000,1763.08000000,1763.08000000,1758.61000000,1759.48000000,34.19230000,1662948359999,60194.04881200,74,25.84350000,45490.94638000,0
1662948360000,1759.01000000,1759.01000000,1752.75000000,1752.75000000,58.52460000,1662948419999,102724.37107800,154,33.58410000,58941.61876000,0
1662948420000,1752.20000000,1753.86000000,1749.41000000,1753.86000000,99.98690000,1662948479999,175124.58273400,130,71.43740000,125099.97950200,0
1662948480000,1753.84000000,1753.84000000,1752.47000000,1753.37000000,34.52580000,1662948539999,60531.02735400,32,1.37660000,2413.66958000,0
1662948540000,1753.99000000,1755.02000000,1753.20000000,1753.49000000,16.75670000,1662948599999,29400.09934000,26,5.02770000,8818.49791200,0
1662948600000,1753.42000000,1754.74000000,1751.89000000,1754.41000000,19.44180000,1662948659999,34092.03619300,39,13.28680000,23297.08741600,0
1662948660000,1753.87000000,1754.31000000,1749.63000000,1749.63000000,33.53540000,1662948719999,58753.73297200,63,10.72660000,18797.02201600,0
1662948720000,1749.44000000,1749.44000000,1740.97000000,1743.53000000,113.54480000,1662948779999,198192.39758200,232,52.22150000,91126.09112400,0
1662948780000,1743.80000000,1745.78000000,1739.46000000,1744.58000000,70.51080000,1662948839999,122878.90753700,113,34.87450000,60775.39549000,0
1662948840000,1745.00000000,1746.62000000,1744.38000000,1745.21000000,9.10870000,1662948899999,15896.56783700,23,4.37310000,7630.34178400,0
1662948900000,1744.77000000,1747.60000000,1744.77000000,1745.91000000,55.74960000,1662948959999,97370.77443700,73,35.44200000,61905.00397100,0
1662948960000,1745.76000000,1746.20000000,1734.77000000,1737.20000000,213.54910000,1662949019999,371577.08672600,317,86.48680000,150397.21107400,0
1662949020000,1735.80000000,1739.92000000,1734.34000000,1739.69000000,89.39780000,1662949079999,155251.39320300,112,44.15740000,76658.72479300,0
1662949080000,1739.42000000,1740.54000000,1736.72000000,1739.49000000,29.58390000,1662949139999,51433.46679000,47,21.41830000,37232.97004300,0
1662949140000,1740.00000000,1740.00000000,1738.24000000,1739.80000000,16.44810000,1662949199999,28604.63971300,25,8.27160000,14383.27708700,0
1662949200000,1740.05000000,1740.66000000,1737.31000000,1737.77000000,47.48090000,1662949259999,82530.81459000,58,22.61430000,39301.96677600,0
1662949260000,1738.13000000,1742.17000000,1738.13000000,1741.96000000,18.31330000,1662949319999,31853.56156200,43,14.93660000,25977.41285800,0
1662949320000,1742.22000000,1744.78000000,1742.22000000,1742.86000000,55.46950000,1662949379999,96731.20350200,73,18.11600000,31591.09747100,0
1662949380000,1742.68000000,1744.02000000,1742.50000000,1743.97000000,15.16360000,1662949439999,26429.03976300,26,13.33650000,23243.50725100,0
1662949440000,1744.07000000,1745.98000000,1744.07000000,1745.58000000,4.02690000,1662949499999,7028.74373500,12,0.58330000,1018.42445000,0
1662949500000,1745.58000000,1745.95000000,1745.06000000,1745.95000000,7.88530000,1662949559999,13762.29609900,19,7.69800000,13435.34736200,0
1662949560000,1745.61000000,1745.61000000,1741.58000000,1741.63000000,9.80590000,1662949619999,17088.21630000,30,5.40820000,9420.20296400,0
1662949620000,1741.88000000,1743.02000000,1741.54000000,1742.15000000,9.01270000,1662949679999,15702.31504100,15,5.98110000,10419.72159600,0
1662949680000,1741.24000000,1741.24000000,1737.26000000,1737.52000000,88.67180000,1662949739999,154243.76604300,114,25.81070000,44873.62366400,0
1662949740000,1738.20000000,1741.48000000,1738.03000000,1741.48000000,4.74120000,1662949799999,8246.33687200,13,2.73840000,4764.67088800,0
1662949800000,1741.92000000,1743.92000000,1741.88000000,1742.95000000,6.70740000,1662949859999,11688.07533800,21,4.48820000,7820.09488800,0
1662949860000,1742.62000000,1742.62000000,1739.39000000,1741.30000000,4.40600000,1662949919999,7668.30618900,15,3.75190000,6529.02508000,0
1662949920000,1741.12000000,1743.02000000,1741.12000000,1743.02000000,14.79910000,1662949979999,25774.57723400,39,12.48390000,21742.17167300,0
1662949980000,1743.09000000,1743.09000000,1741.78000000,1742.20000000,4.23250000,1662950039999,7374.18737700,12,1.79010000,3118.72766400,0
1662950040000,1742.05000000,1745.25000000,1742.01000000,1745.25000000,1.00400000,1662950099999,1750.55742400,7,0.19940000,347.51631400,0
1662950100000,1744.58000000,1747.78000000,1744.21000000,1745.73000000,28.64540000,1662950159999,50017.59201900,60,13.93670000,24334.37941500,0
1662950160000,1745.68000000,1745.68000000,1742.10000000,1742.14000000,26.33300000,1662950219999,45895.04739500,48,10.00900000,17443.34237200,0
1662950220000,1741.44000000,1741.44000000,1739.57000000,1739.95000000,3.13560000,1662950279999,5457.53793000,14,1.53940000,2679.44407100,0
1662950280000,1739.78000000,1740.15000000,1737.17000000,1739.27000000,18.63990000,1662950339999,32403.87486600,50,7.00060000,12174.73490900,0
1662950340000,1738.53000000,1739.44000000,1738.44000000,1739.36000000,18.06670000,1662950399999,31416.49063500,42,14.87730000,25870.68081400,0
1662950400000,1739.56000000,1739.56000000,1738.97000000,1739.32000000,0.71730000,1662950459999,1247.49054300,5,0.37530000,652.63544100,0
1662950460000,1739.36000000,1741.59000000,1738.83000000,1741.59000000,6.28250000,1662950519999,10929.58101400,13,5.23760000,9112.12011000,0
1662950520000,1741.58000000,1742.20000000,1740.10000000,1740.55000000,6.06640000,1662950579999,10564.58933600,16,4.10270000,7144.59058500,0
1662950580000,1740.63000000,1742.79000000,1740.33000000,1742.13000000,11.18610000,1662950639999,19473.47367300,21,1.96220000,3415.79738600,0
1662950640000,1742.49000000,1743.42000000,1742.49000000,1743.14000000,7.73780000,1662950699999,13486.57447500,19,5.07020000,8837.70558900,0
1662950700000,1743.46000000,1744.41000000,1742.35000000,1744.13000000,3.79000000,1662950759999,6607.46123700,13,2.59700000,4527.03059500,0
1662950760000,1743.68000000,1743.68000000,1740.74000000,1740.74000000,2.86660000,1662950819999,4996.03846700,19,0.34400000,599.12918000,0
1662950820000,1740.73000000,1740.75000000,1740.24000000,1740.32000000,3.84410000,1662950879999,6690.84989400,8,3.44470000,5995.72383800,0
1662950880000,1740.24000000,1740.40000000,1739.32000000,1739.80000000,11.68050000,1662950939999,20321.89272900,29,10.35320000,18012.54339500,0
1662950940000,1739.66000000,1739.66000000,1734.20000000,1735.88000000,38.59310000,1662950999999,67005.72828700,98,18.67860000,32434.95454400,0
1662951000000,1735.89000000,1739.63000000,1735.61000000,1738.67000000,38.02430000,1662951059999,66077.61234200,91,16.66410000,28950.17588000,0
1662951060000,1739.14000000,1739.53000000,1734.14000000,1735.09000000,35.16720000,1662951119999,61077.65673600,70,4.88480000,8477.67901200,0
1662951120000,1735.97000000,1737.69000000,1729.79000000,1732.77000000,155.40970000,1662951179999,269308.74673200,229,92.25490000,159819.76751400,0
1662951180000,1732.57000000,1732.78000000,1729.10000000,1730.44000000,64.00010000,1662951239999,110785.37737000,115,11.06940000,19158.42170000,0
1662951240000,1730.42000000,1733.06000000,1729.81000000,1732.75000000,14.78150000,1662951299999,25597.32232000,23,3.43940000,5954.80111900,0
1662951300000,1733.56000000,1734.50000000,1733.01000000,1733.49000000,12.22490000,1662951359999,21193.55118800,27,3.56920000,6188.04456300,0
1662951360000,1733.38000000,1735.29000000,1733.38000000,1735.15000000,9.42240000,1662951419999,16347.18049600,22,3.61090000,6262.68755900,0
1662951420000,1735.22000000,1736.69000000,1734.70000000,1735.17000000,8.23270000,1662951479999,14287.16061800,24,6.29670000,10926.55457500,0
1662951480000,1735.95000000,1737.39000000,1735.95000000,1736.68000000,15.53750000,1662951539999,26987.95961700,31,8.28110000,14383.91612900,0
1662951540000,1736.33000000,1737.82000000,1736.33000000,1737.28000000,6.24510000,1662951599999,10846.89651900,21,4.80340000,8341.98217500,0
1662951600000,1736.82000000,1739.99000000,1735.56000000,1739.80000000,30.23740000,1662951659999,52565.91797800,66,19.41070000,33738.69726300,0
1662951660000,1739.33000000,1740.14000000,1735.77000000,1737.15000000,31.73980000,1662951719999,55179.33552400,55,21.60920000,37571.65518800,0
1662951720000,1736.96000000,1736.96000000,1735.59000000,1735.59000000,7.79560000,1662951779999,13535.48358800,21,0.71390000,1239.60263400,0
1662951780000,1735.25000000,1735.31000000,1734.10000000,1734.23000000,2.27780000,1662951839999,3951.97547400,9,0.61010000,1058.31377000,0
1662951840000,1734.22000000,1735.04000000,1733.16000000,1733.52000000,18.86720000,1662951899999,32723.23420700,36,11.71170000,20314.21061000,0
1662951900000,1733.22000000,1734.44000000,1732.90000000,1732.90000000,11.59370000,1662951959999,20100.64359300,35,3.68360000,6385.76304100,0
1662951960000,1733.48000000,1734.19000000,1733.48000000,1734.05000000,4.61970000,1662952019999,8009.42272500,15,2.31790000,4018.54909500,0
1662952020000,1734.24000000,1736.49000000,1734.24000000,1736.31000000,42.41990000,1662952079999,73636.26158500,71,28.66270000,49750.77577700,0
1662952080000,1736.40000000,1736.70000000,1734.70000000,1735.87000000,4.96520000,1662952139999,8617.87240300,14,0.77040000,1337.38069000,0
1662952140000,1735.80000000,1738.93000000,1735.80000000,1738.41000000,46.39990000,1662952199999,80635.71031500,67,29.02290000,50440.64171400,0
1662952200000,1738.64000000,1738.77000000,1737.36000000,1737.98000000,2.62630000,1662952259999,4564.86396000,9,1.31760000,2290.36601600,0
1662952260000,1737.93000000,1737.93000000,1735.65000000,1736.51000000,4.09380000,1662952319999,7109.33521400,12,0.84240000,1462.23861200,0
1662952320000,1737.01000000,1737.01000000,1735.02000000,1735.61000000,22.15180000,1662952379999,38446.30946700,25,0.54960000,953.80842000,0
1662952380000,1735.16000000,1736.75000000,1735.16000000,1736.38000000,11.79830000,1662952439999,20483.43598800,29,4.19810000,7288.11374700,0
1662952440000,1736.59000000,1737.66000000,1736.59000000,1737.44000000,2.43090000,1662952499999,4222.88184500,12,1.32820000,2307.13246700,0
1662952500000,1737.67000000,1738.09000000,1736.96000000,1737.43000000,3.08190000,1662952559999,5355.21050800,21,1.77580000,3085.64389000,0
1662952560000,1737.34000000,1737.34000000,1734.80000000,1736.28000000,12.27590000,1662952619999,21301.35818700,23,9.24150000,16033.88497500,0
1662952620000,1736.07000000,1736.57000000,1735.50000000,1735.67000000,12.30460000,1662952679999,21362.35402300,25,1.56260000,2712.66794000,0
1662952680000,1735.77000000,1736.91000000,1735.77000000,1735.78000000,4.11670000,1662952739999,7148.12815200,14,2.03830000,3539.48994700,0
1662952740000,1736.02000000,1736.02000000,1732.02000000,1732.02000000,35.23760000,1662952799999,61061.88778800,52,3.80330000,6591.43419500,0
