1650156720000,3056.34000000,3056.79000000,3056.23000000,3056.23000000,4.89480000,1650156779999,14960.60372100,9,0.09480000,289.74493200,0
1650156780000,3057.95000000,3060.83000000,3057.95000000,3060.83000000,2.77490000,1650156839999,8489.22776600,12,2.41020000,7373.26504200,0
1650156840000,3060.84000000,3061.30000000,3060.29000000,3060.29000000,1.44650000,1650156899999,4426.90860000,7,0.07190000,220.09577200,0
1650156900000,3059.86000000,3059.94000000,3058.44000000,3058.45000000,7.65120000,1650156959999,23403.53051100,31,6.26130000,19150.83979900,0
1650156960000,3058.44000000,3058.62000000,3057.71000000,3057.94000000,1.83770000,1650157019999,5620.24753000,9,1.81170000,5540.72783000,0
1650157020000,3057.88000000,3057.89000000,3057.66000000,3057.89000000,0.75480000,1650157079999,2308.01094100,6,0.75480000,2308.01094100,0
1650157080000,3058.68000000,3058.85000000,3058.68000000,3058.85000000,0.50300000,1650157139999,1538.56918600,4,0.00000000,0.00000000,0
1650157140000,3058.18000000,3058.18000000,3057.39000000,3057.39000000,1.05920000,1650157199999,3238.80289000,7,1.01170000,3093.56803600,0
1650157200000,3057.07000000,3058.47000000,3057.07000000,3057.95000000,7.32170000,1650157259999,22391.25600500,16,0.19390000,592.88508200,0
1650157260000,3057.52000000,3058.00000000,3057.52000000,3058.00000000,0.18590000,1650157319999,568.44144800,2,0.08490000,259.58344800,0
1650157320000,3057.64000000,3058.45000000,3057.64000000,3058.30000000,0.48070000,1650157379999,1470.05946100,4,0.28020000,856.84023600,0
1650157380000,3058.30000000,3058.30000000,3058.30000000,3058.30000000,0.00000000,1650157439999,0.00000000,0,0.00000000,0.00000000,0
1650157440000,3058.05000000,3059.42000000,3058.05000000,3059.42000000,1.31730000,1650157499999,4028.54844000,5,1.24880000,3818.97817000,0
1650157500000,3059.40000000,3059.40000000,3058.98000000,3059.09000000,0.71950000,1650157559999,2201.03066000,7,0.05300000,162.13177000,0
1650157560000,3058.59000000,3060.08000000,3058.59000000,3059.50000000,7.19780000,1650157619999,22023.00589800,19,7.13180000,21821.08747800,0
1650157620000,3059.35000000,3059.95000000,3058.47000000,3058.47000000,16.41430000,1650157679999,50214.11836600,39,13.81070000,42250.63343000,0
1650157680000,3058.84000000,3059.55000000,3058.84000000,3059.55000000,2.20620000,1650157739999,6749.80182500,6,2.20620000,6749.80182500,0
1650157740000,3058.33000000,3059.45000000,3057.34000000,3059.36000000,4.00730000,1650157799999,12256.14283600,24,1.84990000,5656.82249500,0
1650157800000,3059.36000000,3060.61000000,3059.36000000,3059.76000000,7.82250000,1650157859999,23938.91960600,39,0.00600000,18.35856000,0
1650157860000,3060.01000000,3060.11000000,3060.01000000,3060.11000000,0.21990000,1650157919999,672.90215700,3,0.05200000,159.12312000,0
1650157920000,3060.47000000,3060.47000000,3060.47000000,3060.47000000,0.04940000,1650157979999,151.18721800,1,0.04940000,151.18721800,0
1650157980000,3060.72000000,3060.72000000,3060.72000000,3060.72000000,0.02600000,1650158039999,79.57872000,1,0.00000000,0.00000000,0
1650158040000,3059.48000000,3059.48000000,3059.42000000,3059.44000000,0.70350000,1650158099999,2152.31784800,7,0.13060000,399.56286400,0
1650158100000,3059.13000000,3059.14000000,3059.13000000,3059.14000000,0.08510000,1650158159999,260.33222300,2,0.02600000,79.53764000,0
1650158160000,3059.14000000,3059.14000000,3059.14000000,3059.14000000,0.00000000,1650158219999,0.00000000,0,0.00000000,0.00000000,0
1650158220000,3056.88000000,3056.97000000,3055.72000000,3055.72000000,0.66280000,1650158279999,2025.90427300,7,0.41810000,1278.11206900,0
1650158280000,3055.72000000,3055.72000000,3055.72000000,3055.72000000,0.00000000,1650158339999,0.00000000,0,0.00000000,0.00000000,0
1650158340000,3055.30000000,3055.49000000,3055.07000000,3055.49000000,0.26640000,1650158399999,813.96744000,4,0.19800000,604.98492000,0
1650158400000,3055.30000000,3056.72000000,3055.30000000,3056.72000000,1.36200000,1650158459999,4163.16937300,7,1.14130000,3488.59761600,0
1650158460000,3056.73000000,3056.73000000,3055.84000000,3056.52000000,2.65080000,1650158519999,8101.23315800,7,1.67090000,5106.14818100,0
1650158520000,3055.74000000,3055.74000000,3054.68000000,3055.23000000,6.11290000,1650158579999,18677.31336600,18,0.02600000,79.42168000,0
1650158580000,3054.80000000,3058.41000000,3054.67000000,3058.41000000,16.75060000,1650158639999,51180.23416200,39,6.49790000,19857.38833100,0
1650158640000,3058.98000000,3059.50000000,3058.98000000,3059.50000000,0.52480000,1650158699999,1605.41411400,6,0.52480000,1605.41411400,0
1650158700000,3060.00000000,3060.21000000,3059.27000000,3059.84000000,2.61220000,1650158759999,7992.29385300,14,2.29150000,7011.02581600,0
1650158760000,3060.19000000,3060.30000000,3059.26000000,3059.38000000,8.33740000,1650158819999,25509.71995800,26,7.19940000,22027.12274800,0
1650158820000,3059.52000000,3059.88000000,3059.52000000,3059.88000000,0.15280000,1650158879999,467.51366400,2,0.15280000,467.51366400,0
1650158880000,3059.76000000,3061.60000000,3059.75000000,3059.75000000,2.64810000,1650158939999,8104.29382400,15,2.53540000,7759.26375600,0
1650158940000,3059.75000000,3059.75000000,3059.75000000,3059.75000000,0.00000000,1650158999999,0.00000000,0,0.00000000,0.00000000,0
1650159000000,3060.12000000,3060.12000000,3058.43000000,3058.43000000,2.68900000,1650159059999,8225.92063400,9,1.93840000,5929.28283400,0
1650159060000,3058.58000000,3058.58000000,3057.92000000,3058.26000000,2.86230000,1650159119999,8753.99460700,10,0.00000000,0.00000000,0
1650159120000,3057.92000000,3057.92000000,3057.92000000,3057.92000000,0.18950000,1650159179999,579.47584000,1,0.18950000,579.47584000,0
1650159180000,3057.91000000,3057.91000000,3057.25000000,3057.25000000,1.39540000,1650159239999,4266.83825600,5,0.24400000,745.99677800,0
1650159240000,3057.39000000,3058.74000000,3057.39000000,3058.74000000,2.16380000,1650159299999,6617.30358800,16,0.58730000,1795.80042200,0
1650159300000,3058.37000000,3058.37000000,3058.05000000,3058.37000000,0.34200000,1650159359999,1045.91249200,3,0.30250000,925.10687700,0
1650159360000,3058.25000000,3059.97000000,3058.25000000,3059.97000000,13.40290000,1650159419999,41002.54974100,44,8.00770000,24495.38928000,0
1650159420000,3059.97000000,3059.97000000,3059.68000000,3059.68000000,1.89360000,1650159479999,5794.15638000,8,0.00000000,0.00000000,0
1650159480000,3059.79000000,3059.79000000,3059.62000000,3059.62000000,2.23670000,1650159539999,6843.65731000,5,0.00000000,0.00000000,0
1650159540000,3058.88000000,3058.88000000,3058.88000000,3058.88000000,0.21970000,1650159599999,672.03593600,2,0.21970000,672.03593600,0
1650159600000,3059.80000000,3059.80000000,3059.80000000,3059.80000000,0.01290000,1650159659999,39.47142000,1,0.00000000,0.00000000,0
1650159660000,3059.80000000,3059.80000000,3059.80000000,3059.80000000,0.00000000,1650159719999,0.00000000,0,0.00000000,0.00000000,0
1650159720000,3059.67000000,3059.67000000,3059.67000000,3059.67000000,0.00710000,1650159779999,21.72365700,1,0.00000000,0.00000000,0
1650159780000,3059.67000000,3059.67000000,3058.47000000,3058.47000000,2.96800000,1650159839999,9079.80119800,17,0.35240000,1077.80482800,0
1650159840000,3058.44000000,3059.09000000,3058.44000000,3059.06000000,0.65820000,1650159899999,2013.42539400,7,0.02600000,79.51944000,0
1650159900000,3059.78000000,3060.32000000,3059.78000000,3060.30000000,0.41190000,1650159959999,1260.53096800,5,0.02600000,79.55428000,0
1650159960000,3060.26000000,3060.26000000,3060.26000000,3060.26000000,0.03430000,1650160019999,104.96691800,1,0.00000000,0.00000000,0
1650160020000,3060.27000000,3061.99000000,3060.27000000,3060.50000000,15.30770000,1650160079999,46862.86046500,43,3.15070000,9644.01880400,0
1650160080000,3060.50000000,3060.50000000,3060.50000000,3060.50000000,0.00000000,1650160139999,0.00000000,0,0.00000000,0.00000000,0
1650160140000,3060.55000000,3060.55000000,3059.28000000,3059.28000000,0.28140000,1650160199999,860.95441200,3,0.25540000,781.38011200,0
1650160200000,3059.44000000,3059.45000000,3059.44000000,3059.45000000,0.06600000,1650160259999,201.92330000,2,0.02600000,79.54570000,0
1650160260000,3059.92000000,3060.29000000,3059.91000000,3059.91000000,4.57450000,1650160319999,13997.72323200,21,2.53430000,7754.76945000,0
1650160320000,3059.41000000,3059.41000000,3058.08000000,3058.08000000,7.77000000,1650160379999,23768.24043600,17,0.07570000,231.49665600,0
1650160380000,3058.12000000,3058.17000000,3057.25000000,3057.46000000,6.11790000,1650160439999,18704.84648600,13,6.11790000,18704.84648600,0
1650160440000,3057.47000000,3057.47000000,3057.08000000,3057.08000000,1.31360000,1650160499999,4016.16053800,2,1.31360000,4016.16053800,0
1650160500000,3057.56000000,3058.97000000,3057.56000000,3058.97000000,0.19690000,1650160559999,602.25430800,3,0.02600000,79.49656000,0
1650160560000,3059.11000000,3059.15000000,3058.30000000,3058.30000000,3.02480000,1650160619999,9252.77737100,13,0.05300000,162.10156000,0
1650160620000,3058.51000000,3058.51000000,3058.30000000,3058.30000000,0.33250000,1650160679999,1016.90429800,5,0.26600000,813.52734800,0
1650160680000,3057.80000000,3058.81000000,3057.80000000,3058.08000000,7.46660000,1650160739999,22835.71473000,15,7.30310000,22335.59929500,0
1650160740000,3058.01000000,3058.01000000,3058.01000000,3058.01000000,0.45910000,1650160799999,1403.93239100,2,0.45910000,1403.93239100,0
1650160800000,3058.14000000,3058.14000000,3057.23000000,3057.23000000,3.38360000,1650160859999,10345.20554400,8,3.21570000,9831.74383800,0
1650160860000,3057.22000000,3057.24000000,3057.12000000,3057.19000000,0.46830000,1650160919999,1431.66315200,5,0.36950000,1129.60844000,0
1650160920000,3057.44000000,3057.44000000,3057.44000000,3057.44000000,0.15860000,1650160979999,484.90998400,1,0.00000000,0.00000000,0
1650160980000,3056.30000000,3056.30000000,3056.30000000,3056.30000000,0.59210000,1650161039999,1809.63523000,3,0.59210000,1809.63523000,0
1650161040000,3056.41000000,3056.41000000,3055.26000000,3055.27000000,2.43930000,1650161099999,7454.28749000,7,0.84420000,2579.71866800,0
1650161100000,3055.44000000,3055.44000000,3054.46000000,3055.09000000,1.66390000,1650161159999,5083.12147400,13,0.51680000,1579.05139200,0
1650161160000,3055.14000000,3055.99000000,3055.14000000,3055.84000000,2.75520000,1650161219999,8419.63415700,20,0.02600000,79.43364000,0
1650161220000,3055.54000000,3055.71000000,3055.54000000,3055.71000000,0.03020000,1650161279999,92.28104800,2,0.03020000,92.28104800,0
1650161280000,3055.54000000,3055.54000000,3054.72000000,3054.72000000,0.62310000,1650161339999,1903.59512000,4,0.04580000,139.90617600,0
1650161340000,3054.67000000,3055.78000000,3054.67000000,3055.78000000,1.66310000,1650161399999,5080.60185200,10,1.58560000,4843.78207600,0
1650161400000,3055.35000000,3055.35000000,3054.75000000,3054.75000000,0.12190000,1650161459999,372.42916500,2,0.12190000,372.42916500,0
1650161460000,3054.75000000,3054.75000000,3054.75000000,3054.75000000,0.00000000,1650161519999,0.00000000,0,0.00000000,0.00000000,0
1650161520000,3054.87000000,3055.83000000,3054.74000000,3055.32000000,4.01420000,1650161579999,12264.21658100,20,2.83860000,8672.03067400,0
1650161580000,3055.41000000,3056.79000000,3055.41000000,3056.65000000,12.35080000,1650161639999,37748.68902200,51,0.50570000,1545.30412000,0
1650161640000,3057.37000000,3057.38000000,3056.53000000,3056.53000000,3.92600000,1650161699999,12002.04959600,6,3.92600000,12002.04959600,0
1650161700000,3056.53000000,3056.53000000,3056.53000000,3056.53000000,0.00000000,1650161759999,0.00000000,0,0.00000000,0.00000000,0
1650161760000,3056.62000000,3056.62000000,3055.84000000,3055.84000000,0.59790000,1650161819999,1827.10701600,3,0.02600000,79.47212000,0
1650161820000,3055.20000000,3056.11000000,3055.20000000,3055.89000000,2.07620000,1650161879999,6344.41531400,16,0.18040000,551.17790400,0
1650161880000,3055.31000000,3055.54000000,3055.31000000,3055.54000000,0.81560000,1650161939999,2492.00417000,6,0.47640000,1455.56500200,0
1650161940000,3055.54000000,3055.54000000,3054.38000000,3054.94000000,1.34980000,1650161999999,4123.58706500,9,0.00000000,0.00000000,0
1650162000000,3055.35000000,3055.44000000,3055.35000000,3055.40000000,3.81290000,1650162059999,11649.84378800,6,0.00000000,0.00000000,0
1650162060000,3055.40000000,3055.40000000,3055.40000000,3055.40000000,0.00000000,1650162119999,0.00000000,0,0.00000000,0.00000000,0
1650162120000,3054.98000000,3054.98000000,3053.96000000,3053.96000000,2.02400000,1650162179999,6181.91063900,7,0.00000000,0.00000000,0
1650162180000,3053.75000000,3054.01000000,3053.75000000,3054.01000000,0.40450000,1650162239999,1235.31459700,5,0.12480000,381.10800000,0
1650162240000,3054.01000000,3054.01000000,3054.01000000,3054.01000000,0.00000000,1650162299999,0.00000000,0,0.00000000,0.00000000,0
1650162300000,3053.96000000,3053.98000000,3053.87000000,3053.87000000,1.07900000,1650162359999,3295.17215900,6,0.00000000,0.00000000,0
1650162360000,3053.90000000,3054.28000000,3053.90000000,3054.28000000,2.13500000,1650162419999,6520.79992000,4,2.13500000,6520.79992000,0
1650162420000,3054.05000000,3054.74000000,3052.32000000,3052.53000000,2.30530000,1650162479999,7040.98087900,17,1.20740000,3687.87432600,0
1650162480000,3052.53000000,3052.53000000,3047.67000000,3047.84000000,14.77540000,1650162539999,45059.83999300,59,11.27730000,34391.30774800,0
1650162540000,3048.22000000,3048.25000000,3044.25000000,3044.49000000,8.50260000,1650162599999,25900.52973100,63,4.84460000,14755.44514800,0
1650162600000,3044.70000000,3046.29000000,3043.99000000,3044.09000000,1.87320000,1650162659999,5704.39469000,21,0.88250000,2687.27636100,0
1650162660000,3044.26000000,3046.68000000,3043.27000000,3043.27000000,1.90590000,1650162719999,5805.07247000,13,0.51870000,1579.07737000,0
1650162720000,3043.21000000,3044.87000000,3043.21000000,3044.87000000,6.40570000,1650162779999,19500.98905800,15,4.52690000,13780.51302300,0
1650162780000,3044.67000000,3045.97000000,3041.99000000,3043.04000000,19.14770000,1650162839999,58279.20976200,61,1.37980000,4198.69756900,0
1650162840000,3043.18000000,3043.18000000,3037.76000000,3038.85000000,30.42770000,1650162899999,92507.35300900,106,9.17590000,27887.83459200,0
1650162900000,3039.54000000,3039.54000000,3037.52000000,3039.21000000,4.25690000,1650162959999,12936.03023100,24,1.61230000,4898.76152100,0
1650162960000,3040.04000000,3041.09000000,3039.90000000,3040.44000000,3.14850000,1650163019999,9572.00830200,17,1.35560000,4121.45579900,0
1650163020000,3040.25000000,3041.96000000,3040.25000000,3041.94000000,9.13160000,1650163079999,27771.46403400,20,6.25020000,19007.07159800,0
1650163080000,3041.62000000,3041.62000000,3037.51000000,3038.51000000,8.61420000,1650163139999,26185.84993400,19,4.39320000,13355.80570000,0
1650163140000,3038.39000000,3039.07000000,3037.94000000,3038.91000000,4.20070000,1650163199999,12765.12654800,12,3.10070000,9422.42875800,0
1650163200000,3038.96000000,3038.96000000,3038.49000000,3038.67000000,5.11240000,1650163259999,15535.27806200,13,3.13640000,9530.72424800,0
1650163260000,3037.80000000,3040.49000000,3037.80000000,3040.41000000,5.53630000,1650163319999,16827.22236200,16,5.15510000,15668.20426200,0
1650163320000,3040.36000000,3040.42000000,3039.33000000,3039.37000000,6.60020000,1650163379999,20064.22509700,18,0.16790000,510.44958000,0
1650163380000,3038.73000000,3038.73000000,3032.64000000,3033.63000000,15.33430000,1650163439999,46550.18895100,83,7.28810000,22126.44573800,0
1650163440000,3033.59000000,3035.47000000,3032.71000000,3035.47000000,5.66950000,1650163499999,17196.53076500,19,5.07310000,15386.87405900,0
1650163500000,3035.08000000,3036.82000000,3033.25000000,3033.25000000,10.13310000,1650163559999,30757.75950900,34,5.25940000,15965.47688100,0
1650163560000,3032.99000000,3033.04000000,3031.26000000,3031.67000000,1.30740000,1650163619999,3964.31785500,12,0.13480000,408.81403200,0
1650163620000,3031.44000000,3034.30000000,3031.44000000,3034.07000000,1.90430000,1650163679999,5773.85781500,8,1.67260000,5070.88499800,0
1650163680000,3033.53000000,3033.53000000,3031.22000000,3032.88000000,10.43230000,1650163739999,31635.36097000,26,3.15760000,9572.99176400,0
1650163740000,3032.69000000,3032.69000000,3031.26000000,3031.26000000,8.35850000,1650163799999,25343.13548900,16,1.44470000,4379.26132200,0
1650163800000,3031.26000000,3031.69000000,3031.26000000,3031.69000000,3.48590000,1650163859999,10566.91970900,10,2.86040000,8670.61610400,0
1650163860000,3031.20000000,3031.20000000,3029.11000000,3029.40000000,2.98640000,1650163919999,9048.19503200,28,1.53590000,4652.73464900,0
1650163920000,3029.30000000,3029.30000000,3027.73000000,3027.96000000,9.21120000,1650163979999,27894.17384300,28,5.63660000,17067.91085500,0
1650163980000,3028.75000000,3031.48000000,3028.75000000,3031.26000000,2.96080000,1650164039999,8971.57260100,13,2.32270000,7037.37167500,0
1650164040000,3031.21000000,3031.21000000,3029.98000000,3030.23000000,2.63090000,1650164099999,7972.47803600,10,2.46020000,7455.17861600,0
1650164100000,3030.19000000,3032.75000000,3030.19000000,3032.75000000,9.49630000,1650164159999,28793.43889500,31,4.33340000,13137.34471900,0
1650164160000,3031.48000000,3032.73000000,3031.22000000,3032.51000000,6.30970000,1650164219999,19129.15681900,15,5.55220000,16832.25309700,0
1650164220000,3031.68000000,3032.56000000,3031.68000000,3032.47000000,2.41400000,1650164279999,7319.75035800,10,1.13540000,3442.34526000,0
1650164280000,3032.73000000,3034.35000000,3032.73000000,3033.43000000,5.88560000,1650164339999,17854.69112400,14,1.94980000,5914.96078400,0
1650164340000,3034.00000000,3034.00000000,3030.88000000,3033.49000000,15.37820000,1650164399999,46636.65710900,43,8.94470000,27121.89026400,0
1650164400000,3031.52000000,3031.52000000,3028.38000000,3029.07000000,4.30600000,1650164459999,13043.74951400,20,1.65290000,5006.71020700,0
1650164460000,3028.95000000,3030.30000000,3028.63000000,3030.29000000,3.25650000,1650164519999,9865.75054800,22,0.02600000,78.78078000,0
1650164520000,3029.56000000,3029.70000000,3028.76000000,3029.41000000,5.39100000,1650164579999,16331.16220700,22,4.00120000,12120.73814200,0
1650164580000,3029.11000000,3029.43000000,3029.11000000,3029.37000000,0.53410000,1650164639999,1617.87589400,4,0.02600000,78.76362000,0
1650164640000,3030.68000000,3031.96000000,3030.56000000,3031.96000000,7.07090000,1650164699999,21432.79293200,25,0.94640000,2869.15576300,0
1650164700000,3030.86000000,3030.86000000,3030.86000000,3030.86000000,0.02600000,1650164759999,78.80236000,1,0.02600000,78.80236000,0
1650164760000,3030.62000000,3030.62000000,3024.15000000,3026.14000000,36.04210000,1650164819999,109103.17853000,95,12.48660000,37783.41458500,0
1650164820000,3025.88000000,3028.76000000,3023.17000000,3026.20000000,49.76740000,1650164879999,150573.63293700,133,22.85470000,69145.77048400,0
1650164880000,3027.21000000,3029.35000000,3026.47000000,3028.45000000,10.12450000,1650164939999,30652.31639700,13,6.15800000,18641.70643600,0
1650164940000,3027.87000000,3028.49000000,3027.21000000,3027.24000000,8.36800000,1650164999999,25337.78866200,21,6.36890000,19283.82084600,0
1650165000000,3027.58000000,3030.02000000,3027.58000000,3027.69000000,9.50250000,1650165059999,28780.31458300,33,8.08160000,24476.68053700,0
1650165060000,3027.68000000,3028.12000000,3026.69000000,3028.12000000,5.27690000,1650165119999,15976.11408900,13,2.32120000,7026.90055500,0
1650165120000,3027.41000000,3027.41000000,3027.41000000,3027.41000000,0.04970000,1650165179999,150.46227700,1,0.00000000,0.00000000,0
1650165180000,3026.70000000,3027.27000000,3026.42000000,3027.27000000,2.01300000,1650165239999,6093.22347000,16,0.93320000,2824.57066000,0
1650165240000,3027.09000000,3028.39000000,3027.09000000,3028.18000000,2.03960000,1650165299999,6176.46611500,10,0.21650000,655.57263000,0
1650165300000,3027.60000000,3028.42000000,3027.60000000,3028.23000000,3.65270000,1650165359999,11061.30325200,14,1.41970000,4299.04818100,0
1650165360000,3028.64000000,3029.48000000,3028.31000000,3028.87000000,1.72130000,1650165419999,5213.80165400,16,0.92670000,2806.71433900,0
1650165420000,3029.07000000,3031.49000000,3029.07000000,3030.71000000,5.17620000,1650165479999,15688.73409100,18,2.74650000,8324.01136100,0
1650165480000,3031.31000000,3031.31000000,3031.08000000,3031.08000000,0.85200000,1650165539999,2582.51495900,3,0.70070000,2123.87775600,0
1650165540000,3031.12000000,3032.00000000,3031.12000000,3031.26000000,2.59680000,1650165599999,7873.24404400,9,0.02600000,78.80912000,0
1650165600000,3031.31000000,3031.68000000,3031.22000000,3031.68000000,0.18220000,1650165659999,552.34740800,5,0.02600000,78.81172000,0
