1634775480000,4154.03000000,4159.03000000,4153.10000000,4157.17000000,16.22200000,1634775539999,67423.72633200,37,14.98720000,62289.54001800,0
1634775540000,4157.17000000,4166.39000000,4157.05000000,4166.32000000,15.88940000,1634775599999,66097.23759400,29,10.42520000,43350.05849600,0
1634775600000,4165.52000000,4168.84000000,4164.54000000,4168.33000000,10.54200000,1634775659999,43925.38014700,27,4.82780000,20120.26381100,0
1634775660000,4169.97000000,4187.09000000,4168.80000000,4183.48000000,105.40578000,1634775719999,440489.16197460,223,64.59858000,269990.71219660,0
1634775720000,4186.32000000,4190.74000000,4176.68000000,4189.73000000,92.43217000,1634775779999,386865.40310700,120,35.19527000,147363.87328900,0
1634775780000,4186.67000000,4192.00000000,4186.30000000,4190.31000000,28.20160000,1634775839999,118186.32920100,31,25.22960000,105737.20918200,0
1634775840000,4191.91000000,4194.06000000,4189.04000000,4190.33000000,23.62660000,1634775899999,99040.85857200,51,5.53430000,23202.73273400,0
1634775900000,4190.40000000,4190.40000000,4184.52000000,4186.53000000,34.87280000,1634775959999,146016.56047600,112,11.62480000,48678.83129800,0
1634775960000,4186.43000000,4188.39000000,4181.85000000,4188.39000000,10.12590000,1634776019999,42368.79371900,59,7.43080000,31092.15845200,0
1634776020000,4187.65000000,4191.98000000,4186.52000000,4191.98000000,2.88790000,1634776079999,12097.33336400,17,1.25500000,5258.77951700,0
1634776080000,4189.74000000,4190.57000000,4188.88000000,4190.37000000,5.19210000,1634776139999,21751.31219300,14,0.20900000,875.82403000,0
1634776140000,4190.37000000,4193.25000000,4187.16000000,4191.63000000,6.58610000,1634776199999,27594.36417500,23,1.44910000,6073.47654500,0
1634776200000,4194.20000000,4202.00000000,4191.24000000,4198.13000000,179.95314000,1634776259999,755559.50330770,349,133.51584000,560634.81638670,0
1634776260000,4201.83000000,4203.27000000,4198.66000000,4202.63000000,4.18110000,1634776319999,17564.35593000,27,1.98180000,8327.62978900,0
1634776320000,4201.07000000,4201.07000000,4196.43000000,4200.27000000,7.98610000,1634776379999,33535.10275600,27,2.77650000,11662.30712500,0
1634776380000,4199.31000000,4201.54000000,4193.73000000,4197.77000000,43.98690000,1634776439999,184601.79901800,53,15.72930000,66048.50804600,0
1634776440000,4200.01000000,4200.04000000,4189.85000000,4191.96000000,23.04240000,1634776499999,96645.59374200,35,11.28300000,47309.64024500,0
1634776500000,4194.35000000,4194.35000000,4190.64000000,4190.97000000,2.46930000,1634776559999,10356.02892800,5,1.62790000,6827.42789300,0
1634776560000,4188.30000000,4188.56000000,4182.53000000,4187.39000000,6.59620000,1634776619999,27616.54063200,21,2.78790000,11675.52669700,0
1634776620000,4189.36000000,4190.59000000,4187.47000000,4189.29000000,6.03460000,1634776679999,25278.65698600,15,3.14860000,13191.98295300,0
1634776680000,4196.73000000,4202.17000000,4193.79000000,4202.17000000,11.90710000,1634776739999,50023.46073100,32,9.70250000,40769.79076600,0
1634776740000,4199.70000000,4208.19000000,4199.70000000,4205.68000000,13.20050000,1634776799999,55500.13805900,68,8.91130000,37464.84204900,0
1634776800000,4204.54000000,4207.44000000,4203.65000000,4206.84000000,10.84210000,1634776859999,45603.41266300,36,3.62020000,15228.40531800,0
1634776860000,4203.56000000,4203.56000000,4199.16000000,4202.47000000,3.65800000,1634776919999,15368.81156300,21,0.65230000,2740.36811000,0
1634776920000,4204.63000000,4205.96000000,4202.10000000,4205.96000000,0.46520000,1634776979999,1955.92881300,9,0.16790000,705.91822900,0
1634776980000,4206.19000000,4207.16000000,4199.00000000,4199.00000000,7.85930000,1634777039999,33048.37308800,17,1.08630000,4568.42001000,0
1634777040000,4197.77000000,4199.92000000,4197.31000000,4199.61000000,1.13100000,1634777099999,4748.58691700,11,0.19810000,831.92495200,0
1634777100000,4203.67000000,4206.21000000,4203.59000000,4204.76000000,4.98230000,1634777159999,20946.29499800,13,3.83530000,16123.46218800,0
1634777160000,4198.07000000,4198.49000000,4194.26000000,4196.68000000,15.71600000,1634777219999,65948.82842900,22,10.75630000,45140.56127100,0
1634777220000,4196.28000000,4196.28000000,4191.46000000,4194.03000000,9.75120000,1634777279999,40890.42580100,34,8.54350000,35823.41315400,0
1634777280000,4195.45000000,4198.20000000,4194.37000000,4194.37000000,3.07960000,1634777339999,12918.48568000,8,0.09850000,413.52270000,0
1634777340000,4191.10000000,4193.50000000,4188.43000000,4188.43000000,10.77930000,1634777399999,45176.05212100,23,5.44730000,22830.22119300,0
1634777400000,4190.10000000,4190.10000000,4183.13000000,4188.25000000,15.65090000,1634777459999,65528.31342400,29,7.46870000,31265.75184000,0
1634777460000,4188.04000000,4188.84000000,4182.77000000,4184.46000000,11.03640000,1634777519999,46197.60966900,25,8.07400000,33798.46775000,0
1634777520000,4184.46000000,4186.37000000,4180.79000000,4185.61000000,6.17810000,1634777579999,25848.90241700,17,4.53410000,18971.60076300,0
1634777580000,4183.90000000,4188.33000000,4183.55000000,4188.33000000,3.89900000,1634777639999,16317.72049400,13,3.89900000,16317.72049400,0
1634777640000,4186.88000000,4187.53000000,4182.36000000,4182.36000000,1.70970000,1634777699999,7156.16236700,14,0.91690000,3838.58854900,0
1634777700000,4180.81000000,4185.88000000,4176.85000000,4185.88000000,52.27360000,1634777759999,218544.96294000,76,29.03170000,121386.47781100,0
1634777760000,4186.58000000,4190.78000000,4185.20000000,4186.82000000,7.35430000,1634777819999,30794.85508500,15,5.84100000,24455.01465700,0
1634777820000,4188.67000000,4190.23000000,4188.30000000,4190.23000000,0.41500000,1634777879999,1738.68420600,4,0.29940000,1254.50562600,0
1634777880000,4191.45000000,4194.70000000,4191.45000000,4194.60000000,4.82810000,1634777939999,20241.10016900,25,4.82220000,20216.35202900,0
1634777940000,4190.80000000,4190.93000000,4188.76000000,4188.76000000,14.35300000,1634777999999,60138.93951300,28,0.05440000,227.98074900,0
1634778000000,4189.66000000,4195.14000000,4189.66000000,4194.97000000,5.13590000,1634778059999,21528.99810900,17,3.85930000,16175.52316100,0
1634778060000,4197.03000000,4198.00000000,4195.99000000,4195.99000000,4.82120000,1634778119999,20235.18479700,11,1.00000000,4198.00000000,0
1634778120000,4196.52000000,4203.25000000,4195.29000000,4203.15000000,11.69870000,1634778179999,49112.67690000,38,4.13890000,17384.81610600,0
1634778180000,4199.39000000,4199.52000000,4194.73000000,4194.73000000,2.92070000,1634778239999,12259.41561100,8,1.57150000,6598.29276400,0
1634778240000,4196.19000000,4199.60000000,4195.17000000,4199.60000000,10.36710000,1634778299999,43497.45150200,16,1.99720000,8384.16083600,0
1634778300000,4199.44000000,4206.38000000,4199.18000000,4205.91000000,5.79870000,1634778359999,24377.86216000,17,0.48230000,2026.55058200,0
1634778360000,4206.79000000,4212.88000000,4206.79000000,4212.88000000,9.84560000,1634778419999,41458.42119800,44,8.08670000,34054.87475200,0
1634778420000,4210.47000000,4221.02000000,4210.47000000,4219.69000000,18.42400000,1634778479999,77701.01809900,90,4.60720000,19426.46339500,0
1634778480000,4218.19000000,4223.06000000,4215.46000000,4220.38000000,28.84720000,1634778539999,121742.16669800,59,3.06670000,12944.63710900,0
1634778540000,4223.73000000,4223.73000000,4215.33000000,4218.35000000,16.76270000,1634778599999,70720.98373000,39,9.39060000,39627.09503100,0
1634778600000,4218.38000000,4226.14000000,4218.38000000,4223.21000000,6.53290000,1634778659999,27595.11979700,25,1.63240000,6895.69279300,0
1634778660000,4221.89000000,4225.38000000,4219.90000000,4222.71000000,6.60120000,1634778719999,27870.45068500,28,2.54740000,10754.08181200,0
1634778720000,4218.97000000,4219.48000000,4215.81000000,4216.89000000,2.35320000,1634778779999,9924.90669500,12,1.93200000,8148.11071200,0
1634778780000,4214.67000000,4220.01000000,4213.92000000,4219.50000000,42.07880000,1634778839999,177456.08964700,97,33.25880000,140269.40285700,0
1634778840000,4219.31000000,4228.50000000,4219.31000000,4225.83000000,16.59950000,1634778899999,70165.31976200,46,13.52800000,57190.41625400,0
1634778900000,4225.39000000,4229.66000000,4222.73000000,4224.79000000,5.25760000,1634778959999,22219.09287400,28,1.67250000,7070.77877800,0
1634778960000,4222.89000000,4222.89000000,4217.03000000,4219.16000000,27.95070000,1634779019999,117968.01494800,45,14.43640000,60939.45910300,0
1634779020000,4219.69000000,4230.82000000,4217.74000000,4230.00000000,13.23560000,1634779079999,55886.03013300,57,6.44810000,27252.71979100,0
1634779080000,4230.93000000,4238.98000000,4230.93000000,4236.32000000,20.00360000,1634779139999,84728.55221100,94,11.10780000,47066.68359100,0
1634779140000,4233.76000000,4237.36000000,4233.76000000,4236.23000000,4.60100000,1634779199999,19493.53458700,16,1.46650000,6213.58822200,0
1634779200000,4234.43000000,4236.25000000,4230.81000000,4230.81000000,8.03330000,1634779259999,34005.11220700,22,4.86810000,20611.98824600,0
1634779260000,4231.37000000,4233.73000000,4228.38000000,4233.73000000,32.58880000,1634779319999,137835.20992800,34,18.49690000,78245.89986400,0
1634779320000,4234.81000000,4241.49000000,4234.37000000,4238.80000000,11.61329000,1634779379999,49227.97377610,87,8.30179000,35191.47635710,0
1634779380000,4238.48000000,4238.81000000,4227.37000000,4227.37000000,10.71010000,1634779439999,45355.41180800,51,4.11120000,17412.90457700,0
1634779440000,4229.24000000,4231.13000000,4225.22000000,4225.22000000,28.74380000,1634779499999,121534.10332700,45,19.26180000,81453.33266700,0
1634779500000,4226.02000000,4231.26000000,4226.02000000,4228.27000000,16.66160000,1634779559999,70463.40530700,77,13.13050000,55531.15498100,0
1634779560000,4229.08000000,4229.97000000,4227.18000000,4228.80000000,10.81140000,1634779619999,45719.42824300,18,8.90230000,37648.81720700,0
1634779620000,4228.22000000,4230.06000000,4228.15000000,4230.04000000,8.89720000,1634779679999,37626.70765900,18,6.62290000,28007.50555800,0
1634779680000,4232.71000000,4235.92000000,4232.18000000,4232.18000000,4.65780000,1634779739999,19718.17236600,12,1.90950000,8083.27451300,0
1634779740000,4233.53000000,4233.53000000,4228.68000000,4228.68000000,7.29640000,1634779799999,30865.94017000,16,3.52260000,14902.91069000,0
1634779800000,4228.68000000,4235.36000000,4228.36000000,4233.77000000,16.06210000,1634779859999,68006.14494900,49,14.29280000,60515.20873800,0
1634779860000,4234.61000000,4236.49000000,4233.36000000,4234.20000000,10.15920000,1634779919999,43022.89765000,36,6.83520000,28947.70077200,0
1634779920000,4233.82000000,4239.01000000,4232.66000000,4237.00000000,32.00510000,1634779979999,135602.67444200,54,21.39330000,90657.55616900,0
1634779980000,4239.49000000,4242.35000000,4238.46000000,4242.35000000,2.50920000,1634780039999,10640.58665600,12,2.33570000,9905.08210200,0
1634780040000,4240.92000000,4241.89000000,4236.37000000,4238.00000000,15.10120000,1634780099999,64008.49807100,25,9.67660000,41016.20398100,0
1634780100000,4236.86000000,4236.88000000,4229.00000000,4231.91000000,20.07340000,1634780159999,84930.79431200,24,16.65970000,70477.04240200,0
1634780160000,4234.49000000,4238.82000000,4234.49000000,4238.09000000,9.33690000,1634780219999,39567.74302600,20,7.76620000,32913.03308900,0
1634780220000,4237.43000000,4237.43000000,4231.50000000,4232.13000000,13.83870000,1634780279999,58575.07885400,23,9.47750000,40108.62312500,0
1634780280000,4231.96000000,4232.33000000,4228.94000000,4228.99000000,9.39410000,1634780339999,39739.83752400,18,1.01690000,4303.65077700,0
1634780340000,4231.27000000,4231.27000000,4208.96000000,4211.55000000,97.18720000,1634780399999,409987.50137600,142,30.99020000,130694.58873700,0
1634780400000,4212.37000000,4213.11000000,4205.08000000,4213.11000000,56.19510000,1634780459999,236449.72761600,60,1.86110000,7832.67817200,0
1634780460000,4211.05000000,4211.43000000,4209.42000000,4209.59000000,2.63200000,1634780519999,11082.00953700,11,0.47520000,2000.95258400,0
1634780520000,4208.15000000,4213.44000000,4205.78000000,4213.44000000,11.93880000,1634780579999,50233.87041300,33,11.89220000,50037.77426000,0
1634780580000,4218.39000000,4223.01000000,4217.80000000,4217.80000000,1.68410000,1634780639999,7105.08199900,12,0.46280000,1953.30436300,0
1634780640000,4213.51000000,4217.44000000,4213.51000000,4213.66000000,3.16470000,1634780699999,13340.87437000,10,2.22170000,9367.38741800,0
1634780700000,4215.02000000,4225.54000000,4213.64000000,4222.05000000,42.79300000,1634780759999,180669.66004100,49,25.91070000,109360.95183500,0
1634780760000,4218.97000000,4221.00000000,4213.12000000,4214.30000000,32.71300000,1634780819999,137994.21567400,54,13.76920000,58090.84525500,0
1634780820000,4211.42000000,4217.56000000,4211.42000000,4217.56000000,26.26330000,1634780879999,110686.65593400,27,26.03720000,109734.29361800,0
1634780880000,4219.09000000,4219.09000000,4206.46000000,4208.43000000,3.17980000,1634780939999,13402.54571400,10,1.04390000,4396.53371300,0
1634780940000,4210.85000000,4212.23000000,4206.92000000,4212.23000000,4.26790000,1634780999999,17965.60789000,16,2.26050000,9513.25155900,0
1634781000000,4208.87000000,4208.87000000,4204.90000000,4204.90000000,0.84670000,1634781059999,3561.89572800,6,0.30360000,1277.69402400,0
1634781060000,4203.94000000,4207.14000000,4201.26000000,4204.05000000,23.89610000,1634781119999,100443.55345600,52,0.22240000,935.41347100,0
1634781120000,4204.98000000,4204.98000000,4200.00000000,4201.54000000,21.72960000,1634781179999,91283.23162800,38,3.68070000,15466.04734300,0
1634781180000,4201.64000000,4202.48000000,4196.45000000,4196.45000000,8.28490000,1634781239999,34801.24499400,31,4.41230000,18536.69953600,0
1634781240000,4197.84000000,4199.97000000,4190.60000000,4199.97000000,17.39640000,1634781299999,72949.09470800,51,12.61270000,52887.29525000,0
1634781300000,4198.98000000,4207.87000000,4198.83000000,4200.37000000,11.75460000,1634781359999,49413.42738100,37,5.69280000,23936.54776800,0
1634781360000,4202.35000000,4202.35000000,4183.65000000,4186.77000000,42.70050000,1634781419999,179118.50157800,59,16.54880000,69366.92472400,0
1634781420000,4186.34000000,4187.47000000,4171.55000000,4178.72000000,37.62070000,1634781479999,157102.49164800,93,21.87770000,91333.27883900,0
1634781480000,4180.42000000,4195.76000000,4179.90000000,4194.18000000,23.00240000,1634781539999,96283.95527800,41,9.97530000,41724.81837800,0
1634781540000,4193.97000000,4200.09000000,4193.97000000,4195.32000000,18.14430000,1634781599999,76155.65369500,54,5.42650000,22773.42412100,0
1634781600000,4199.54000000,4209.33000000,4198.50000000,4207.55000000,3.69850000,1634781659999,15559.88414000,19,3.02390000,12721.94490700,0
1634781660000,4205.00000000,4206.84000000,4189.12000000,4189.12000000,9.52780000,1634781719999,39997.94764100,28,3.28890000,13798.61738300,0
1634781720000,4190.34000000,4190.35000000,4167.12000000,4173.32000000,23.09510000,1634781779999,96562.78438200,101,18.44010000,77124.96152200,0
1634781780000,4172.38000000,4172.39000000,4146.85000000,4161.30000000,91.82960000,1634781839999,381808.20173800,202,56.73700000,235907.57431200,0
1634781840000,4166.33000000,4183.57000000,4164.78000000,4176.56000000,40.24500000,1634781899999,167885.92981900,78,16.66220000,69551.54136100,0
1634781900000,4177.03000000,4187.62000000,4176.27000000,4182.94000000,11.59110000,1634781959999,48483.15919300,27,6.53900000,27348.25787500,0
1634781960000,4183.20000000,4183.20000000,4167.86000000,4175.18000000,15.92700000,1634782019999,66498.99154900,55,7.12970000,29766.48553100,0
1634782020000,4177.72000000,4189.82000000,4167.04000000,4186.05000000,57.73500000,1634782079999,241051.13385200,87,22.95340000,95853.85482500,0
1634782080000,4188.34000000,4199.61000000,4185.21000000,4195.61000000,9.94520000,1634782139999,41689.07705200,32,2.11420000,8872.04507900,0
1634782140000,4194.13000000,4199.47000000,4191.60000000,4197.93000000,20.91590000,1634782199999,87751.16968900,28,11.19190000,46956.31745000,0
1634782200000,4199.95000000,4204.19000000,4194.83000000,4203.12000000,19.34590000,1634782259999,81269.27876900,48,15.51750000,65193.56264500,0
1634782260000,4205.10000000,4205.10000000,4197.16000000,4199.35000000,57.20970000,1634782319999,240363.14906100,39,27.52560000,115631.62407300,0
1634782320000,4200.55000000,4200.55000000,4190.00000000,4192.09000000,44.06790000,1634782379999,184781.65465400,51,27.31200000,114507.23949700,0
1634782380000,4192.08000000,4193.24000000,4187.82000000,4191.08000000,11.21540000,1634782439999,47006.29173600,38,7.95970000,33365.75952100,0
1634782440000,4192.86000000,4200.68000000,4192.86000000,4200.58000000,5.63200000,1634782499999,23639.33972300,11,3.47560000,14589.07741500,0
1634782500000,4202.14000000,4207.41000000,4198.06000000,4198.09000000,3.90530000,1634782559999,16403.07285100,15,1.37270000,5768.40339800,0
1634782560000,4198.78000000,4205.03000000,4198.54000000,4204.27000000,8.81000000,1634782619999,37021.63532100,27,4.48680000,18857.17138700,0
1634782620000,4204.75000000,4212.32000000,4202.37000000,4212.32000000,7.47290000,1634782679999,31444.56376400,33,0.63790000,2684.52276400,0
1634782680000,4213.24000000,4214.82000000,4209.24000000,4210.71000000,32.19010000,1634782739999,135558.39057000,63,5.47340000,23066.29615800,0
1634782740000,4212.10000000,4212.50000000,4205.30000000,4206.95000000,6.79700000,1634782799999,28597.89195800,22,2.36240000,9940.85261700,0
1634782800000,4209.36000000,4211.03000000,4203.65000000,4203.65000000,3.87840000,1634782859999,16313.07560000,14,3.41520000,14365.17861300,0
1634782860000,4204.29000000,4206.79000000,4200.85000000,4203.92000000,13.81640000,1634782919999,58084.85946300,34,6.13770000,25807.93681400,0
1634782920000,4204.72000000,4204.72000000,4203.45000000,4203.50000000,2.26640000,1634782979999,9527.88276200,8,0.95660000,4021.92295400,0
1634782980000,4207.58000000,4209.16000000,4205.23000000,4205.24000000,1.78570000,1634783039999,7511.42386400,10,0.09800000,412.34284000,0
1634783040000,4205.25000000,4209.31000000,4200.00000000,4201.42000000,7.25350000,1634783099999,30479.60645600,20,4.91850000,20661.77235600,0
1634783100000,4199.03000000,4199.03000000,4188.40000000,4192.43000000,6.51430000,1634783159999,27303.84247500,30,3.77650000,15826.40241700,0
1634783160000,4189.85000000,4190.73000000,4184.59000000,4186.39000000,7.05270000,1634783219999,29535.57023800,25,2.50400000,10488.18447300,0
1634783220000,4189.05000000,4189.05000000,4183.16000000,4184.38000000,3.33730000,1634783279999,13966.92883900,13,1.46360000,6125.03036400,0
1634783280000,4184.46000000,4187.64000000,4184.08000000,4187.43000000,8.44000000,1634783339999,35335.57174400,22,8.41320000,35223.34862000,0
1634783340000,4184.81000000,4185.97000000,4174.35000000,4180.75000000,52.02290000,1634783399999,217521.75994100,90,44.29350000,185210.26135400,0
1634783400000,4183.24000000,4188.43000000,4181.68000000,4187.46000000,4.59350000,1634783459999,19227.36461900,12,2.86660000,11996.99763900,0
1634783460000,4189.81000000,4191.28000000,4186.85000000,4186.85000000,0.17890000,1634783519999,749.50675600,4,0.11210000,469.82517600,0
1634783520000,4194.07000000,4195.62000000,4193.11000000,4195.62000000,2.30340000,1634783579999,9659.54670100,6,0.00940000,39.42486900,0
1634783580000,4193.58000000,4193.58000000,4182.66000000,4183.97000000,16.70160000,1634783639999,69927.76203600,42,5.69370000,23825.69050900,0
1634783640000,4190.49000000,4193.75000000,4188.55000000,4193.41000000,12.90420000,1634783699999,54103.41284300,22,12.20740000,51182.64261900,0
1634783700000,4190.40000000,4190.40000000,4175.86000000,4175.86000000,22.43620000,1634783759999,93954.90531700,36,4.26570000,17850.99584200,0
1634783760000,4176.00000000,4179.03000000,4170.80000000,4172.44000000,20.23630000,1634783819999,84459.15567300,47,4.82430000,20128.05888000,0
1634783820000,4170.30000000,4176.32000000,4170.30000000,4175.79000000,5.41660000,1634783879999,22611.09080800,13,5.21070000,21752.07647200,0
1634783880000,4175.52000000,4180.62000000,4173.95000000,4178.05000000,25.94350000,1634783939999,108387.01386900,44,8.75320000,36571.71668300,0
1634783940000,4177.90000000,4183.13000000,4175.12000000,4176.21000000,8.09700000,1634783999999,33846.79953300,19,7.70940000,32227.99126900,0
1634784000000,4182.38000000,4182.38000000,4177.74000000,4178.12000000,2.58370000,1634784059999,10799.98512800,8,0.50370000,2106.66480600,0
1634784060000,4178.12000000,4185.97000000,4176.38000000,4183.01000000,4.57300000,1634784119999,19123.04641500,19,2.42050000,10127.11571500,0
1634784120000,4185.99000000,4194.20000000,4185.99000000,4194.20000000,5.63580000,1634784179999,23615.90797100,25,4.75920000,19940.90272700,0
1634784180000,4197.23000000,4208.71000000,4194.93000000,4208.71000000,39.64270000,1634784239999,166545.25299700,61,33.84840000,142186.94119500,0
1634784240000,4208.70000000,4208.70000000,4201.65000000,4202.05000000,6.48350000,1634784299999,27268.35853500,13,2.14440000,9021.63941200,0
1634784300000,4204.21000000,4211.00000000,4204.21000000,4206.44000000,4.22090000,1634784359999,17762.75672400,20,2.93090000,12335.60364600,0
1634784360000,4202.51000000,4203.09000000,4198.94000000,4200.08000000,8.45500000,1634784419999,35524.23765600,18,3.22410000,13547.42822200,0
1634784420000,4194.36000000,4201.70000000,4193.81000000,4200.49000000,4.65000000,1634784479999,19523.39287100,10,3.09510000,12998.14006400,0
1634784480000,4199.89000000,4207.52000000,4194.17000000,4205.32000000,9.14470000,1634784539999,38457.47070800,30,2.42930000,10208.85969700,0
1634784540000,4205.63000000,4206.06000000,4203.33000000,4205.61000000,0.36810000,1634784599999,1548.12745300,4,0.30600000,1287.05436000,0
1634784600000,4205.56000000,4205.93000000,4202.56000000,4202.56000000,2.26480000,1634784659999,9523.90091300,9,2.18900000,9205.13706500,0
1634784660000,4200.41000000,4203.11000000,4198.70000000,4203.11000000,11.65860000,1634784719999,48966.87095800,17,3.00510000,12623.26660200,0
1634784720000,4199.62000000,4201.14000000,4199.62000000,4201.14000000,1.51870000,1634784779999,6378.94978100,4,0.63390000,2663.10100300,0
1634784780000,4199.31000000,4202.26000000,4199.30000000,4200.19000000,6.67770000,1634784839999,28054.47369100,16,6.22170000,26139.58305100,0
1634784840000,4201.89000000,4203.08000000,4197.62000000,4203.07000000,4.35700000,1634784899999,18305.19984700,14,1.83700000,7719.43879900,0
1634784900000,4203.96000000,4206.35000000,4203.05000000,4203.05000000,1.09310000,1634784959999,4596.37380500,7,1.09310000,4596.37380500,0
1634784960000,4199.98000000,4199.98000000,4195.40000000,4195.40000000,2.59750000,1634785019999,10903.79963700,9,1.33860000,5619.31327200,0
1634785020000,4197.93000000,4198.26000000,4195.83000000,4195.83000000,8.62980000,1634785079999,36227.56055200,26,8.62380000,36202.38557200,0
1634785080000,4195.24000000,4197.22000000,4191.45000000,4191.48000000,14.17100000,1634785139999,59430.97772700,21,4.41910000,18527.01738600,0
1634785140000,4191.45000000,4191.69000000,4190.05000000,4190.05000000,6.01040000,1634785199999,25191.95212000,11,4.56870000,19150.50961500,0
1634785200000,4188.50000000,4189.75000000,4185.68000000,4187.27000000,6.18070000,1634785259999,25889.31154200,16,5.70080000,23879.50569800,0
1634785260000,4187.66000000,4189.17000000,4184.19000000,4184.30000000,3.40840000,1634785319999,14267.00206300,13,1.31780000,5518.25141100,0
1634785320000,4191.46000000,4191.46000000,4188.43000000,4188.45000000,2.58010000,1634785379999,10812.64540000,4,2.58010000,10812.64540000,0
1634785380000,4194.31000000,4194.31000000,4193.59000000,4193.59000000,2.27750000,1634785439999,9551.47643300,3,0.79890000,3350.83425900,0
1634785440000,4191.36000000,4195.14000000,4184.57000000,4184.57000000,2.45920000,1634785499999,10296.36768700,9,0.06730000,282.33033800,0
1634785500000,4185.77000000,4186.34000000,4183.84000000,4185.73000000,2.11400000,1634785559999,8847.14263700,5,1.00600000,4210.89131200,0
1634785560000,4186.71000000,4194.10000000,4186.71000000,4192.19000000,12.71590000,1634785619999,53270.08412800,28,10.03920000,42049.92223000,0
1634785620000,4190.86000000,4190.86000000,4184.70000000,4184.70000000,0.25390000,1634785679999,1063.35111400,4,0.08560000,358.23654000,0
1634785680000,4184.60000000,4188.03000000,4182.72000000,4184.00000000,45.08800000,1634785739999,188704.96323700,44,42.56840000,178165.97067900,0
1634785740000,4189.54000000,4190.06000000,4184.32000000,4184.85000000,1.80550000,1634785799999,7562.38845700,7,0.76070000,3185.67977600,0
1634785800000,4183.82000000,4184.94000000,4180.30000000,4184.94000000,12.18270000,1634785859999,50939.67611100,16,1.31190000,5489.90264200,0
1634785860000,4185.48000000,4187.99000000,4181.06000000,4181.06000000,21.69660000,1634785919999,90792.75834200,34,18.18870000,76114.87102100,0
1634785920000,4181.23000000,4181.23000000,4178.62000000,4178.62000000,0.19630000,1634785979999,820.45054800,5,0.05380000,224.94636100,0
1634785980000,4178.76000000,4179.85000000,4176.18000000,4176.28000000,4.23540000,1634786039999,17695.91411200,10,3.15960000,13201.21603800,0
1634786040000,4176.51000000,4177.73000000,4174.14000000,4175.93000000,24.38450000,1634786099999,101807.72519400,30,3.67470000,15350.02698700,0
1634786100000,4175.93000000,4177.81000000,4172.02000000,4177.55000000,7.19610000,1634786159999,30044.11296700,16,6.09610000,25452.91608100,0
1634786160000,4179.22000000,4181.37000000,4178.63000000,4181.37000000,1.60060000,1634786219999,6690.43264100,4,0.76310000,3190.33589100,0
1634786220000,4173.66000000,4173.66000000,4166.58000000,4167.05000000,5.39260000,1634786279999,22476.73792500,19,1.72440000,7190.04861300,0
1634786280000,4169.69000000,4169.72000000,4161.89000000,4165.15000000,17.34780000,1634786339999,72231.49170100,45,9.92930000,41342.95722000,0
1634786340000,4163.18000000,4163.18000000,4155.62000000,4155.62000000,3.48670000,1634786399999,14504.69621400,23,0.90680000,3773.30361500,0
