1651018860000,2815.83000000,2816.16000000,2814.26000000,2816.16000000,6.04230000,1651018919999,17009.47017200,13,3.84890000,10834.23385000,0
1651018920000,2817.00000000,2817.00000000,2814.13000000,2814.45000000,3.61770000,1651018979999,10183.47292600,17,1.94480000,5473.87016500,0
1651018980000,2814.74000000,2815.90000000,2814.74000000,2815.69000000,0.21930000,1651019039999,617.43948400,5,0.08750000,246.32296000,0
1651019040000,2816.36000000,2816.36000000,2811.70000000,2812.21000000,6.23800000,1651019099999,17548.32424300,18,1.00480000,2828.13610100,0
1651019100000,2812.73000000,2815.62000000,2811.83000000,2815.62000000,11.82090000,1651019159999,33255.95361000,21,2.38920000,6723.09964000,0
1651019160000,2815.77000000,2815.77000000,2814.71000000,2815.22000000,7.43140000,1651019219999,20920.89122000,14,6.17350000,17379.80609500,0
1651019220000,2815.91000000,2817.55000000,2815.35000000,2816.89000000,16.57800000,1651019279999,46685.68289900,34,10.31710000,29052.78025600,0
1651019280000,2817.12000000,2817.40000000,2816.10000000,2816.37000000,6.43580000,1651019339999,18127.95585400,21,0.30850000,868.93035500,0
1651019340000,2816.52000000,2823.89000000,2816.52000000,2822.05000000,13.59520000,1651019399999,38346.67599500,51,6.13820000,17328.19222700,0
1651019400000,2823.61000000,2823.61000000,2819.29000000,2820.81000000,6.88560000,1651019459999,19417.64087300,28,6.14350000,17324.18663300,0
1651019460000,2821.12000000,2825.03000000,2821.12000000,2822.24000000,6.81390000,1651019519999,19237.25997000,25,5.31520000,15005.97023500,0
1651019520000,2822.42000000,2822.42000000,2820.19000000,2821.13000000,4.54090000,1651019579999,12808.55353800,12,3.77990000,10662.07690800,0
1651019580000,2820.69000000,2820.73000000,2818.92000000,2818.92000000,7.50410000,1651019639999,21163.72788100,14,5.41790000,15279.80926200,0
1651019640000,2818.91000000,2820.26000000,2816.46000000,2816.46000000,16.73860000,1651019699999,47186.01555200,34,5.49670000,15490.02898200,0
1651019700000,2816.82000000,2816.82000000,2815.48000000,2815.59000000,4.29500000,1651019759999,12096.70063300,12,1.85710000,5229.87151600,0
1651019760000,2816.51000000,2817.11000000,2814.17000000,2814.17000000,3.97570000,1651019819999,11193.71684700,18,1.22010000,3434.65345000,0
1651019820000,2813.80000000,2814.52000000,2812.98000000,2813.44000000,5.94530000,1651019879999,16727.25615500,19,5.28410000,14866.86306300,0
1651019880000,2813.07000000,2814.53000000,2810.65000000,2814.06000000,29.77210000,1651019939999,83758.88140300,50,5.63620000,15851.69810800,0
1651019940000,2813.78000000,2814.10000000,2812.89000000,2812.97000000,4.76710000,1651019999999,13411.87101200,17,4.28250000,12048.68248600,0
1651020000000,2813.08000000,2814.17000000,2810.12000000,2810.98000000,1.55680000,1651020059999,4379.17005700,14,0.69580000,1956.63348100,0
1651020060000,2812.09000000,2812.09000000,2809.85000000,2809.85000000,6.87600000,1651020119999,19328.39614400,19,1.79220000,5037.19519900,0
1651020120000,2809.83000000,2809.90000000,2807.50000000,2808.21000000,12.25820000,1651020179999,34426.97903000,50,7.96640000,22372.60759600,0
1651020180000,2807.49000000,2807.49000000,2802.53000000,2803.97000000,11.21590000,1651020239999,31455.93627200,44,3.96330000,11111.50828500,0
1651020240000,2806.34000000,2806.41000000,2801.34000000,2801.34000000,11.27320000,1651020299999,31603.84261200,25,1.97990000,5552.67202800,0
1651020300000,2802.27000000,2803.25000000,2796.63000000,2796.63000000,5.14870000,1651020359999,14418.05710300,31,0.38070000,1065.94806400,0
1651020360000,2796.21000000,2797.38000000,2794.63000000,2797.02000000,2.66270000,1651020419999,7445.44377300,16,0.48490000,1356.24106800,0
1651020420000,2799.50000000,2801.02000000,2797.82000000,2797.82000000,2.60750000,1651020479999,7299.89865200,12,0.82420000,2306.70666200,0
1651020480000,2798.22000000,2803.76000000,2798.22000000,2803.76000000,2.25500000,1651020539999,6318.73413000,11,1.74610000,4892.39588000,0
1651020540000,2804.56000000,2814.50000000,2804.56000000,2812.36000000,12.27740000,1651020599999,34504.89584700,50,4.13430000,11627.99080000,0
1651020600000,2813.64000000,2819.76000000,2813.64000000,2817.11000000,6.87530000,1651020659999,19376.09765500,30,4.16980000,11754.54881400,0
1651020660000,2816.08000000,2816.08000000,2813.33000000,2813.53000000,10.34160000,1651020719999,29107.86073900,24,2.87630000,8095.76947300,0
1651020720000,2813.81000000,2814.81000000,2812.77000000,2814.71000000,2.28300000,1651020779999,6425.42992000,12,2.19470000,6176.92432100,0
1651020780000,2813.75000000,2813.89000000,2810.75000000,2812.11000000,11.91170000,1651020839999,33498.01757000,33,6.92840000,19477.60573200,0
1651020840000,2810.47000000,2814.29000000,2809.68000000,2814.29000000,18.00290000,1651020899999,50622.90381800,49,11.49490000,32323.88322900,0
1651020900000,2815.46000000,2817.35000000,2814.50000000,2814.50000000,4.02760000,1651020959999,11342.97053200,23,0.79000000,2224.92178800,0
1651020960000,2813.86000000,2813.98000000,2812.49000000,2812.49000000,0.90320000,1651021019999,2541.31517600,4,0.87720000,2468.15819600,0
1651021020000,2812.07000000,2815.75000000,2810.08000000,2812.69000000,18.65780000,1651021079999,52490.03921900,44,4.40390000,12389.29581500,0
1651021080000,2813.10000000,2813.58000000,2812.15000000,2813.58000000,1.25980000,1651021139999,3543.35149000,6,1.14080000,3208.70564000,0
1651021140000,2816.60000000,2816.60000000,2815.81000000,2816.21000000,2.02980000,1651021199999,5716.22719600,9,2.00380000,5642.99559600,0
1651021200000,2815.68000000,2816.20000000,2813.97000000,2815.45000000,7.12590000,1651021259999,20063.62475200,26,2.97920000,8387.28173400,0
1651021260000,2815.63000000,2819.32000000,2815.63000000,2819.02000000,5.62130000,1651021319999,15840.25399400,21,3.08050000,8678.40652800,0
1651021320000,2819.40000000,2821.92000000,2819.02000000,2819.29000000,5.24620000,1651021379999,14798.63775500,32,1.43440000,4046.44809000,0
1651021380000,2818.48000000,2818.48000000,2817.34000000,2817.34000000,2.05200000,1651021439999,5782.59341800,6,1.05200000,2964.92341800,0
1651021440000,2816.76000000,2819.87000000,2815.74000000,2819.87000000,5.72210000,1651021499999,16124.57380900,20,2.86590000,8071.83354800,0
1651021500000,2818.70000000,2819.03000000,2815.92000000,2816.65000000,13.42630000,1651021559999,37832.35529100,28,4.54540000,12809.21670900,0
1651021560000,2817.25000000,2820.50000000,2817.25000000,2820.46000000,20.11720000,1651021619999,56694.16333100,52,15.03140000,42355.36434200,0
1651021620000,2819.72000000,2819.72000000,2817.27000000,2818.91000000,3.46920000,1651021679999,9780.01516900,14,0.89630000,2525.70587300,0
1651021680000,2818.86000000,2820.76000000,2818.07000000,2820.04000000,5.75090000,1651021739999,16217.41151300,22,2.22890000,6284.33473300,0
1651021740000,2819.57000000,2822.72000000,2819.32000000,2819.32000000,6.58780000,1651021799999,18584.77355400,37,2.87060000,8095.53434700,0
1651021800000,2819.22000000,2821.74000000,2819.12000000,2821.74000000,3.94340000,1651021859999,11122.59094300,21,1.32510000,3737.36463800,0
1651021860000,2821.89000000,2821.89000000,2820.90000000,2820.95000000,0.66080000,1651021919999,1864.13731400,3,0.51220000,1444.89059000,0
1651021920000,2820.65000000,2821.69000000,2819.70000000,2821.21000000,9.55770000,1651021979999,26958.95140000,19,2.84100000,8014.39822500,0
1651021980000,2820.18000000,2820.18000000,2817.89000000,2819.09000000,2.33350000,1651022039999,6577.83283600,14,2.14830000,6055.58166700,0
1651022040000,2819.81000000,2820.61000000,2819.60000000,2820.58000000,5.01910000,1651022099999,14154.38765000,10,4.84800000,13671.78127900,0
1651022100000,2819.67000000,2821.55000000,2819.08000000,2820.45000000,9.33140000,1651022159999,26321.30326800,28,5.53550000,15612.35336100,0
1651022160000,2821.15000000,2826.61000000,2821.15000000,2823.55000000,20.09230000,1651022219999,56748.04892500,62,8.54340000,24130.96752400,0
1651022220000,2823.28000000,2823.80000000,2821.63000000,2822.05000000,6.04380000,1651022279999,17061.62693500,18,3.97230000,11212.26508900,0
1651022280000,2821.05000000,2822.46000000,2821.05000000,2821.89000000,4.17310000,1651022339999,11777.47599600,11,0.58350000,1646.50982000,0
1651022340000,2820.73000000,2823.49000000,2820.63000000,2823.34000000,9.76740000,1651022399999,27558.93203200,32,7.28910000,20564.32832900,0
1651022400000,2822.89000000,2824.94000000,2822.89000000,2823.57000000,15.29010000,1651022459999,43183.48908400,39,5.04130000,14236.33102800,0
1651022460000,2823.64000000,2826.63000000,2823.64000000,2826.63000000,6.54400000,1651022519999,18491.23476900,27,0.71840000,2029.02845600,0
1651022520000,2826.60000000,2827.87000000,2824.89000000,2825.06000000,7.56530000,1651022579999,21385.40044500,32,1.56570000,4423.73203700,0
1651022580000,2825.86000000,2826.93000000,2825.86000000,2826.12000000,0.98250000,1651022639999,2776.84822900,11,0.84180000,2379.17602600,0
1651022640000,2826.41000000,2826.41000000,2821.54000000,2821.54000000,13.26330000,1651022699999,37473.63823300,33,3.52270000,9944.87691100,0
1651022700000,2821.01000000,2823.59000000,2821.01000000,2822.51000000,1.60890000,1651022759999,4540.65065100,10,0.97700000,2757.26366300,0
1651022760000,2822.39000000,2823.24000000,2821.43000000,2823.05000000,1.95290000,1651022819999,5512.40831900,16,0.20650000,582.66471000,0
1651022820000,2823.15000000,2826.22000000,2822.20000000,2825.47000000,24.59610000,1651022879999,69469.57745300,73,11.49360000,32448.92848500,0
1651022880000,2825.45000000,2825.45000000,2823.82000000,2823.82000000,4.17560000,1651022939999,11795.02234700,14,0.78230000,2209.16174900,0
1651022940000,2824.69000000,2827.63000000,2824.69000000,2826.05000000,7.62760000,1651022999999,21556.20417100,29,6.25770000,17684.37141300,0
1651023000000,2826.41000000,2826.41000000,2826.04000000,2826.04000000,1.23760000,1651023059999,3497.73997400,5,1.21160000,3424.26293400,0
1651023060000,2826.08000000,2827.22000000,2826.08000000,2826.50000000,0.07460000,1651023119999,210.85187800,3,0.02600000,73.48900000,0
1651023120000,2827.51000000,2827.51000000,2826.42000000,2826.42000000,5.15740000,1651023179999,14580.52274100,15,1.24880000,3529.81310400,0
1651023180000,2826.32000000,2828.09000000,2826.21000000,2827.25000000,8.63170000,1651023239999,24402.36014400,24,1.73930000,4916.70186500,0
1651023240000,2828.24000000,2828.24000000,2824.91000000,2828.24000000,20.99280000,1651023299999,59332.09097900,70,13.85040000,39140.36896300,0
1651023300000,2827.75000000,2828.11000000,2825.60000000,2827.61000000,11.42530000,1651023359999,32298.34974500,27,4.65200000,13146.68760100,0
1651023360000,2827.46000000,2828.50000000,2827.01000000,2827.34000000,5.28770000,1651023419999,14952.18766200,19,2.35040000,6645.93044100,0
1651023420000,2827.47000000,2828.48000000,2827.47000000,2827.70000000,7.26620000,1651023479999,20549.41239400,10,7.10280000,20087.36621400,0
1651023480000,2827.95000000,2830.79000000,2827.95000000,2830.79000000,5.75160000,1651023539999,16279.16106700,38,0.33600000,950.88121700,0
1651023540000,2831.05000000,2836.40000000,2830.01000000,2835.85000000,21.54880000,1651023599999,61074.87537900,100,10.38500000,29426.39275200,0
1651023600000,2835.62000000,2835.84000000,2832.81000000,2833.49000000,1.41370000,1651023659999,4007.40075000,14,0.25710000,728.47600300,0
1651023660000,2833.82000000,2834.65000000,2832.78000000,2832.78000000,28.78410000,1651023719999,81566.78547400,52,21.97890000,62283.87292800,0
1651023720000,2832.80000000,2833.30000000,2831.79000000,2832.23000000,2.55260000,1651023779999,7230.60692200,18,1.08640000,3077.57460800,0
1651023780000,2831.74000000,2831.74000000,2830.51000000,2831.45000000,12.82830000,1651023839999,36318.53934500,29,2.60410000,7371.78169300,0
1651023840000,2831.67000000,2833.12000000,2831.67000000,2832.19000000,36.18930000,1651023899999,102508.33264800,75,22.57170000,63934.20553100,0
1651023900000,2831.39000000,2832.72000000,2830.93000000,2830.93000000,1.61140000,1651023959999,4563.24225600,12,0.69190000,1959.45730200,0
1651023960000,2831.42000000,2834.02000000,2831.29000000,2833.24000000,4.91690000,1651024019999,13927.11303500,19,3.32960000,9431.54675200,0
1651024020000,2832.97000000,2832.97000000,2828.57000000,2828.57000000,27.73930000,1651024079999,78524.93659800,41,12.00110000,33972.17573600,0
1651024080000,2829.09000000,2829.73000000,2828.62000000,2829.73000000,5.99600000,1651024139999,16962.41828900,20,2.21430000,6263.80283000,0
1651024140000,2829.32000000,2831.72000000,2828.04000000,2828.04000000,27.57630000,1651024199999,78039.21056400,56,6.62970000,18761.63716000,0
1651024200000,2828.03000000,2831.81000000,2826.60000000,2831.81000000,11.88510000,1651024259999,33619.54659500,28,8.54260000,24160.83265300,0
1651024260000,2831.71000000,2834.64000000,2831.71000000,2833.50000000,5.76220000,1651024319999,16326.56443300,20,3.32400000,9417.28192100,0
1651024320000,2834.21000000,2836.33000000,2833.51000000,2836.29000000,1.38100000,1651024379999,3914.62928700,9,0.75270000,2133.15152700,0
1651024380000,2836.48000000,2838.47000000,2836.35000000,2837.23000000,6.48490000,1651024439999,18400.24587600,34,1.61550000,4584.39004300,0
1651024440000,2837.16000000,2837.16000000,2835.01000000,2835.22000000,12.07510000,1651024499999,34248.94826100,48,5.10030000,14462.73560700,0
1651024500000,2834.80000000,2836.60000000,2834.80000000,2836.60000000,2.03870000,1651024559999,5781.47962000,5,1.02600000,2909.76480000,0
1651024560000,2835.00000000,2837.21000000,2835.00000000,2837.21000000,3.94670000,1651024619999,11192.77163400,15,2.76800000,7848.94713400,0
1651024620000,2836.94000000,2836.94000000,2835.54000000,2835.54000000,1.06850000,1651024679999,3030.96993600,5,1.06850000,3030.96993600,0
1651024680000,2836.00000000,2836.00000000,2834.78000000,2835.43000000,8.62950000,1651024739999,24469.31053100,33,0.54090000,1533.74324400,0
1651024740000,2835.90000000,2837.48000000,2835.90000000,2836.90000000,2.61480000,1651024799999,7417.87901200,21,1.70880000,4848.00824900,0
1651024800000,2837.45000000,2837.45000000,2836.32000000,2836.71000000,7.67360000,1651024859999,21767.20734000,16,2.79940000,7941.18797800,0
1651024860000,2834.74000000,2835.23000000,2834.74000000,2834.89000000,4.03920000,1651024919999,11451.54408000,8,0.02600000,73.70428000,0
1651024920000,2834.89000000,2834.89000000,2832.63000000,2833.58000000,5.08010000,1651024979999,14395.25582400,15,4.72180000,13380.05595800,0
1651024980000,2833.58000000,2834.85000000,2832.79000000,2834.59000000,5.63310000,1651025039999,15964.02577100,27,2.35670000,6676.53665300,0
1651025040000,2833.51000000,2835.74000000,2833.50000000,2835.23000000,1.56570000,1651025099999,4438.57705300,13,1.31270000,3721.29998100,0
1651025100000,2835.45000000,2835.64000000,2834.86000000,2835.59000000,5.49060000,1651025159999,15567.59137400,12,5.46460000,15493.86967400,0
1651025160000,2836.14000000,2836.14000000,2832.98000000,2832.98000000,5.86030000,1651025219999,16617.30551800,12,0.03250000,92.14777000,0
1651025220000,2833.33000000,2833.33000000,2830.42000000,2832.11000000,13.85530000,1651025279999,39238.24488800,39,1.39140000,3939.44350400,0
1651025280000,2831.75000000,2831.95000000,2831.59000000,2831.95000000,2.22540000,1651025339999,6301.97780000,6,2.22540000,6301.97780000,0
1651025340000,2831.75000000,2831.81000000,2830.63000000,2831.81000000,4.60130000,1651025399999,13026.67739300,11,2.24540000,6356.61201200,0
1651025400000,2830.42000000,2831.78000000,2830.42000000,2831.78000000,1.11430000,1651025459999,3154.47064600,7,0.45750000,1294.96565400,0
1651025460000,2830.96000000,2835.35000000,2830.76000000,2835.35000000,5.33460000,1651025519999,15109.02898200,21,3.34370000,9466.95893500,0
1651025520000,2835.33000000,2836.71000000,2834.61000000,2835.30000000,16.15560000,1651025579999,45807.52258600,25,15.77510000,44728.22009600,0
1651025580000,2836.24000000,2837.47000000,2836.22000000,2836.42000000,5.85100000,1651025639999,16598.39558400,17,0.35920000,1018.77708800,0
1651025640000,2836.43000000,2837.75000000,2836.43000000,2836.70000000,5.04210000,1651025699999,14304.95464500,17,3.47340000,9853.65336700,0
1651025700000,2836.62000000,2836.62000000,2833.68000000,2833.68000000,4.34820000,1651025759999,12325.18398600,22,0.92210000,2613.50776500,0
1651025760000,2833.95000000,2834.69000000,2831.33000000,2832.35000000,9.06640000,1651025819999,25680.67428600,20,8.05040000,22800.69476600,0
1651025820000,2832.27000000,2833.83000000,2832.27000000,2833.08000000,2.69480000,1651025879999,7636.16916600,10,0.49330000,1397.74030200,0
1651025880000,2833.39000000,2833.39000000,2832.15000000,2833.06000000,4.68910000,1651025939999,13281.92047200,26,3.43230000,9721.24108400,0
1651025940000,2832.63000000,2833.78000000,2831.39000000,2833.03000000,4.58770000,1651025999999,12995.96514300,28,1.33520000,3781.69125300,0
1651026000000,2832.94000000,2832.94000000,2831.19000000,2831.19000000,5.89760000,1651026059999,16700.81990300,26,3.37080000,9545.82680100,0
1651026060000,2831.51000000,2833.51000000,2830.79000000,2832.26000000,12.02090000,1651026119999,34044.16444900,33,8.89000000,25176.01711800,0
1651026120000,2831.75000000,2831.85000000,2830.05000000,2830.77000000,6.01640000,1651026179999,17032.57914900,22,1.63580000,4630.82528500,0
1651026180000,2830.78000000,2832.62000000,2830.49000000,2831.01000000,10.75900000,1651026239999,30468.17783400,25,2.01770000,5711.56765100,0
1651026240000,2831.44000000,2833.34000000,2831.44000000,2833.34000000,6.43590000,1651026299999,18228.27315200,21,6.02890000,17075.67492200,0
1651026300000,2833.04000000,2835.73000000,2833.04000000,2835.13000000,8.14040000,1651026359999,23074.94712900,27,2.78180000,7881.72085100,0
1651026360000,2835.66000000,2836.95000000,2835.37000000,2835.89000000,5.63060000,1651026419999,15970.32241400,33,4.00310000,11354.52831800,0
1651026420000,2836.33000000,2838.48000000,2836.33000000,2838.48000000,3.60870000,1651026479999,10240.50800900,17,2.15480000,6114.49894700,0
1651026480000,2838.84000000,2839.23000000,2837.86000000,2838.15000000,2.61570000,1651026539999,7424.83628100,15,0.51970000,1475.22120000,0
1651026540000,2837.43000000,2839.82000000,2837.43000000,2838.40000000,2.89700000,1651026599999,8225.25899100,24,1.68440000,4782.29509400,0
1651026600000,2838.61000000,2839.65000000,2837.21000000,2837.21000000,5.08350000,1651026659999,14428.77622500,22,1.37820000,3911.43256000,0
1651026660000,2837.26000000,2838.03000000,2835.64000000,2836.22000000,12.52300000,1651026719999,35528.44723900,32,3.91740000,11110.81480000,0
1651026720000,2836.96000000,2837.45000000,2836.65000000,2837.43000000,3.55160000,1651026779999,10076.07864300,15,1.55930000,4423.60786100,0
1651026780000,2837.52000000,2838.41000000,2837.38000000,2837.90000000,0.87050000,1651026839999,2470.51233900,14,0.60230000,1709.32181300,0
1651026840000,2838.06000000,2839.12000000,2837.49000000,2837.49000000,5.71680000,1651026899999,16227.10197000,26,3.69070000,10475.05817200,0
1651026900000,2838.03000000,2838.75000000,2837.53000000,2838.13000000,5.48110000,1651026959999,15555.55057100,22,3.05790000,8678.61445800,0
1651026960000,2837.60000000,2837.68000000,2837.60000000,2837.68000000,1.86200000,1651027019999,5283.73863300,7,1.74920000,4963.65735300,0
1651027020000,2837.77000000,2838.76000000,2837.42000000,2837.62000000,6.26340000,1651027079999,17775.48919300,24,2.57540000,7308.04723700,0
1651027080000,2837.71000000,2838.89000000,2837.13000000,2837.26000000,12.08270000,1651027139999,34290.34438400,38,1.02370000,2904.66196000,0
1651027140000,2836.37000000,2836.58000000,2835.37000000,2836.58000000,6.44570000,1651027199999,18280.81504800,12,2.92080000,8283.33117400,0
1651027200000,2836.37000000,2838.88000000,2836.37000000,2838.69000000,24.85830000,1651027259999,70551.73732100,65,11.43150000,32440.65214200,0
1651027260000,2838.51000000,2839.85000000,2838.29000000,2839.32000000,5.43600000,1651027319999,15433.76396700,20,3.95670000,11233.32957000,0
1651027320000,2839.41000000,2839.41000000,2838.36000000,2838.78000000,2.44130000,1651027379999,6929.50997200,14,2.06880000,5872.04505900,0
1651027380000,2838.71000000,2840.08000000,2838.71000000,2838.83000000,4.31520000,1651027439999,12252.57028500,15,2.26520000,6431.68704500,0
1651027440000,2838.93000000,2841.23000000,2838.86000000,2839.80000000,13.03240000,1651027499999,37013.23527700,49,6.39500000,18159.65397600,0
1651027500000,2838.38000000,2839.27000000,2838.38000000,2838.97000000,3.24580000,1651027559999,9214.61122400,9,1.24580000,3536.07122400,0
1651027560000,2838.70000000,2839.87000000,2838.62000000,2839.59000000,7.19440000,1651027619999,20427.94866700,25,1.19530000,3393.05934200,0
1651027620000,2838.84000000,2840.62000000,2838.84000000,2839.98000000,5.96190000,1651027679999,16931.66592000,23,3.47210000,9859.91634100,0
1651027680000,2839.19000000,2839.74000000,2838.86000000,2838.86000000,1.14190000,1651027739999,3242.02689100,6,1.14190000,3242.02689100,0
1651027740000,2838.88000000,2839.41000000,2838.64000000,2839.22000000,2.67610000,1651027799999,7597.64057800,8,1.49190000,4235.24625400,0
1651027800000,2838.36000000,2838.36000000,2836.92000000,2836.94000000,0.88710000,1651027859999,2517.03090400,8,0.25080000,711.53464800,0
1651027860000,2836.81000000,2838.93000000,2836.69000000,2838.05000000,3.89340000,1651027919999,11051.02488700,22,0.73370000,2082.23324500,0
1651027920000,2838.06000000,2838.06000000,2836.82000000,2837.16000000,6.83870000,1651027979999,19407.38814600,13,1.27350000,3613.28389200,0
1651027980000,2837.67000000,2839.58000000,2837.66000000,2839.12000000,8.10750000,1651028039999,23014.99725200,23,5.47220000,15534.05581600,0
1651028040000,2838.74000000,2840.64000000,2838.74000000,2840.15000000,5.95480000,1651028099999,16910.62858900,18,3.41670000,9703.76530900,0
1651028100000,2840.09000000,2840.09000000,2838.25000000,2838.80000000,3.24410000,1651028159999,9210.02661500,18,2.13590000,6064.10849100,0
1651028160000,2838.31000000,2838.91000000,2837.21000000,2837.21000000,4.69160000,1651028219999,13315.45248600,22,3.28670000,9327.40786700,0
1651028220000,2837.55000000,2837.93000000,2835.50000000,2835.63000000,7.66210000,1651028279999,21734.75595600,21,0.84040000,2384.33417600,0
1651028280000,2835.63000000,2837.94000000,2835.60000000,2837.78000000,3.17660000,1651028339999,9011.59927900,18,0.84210000,2388.44485500,0
1651028340000,2838.43000000,2839.22000000,2837.95000000,2837.95000000,2.26330000,1651028399999,6423.76759800,10,1.43810000,4081.30748700,0
1651028400000,2837.64000000,2838.05000000,2837.22000000,2837.22000000,6.27870000,1651028459999,17816.05734800,18,5.84110000,16574.34232800,0
1651028460000,2836.87000000,2837.79000000,2836.08000000,2836.08000000,5.89480000,1651028519999,16719.56312200,21,5.64080000,15998.83563400,0
1651028520000,2836.08000000,2836.18000000,2835.38000000,2835.43000000,9.64000000,1651028579999,27336.62556300,31,1.07010000,3034.91291000,0
1651028580000,2835.98000000,2836.54000000,2835.69000000,2836.35000000,5.04510000,1651028639999,14310.15491800,12,0.00000000,0.00000000,0
1651028640000,2835.62000000,2835.62000000,2835.06000000,2835.53000000,0.07210000,1651028699999,204.42618300,4,0.04100000,116.24018600,0
1651028700000,2836.19000000,2836.19000000,2834.07000000,2834.20000000,7.14460000,1651028759999,20252.41016300,23,2.82660000,8011.66259800,0
1651028760000,2833.81000000,2833.81000000,2831.57000000,2831.57000000,7.54670000,1651028819999,21380.82830600,20,2.02960000,5748.26499100,0
1651028820000,2831.60000000,2831.66000000,2829.60000000,2830.28000000,1.53380000,1651028879999,4341.25134700,17,0.60080000,1700.66999800,0
1651028880000,2830.66000000,2836.30000000,2830.66000000,2836.25000000,6.90700000,1651028939999,19567.47779200,22,2.29050000,6490.13890400,0
1651028940000,2836.64000000,2836.64000000,2834.34000000,2834.34000000,6.01490000,1651028999999,17050.33551800,12,5.59760000,15867.10318200,0
1651029000000,2834.27000000,2835.22000000,2833.37000000,2834.84000000,8.39120000,1651029059999,23784.27597000,29,5.09080000,14427.61747200,0
1651029060000,2834.76000000,2836.25000000,2834.18000000,2836.25000000,1.42030000,1651029119999,4026.41574900,10,0.96880000,2746.36915300,0
1651029120000,2835.62000000,2842.99000000,2835.07000000,2842.23000000,47.60930000,1651029179999,135147.49632300,129,32.70090000,92799.64396900,0
1651029180000,2842.33000000,2844.16000000,2842.33000000,2843.56000000,3.62180000,1651029239999,10298.36731600,30,2.45900000,6991.38022000,0
1651029240000,2843.76000000,2843.76000000,2841.84000000,2842.94000000,8.19890000,1651029299999,23307.97541300,25,4.20770000,11960.63879500,0
1651029300000,2843.87000000,2843.87000000,2841.82000000,2841.82000000,1.74570000,1651029359999,4963.12446600,11,0.35810000,1018.20667200,0
1651029360000,2841.12000000,2841.17000000,2840.00000000,2840.00000000,0.58420000,1651029419999,1659.52338600,6,0.34060000,967.67863400,0
1651029420000,2839.31000000,2839.70000000,2838.44000000,2838.97000000,6.19640000,1651029479999,17593.65937100,19,1.20160000,3411.60727800,0
1651029480000,2838.93000000,2838.93000000,2838.93000000,2838.93000000,0.01760000,1651029539999,49.96516800,1,0.01760000,49.96516800,0
1651029540000,2838.08000000,2839.16000000,2838.07000000,2838.67000000,0.86330000,1651029599999,2450.47448100,7,0.65760000,1866.65405200,0
