1632377040000,3114.24000000,3114.24000000,3114.24000000,3114.24000000,0.32100000,1632377099999,999.67104000,1,0.32100000,999.67104000,0
1632377100000,3114.24000000,3114.24000000,3114.24000000,3114.24000000,0.00000000,1632377159999,0.00000000,0,0.00000000,0.00000000,0
1632377160000,3118.57000000,3118.57000000,3118.57000000,3118.57000000,0.11170000,1632377219999,348.34426900,1,0.11170000,348.34426900,0
1632377220000,3119.00000000,3121.19000000,3119.00000000,3121.19000000,1.58320000,1632377279999,4940.58752200,6,1.58320000,4940.58752200,0
1632377280000,3121.19000000,3121.19000000,3121.19000000,3121.19000000,0.00000000,1632377339999,0.00000000,0,0.00000000,0.00000000,0
1632377340000,3121.60000000,3122.38000000,3120.69000000,3121.19000000,14.19490000,1632377399999,44315.55198900,11,12.06160000,37657.39301200,0
1632377400000,3121.49000000,3121.81000000,3117.08000000,3117.08000000,1.34000000,1632377459999,4181.48802000,12,1.01580000,3170.93048600,0
1632377460000,3116.57000000,3118.17000000,3116.23000000,3116.24000000,1.33530000,1632377519999,4161.32088500,6,0.05170000,161.20938900,0
1632377520000,3115.22000000,3115.22000000,3110.17000000,3110.17000000,36.85930000,1632377579999,114661.39288500,34,19.43750000,60457.44438500,0
1632377580000,3110.84000000,3110.84000000,3107.70000000,3108.51000000,8.83530000,1632377639999,27482.38660200,16,2.33850000,7272.70681000,0
1632377640000,3106.45000000,3106.45000000,3103.27000000,3105.96000000,1.40930000,1632377699999,4376.53396100,14,0.30080000,934.26528900,0
1632377700000,3104.73000000,3106.25000000,3104.73000000,3106.25000000,0.28670000,1632377759999,890.51670500,3,0.27040000,839.90960600,0
1632377760000,3111.20000000,3113.10000000,3108.35000000,3108.35000000,40.54410000,1632377819999,126153.72229300,32,34.21860000,106491.09146300,0
1632377820000,3109.72000000,3110.82000000,3109.72000000,3110.82000000,2.89320000,1632377879999,8997.83840400,7,2.89320000,8997.83840400,0
1632377880000,3112.50000000,3114.20000000,3109.30000000,3109.30000000,29.06030000,1632377939999,90451.84977900,37,10.99110000,34226.51329600,0
1632377940000,3110.66000000,3113.04000000,3110.66000000,3113.04000000,2.85770000,1632377999999,8890.92589200,9,0.97990000,3048.19489800,0
1632378000000,3109.94000000,3109.94000000,3109.94000000,3109.94000000,0.32150000,1632378059999,999.84571000,1,0.00000000,0.00000000,0
1632378060000,3110.20000000,3110.20000000,3110.20000000,3110.20000000,0.01730000,1632378119999,53.80646000,1,0.00000000,0.00000000,0
1632378120000,3111.33000000,3111.33000000,3111.30000000,3111.30000000,0.84220000,1632378179999,2620.35213200,3,0.00000000,0.00000000,0
1632378180000,3107.74000000,3107.74000000,3107.74000000,3107.74000000,0.48260000,1632378239999,1499.79532400,2,0.00000000,0.00000000,0
1632378240000,3106.39000000,3106.39000000,3099.81000000,3102.00000000,54.48640000,1632378299999,169110.51727100,73,14.50200000,45034.63781900,0
1632378300000,3100.82000000,3101.00000000,3099.28000000,3100.00000000,1.75030000,1632378359999,5425.70844800,11,0.37770000,1170.92268600,0
1632378360000,3102.04000000,3103.21000000,3101.25000000,3103.21000000,8.22040000,1632378419999,25497.99571800,12,4.02480000,12485.58712600,0
1632378420000,3102.93000000,3103.86000000,3101.35000000,3103.86000000,6.76510000,1632378479999,20992.36819200,14,2.39630000,7436.11668100,0
1632378480000,3105.14000000,3105.14000000,3101.77000000,3101.77000000,2.09050000,1632378539999,6485.69696700,8,0.07790000,241.86553500,0
1632378540000,3104.59000000,3104.59000000,3102.68000000,3103.91000000,37.20890000,1632378599999,115508.48786000,62,0.10090000,313.25248100,0
1632378600000,3103.91000000,3109.61000000,3103.91000000,3109.61000000,17.54540000,1632378659999,54500.11695500,12,17.54540000,54500.11695500,0
1632378660000,3108.38000000,3109.08000000,3108.00000000,3108.90000000,1.16610000,1632378719999,3625.25051100,9,0.84090000,2614.40356700,0
1632378720000,3109.20000000,3111.06000000,3109.17000000,3109.79000000,3.69160000,1632378779999,11480.83965800,12,1.60480000,4991.78467600,0
1632378780000,3108.85000000,3108.98000000,3108.79000000,3108.79000000,0.42700000,1632378839999,1327.47451900,3,0.32180000,1000.42793000,0
1632378840000,3108.98000000,3108.98000000,3108.98000000,3108.98000000,0.01450000,1632378899999,45.08021000,1,0.00000000,0.00000000,0
1632378900000,3111.23000000,3112.94000000,3110.88000000,3112.94000000,1.21890000,1632378959999,3792.38057100,5,0.00780000,24.28093200,0
1632378960000,3113.00000000,3113.00000000,3112.69000000,3112.69000000,1.64240000,1632379019999,5112.38480300,8,0.00860000,26.77180000,0
1632379020000,3114.66000000,3115.14000000,3112.46000000,3112.46000000,3.85960000,1632379079999,12017.74786500,8,1.00020000,3115.67060400,0
1632379080000,3112.08000000,3112.08000000,3110.85000000,3110.85000000,11.48960000,1632379139999,35746.99820600,21,0.00000000,0.00000000,0
1632379140000,3111.16000000,3111.24000000,3110.19000000,3110.19000000,0.74730000,1632379199999,2324.61402800,7,0.32160000,1000.57478400,0
1632379200000,3109.61000000,3109.91000000,3109.61000000,3109.91000000,0.68010000,1632379259999,2114.93073200,5,0.64800000,2015.10262100,0
1632379260000,3109.91000000,3109.91000000,3109.91000000,3109.91000000,0.07250000,1632379319999,225.46847500,1,0.07250000,225.46847500,0
1632379320000,3109.74000000,3110.07000000,3108.72000000,3108.72000000,1.05280000,1632379379999,3274.20303600,6,0.04610000,143.35901400,0
1632379380000,3110.00000000,3110.75000000,3110.00000000,3110.75000000,1.24340000,1632379439999,3867.73714500,5,1.24340000,3867.73714500,0
1632379440000,3110.92000000,3112.75000000,3110.92000000,3112.54000000,3.11210000,1632379499999,9683.48333700,12,3.11210000,9683.48333700,0
1632379500000,3110.75000000,3110.75000000,3107.78000000,3107.78000000,2.44360000,1632379559999,7596.73282300,10,0.00000000,0.00000000,0
1632379560000,3110.34000000,3110.63000000,3110.34000000,3110.63000000,20.00000000,1632379619999,62212.32245600,5,20.00000000,62212.32245600,0
1632379620000,3113.56000000,3113.57000000,3112.31000000,3112.31000000,14.46120000,1632379679999,45009.01240600,15,0.00000000,0.00000000,0
1632379680000,3112.60000000,3116.12000000,3112.60000000,3115.20000000,9.33020000,1632379739999,29058.41513500,17,7.79970000,24293.20801500,0
1632379740000,3114.57000000,3117.74000000,3114.57000000,3117.74000000,11.65320000,1632379799999,36315.74067900,11,10.33810000,32218.72597200,0
1632379800000,3117.33000000,3128.91000000,3117.33000000,3125.77000000,60.56890000,1632379859999,189185.44422500,136,25.75410000,80424.27191500,0
1632379860000,3129.27000000,3131.90000000,3127.67000000,3127.67000000,19.89610000,1632379919999,62257.50953100,62,0.04640000,145.20291600,0
1632379920000,3127.11000000,3127.11000000,3121.74000000,3125.26000000,3.85060000,1632379979999,12031.68604200,18,0.51080000,1595.67399000,0
1632379980000,3124.24000000,3124.28000000,3122.07000000,3122.07000000,1.49950000,1632380039999,4682.99119300,6,1.18710000,3707.64090500,0
1632380040000,3124.22000000,3127.49000000,3124.22000000,3127.49000000,1.62190000,1632380099999,5069.42372300,7,1.62190000,5069.42372300,0
1632380100000,3123.50000000,3123.50000000,3123.50000000,3123.50000000,0.15160000,1632380159999,473.52260000,1,0.15160000,473.52260000,0
1632380160000,3124.15000000,3129.82000000,3124.14000000,3129.82000000,1.89980000,1632380219999,5937.83785300,5,0.63980000,2001.40283600,0
1632380220000,3129.42000000,3129.64000000,3127.99000000,3127.99000000,11.25800000,1632380279999,35218.52389100,15,9.19060000,28748.62712600,0
1632380280000,3129.45000000,3139.99000000,3129.45000000,3136.71000000,50.62810000,1632380339999,158803.73857500,79,26.64060000,83560.26400500,0
1632380340000,3136.60000000,3138.48000000,3132.47000000,3133.62000000,4.45200000,1632380399999,13958.18853200,19,0.95990000,3008.95924800,0
1632380400000,3136.68000000,3136.68000000,3129.71000000,3129.78000000,1.76370000,1632380459999,5525.00267900,8,0.47880000,1500.91141800,0
1632380460000,3128.26000000,3128.83000000,3126.04000000,3126.04000000,4.74850000,1632380519999,14847.98590000,13,0.31990000,1000.91271700,0
1632380520000,3126.68000000,3128.49000000,3124.36000000,3124.36000000,20.72880000,1632380579999,64813.98572900,31,19.54210000,61105.20874000,0
1632380580000,3124.37000000,3128.92000000,3124.37000000,3125.77000000,11.67270000,1632380639999,36516.26013400,13,3.41530000,10682.91186400,0
1632380640000,3130.34000000,3131.20000000,3130.27000000,3130.78000000,3.60360000,1632380699999,11281.85260500,11,3.60360000,11281.85260500,0
1632380700000,3126.91000000,3127.65000000,3121.58000000,3122.58000000,44.03040000,1632380759999,137519.38215300,43,37.13130000,115959.40007100,0
1632380760000,3122.52000000,3122.52000000,3121.99000000,3122.04000000,0.50450000,1632380819999,1575.06078900,5,0.50450000,1575.06078900,0
1632380820000,3120.86000000,3120.86000000,3119.58000000,3119.58000000,11.30350000,1632380879999,35267.69856400,20,0.00000000,0.00000000,0
1632380880000,3119.69000000,3123.60000000,3119.69000000,3123.60000000,14.25990000,1632380939999,44492.06034700,21,13.41510000,41854.87032700,0
1632380940000,3124.75000000,3125.63000000,3123.13000000,3125.60000000,13.03690000,1632380999999,40728.99397700,18,1.01200000,3162.31164400,0
1632381000000,3125.60000000,3126.57000000,3125.08000000,3125.08000000,6.07670000,1632381059999,18993.28296300,21,0.64170000,2006.22343400,0
1632381060000,3124.09000000,3124.09000000,3120.73000000,3120.73000000,0.87530000,1632381119999,2733.42862400,5,0.32400000,1011.11780700,0
1632381120000,3120.05000000,3120.05000000,3118.32000000,3118.32000000,0.97840000,1632381179999,3052.64120700,7,0.96180000,3000.86409000,0
1632381180000,3118.23000000,3118.23000000,3114.89000000,3115.00000000,3.96410000,1632381239999,12348.00368200,6,0.21440000,667.96714900,0
1632381240000,3114.07000000,3116.15000000,3114.07000000,3116.15000000,0.11840000,1632381299999,368.76516800,3,0.02850000,88.81027500,0
1632381300000,3117.84000000,3118.89000000,3117.84000000,3118.89000000,0.74800000,1632381359999,2332.78680400,3,0.74800000,2332.78680400,0
1632381360000,3117.40000000,3117.40000000,3114.59000000,3114.62000000,3.42130000,1632381419999,10661.59343800,9,0.00000000,0.00000000,0
1632381420000,3116.19000000,3121.00000000,3116.19000000,3121.00000000,0.18740000,1632381479999,583.99949900,2,0.00530000,16.54130000,0
1632381480000,3124.72000000,3124.96000000,3124.36000000,3124.36000000,1.48160000,1632381539999,4629.52146100,5,1.48160000,4629.52146100,0
1632381540000,3124.93000000,3125.13000000,3122.27000000,3122.27000000,4.44790000,1632381599999,13892.73549700,11,1.41530000,4422.89615600,0
1632381600000,3120.00000000,3120.00000000,3120.00000000,3120.00000000,0.05000000,1632381659999,156.00000000,1,0.05000000,156.00000000,0
1632381660000,3118.73000000,3122.05000000,3117.42000000,3122.05000000,11.42290000,1632381719999,35624.91815600,17,0.30650000,956.76094600,0
1632381720000,3122.05000000,3122.05000000,3122.05000000,3122.05000000,0.00000000,1632381779999,0.00000000,0,0.00000000,0.00000000,0
1632381780000,3120.02000000,3122.00000000,3119.56000000,3119.56000000,2.04460000,1632381839999,6380.04715400,10,0.59410000,1854.57692900,0
1632381840000,3120.00000000,3122.32000000,3120.00000000,3121.43000000,2.06320000,1632381899999,6439.15893300,7,0.32660000,1019.69346400,0
1632381900000,3121.71000000,3121.71000000,3121.71000000,3121.71000000,0.32050000,1632381959999,1000.50805500,1,0.32050000,1000.50805500,0
1632381960000,3121.71000000,3121.71000000,3121.71000000,3121.71000000,0.00000000,1632382019999,0.00000000,0,0.00000000,0.00000000,0
1632382020000,3120.11000000,3126.20000000,3117.67000000,3126.15000000,29.44270000,1632382079999,91962.50118500,37,19.41960000,60648.18830400,0
1632382080000,3126.07000000,3127.52000000,3126.07000000,3127.46000000,39.99770000,1632382139999,125075.17443100,25,37.92370000,118588.82239100,0
1632382140000,3127.78000000,3128.87000000,3125.47000000,3125.47000000,41.09020000,1632382199999,128469.48281400,36,16.40540000,51282.80389800,0
1632382200000,3124.48000000,3129.54000000,3123.96000000,3129.54000000,16.68990000,1632382259999,52143.31559600,35,0.19890000,622.45171800,0
1632382260000,3131.10000000,3131.10000000,3130.41000000,3130.42000000,0.90720000,1632382319999,2840.15292500,5,0.31960000,1000.69956000,0
1632382320000,3131.41000000,3138.29000000,3131.41000000,3137.18000000,36.95130000,1632382379999,115878.38689900,56,20.01730000,62755.89940300,0
1632382380000,3136.53000000,3142.26000000,3136.53000000,3139.88000000,59.58930000,1632382439999,187089.45648700,82,25.35080000,79538.32639500,0
1632382440000,3139.81000000,3141.52000000,3138.27000000,3139.41000000,41.70260000,1632382499999,130960.93400600,44,1.53930000,4834.65300600,0
1632382500000,3135.85000000,3135.85000000,3132.74000000,3133.31000000,17.68370000,1632382559999,55415.13112500,28,11.71430000,36704.43501400,0
1632382560000,3131.75000000,3133.17000000,3131.25000000,3132.42000000,5.81090000,1632382619999,18200.99493400,22,4.81690000,15088.13663900,0
1632382620000,3132.17000000,3133.49000000,3132.17000000,3132.75000000,11.05170000,1632382679999,34628.98887200,7,10.83070000,33936.77930200,0
1632382680000,3134.03000000,3134.03000000,3134.03000000,3134.03000000,0.17520000,1632382739999,549.08205600,1,0.00000000,0.00000000,0
1632382740000,3134.06000000,3134.61000000,3132.59000000,3132.66000000,14.54040000,1632382799999,45563.21072700,28,5.79690000,18164.25604300,0
1632382800000,3132.20000000,3132.68000000,3132.20000000,3132.62000000,0.32630000,1632382859999,1022.19117400,3,0.00000000,0.00000000,0
1632382860000,3132.61000000,3134.23000000,3132.61000000,3134.22000000,5.19790000,1632382919999,16288.48738000,6,3.62680000,11366.82809800,0
1632382920000,3135.77000000,3137.50000000,3135.77000000,3137.50000000,0.62430000,1632382979999,1958.23357000,4,0.28960000,908.11899200,0
1632382980000,3138.41000000,3139.31000000,3136.30000000,3136.30000000,12.51960000,1632383039999,39287.91528700,16,0.20900000,656.11260400,0
1632383040000,3137.10000000,3137.10000000,3137.10000000,3137.10000000,0.04880000,1632383099999,153.09048000,1,0.00000000,0.00000000,0
1632383100000,3138.96000000,3143.90000000,3138.96000000,3142.20000000,57.78920000,1632383159999,181555.18289300,72,23.31870000,73264.16222100,0
1632383160000,3143.25000000,3144.58000000,3141.58000000,3142.39000000,8.49890000,1632383219999,26709.64777300,31,1.21490000,3818.22965800,0
1632383220000,3142.39000000,3142.39000000,3140.23000000,3140.90000000,36.58420000,1632383279999,114934.35960800,67,2.45010000,7696.36279200,0
1632383280000,3140.90000000,3144.59000000,3140.90000000,3142.88000000,14.29340000,1632383339999,44900.72560100,19,1.42200000,4471.51454300,0
1632383340000,3143.08000000,3143.14000000,3138.91000000,3139.55000000,15.03580000,1632383399999,47245.76448600,26,10.72340000,33700.93516900,0
1632383400000,3138.68000000,3138.83000000,3136.06000000,3138.64000000,20.94620000,1632383459999,65735.11700900,59,17.66970000,55454.67799700,0
1632383460000,3138.67000000,3138.67000000,3134.55000000,3134.55000000,8.79080000,1632383519999,27582.95190400,24,1.30160000,4084.23490100,0
1632383520000,3134.01000000,3134.01000000,3130.81000000,3132.93000000,24.74740000,1632383579999,77500.69185500,40,20.10270000,62957.46600200,0
1632383580000,3135.08000000,3136.42000000,3135.00000000,3136.42000000,1.29060000,1632383639999,4046.39024400,8,0.40150000,1259.04414000,0
1632383640000,3134.67000000,3142.37000000,3134.67000000,3142.19000000,16.08760000,1632383699999,50499.56113700,28,5.48180000,17216.93300300,0
1632383700000,3141.00000000,3144.30000000,3141.00000000,3142.39000000,17.91000000,1632383759999,56303.24961500,47,8.05230000,25317.16460800,0
1632383760000,3143.15000000,3146.71000000,3143.15000000,3146.71000000,33.40870000,1632383819999,105045.93671300,65,18.71980000,58842.31833300,0
1632383820000,3146.75000000,3147.78000000,3146.35000000,3146.42000000,9.83110000,1632383879999,30939.62526400,24,6.50100000,20460.73344800,0
1632383880000,3145.97000000,3147.78000000,3144.77000000,3144.77000000,12.53520000,1632383939999,39451.32463000,19,9.69370000,30512.16501600,0
1632383940000,3143.30000000,3147.14000000,3143.17000000,3147.14000000,4.58870000,1632383999999,14431.18053900,15,0.00000000,0.00000000,0
1632384000000,3148.36000000,3148.44000000,3145.15000000,3146.30000000,3.45630000,1632384059999,10878.01526500,16,2.37370000,7471.96659700,0
1632384060000,3149.04000000,3150.97000000,3143.98000000,3143.98000000,27.45900000,1632384119999,86453.03093800,79,11.11520000,35012.73201600,0
1632384120000,3144.48000000,3146.29000000,3141.98000000,3142.30000000,18.97930000,1632384179999,59667.32267500,46,3.61470000,11364.21351200,0
1632384180000,3144.51000000,3148.28000000,3143.70000000,3148.28000000,16.91030000,1632384239999,53213.54244500,40,14.09220000,44349.79111100,0
1632384240000,3148.52000000,3150.64000000,3145.01000000,3146.52000000,6.92880000,1632384299999,21803.72140900,27,0.23810000,749.34521200,0
1632384300000,3145.00000000,3148.15000000,3141.80000000,3143.98000000,18.94190000,1632384359999,59550.41486800,50,10.42620000,32779.78891000,0
1632384360000,3143.15000000,3144.67000000,3139.38000000,3139.38000000,5.37900000,1632384419999,16895.19399300,21,2.41010000,7570.67688100,0
1632384420000,3138.22000000,3140.45000000,3137.66000000,3140.45000000,16.87540000,1632384479999,52972.32848900,22,16.86280000,52932.79044500,0
1632384480000,3139.00000000,3139.00000000,3134.54000000,3136.79000000,10.36360000,1632384539999,32512.29986300,25,2.03780000,6391.15151200,0
1632384540000,3138.28000000,3138.28000000,3133.59000000,3136.27000000,37.41590000,1632384599999,117333.95908100,58,28.79560000,90297.56851400,0
1632384600000,3134.23000000,3136.75000000,3134.23000000,3136.75000000,2.44950000,1632384659999,7681.42130600,7,0.81930000,2569.90949900,0
1632384660000,3136.19000000,3138.00000000,3136.14000000,3137.93000000,2.85990000,1632384719999,8970.36655200,10,0.87200000,2735.97566100,0
1632384720000,3137.93000000,3137.93000000,3137.93000000,3137.93000000,0.00000000,1632384779999,0.00000000,0,0.00000000,0.00000000,0
1632384780000,3135.95000000,3137.91000000,3135.00000000,3135.00000000,2.49550000,1632384839999,7824.45931000,13,0.13790000,432.46122500,0
1632384840000,3135.00000000,3135.00000000,3132.04000000,3132.04000000,16.84270000,1632384899999,52779.83860700,34,0.00000000,0.00000000,0
1632384900000,3132.15000000,3132.15000000,3132.15000000,3132.15000000,0.31810000,1632384959999,996.33691500,1,0.00000000,0.00000000,0
1632384960000,3133.71000000,3133.71000000,3130.00000000,3130.81000000,13.34810000,1632385019999,41792.96676600,26,11.32820000,35470.66364700,0
1632385020000,3131.22000000,3133.06000000,3131.22000000,3133.06000000,1.29880000,1632385079999,4068.52724900,4,1.29880000,4068.52724900,0
1632385080000,3133.06000000,3133.06000000,3133.06000000,3133.06000000,0.00000000,1632385139999,0.00000000,0,0.00000000,0.00000000,0
1632385140000,3136.92000000,3136.92000000,3133.56000000,3133.56000000,1.20420000,1632385199999,3774.96812500,7,0.36190000,1135.23076200,0
1632385200000,3134.91000000,3134.94000000,3131.56000000,3131.56000000,0.54810000,1632385259999,1717.36826500,9,0.44980000,1409.38394700,0
1632385260000,3135.79000000,3138.00000000,3135.79000000,3138.00000000,22.22900000,1632385319999,69754.43444300,9,22.22900000,69754.43444300,0
1632385320000,3135.92000000,3137.28000000,3135.56000000,3135.56000000,0.05510000,1632385379999,172.80927200,3,0.05510000,172.80927200,0
1632385380000,3134.40000000,3135.87000000,3133.54000000,3135.87000000,4.18830000,1632385439999,13128.06217600,16,1.46690000,4598.33516400,0
1632385440000,3135.23000000,3135.33000000,3135.23000000,3135.33000000,0.77370000,1632385499999,2425.77291100,2,0.77370000,2425.77291100,0
1632385500000,3134.92000000,3135.99000000,3134.92000000,3135.99000000,2.81110000,1632385559999,8813.64653200,8,2.53600000,7950.93568300,0
1632385560000,3137.06000000,3138.00000000,3136.96000000,3138.00000000,4.53810000,1632385619999,14238.99736300,10,4.53810000,14238.99736300,0
1632385620000,3135.41000000,3135.91000000,3133.15000000,3133.17000000,9.54950000,1632385679999,29937.28474100,24,6.45750000,20248.94151700,0
1632385680000,3130.04000000,3131.57000000,3128.94000000,3131.50000000,39.65180000,1632385739999,124103.50215400,81,19.22650000,60181.91461400,0
1632385740000,3131.16000000,3137.99000000,3130.82000000,3136.33000000,18.68030000,1632385799999,58556.26721600,39,4.84840000,15207.43252800,0
1632385800000,3134.34000000,3139.75000000,3134.14000000,3138.51000000,40.79490000,1632385859999,127991.96382700,41,24.10150000,75603.80785000,0
1632385860000,3138.10000000,3138.10000000,3132.15000000,3132.15000000,21.24220000,1632385919999,66571.71688500,14,0.00000000,0.00000000,0
1632385920000,3134.12000000,3136.58000000,3134.12000000,3135.54000000,5.46640000,1632385979999,17140.85473900,16,1.36050000,4264.00149900,0
1632385980000,3135.10000000,3135.39000000,3133.52000000,3135.39000000,3.29130000,1632386039999,10315.84244500,13,1.20650000,3781.30745700,0
1632386040000,3135.88000000,3137.12000000,3130.69000000,3131.66000000,76.47400000,1632386099999,239832.18318100,39,50.20210000,157425.32494800,0
1632386100000,3132.32000000,3136.74000000,3131.43000000,3136.00000000,32.89520000,1632386159999,103056.99623600,57,8.33510000,26108.29682300,0
1632386160000,3136.69000000,3137.24000000,3135.16000000,3136.96000000,29.30240000,1632386219999,91895.13915300,55,13.18740000,41367.44217800,0
1632386220000,3135.29000000,3137.54000000,3134.42000000,3134.47000000,5.16650000,1632386279999,16204.25823200,13,0.33210000,1041.82710400,0
1632386280000,3134.47000000,3134.47000000,3134.47000000,3134.47000000,0.00000000,1632386339999,0.00000000,0,0.00000000,0.00000000,0
1632386340000,3135.76000000,3135.76000000,3130.00000000,3130.00000000,13.65130000,1632386399999,42774.21281900,24,0.00000000,0.00000000,0
1632386400000,3129.37000000,3129.37000000,3127.41000000,3127.41000000,1.48960000,1632386459999,4660.24157400,13,0.01510000,47.22609900,0
1632386460000,3127.07000000,3127.08000000,3122.63000000,3122.63000000,22.12190000,1632386519999,69124.33997600,53,15.40560000,48146.38178000,0
1632386520000,3127.33000000,3127.41000000,3125.91000000,3125.91000000,0.98930000,1632386579999,3093.38733000,6,0.31810000,994.82912100,0
1632386580000,3126.74000000,3129.27000000,3126.74000000,3127.17000000,2.69020000,1632386639999,8413.61718300,6,0.09580000,299.78406600,0
1632386640000,3127.44000000,3130.37000000,3127.44000000,3130.37000000,1.20340000,1632386699999,3766.63277300,10,0.99390000,3111.25876300,0
1632386700000,3130.33000000,3132.26000000,3130.33000000,3132.26000000,8.78900000,1632386759999,27516.85625100,12,7.01530000,21961.73076600,0
1632386760000,3132.20000000,3135.64000000,3130.02000000,3130.02000000,52.97450000,1632386819999,166007.34322100,60,20.38900000,63857.53795100,0
1632386820000,3127.62000000,3128.24000000,3126.59000000,3128.16000000,8.07750000,1632386879999,25261.53338900,15,3.36130000,10510.22549400,0
1632386880000,3124.60000000,3124.60000000,3119.65000000,3122.16000000,27.31210000,1632386939999,85276.23260300,34,22.02330000,68753.59505800,0
1632386940000,3121.23000000,3122.10000000,3119.95000000,3121.73000000,10.70850000,1632386999999,33431.49197400,15,0.73750000,2302.32874900,0
1632387000000,3122.16000000,3123.26000000,3121.56000000,3123.26000000,1.14870000,1632387059999,3586.17745100,5,0.04060000,126.80435600,0
1632387060000,3122.11000000,3125.58000000,3121.50000000,3124.63000000,24.14030000,1632387119999,75444.48543500,21,2.35640000,7359.51592400,0
1632387120000,3124.56000000,3124.56000000,3120.71000000,3122.69000000,1.43310000,1632387179999,4474.88132700,6,1.23310000,3850.73932700,0
1632387180000,3121.66000000,3122.94000000,3120.88000000,3122.94000000,0.80340000,1632387239999,2507.64608200,5,0.04060000,126.79136400,0
1632387240000,3119.85000000,3121.16000000,3118.32000000,3118.72000000,13.49470000,1632387299999,42110.23290400,23,11.03690000,34441.05809400,0
1632387300000,3120.73000000,3120.78000000,3120.36000000,3120.78000000,2.27580000,1632387359999,7101.70827900,12,2.27580000,7101.70827900,0
1632387360000,3122.84000000,3123.25000000,3120.15000000,3120.15000000,12.58180000,1632387419999,39289.87367600,38,10.98300000,34298.99994500,0
1632387420000,3118.91000000,3120.00000000,3117.46000000,3120.00000000,4.27860000,1632387479999,13346.92826000,13,4.22680000,13185.43826400,0
1632387480000,3120.64000000,3121.25000000,3120.00000000,3120.00000000,4.63960000,1632387539999,14477.93872500,12,3.42720000,10694.58815600,0
1632387540000,3123.00000000,3123.00000000,3120.10000000,3120.10000000,2.30970000,1632387599999,7207.32471000,9,0.02580000,80.57340000,0
1632387600000,3116.38000000,3119.42000000,3116.18000000,3119.00000000,32.32820000,1632387659999,100793.16628200,20,29.34120000,91484.87864400,0
1632387660000,3118.49000000,3124.11000000,3118.49000000,3122.81000000,28.01510000,1632387719999,87497.04078500,27,10.84710000,33874.09657800,0
1632387720000,3120.95000000,3120.95000000,3117.60000000,3118.79000000,40.92550000,1632387779999,127649.71795200,37,19.00010000,59238.96638500,0
1632387780000,3118.83000000,3120.18000000,3117.99000000,3117.99000000,1.94260000,1632387839999,6058.59526300,9,0.76090000,2373.17518600,0
1632387840000,3117.95000000,3118.08000000,3114.13000000,3116.06000000,18.04100000,1632387899999,56202.87129200,20,4.87990000,15204.15879600,0
1632387900000,3116.15000000,3117.84000000,3114.13000000,3117.84000000,29.60330000,1632387959999,92255.63748000,42,19.00840000,59249.07523300,0
1632387960000,3118.43000000,3120.01000000,3118.05000000,3119.09000000,2.89430000,1632388019999,9028.82957700,8,1.21260000,3782.91952400,0
1632388020000,3118.54000000,3118.54000000,3112.88000000,3112.88000000,4.14900000,1632388079999,12932.33514700,20,0.25500000,793.91190000,0
1632388080000,3112.67000000,3116.63000000,3112.00000000,3116.63000000,0.97350000,1632388139999,3030.20440500,5,0.97350000,3030.20440500,0
1632388140000,3110.39000000,3113.56000000,3108.04000000,3111.88000000,14.48550000,1632388199999,45053.04946500,57,9.51200000,29586.23477800,0
1632388200000,3111.87000000,3120.84000000,3111.86000000,3119.15000000,31.71720000,1632388259999,98858.68140100,52,11.84760000,36929.21221200,0
1632388260000,3116.78000000,3119.79000000,3116.37000000,3117.32000000,26.93080000,1632388319999,83952.84219900,36,15.46920000,48219.25088500,0
1632388320000,3120.83000000,3124.99000000,3120.83000000,3124.99000000,8.31360000,1632388379999,25955.06684900,20,8.31360000,25955.06684900,0
1632388380000,3125.00000000,3128.74000000,3124.27000000,3126.30000000,4.84500000,1632388439999,15145.08162000,21,2.91940000,9126.09654000,0
1632388440000,3128.30000000,3130.07000000,3127.21000000,3128.03000000,40.14460000,1632388499999,125590.27361400,57,19.87650000,62177.78487100,0
1632388500000,3126.11000000,3126.11000000,3122.26000000,3122.26000000,7.59610000,1632388559999,23728.74970000,15,0.00000000,0.00000000,0
1632388560000,3125.30000000,3129.98000000,3125.30000000,3129.98000000,0.65270000,1632388619999,2041.70967200,5,0.55260000,1728.86714200,0
1632388620000,3129.57000000,3130.67000000,3128.91000000,3130.67000000,7.27760000,1632388679999,22774.75675400,15,6.05530000,18950.21672300,0
1632388680000,3128.64000000,3132.53000000,3128.63000000,3132.04000000,38.64350000,1632388739999,120963.73211300,41,13.39350000,41943.49738400,0
1632388740000,3133.00000000,3137.17000000,3130.99000000,3136.37000000,63.08930000,1632388799999,197773.89564300,92,8.20410000,25714.06833500,0
1632388800000,3136.66000000,3137.87000000,3132.33000000,3137.20000000,77.64110000,1632388859999,243498.25790100,136,18.13660000,56881.28921700,0
1632388860000,3137.89000000,3137.89000000,3134.43000000,3134.72000000,28.36150000,1632388919999,88964.06753800,37,6.90710000,21664.91657700,0
1632388920000,3135.37000000,3135.37000000,3133.00000000,3134.00000000,1.30300000,1632388979999,4084.87432900,7,0.00330000,10.34220000,0
1632388980000,3133.00000000,3134.16000000,3131.27000000,3131.83000000,5.94380000,1632389039999,18617.44678300,17,2.49060000,7800.16538900,0
1632389040000,3129.49000000,3131.10000000,3128.05000000,3130.00000000,7.07050000,1632389099999,22127.50476200,24,1.57250000,4922.59298200,0
