1662165660000,1579.21000000,1580.76000000,1578.60000000,1580.61000000,25.35870000,1662165719999,40071.36221200,44,12.04610000,19032.46553800,0
1662165720000,1580.87000000,1581.37000000,1580.70000000,1581.21000000,1.80290000,1662165779999,2850.34737700,8,1.42530000,2253.24078500,0
1662165780000,1580.86000000,1581.53000000,1579.76000000,1581.47000000,21.97400000,1662165839999,34728.97125000,53,18.08370000,28581.02797800,0
1662165840000,1580.50000000,1580.50000000,1579.63000000,1579.71000000,6.58460000,1662165899999,10404.18331000,11,3.95430000,6247.25645500,0
1662165900000,1580.07000000,1580.31000000,1578.88000000,1579.38000000,8.50690000,1662165959999,13437.92848600,31,4.24990000,6713.17806600,0
1662165960000,1579.25000000,1579.80000000,1577.46000000,1579.80000000,58.91850000,1662166019999,92981.19574600,96,20.47690000,32309.91107600,0
1662166020000,1579.79000000,1580.42000000,1579.26000000,1579.26000000,5.41480000,1662166079999,8556.63078700,10,0.14810000,233.88840600,0
1662166080000,1579.25000000,1579.25000000,1578.03000000,1578.03000000,5.15480000,1662166139999,8136.92464500,11,1.33510000,2107.34472400,0
1662166140000,1578.96000000,1578.96000000,1578.61000000,1578.61000000,3.19550000,1662166199999,5044.50017800,5,0.00000000,0.00000000,0
1662166200000,1577.54000000,1577.54000000,1576.57000000,1576.57000000,1.21030000,1662166259999,1908.43253700,6,1.18430000,1867.41649700,0
1662166260000,1576.59000000,1579.93000000,1576.59000000,1579.21000000,48.02900000,1662166319999,75852.73891000,66,10.92200000,17235.41194200,0
1662166320000,1579.04000000,1579.04000000,1577.96000000,1578.83000000,10.00440000,1662166379999,15789.33936200,37,9.97840000,15748.29134200,0
1662166380000,1579.18000000,1579.70000000,1578.14000000,1579.50000000,6.38970000,1662166439999,10091.07634700,20,5.64630000,8916.78137900,0
1662166440000,1579.07000000,1579.77000000,1579.07000000,1579.77000000,6.85310000,1662166499999,10824.87292900,24,6.85310000,10824.87292900,0
1662166500000,1579.68000000,1580.02000000,1578.85000000,1579.98000000,5.63280000,1662166559999,8895.54662500,18,4.74340000,7490.84351600,0
1662166560000,1578.77000000,1578.85000000,1577.96000000,1578.23000000,7.83470000,1662166619999,12366.89564800,17,2.81540000,4443.11628000,0
1662166620000,1577.95000000,1577.95000000,1577.22000000,1577.48000000,4.34650000,1662166679999,6856.32638000,16,2.07620000,3274.91850100,0
1662166680000,1577.23000000,1577.46000000,1577.02000000,1577.46000000,4.35200000,1662166739999,6863.89711300,15,3.78900000,5976.01449300,0
1662166740000,1577.52000000,1577.52000000,1576.83000000,1576.83000000,1.11050000,1662166799999,1751.67206000,5,0.02600000,40.99758000,0
1662166800000,1577.06000000,1578.05000000,1577.06000000,1577.16000000,7.11620000,1662166859999,11227.13756600,19,2.37310000,3743.94096800,0
1662166860000,1577.06000000,1577.23000000,1576.98000000,1576.98000000,2.50010000,1662166919999,3942.99176000,7,0.30040000,473.74882400,0
1662166920000,1576.67000000,1576.67000000,1575.29000000,1575.35000000,2.89650000,1662166979999,4564.12747000,9,1.33560000,2103.97926000,0
1662166980000,1575.57000000,1575.78000000,1574.76000000,1575.28000000,3.46780000,1662167039999,5462.86652800,13,2.22100000,3499.09945400,0
1662167040000,1575.12000000,1575.12000000,1573.82000000,1573.82000000,2.94790000,1662167099999,4642.02053800,10,1.22190000,1924.02132600,0
1662167100000,1573.80000000,1573.80000000,1572.01000000,1572.01000000,2.69420000,1662167159999,4237.22633000,20,0.88140000,1385.82618300,0
1662167160000,1571.60000000,1573.49000000,1571.60000000,1572.93000000,15.63150000,1662167219999,24583.36118800,33,11.17020000,17565.71303200,0
1662167220000,1572.12000000,1572.54000000,1571.61000000,1571.61000000,7.63660000,1662167279999,12005.56575300,15,7.04650000,11077.90692800,0
1662167280000,1571.61000000,1572.13000000,1571.50000000,1572.13000000,1.05010000,1662167339999,1650.59213800,5,0.56380000,886.32305800,0
1662167340000,1572.57000000,1572.57000000,1569.94000000,1570.64000000,50.75120000,1662167399999,79731.09203200,70,12.90440000,20262.16318800,0
1662167400000,1570.81000000,1571.23000000,1568.69000000,1569.38000000,48.78630000,1662167459999,76587.93696600,83,10.66030000,16734.74170900,0
1662167460000,1569.19000000,1570.74000000,1569.19000000,1570.72000000,4.65840000,1662167519999,7314.93828000,9,2.66450000,4183.04423800,0
1662167520000,1570.81000000,1571.88000000,1570.65000000,1571.84000000,10.31210000,1662167579999,16201.97025400,23,3.38070000,5311.15235800,0
1662167580000,1571.68000000,1572.60000000,1571.44000000,1572.26000000,6.72810000,1662167639999,10576.78799500,20,4.45720000,7006.09974100,0
1662167640000,1572.08000000,1572.08000000,1571.79000000,1572.02000000,2.63070000,1662167699999,4135.21429000,9,1.14910000,1806.32576000,0
1662167700000,1571.63000000,1571.86000000,1571.61000000,1571.86000000,1.52590000,1662167759999,2398.23031800,7,1.30710000,2054.36153000,0
1662167760000,1572.41000000,1572.73000000,1572.41000000,1572.58000000,1.89890000,1662167819999,2986.12936700,8,0.60510000,951.50409100,0
1662167820000,1573.33000000,1573.72000000,1573.30000000,1573.72000000,4.64570000,1662167879999,7310.24436300,12,0.84190000,1324.70436900,0
1662167880000,1573.86000000,1574.39000000,1573.86000000,1574.39000000,9.60560000,1662167939999,15119.84990000,16,7.85890000,12370.00978800,0
1662167940000,1574.40000000,1574.87000000,1574.40000000,1574.87000000,2.01370000,1662167999999,3170.91330500,10,2.01370000,3170.91330500,0
1662168000000,1574.71000000,1575.43000000,1574.19000000,1575.43000000,13.88160000,1662168059999,21861.57202600,30,11.22160000,17671.93452600,0
1662168060000,1575.03000000,1575.03000000,1573.66000000,1573.66000000,3.27550000,1662168119999,5157.24732900,11,0.00000000,0.00000000,0
1662168120000,1574.20000000,1574.20000000,1574.20000000,1574.20000000,0.02600000,1662168179999,40.92920000,1,0.00000000,0.00000000,0
1662168180000,1573.58000000,1574.61000000,1573.58000000,1574.51000000,2.58940000,1662168239999,4076.73938600,9,2.56340000,4035.82630600,0
1662168240000,1574.68000000,1575.04000000,1574.68000000,1574.98000000,2.57040000,1662168299999,4048.00719200,8,1.62730000,2562.61445400,0
1662168300000,1574.86000000,1575.30000000,1574.61000000,1574.88000000,3.20070000,1662168359999,5041.10023000,12,1.11370000,1754.10794400,0
1662168360000,1574.77000000,1574.78000000,1573.32000000,1573.32000000,3.96350000,1662168419999,6240.50154800,14,0.11450000,180.31231000,0
1662168420000,1573.07000000,1573.07000000,1572.35000000,1573.02000000,4.34700000,1662168479999,6836.34080400,17,3.76580000,5922.15474200,0
1662168480000,1573.37000000,1573.93000000,1573.37000000,1573.71000000,2.72440000,1662168539999,4287.57250600,12,1.03940000,1635.63629600,0
1662168540000,1573.43000000,1574.78000000,1573.43000000,1574.22000000,3.99510000,1662168599999,6289.95356500,10,1.13170000,1781.18841400,0
1662168600000,1574.55000000,1574.55000000,1573.07000000,1573.07000000,2.09520000,1662168659999,3297.38620200,7,0.00000000,0.00000000,0
1662168660000,1572.95000000,1572.95000000,1572.09000000,1572.57000000,5.93860000,1662168719999,9337.77351200,12,3.52120000,5536.82121000,0
1662168720000,1573.32000000,1573.48000000,1572.92000000,1572.92000000,2.78270000,1662168779999,4377.97085100,9,1.58190000,2488.73314800,0
1662168780000,1573.24000000,1573.40000000,1572.83000000,1572.83000000,1.36220000,1662168839999,2142.96420700,7,0.75200000,1183.08174300,0
1662168840000,1573.31000000,1574.54000000,1573.31000000,1573.47000000,33.58520000,1662168899999,52855.90777200,48,20.13830000,31690.96663200,0
1662168900000,1573.65000000,1573.65000000,1572.04000000,1572.04000000,9.63860000,1662168959999,15163.87010700,24,0.29650000,466.24328500,0
1662168960000,1572.24000000,1572.24000000,1570.70000000,1570.70000000,2.20710000,1662169019999,3468.42232400,8,0.29250000,459.83036000,0
1662169020000,1570.72000000,1571.79000000,1569.66000000,1571.65000000,17.78000000,1662169079999,27931.04963500,39,11.88140000,18662.92634100,0
1662169080000,1571.15000000,1571.82000000,1571.15000000,1571.44000000,16.48580000,1662169139999,25908.42270500,30,15.20460000,23895.14968900,0
1662169140000,1571.98000000,1572.70000000,1571.98000000,1572.70000000,4.26590000,1662169199999,6707.88060800,12,0.72030000,1132.35853100,0
1662169200000,1572.77000000,1573.40000000,1572.77000000,1573.12000000,7.05070000,1662169259999,11091.39644100,15,5.95850000,9373.14175500,0
1662169260000,1573.00000000,1574.87000000,1573.00000000,1574.19000000,14.49460000,1662169319999,22819.10632600,41,4.88850000,7694.49485800,0
1662169320000,1573.71000000,1573.94000000,1573.34000000,1573.94000000,2.18150000,1662169379999,3432.83459300,9,0.71880000,1131.32656700,0
1662169380000,1574.17000000,1574.17000000,1573.51000000,1573.56000000,5.36210000,1662169439999,8438.98424500,21,4.34290000,6834.92969100,0
1662169440000,1573.98000000,1573.98000000,1572.19000000,1572.20000000,2.68820000,1662169499999,4228.64252600,10,0.21850000,343.52488000,0
1662169500000,1572.43000000,1572.75000000,1571.79000000,1571.79000000,1.12220000,1662169559999,1764.58515000,5,0.32650000,513.23705100,0
1662169560000,1572.05000000,1572.82000000,1572.05000000,1572.57000000,2.25650000,1662169619999,3548.46739800,11,1.30350000,2049.56993800,0
1662169620000,1572.82000000,1574.07000000,1572.82000000,1573.64000000,11.28550000,1662169679999,17759.63287500,36,5.93160000,9333.24368700,0
1662169680000,1573.74000000,1574.17000000,1573.39000000,1573.39000000,1.96410000,1662169739999,3090.91740900,6,1.29030000,2030.75136700,0
1662169740000,1573.41000000,1573.41000000,1572.09000000,1572.20000000,1.51720000,1662169799999,2385.35156600,7,0.24250000,381.25655400,0
1662169800000,1572.25000000,1573.60000000,1572.25000000,1573.60000000,5.70820000,1662169859999,8977.78133200,23,5.70820000,8977.78133200,0
1662169860000,1573.49000000,1574.38000000,1573.49000000,1574.38000000,3.03170000,1662169919999,4771.20347400,11,3.00570000,4730.26959400,0
1662169920000,1574.08000000,1574.08000000,1571.46000000,1571.69000000,8.68230000,1662169979999,13659.06910100,19,1.45500000,2286.58671800,0
1662169980000,1571.66000000,1573.40000000,1571.66000000,1573.37000000,8.58010000,1662170039999,13491.15528300,22,7.12510000,11203.66733300,0
1662170040000,1573.92000000,1574.04000000,1572.00000000,1572.07000000,8.88800000,1662170099999,13984.86921400,17,0.43500000,684.65520000,0
1662170100000,1572.05000000,1573.30000000,1572.05000000,1573.30000000,26.94370000,1662170159999,42366.62764400,42,16.65980000,26196.97416000,0
1662170160000,1573.74000000,1573.74000000,1572.31000000,1573.20000000,11.87330000,1662170219999,18675.51636600,35,7.77150000,12222.60391400,0
1662170220000,1572.56000000,1572.73000000,1572.56000000,1572.73000000,0.13900000,1662170279999,218.59916800,2,0.13900000,218.59916800,0
1662170280000,1572.90000000,1573.67000000,1572.72000000,1573.67000000,5.96170000,1662170339999,9379.57239700,16,5.22240000,8216.84073800,0
1662170340000,1573.82000000,1573.82000000,1573.57000000,1573.58000000,3.30000000,1662170399999,5192.83226800,7,0.00000000,0.00000000,0
1662170400000,1573.26000000,1573.42000000,1573.00000000,1573.42000000,4.08340000,1662170459999,6424.02345100,14,2.04480000,3216.87490000,0
1662170460000,1573.58000000,1573.75000000,1572.64000000,1572.64000000,3.34260000,1662170519999,5259.67360200,8,0.08660000,136.19823800,0
1662170520000,1572.90000000,1572.90000000,1572.64000000,1572.64000000,0.99600000,1662170579999,1566.35620000,3,0.00000000,0.00000000,0
1662170580000,1572.34000000,1572.80000000,1572.34000000,1572.80000000,0.57090000,1662170639999,897.89416900,3,0.51100000,803.68884000,0
1662170640000,1573.30000000,1573.30000000,1573.30000000,1573.30000000,0.02600000,1662170699999,40.90580000,1,0.00000000,0.00000000,0
1662170700000,1573.13000000,1573.13000000,1572.27000000,1572.27000000,2.50190000,1662170759999,3934.56553900,9,0.15690000,246.69707700,0
1662170760000,1572.22000000,1572.68000000,1570.11000000,1570.11000000,4.28130000,1662170819999,6728.29738100,20,0.62320000,979.54216000,0
1662170820000,1570.12000000,1570.19000000,1568.84000000,1569.60000000,38.18410000,1662170879999,59927.72647100,64,29.73020000,46659.19372700,0
1662170880000,1570.00000000,1571.10000000,1570.00000000,1570.15000000,21.92560000,1662170939999,34433.95498600,32,9.15520000,14378.81867400,0
1662170940000,1570.20000000,1570.20000000,1568.74000000,1568.74000000,20.56940000,1662170999999,32276.50230200,35,7.14600000,11213.34132200,0
1662171000000,1569.40000000,1570.31000000,1569.40000000,1570.31000000,0.93270000,1662171059999,1464.18444700,4,0.93270000,1464.18444700,0
1662171060000,1570.32000000,1570.32000000,1569.15000000,1569.15000000,5.07340000,1662171119999,7964.02603400,13,0.00000000,0.00000000,0
1662171120000,1569.07000000,1570.04000000,1568.47000000,1569.15000000,21.86590000,1662171179999,34305.57673100,53,13.27510000,20827.95662800,0
1662171180000,1569.17000000,1569.85000000,1569.17000000,1569.85000000,4.31460000,1662171239999,6771.07144300,9,4.31460000,6771.07144300,0
1662171240000,1569.97000000,1569.97000000,1569.97000000,1569.97000000,0.02600000,1662171299999,40.81922000,1,0.00000000,0.00000000,0
1662171300000,1570.00000000,1570.00000000,1567.86000000,1568.34000000,11.42050000,1662171359999,17918.78246900,35,1.17310000,1839.65507300,0
1662171360000,1568.14000000,1568.23000000,1566.85000000,1567.83000000,29.74140000,1662171419999,46619.64397700,43,10.68680000,16752.53948300,0
1662171420000,1567.83000000,1567.83000000,1567.60000000,1567.60000000,4.70200000,1662171479999,7371.55098100,14,2.49110000,3905.50612100,0
1662171480000,1567.56000000,1568.27000000,1561.26000000,1563.76000000,119.63280000,1662171539999,187087.00234600,256,48.02660000,75086.52480300,0
1662171540000,1563.71000000,1566.29000000,1563.67000000,1565.47000000,4.16240000,1662171599999,6514.03664100,14,3.67740000,5754.78369100,0
1662171600000,1564.87000000,1564.87000000,1563.14000000,1563.73000000,3.15640000,1662171659999,4937.14334200,13,0.75260000,1176.58287400,0
1662171660000,1564.09000000,1564.58000000,1562.67000000,1563.40000000,6.40570000,1662171719999,10015.23915800,19,4.55440000,7120.53945700,0
1662171720000,1563.37000000,1565.33000000,1563.37000000,1565.33000000,21.79860000,1662171779999,34109.25919200,28,21.67020000,33908.45882400,0
1662171780000,1564.13000000,1565.98000000,1563.61000000,1565.98000000,12.31010000,1662171839999,19270.37804700,26,11.13300000,17429.64364100,0
1662171840000,1566.07000000,1568.29000000,1566.07000000,1567.50000000,20.49920000,1662171899999,32139.11147300,35,15.55510000,24388.03960700,0
1662171900000,1567.49000000,1568.50000000,1567.11000000,1567.62000000,18.95190000,1662171959999,29709.11400800,39,8.06360000,12639.65378100,0
1662171960000,1567.36000000,1567.36000000,1566.51000000,1566.95000000,2.41810000,1662172019999,3788.95909400,13,1.52640000,2391.44356200,0
1662172020000,1566.81000000,1566.81000000,1565.25000000,1565.45000000,7.39730000,1662172079999,11585.92537400,16,2.62450000,4109.09930700,0
1662172080000,1565.54000000,1566.31000000,1565.42000000,1565.73000000,18.67210000,1662172139999,29238.26721400,30,11.44280000,17916.78775500,0
1662172140000,1565.21000000,1565.40000000,1564.80000000,1565.23000000,8.44210000,1662172199999,13212.78323600,15,6.48520000,10149.74954300,0
1662172200000,1564.75000000,1564.75000000,1564.24000000,1564.49000000,61.80460000,1662172259999,96692.80081800,45,59.73840000,93459.73952000,0
1662172260000,1564.93000000,1565.78000000,1563.51000000,1563.52000000,27.02450000,1662172319999,42276.27886000,46,3.92470000,6137.24512700,0
1662172320000,1564.94000000,1565.77000000,1564.70000000,1565.47000000,25.84140000,1662172379999,40445.00243900,25,25.32570000,39637.84483200,0
1662172380000,1565.99000000,1566.77000000,1565.99000000,1566.38000000,1.96040000,1662172439999,3070.84864200,8,1.32300000,2072.46087000,0
1662172440000,1566.72000000,1567.65000000,1566.71000000,1566.71000000,54.25770000,1662172499999,85008.00771900,22,50.40160000,78965.19475200,0
1662172500000,1566.85000000,1567.52000000,1566.13000000,1566.31000000,18.32930000,1662172559999,28719.97458800,36,2.66310000,4173.22066000,0
1662172560000,1566.30000000,1568.18000000,1566.19000000,1568.04000000,5.81490000,1662172619999,9112.42614200,21,5.11960000,8022.80588700,0
1662172620000,1568.06000000,1570.47000000,1567.89000000,1570.47000000,67.51500000,1662172679999,105924.72910400,88,55.91890000,87739.89378200,0
1662172680000,1570.36000000,1570.38000000,1568.53000000,1568.73000000,28.98890000,1662172739999,45484.02064000,40,18.77540000,29453.68746300,0
1662172740000,1569.44000000,1570.69000000,1569.33000000,1569.48000000,14.85640000,1662172799999,23324.50210400,28,4.71230000,7396.54188600,0
1662172800000,1569.64000000,1569.64000000,1568.13000000,1568.81000000,4.84730000,1662172859999,7603.61092900,19,3.46280000,5431.03970000,0
1662172860000,1569.34000000,1569.34000000,1568.12000000,1569.00000000,4.99770000,1662172919999,7839.13492600,16,2.45100000,3843.81155500,0
1662172920000,1569.40000000,1571.70000000,1569.40000000,1571.14000000,16.02950000,1662172979999,25183.83962400,41,5.50170000,8641.56966400,0
1662172980000,1570.64000000,1570.68000000,1569.83000000,1570.35000000,2.21820000,1662173039999,3482.85271100,11,0.80740000,1267.65822300,0
1662173040000,1569.98000000,1570.91000000,1569.67000000,1570.30000000,6.64260000,1662173099999,10429.72703700,14,3.31800000,5210.65100900,0
1662173100000,1570.92000000,1571.08000000,1569.80000000,1569.80000000,4.81860000,1662173159999,7568.06914700,12,1.29990000,2041.67038300,0
1662173160000,1569.85000000,1569.96000000,1569.16000000,1569.16000000,2.09130000,1662173219999,3282.88483800,10,1.50000000,2354.80105000,0
1662173220000,1568.51000000,1569.19000000,1567.65000000,1569.19000000,9.78760000,1662173279999,15350.73397900,27,8.06540000,12650.13215900,0
1662173280000,1569.18000000,1569.18000000,1567.22000000,1568.14000000,4.88040000,1662173339999,7651.59528200,15,3.18550000,4993.84559600,0
1662173340000,1567.93000000,1568.71000000,1567.89000000,1568.44000000,2.78080000,1662173399999,4361.05644800,8,1.27000000,1991.72300000,0
1662173400000,1568.31000000,1568.61000000,1566.87000000,1566.87000000,7.92270000,1662173459999,12423.90388200,19,0.88500000,1388.07435000,0
1662173460000,1565.90000000,1567.07000000,1565.90000000,1566.89000000,7.03950000,1662173519999,11027.17899500,25,6.37800000,9990.70674000,0
1662173520000,1566.72000000,1567.07000000,1566.66000000,1566.66000000,2.04410000,1662173579999,3202.49606700,8,1.83860000,2880.51679700,0
1662173580000,1566.75000000,1568.44000000,1566.75000000,1567.34000000,11.01620000,1662173639999,17265.70095700,23,8.14730000,12767.18627300,0
1662173640000,1566.97000000,1566.97000000,1566.14000000,1566.90000000,2.78780000,1662173699999,4367.30565500,10,0.93710000,1467.75605300,0
1662173700000,1566.33000000,1568.02000000,1565.99000000,1568.02000000,45.42080000,1662173759999,71172.21085500,79,31.51940000,49389.15403700,0
1662173760000,1567.09000000,1568.57000000,1567.00000000,1567.19000000,63.36070000,1662173819999,99347.80815500,82,36.08020000,56564.35774000,0
1662173820000,1566.67000000,1568.21000000,1566.54000000,1567.91000000,9.82530000,1662173879999,15398.39700800,27,8.47440000,13281.95968900,0
1662173880000,1567.95000000,1567.95000000,1566.97000000,1567.10000000,3.15500000,1662173939999,4945.57127200,9,0.56380000,883.52760000,0
1662173940000,1567.02000000,1567.46000000,1566.52000000,1567.46000000,8.46640000,1662173999999,13266.18608700,19,7.29930000,11437.32189500,0
1662174000000,1567.57000000,1567.57000000,1566.54000000,1566.54000000,16.05680000,1662174059999,25158.78588100,27,2.96250000,4641.30769900,0
1662174060000,1566.42000000,1566.99000000,1566.29000000,1566.99000000,22.49440000,1662174119999,35238.69615800,18,21.42510000,33563.72972400,0
1662174120000,1566.13000000,1566.13000000,1564.35000000,1564.35000000,10.98870000,1662174179999,17198.57091400,25,8.29450000,12980.26760800,0
1662174180000,1564.20000000,1564.20000000,1562.78000000,1563.75000000,17.57680000,1662174239999,27478.54058100,39,6.20620000,9704.70223200,0
1662174240000,1563.30000000,1563.88000000,1562.99000000,1563.88000000,1.20530000,1662174299999,1884.64232500,6,0.02600000,40.63774000,0
1662174300000,1564.05000000,1564.05000000,1563.87000000,1563.87000000,0.77480000,1662174359999,1211.74308600,3,0.00000000,0.00000000,0
1662174360000,1563.70000000,1564.79000000,1563.39000000,1563.89000000,2.42340000,1662174419999,3789.17276100,10,0.56320000,880.63240700,0
1662174420000,1563.98000000,1563.98000000,1558.53000000,1560.67000000,103.64880000,1662174479999,161813.66933100,191,35.96310000,56119.08983000,0
1662174480000,1561.24000000,1561.56000000,1558.84000000,1559.04000000,31.73290000,1662174539999,49512.62827900,60,9.36950000,14612.05642900,0
1662174540000,1559.44000000,1559.75000000,1558.28000000,1558.28000000,12.50140000,1662174599999,19490.42131400,28,8.79880000,13718.08572900,0
1662174600000,1558.22000000,1558.89000000,1556.91000000,1558.89000000,6.28140000,1662174659999,9784.70006100,44,3.70490000,5771.46096000,0
1662174660000,1558.89000000,1560.42000000,1558.80000000,1559.02000000,14.87860000,1662174719999,23208.10912700,29,13.82900000,21571.25130400,0
1662174720000,1559.54000000,1559.86000000,1558.84000000,1558.84000000,15.14560000,1662174779999,23619.30203000,25,0.04110000,64.10544600,0
1662174780000,1558.66000000,1558.81000000,1556.93000000,1556.93000000,9.50830000,1662174839999,14815.71967100,22,1.82930000,2848.66857300,0
1662174840000,1556.86000000,1557.63000000,1556.17000000,1556.38000000,3.42910000,1662174899999,5337.88814300,22,1.77280000,2759.37253500,0
1662174900000,1556.47000000,1558.43000000,1556.47000000,1558.15000000,1.67990000,1662174959999,2616.56786500,10,0.82390000,1282.77379900,0
1662174960000,1558.25000000,1560.66000000,1558.25000000,1560.00000000,10.63440000,1662175019999,16587.31551500,21,1.50080000,2339.09855800,0
1662175020000,1560.18000000,1560.79000000,1559.46000000,1560.77000000,12.82970000,1662175079999,20016.80626500,29,8.72920000,13619.60369500,0
1662175080000,1560.80000000,1561.47000000,1560.68000000,1561.30000000,7.50200000,1662175139999,11712.09865100,24,0.07180000,112.10640000,0
1662175140000,1560.96000000,1560.96000000,1560.20000000,1560.91000000,6.09900000,1662175199999,9518.46137300,11,1.77660000,2772.53353600,0
