1635640980000,4386.00000000,4386.19000000,4381.19000000,4381.19000000,1.03220000,1635641039999,4525.53668900,13,0.26900000,1179.21380500,0
1635641040000,4383.51000000,4384.87000000,4381.93000000,4383.35000000,1.29290000,1635641099999,5667.50621400,15,0.58350000,2557.92216700,0
1635641100000,4382.07000000,4384.65000000,4378.63000000,4379.23000000,2.78790000,1635641159999,12214.93699900,24,0.27910000,1223.21043900,0
1635641160000,4379.17000000,4382.73000000,4378.89000000,4380.98000000,1.77240000,1635641219999,7765.18768300,22,0.37300000,1634.52977200,0
1635641220000,4380.68000000,4383.45000000,4379.89000000,4379.98000000,1.33840000,1635641279999,5864.54432600,21,0.56560000,2478.69867600,0
1635641280000,4380.79000000,4380.79000000,4376.36000000,4376.36000000,1.04690000,1635641339999,4582.98909600,13,0.00000000,0.00000000,0
1635641340000,4376.36000000,4382.29000000,4375.91000000,4380.13000000,2.17140000,1635641399999,9509.23432200,24,1.45030000,6352.66619900,0
1635641400000,4380.22000000,4381.55000000,4377.76000000,4378.29000000,0.86780000,1635641459999,3800.88038100,12,0.20730000,907.77499000,0
1635641460000,4378.13000000,4382.67000000,4378.13000000,4380.48000000,3.59810000,1635641519999,15766.64984900,19,3.28430000,14392.14466800,0
1635641520000,4381.92000000,4381.92000000,4378.08000000,4378.24000000,1.45490000,1635641579999,6371.11208000,16,1.08680000,4759.33175500,0
1635641580000,4378.08000000,4379.16000000,4376.84000000,4379.16000000,0.66600000,1635641639999,2915.63291500,12,0.10370000,453.95966500,0
1635641640000,4378.55000000,4379.34000000,4376.35000000,4377.92000000,3.47020000,1635641699999,15187.99945100,18,0.16760000,733.71792900,0
1635641700000,4376.86000000,4377.85000000,4375.01000000,4376.99000000,2.09710000,1635641759999,9178.29086300,14,0.87240000,3818.47659100,0
1635641760000,4376.83000000,4378.50000000,4374.87000000,4378.50000000,2.78280000,1635641819999,12179.68816500,16,0.42610000,1865.39273200,0
1635641820000,4378.94000000,4384.11000000,4377.86000000,4382.95000000,8.01820000,1635641879999,35132.20712100,30,0.34310000,1503.25214000,0
1635641880000,4384.47000000,4384.92000000,4380.11000000,4382.20000000,5.57100000,1635641939999,24419.37310500,28,0.72260000,3167.55505500,0
1635641940000,4383.29000000,4386.50000000,4382.61000000,4384.16000000,0.90030000,1635641999999,3947.42412000,16,0.43430000,1904.77941700,0
1635642000000,4385.11000000,4390.35000000,4384.66000000,4388.27000000,9.16930000,1635642059999,40230.90786900,40,7.49350000,32877.62077900,0
1635642060000,4388.66000000,4393.72000000,4388.27000000,4391.22000000,6.00430000,1635642119999,26358.86597500,21,1.33850000,5878.00215400,0
1635642120000,4390.58000000,4391.30000000,4388.68000000,4388.68000000,4.47040000,1635642179999,19628.70399700,17,2.53660000,11138.61090700,0
1635642180000,4388.30000000,4390.00000000,4387.13000000,4387.28000000,3.49000000,1635642239999,15319.57745400,14,1.04540000,4588.38060400,0
1635642240000,4390.01000000,4394.28000000,4390.01000000,4394.02000000,1.67070000,1635642299999,7338.46485000,14,1.29390000,5683.37069800,0
1635642300000,4393.79000000,4395.54000000,4393.26000000,4393.98000000,4.63680000,1635642359999,20376.63372400,22,2.22220000,9767.26401500,0
1635642360000,4394.25000000,4395.45000000,4389.09000000,4390.43000000,3.76040000,1635642419999,16521.01187800,22,2.10040000,9229.43587600,0
1635642420000,4388.36000000,4388.36000000,4385.07000000,4385.80000000,4.11820000,1635642479999,18064.68495200,14,0.15540000,681.68529000,0
1635642480000,4385.32000000,4389.33000000,4385.05000000,4389.33000000,0.80810000,1635642539999,3544.53899800,10,0.10360000,454.37910800,0
1635642540000,4390.36000000,4390.36000000,4387.44000000,4389.89000000,0.65910000,1635642599999,2892.98606000,13,0.15540000,682.08519100,0
1635642600000,4388.42000000,4391.59000000,4388.42000000,4389.06000000,3.15010000,1635642659999,13832.79942500,23,2.41090000,10587.48713900,0
1635642660000,4390.08000000,4390.08000000,4383.32000000,4383.32000000,1.64810000,1635642719999,7231.67345600,11,0.76330000,3350.76210200,0
1635642720000,4382.09000000,4391.31000000,4376.75000000,4390.68000000,102.64860000,1635642779999,450010.74178700,103,53.49710000,234502.73620700,0
1635642780000,4390.90000000,4392.54000000,4384.93000000,4387.24000000,5.51100000,1635642839999,24194.57285000,23,0.35890000,1575.75083200,0
1635642840000,4385.67000000,4385.88000000,4382.25000000,4385.12000000,7.01700000,1635642899999,30771.56290800,21,0.26040000,1141.66600400,0
1635642900000,4382.27000000,4385.11000000,4377.72000000,4377.72000000,1.00270000,1635642959999,4394.53571600,15,0.68880000,3019.05592600,0
1635642960000,4377.38000000,4377.68000000,4374.97000000,4376.00000000,0.61380000,1635643019999,2686.34916800,14,0.00520000,22.75743600,0
1635643020000,4375.72000000,4376.52000000,4374.10000000,4375.64000000,5.45520000,1635643079999,23866.94333300,25,4.58820000,20073.92341700,0
1635643080000,4375.26000000,4376.15000000,4372.94000000,4372.94000000,0.46820000,1635643139999,2048.44634200,9,0.10380000,454.16755800,0
1635643140000,4373.50000000,4373.50000000,4369.90000000,4370.36000000,13.96140000,1635643199999,61047.72212500,24,11.18810000,48927.95895100,0
1635643200000,4370.40000000,4372.03000000,4367.29000000,4370.64000000,11.23390000,1635643259999,49100.64384500,34,7.82640000,34215.50292700,0
1635643260000,4369.91000000,4375.11000000,4369.91000000,4371.88000000,0.94290000,1635643319999,4123.05781200,18,0.47640000,2083.26180200,0
1635643320000,4372.50000000,4372.50000000,4369.34000000,4369.47000000,0.84370000,1635643379999,3687.77484600,14,0.17230000,753.04331400,0
1635643380000,4369.52000000,4371.42000000,4367.54000000,4367.54000000,4.13300000,1635643439999,18059.40826700,19,0.05790000,253.07672800,0
1635643440000,4368.48000000,4370.08000000,4364.45000000,4364.73000000,6.37850000,1635643499999,27864.60607800,29,5.50550000,24052.30443300,0
1635643500000,4364.46000000,4368.55000000,4357.36000000,4365.89000000,45.39740000,1635643559999,197955.03578200,75,12.37730000,53985.13153000,0
1635643560000,4366.24000000,4369.50000000,4361.22000000,4362.95000000,1.37550000,1635643619999,6003.21655500,18,0.91510000,3993.57582000,0
1635643620000,4360.07000000,4365.05000000,4358.92000000,4365.05000000,1.77240000,1635643679999,7729.25292200,24,1.25740000,5483.29462500,0
1635643680000,4365.14000000,4365.60000000,4359.60000000,4359.60000000,0.66320000,1635643739999,2893.81332700,13,0.15010000,655.25608500,0
1635643740000,4359.46000000,4360.20000000,4358.72000000,4358.99000000,0.67830000,1635643799999,2956.91695700,11,0.15550000,677.88004600,0
1635643800000,4360.64000000,4364.40000000,4359.23000000,4359.23000000,3.74260000,1635643859999,16328.80495600,26,3.39750000,14823.72303900,0
1635643860000,4359.30000000,4363.62000000,4358.88000000,4360.14000000,6.44290000,1635643919999,28092.60666400,33,1.00990000,4404.64385300,0
1635643920000,4360.52000000,4364.07000000,4358.34000000,4359.34000000,6.28900000,1635643979999,27423.07894800,23,0.72680000,3170.92637300,0
1635643980000,4359.39000000,4361.29000000,4357.62000000,4358.44000000,0.54390000,1635644039999,2370.96904200,13,0.14840000,646.99113700,0
1635644040000,4358.44000000,4359.65000000,4356.09000000,4356.40000000,1.71190000,1635644099999,7458.81246500,20,0.11450000,499.06787300,0
1635644100000,4357.17000000,4358.12000000,4354.23000000,4354.28000000,5.17110000,1635644159999,22527.34830500,26,0.16210000,706.29805800,0
1635644160000,4353.46000000,4358.39000000,4353.46000000,4355.67000000,2.16840000,1635644219999,9446.71476200,24,0.08920000,388.64108700,0
1635644220000,4354.14000000,4357.37000000,4353.12000000,4353.13000000,4.07450000,1635644279999,17752.24833300,18,3.65150000,15910.45343000,0
1635644280000,4356.17000000,4357.69000000,4353.73000000,4354.46000000,0.65280000,1635644339999,2843.25287100,17,0.22330000,972.64826400,0
1635644340000,4354.30000000,4354.87000000,4352.40000000,4352.66000000,0.99400000,1635644399999,4327.26991200,14,0.11980000,521.60765200,0
1635644400000,4353.64000000,4357.18000000,4353.16000000,4356.68000000,0.47100000,1635644459999,2051.47196600,13,0.00480000,20.91422400,0
1635644460000,4357.88000000,4359.50000000,4356.22000000,4356.22000000,0.59080000,1635644519999,2574.76177800,15,0.00000000,0.00000000,0
1635644520000,4357.78000000,4363.55000000,4357.78000000,4360.14000000,12.59720000,1635644579999,54961.36990300,54,0.11870000,517.91641400,0
1635644580000,4361.15000000,4362.71000000,4359.34000000,4359.94000000,0.51880000,1635644639999,2262.65874100,15,0.05190000,226.39402800,0
1635644640000,4359.65000000,4359.98000000,4358.02000000,4358.49000000,10.28260000,1635644699999,44829.24752900,31,0.05200000,226.64148000,0
1635644700000,4358.50000000,4363.56000000,4357.66000000,4361.03000000,5.18050000,1635644759999,22587.39147300,30,2.55840000,11157.72263400,0
1635644760000,4361.55000000,4368.33000000,4360.59000000,4363.48000000,7.35100000,1635644819999,32079.35028700,34,6.27660000,27389.35571500,0
1635644820000,4363.37000000,4364.50000000,4362.26000000,4363.78000000,0.52140000,1635644879999,2275.11074200,13,0.09640000,420.61562200,0
1635644880000,4363.69000000,4368.89000000,4363.13000000,4367.24000000,0.66540000,1635644939999,2905.05077100,17,0.21470000,937.35228600,0
1635644940000,4368.21000000,4368.67000000,4365.89000000,4367.08000000,0.91890000,1635644999999,4013.32359900,17,0.03440000,150.28224800,0
1635645000000,4367.13000000,4372.62000000,4367.13000000,4371.75000000,0.55880000,1635645059999,2442.03152000,16,0.13600000,594.43131700,0
1635645060000,4373.23000000,4374.19000000,4369.28000000,4369.39000000,4.34810000,1635645119999,19011.09236400,22,1.40810000,6156.30210300,0
1635645120000,4370.00000000,4370.33000000,4366.06000000,4366.84000000,3.34730000,1635645179999,14627.17092400,16,2.98870000,13060.89318100,0
1635645180000,4366.41000000,4366.99000000,4363.69000000,4363.69000000,0.60220000,1635645239999,2629.07859200,15,0.23980000,1047.09603300,0
1635645240000,4362.93000000,4363.66000000,4357.65000000,4357.65000000,0.65680000,1635645299999,2863.73980800,15,0.34580000,1507.63574600,0
1635645300000,4358.01000000,4361.74000000,4356.46000000,4359.17000000,9.65990000,1635645359999,42124.52051600,24,9.40080000,40995.29134500,0
1635645360000,4360.40000000,4362.67000000,4360.19000000,4360.19000000,0.54820000,1635645419999,2390.92065800,11,0.08620000,376.00178600,0
1635645420000,4358.43000000,4358.43000000,4354.62000000,4356.82000000,0.77520000,1635645479999,3377.28879500,15,0.40660000,1771.34992900,0
1635645480000,4357.26000000,4360.83000000,4356.23000000,4359.38000000,0.79610000,1635645539999,3469.34806600,16,0.44240000,1927.96195200,0
1635645540000,4359.67000000,4365.00000000,4359.67000000,4365.00000000,10.41980000,1635645599999,45445.36423500,24,9.87240000,43057.55287700,0
1635645600000,4365.00000000,4371.42000000,4365.00000000,4371.42000000,1.35570000,1635645659999,5921.82658600,18,1.10150000,4811.61669100,0
1635645660000,4371.36000000,4371.36000000,4366.39000000,4369.59000000,0.69910000,1635645719999,3054.13678600,12,0.10350000,452.11115100,0
1635645720000,4369.11000000,4370.00000000,4366.17000000,4366.71000000,0.51900000,1635645779999,2266.73643000,10,0.20750000,906.27318000,0
1635645780000,4367.34000000,4367.43000000,4354.62000000,4358.30000000,7.68440000,1635645839999,33502.52473600,28,0.21330000,930.20870900,0
1635645840000,4359.63000000,4362.41000000,4359.63000000,4362.16000000,0.62220000,1635645899999,2713.56552800,13,0.22320000,973.59820100,0
1635645900000,4362.59000000,4366.20000000,4360.81000000,4364.62000000,1.06900000,1635645959999,4664.55623100,23,0.50830000,2217.94039100,0
1635645960000,4365.18000000,4369.39000000,4365.18000000,4368.99000000,0.56480000,1635646019999,2467.02312400,11,0.10380000,453.41397000,0
1635646020000,4369.01000000,4371.43000000,4369.01000000,4369.84000000,0.86410000,1635646079999,3776.53805400,14,0.34870000,1524.23410600,0
1635646080000,4369.84000000,4372.05000000,4366.56000000,4366.87000000,2.64550000,1635646139999,11557.00021700,17,1.78380000,7792.03003000,0
1635646140000,4370.59000000,4374.35000000,4369.31000000,4369.74000000,0.81010000,1635646199999,3540.75878200,19,0.47530000,2077.48227300,0
1635646200000,4368.74000000,4375.95000000,4368.74000000,4373.85000000,6.45790000,1635646259999,28249.90640100,18,5.99120000,26209.56353600,0
1635646260000,4373.97000000,4376.71000000,4373.97000000,4376.71000000,0.76400000,1635646319999,3342.99084700,13,0.29480000,1290.25410800,0
1635646320000,4375.05000000,4378.76000000,4374.99000000,4378.73000000,9.44240000,1635646379999,41323.22847900,25,7.32320000,32050.36206000,0
1635646380000,4379.06000000,4383.14000000,4379.06000000,4380.92000000,11.26250000,1635646439999,49334.86663700,37,5.22230000,22873.55733600,0
1635646440000,4381.73000000,4388.70000000,4381.73000000,4388.70000000,6.11150000,1635646499999,26803.98596000,29,0.75480000,3311.26511100,0
1635646500000,4388.03000000,4388.33000000,4385.29000000,4387.95000000,6.26310000,1635646559999,27480.97971400,20,1.71230000,7511.38655800,0
1635646560000,4388.53000000,4388.78000000,4385.55000000,4387.01000000,1.58220000,1635646619999,6941.41805300,20,0.15030000,659.46226600,0
1635646620000,4386.17000000,4386.18000000,4379.08000000,4379.39000000,6.03820000,1635646679999,26477.51312100,21,1.50480000,6597.15874900,0
1635646680000,4381.19000000,4381.20000000,4376.72000000,4379.21000000,25.91540000,1635646739999,113441.28430000,26,4.19530000,18372.45055500,0
1635646740000,4378.90000000,4383.43000000,4378.07000000,4383.43000000,0.69900000,1635646799999,3061.89718200,16,0.14930000,653.96547200,0
1635646800000,4382.14000000,4385.10000000,4381.86000000,4385.10000000,0.51860000,1635646859999,2273.14205500,13,0.10370000,454.64318400,0
1635646860000,4385.12000000,4388.51000000,4385.09000000,4387.40000000,0.83240000,1635646919999,3651.15108600,11,0.34220000,1500.69756800,0
1635646920000,4386.86000000,4386.92000000,4382.39000000,4383.74000000,0.55730000,1635646979999,2443.31868300,12,0.03110000,136.34333300,0
1635646980000,4384.09000000,4384.18000000,4381.09000000,4382.35000000,2.44490000,1635647039999,10715.45147600,22,1.49500000,6551.99440800,0
1635647040000,4382.85000000,4383.69000000,4382.44000000,4383.69000000,0.62690000,1635647099999,2747.68733800,12,0.05180000,227.02023400,0
1635647100000,4384.17000000,4384.54000000,4381.48000000,4384.54000000,5.45110000,1635647159999,23890.15833400,22,0.69890000,3064.27782400,0
1635647160000,4383.12000000,4388.88000000,4383.12000000,4387.83000000,10.83620000,1635647219999,47557.53233500,25,10.36230000,45478.77534300,0
1635647220000,4390.89000000,4390.89000000,4388.77000000,4389.51000000,0.68680000,1635647279999,3014.82490100,13,0.19030000,835.51059300,0
1635647280000,4389.39000000,4392.53000000,4388.75000000,4389.30000000,12.48490000,1635647339999,54808.73826700,44,1.85950000,8164.79710400,0
1635647340000,4388.24000000,4392.96000000,4388.24000000,4391.76000000,1.83630000,1635647399999,8064.27528100,19,1.35980000,5972.15379400,0
1635647400000,4391.95000000,4391.95000000,4387.90000000,4389.53000000,5.32830000,1635647459999,23390.12537900,30,3.43410000,15074.47538400,0
1635647460000,4389.58000000,4393.11000000,4389.17000000,4389.17000000,0.77810000,1635647519999,3416.43130100,18,0.34470000,1513.65615900,0
1635647520000,4389.17000000,4391.47000000,4385.43000000,4390.13000000,94.78620000,1635647579999,416074.82472000,82,23.12730000,101457.71677700,0
1635647580000,4389.56000000,4390.70000000,4386.62000000,4386.75000000,3.15150000,1635647639999,13832.21488100,22,2.31790000,10174.25646600,0
1635647640000,4386.40000000,4388.19000000,4383.02000000,4388.06000000,2.94690000,1635647699999,12925.83684700,27,1.27750000,5604.31196200,0
1635647700000,4386.29000000,4388.07000000,4383.33000000,4383.56000000,0.74790000,1635647759999,3279.65651000,13,0.37530000,1646.01865800,0
1635647760000,4383.84000000,4384.67000000,4370.69000000,4370.69000000,1.67470000,1635647819999,7339.17100900,21,0.16280000,713.18124400,0
1635647820000,4371.12000000,4379.48000000,4371.12000000,4379.48000000,2.75180000,1635647879999,12038.76096100,20,1.21460000,5315.21340800,0
1635647880000,4379.48000000,4387.03000000,4379.48000000,4383.38000000,1.64340000,1635647939999,7204.27470800,19,0.59570000,2610.83562900,0
1635647940000,4383.31000000,4383.31000000,4378.69000000,4379.36000000,2.04820000,1635647999999,8971.94887300,19,1.07890000,4726.08011900,0
1635648000000,4378.82000000,4383.96000000,4377.83000000,4383.96000000,2.23550000,1635648059999,9794.80800000,18,1.69180000,7413.11268100,0
1635648060000,4384.19000000,4386.84000000,4374.71000000,4374.71000000,6.28780000,1635648119999,27566.41006700,31,4.51810000,19811.13613200,0
1635648120000,4373.85000000,4380.07000000,4373.81000000,4379.08000000,1.93450000,1635648179999,8469.95191700,18,1.30850000,5729.94463200,0
1635648180000,4379.19000000,4379.55000000,4374.60000000,4374.60000000,4.90810000,1635648239999,21481.65609700,22,4.40720000,19289.48613100,0
1635648240000,4375.04000000,4376.40000000,4374.50000000,4375.46000000,2.69480000,1635648299999,11791.57041000,16,1.80080000,7879.70196000,0
1635648300000,4377.05000000,4379.97000000,4377.04000000,4377.88000000,1.92890000,1635648359999,8446.09521400,19,1.35780000,5945.75660500,0
1635648360000,4373.82000000,4375.14000000,4370.22000000,4371.77000000,3.69010000,1635648419999,16143.07419800,18,0.10380000,453.90650100,0
1635648420000,4372.39000000,4374.79000000,4369.40000000,4369.81000000,6.02070000,1635648479999,26323.66042200,22,1.85310000,8100.44158500,0
1635648480000,4369.45000000,4370.11000000,4367.34000000,4367.35000000,2.26320000,1635648539999,9888.93825700,16,1.82800000,7987.70656800,0
1635648540000,4366.83000000,4372.32000000,4364.81000000,4372.32000000,20.22580000,1635648599999,88318.36365200,43,16.96770000,74091.92066900,0
1635648600000,4373.95000000,4378.54000000,4372.99000000,4375.07000000,14.42940000,1635648659999,63162.84092100,24,11.26340000,49305.27499600,0
1635648660000,4375.27000000,4375.27000000,4365.19000000,4369.36000000,11.25420000,1635648719999,49188.23095200,43,7.14800000,31238.02023900,0
1635648720000,4369.43000000,4370.06000000,4363.14000000,4363.14000000,3.80440000,1635648779999,16616.89143100,21,0.88670000,3871.04184700,0
1635648780000,4364.47000000,4365.40000000,4361.36000000,4365.13000000,3.28000000,1635648839999,14313.27276900,19,1.70110000,7424.44880500,0
1635648840000,4366.52000000,4372.39000000,4366.51000000,4369.70000000,2.08850000,1635648899999,9124.90720300,23,0.39060000,1706.32623000,0
1635648900000,4370.53000000,4370.53000000,4362.33000000,4362.33000000,5.78610000,1635648959999,25272.65322500,21,4.19330000,18314.98064400,0
1635648960000,4364.88000000,4365.68000000,4359.60000000,4362.15000000,14.93810000,1635649019999,65158.77361100,62,8.67750000,37844.89254600,0
1635649020000,4362.09000000,4365.02000000,4358.74000000,4365.02000000,1.36440000,1635649079999,5951.47201100,19,0.93600000,4082.92158800,0
1635649080000,4365.10000000,4371.45000000,4364.59000000,4371.45000000,5.85350000,1635649139999,25571.02597700,21,1.71320000,7483.76396300,0
1635649140000,4370.93000000,4370.95000000,4366.54000000,4367.86000000,3.17910000,1635649199999,13888.17853400,17,2.04250000,8923.44519100,0
1635649200000,4365.47000000,4370.62000000,4362.85000000,4362.85000000,13.64470000,1635649259999,59551.78211000,30,10.39490000,45371.44477700,0
1635649260000,4362.21000000,4370.55000000,4361.26000000,4369.72000000,0.80670000,1635649319999,3522.17260100,15,0.48930000,2135.94705200,0
1635649320000,4371.46000000,4374.14000000,4370.46000000,4373.09000000,3.31390000,1635649379999,14492.66887000,18,2.97820000,13025.11563700,0
1635649380000,4371.55000000,4375.84000000,4371.05000000,4374.45000000,1.83260000,1635649439999,8013.58037600,26,1.01090000,4420.85005000,0
1635649440000,4375.08000000,4376.80000000,4373.60000000,4374.84000000,1.78020000,1635649499999,7790.46690100,23,1.35220000,5918.15885400,0
1635649500000,4372.71000000,4374.71000000,4370.89000000,4372.86000000,2.12180000,1635649559999,9279.21986000,13,1.81070000,7918.90433900,0
1635649560000,4372.92000000,4374.53000000,4366.41000000,4366.41000000,12.51700000,1635649619999,54703.29143300,26,2.63280000,11511.63121800,0
1635649620000,4367.54000000,4369.92000000,4366.19000000,4368.38000000,0.82250000,1635649679999,3593.26257100,12,0.40720000,1779.14701200,0
1635649680000,4367.94000000,4368.13000000,4362.80000000,4363.02000000,0.52260000,1635649739999,2281.39707300,13,0.10380000,453.36405400,0
1635649740000,4363.75000000,4366.37000000,4362.14000000,4362.14000000,2.95970000,1635649799999,12917.10180900,16,0.15570000,679.48030200,0
1635649800000,4362.85000000,4364.58000000,4359.77000000,4360.59000000,6.18320000,1635649859999,26973.20144500,14,4.88050000,21291.78871200,0
1635649860000,4360.67000000,4363.66000000,4359.07000000,4359.27000000,1.43440000,1635649919999,6257.65798500,14,1.07140000,4674.80940600,0
1635649920000,4359.70000000,4361.77000000,4359.38000000,4359.60000000,7.58820000,1635649979999,33096.56684500,26,4.15940000,18141.86639600,0
1635649980000,4359.30000000,4361.43000000,4357.00000000,4357.83000000,6.71890000,1635650039999,29282.65140200,43,4.05010000,17647.18626700,0
1635650040000,4357.51000000,4360.58000000,4357.37000000,4359.51000000,13.23220000,1635650099999,57696.29305100,23,11.29700000,49261.00341800,0
1635650100000,4359.75000000,4359.75000000,4356.95000000,4357.67000000,1.53640000,1635650159999,6695.70693800,12,1.17310000,5112.50132000,0
1635650160000,4358.11000000,4364.53000000,4358.11000000,4362.47000000,14.30000000,1635650219999,62356.31686800,37,13.79450000,60151.65340500,0
1635650220000,4361.01000000,4364.28000000,4360.12000000,4363.20000000,0.57000000,1635650279999,2486.10045500,12,0.25910000,1130.17206200,0
1635650280000,4362.73000000,4363.69000000,4362.29000000,4362.59000000,0.47550000,1635650339999,2074.67100400,10,0.05180000,226.03655200,0
1635650340000,4361.73000000,4364.49000000,4361.73000000,4363.29000000,1.03410000,1635650399999,4512.11564100,16,0.76300000,3329.38229100,0
