1655426580000,1054.99000000,1055.97000000,1052.07000000,1054.45000000,38.64080000,1655426639999,40730.31984200,72,16.66500000,17572.48359100,0
1655426640000,1054.58000000,1058.95000000,1053.92000000,1057.20000000,38.77020000,1655426699999,40909.02895600,60,36.83750000,38865.67022600,0
1655426700000,1057.37000000,1063.15000000,1057.37000000,1061.18000000,75.19530000,1655426759999,79748.26285800,150,56.01620000,59392.70840100,0
1655426760000,1061.03000000,1062.96000000,1058.93000000,1059.46000000,77.34020000,1655426819999,82002.07430900,98,45.11980000,47843.34130200,0
1655426820000,1059.73000000,1059.73000000,1057.08000000,1058.90000000,15.12160000,1655426879999,16003.65120500,53,8.93590000,9458.37125200,0
1655426880000,1058.76000000,1062.63000000,1058.76000000,1061.90000000,85.23600000,1655426939999,90373.54240900,90,77.00290000,81629.17828800,0
1655426940000,1061.26000000,1062.84000000,1060.73000000,1061.84000000,27.14810000,1655426999999,28818.77996300,59,23.59730000,25047.53948300,0
1655427000000,1060.97000000,1064.13000000,1060.39000000,1063.67000000,11.67030000,1655427059999,12397.27189100,39,4.90060000,5204.10878000,0
1655427060000,1063.29000000,1064.02000000,1062.80000000,1062.80000000,7.00860000,1655427119999,7452.33320200,25,2.52950000,2688.77584500,0
1655427120000,1062.98000000,1063.07000000,1061.04000000,1062.37000000,32.38720000,1655427179999,34405.97123300,70,22.17400000,23557.14361500,0
1655427180000,1062.24000000,1063.83000000,1062.14000000,1062.83000000,39.95620000,1655427239999,42470.58695300,76,9.70990000,10317.54542100,0
1655427240000,1063.91000000,1064.18000000,1062.85000000,1063.32000000,16.15050000,1655427299999,17175.38551300,34,12.50870000,13303.40573400,0
1655427300000,1063.29000000,1064.13000000,1060.62000000,1061.23000000,17.45980000,1655427359999,18551.83510700,60,14.37830000,15276.48660400,0
1655427360000,1061.18000000,1062.82000000,1060.97000000,1062.82000000,19.29810000,1655427419999,20486.32984900,60,10.32660000,10963.84558100,0
1655427420000,1063.75000000,1065.10000000,1063.19000000,1064.22000000,51.63890000,1655427479999,54961.75811800,114,37.35600000,39758.20213000,0
1655427480000,1064.38000000,1066.04000000,1064.38000000,1064.99000000,89.37160000,1655427539999,95187.62648500,77,82.67950000,88058.02046500,0
1655427540000,1065.11000000,1065.70000000,1062.97000000,1064.88000000,54.21250000,1655427599999,57703.94286800,139,32.78800000,34884.97121900,0
1655427600000,1064.30000000,1068.27000000,1063.71000000,1068.23000000,39.75860000,1655427659999,42400.72836100,95,25.79710000,27507.12914300,0
1655427660000,1068.20000000,1069.77000000,1066.22000000,1069.48000000,30.56410000,1655427719999,32646.77038900,82,16.60780000,17743.96271100,0
1655427720000,1069.51000000,1072.47000000,1068.37000000,1070.43000000,65.88270000,1655427779999,70499.58872700,144,31.30190000,33484.02627300,0
1655427780000,1070.60000000,1072.08000000,1068.68000000,1069.07000000,36.88670000,1655427839999,39461.05903800,99,30.40390000,32523.07441600,0
1655427840000,1068.79000000,1069.18000000,1067.41000000,1068.12000000,29.69010000,1655427899999,31724.44540600,90,18.15890000,19402.12018000,0
1655427900000,1068.14000000,1069.17000000,1067.60000000,1067.98000000,72.61820000,1655427959999,77562.14994700,116,66.00800000,70500.25699200,0
1655427960000,1068.95000000,1073.34000000,1067.81000000,1073.18000000,61.92480000,1655428019999,66292.28886700,133,31.97690000,34234.75182800,0
1655428020000,1073.61000000,1075.72000000,1073.45000000,1073.71000000,39.40460000,1655428079999,42347.14137900,120,11.75860000,12636.13494700,0
1655428080000,1074.48000000,1076.91000000,1074.48000000,1075.05000000,59.60890000,1655428139999,64121.75055900,150,47.85830000,51480.23516100,0
1655428140000,1075.29000000,1076.60000000,1074.79000000,1076.14000000,33.61050000,1655428199999,36155.11630700,105,19.02750000,20462.61855300,0
1655428200000,1075.90000000,1077.33000000,1072.47000000,1073.37000000,105.29810000,1655428259999,113115.04180000,193,45.72040000,49107.20687000,0
1655428260000,1073.32000000,1074.91000000,1071.73000000,1074.47000000,51.89550000,1655428319999,55671.80479000,98,41.57030000,44585.14229700,0
1655428320000,1074.64000000,1077.39000000,1073.97000000,1076.40000000,47.97710000,1655428379999,51627.63054900,145,25.83220000,27787.08812200,0
1655428380000,1075.97000000,1076.85000000,1074.71000000,1075.72000000,34.04800000,1655428439999,36637.17306700,79,23.34240000,25115.70858700,0
1655428440000,1075.65000000,1078.49000000,1075.50000000,1077.36000000,70.23530000,1655428499999,75680.48388300,181,51.94460000,55970.31049900,0
1655428500000,1077.97000000,1078.82000000,1075.19000000,1077.89000000,45.54130000,1655428559999,49035.12299300,127,32.19300000,34652.31690300,0
1655428560000,1076.93000000,1076.93000000,1074.31000000,1075.20000000,23.05630000,1655428619999,24787.91975600,58,9.15430000,9847.06781100,0
1655428620000,1074.86000000,1076.50000000,1074.54000000,1075.34000000,43.35010000,1655428679999,46612.14095100,86,23.12300000,24868.21601500,0
1655428680000,1075.39000000,1076.87000000,1075.04000000,1076.35000000,28.72390000,1655428739999,30911.91393200,71,21.06160000,22665.16217800,0
1655428740000,1075.96000000,1076.94000000,1074.52000000,1076.33000000,48.80420000,1655428799999,52489.95461900,114,25.74290000,27697.77757600,0
1655428800000,1076.33000000,1077.11000000,1072.28000000,1072.68000000,69.48920000,1655428859999,74687.95656700,143,25.66390000,27594.52142900,0
1655428860000,1072.68000000,1074.59000000,1070.12000000,1071.19000000,58.59370000,1655428919999,62811.54462400,185,40.06660000,42954.77876500,0
1655428920000,1071.38000000,1071.38000000,1069.89000000,1069.89000000,6.33350000,1655428979999,6782.55704600,24,1.16580000,1248.36468500,0
1655428980000,1069.78000000,1072.38000000,1069.78000000,1071.73000000,26.60720000,1655429039999,28513.54236300,90,11.82510000,12668.42653100,0
1655429040000,1071.73000000,1073.85000000,1071.73000000,1072.93000000,16.32860000,1655429099999,17523.57446000,47,9.06180000,9724.28827500,0
1655429100000,1073.31000000,1074.92000000,1070.00000000,1072.62000000,93.90820000,1655429159999,100671.45851100,190,41.01940000,43959.29848700,0
1655429160000,1071.66000000,1072.29000000,1069.74000000,1069.97000000,40.38880000,1655429219999,43243.76680000,102,19.91520000,21325.82055000,0
1655429220000,1070.24000000,1071.90000000,1070.24000000,1070.51000000,17.81860000,1655429279999,19081.66562600,51,12.67260000,13570.51639000,0
1655429280000,1070.56000000,1071.93000000,1070.56000000,1070.65000000,11.32930000,1655429339999,12139.32230200,36,7.46970000,8003.05184900,0
1655429340000,1070.55000000,1071.78000000,1070.43000000,1071.21000000,37.34620000,1655429399999,39998.27405800,73,22.87670000,24502.67073600,0
1655429400000,1071.36000000,1075.54000000,1070.32000000,1074.43000000,45.82390000,1655429459999,49184.30052200,110,32.98090000,35403.55161700,0
1655429460000,1074.44000000,1076.60000000,1070.11000000,1070.71000000,44.28160000,1655429519999,47501.99728700,109,19.92890000,21369.70953700,0
1655429520000,1070.44000000,1071.22000000,1067.00000000,1070.32000000,103.48010000,1655429579999,110693.80988500,140,85.65940000,91641.21176900,0
1655429580000,1069.96000000,1069.96000000,1067.85000000,1067.85000000,15.31130000,1655429639999,16365.21772000,46,5.46540000,5840.31612900,0
1655429640000,1068.22000000,1069.97000000,1067.41000000,1069.92000000,74.85470000,1655429699999,80036.66936400,101,67.50780000,72182.22951400,0
1655429700000,1069.97000000,1075.65000000,1069.96000000,1075.65000000,235.60940000,1655429759999,252770.65659900,229,214.92430000,230603.02558100,0
1655429760000,1076.09000000,1093.00000000,1076.09000000,1085.66000000,398.86050000,1655429819999,432539.34904000,803,255.44670000,276696.18280200,0
1655429820000,1085.41000000,1087.21000000,1080.55000000,1083.57000000,67.06380000,1655429879999,72639.12673100,251,38.60020000,41804.96966800,0
1655429880000,1084.21000000,1085.35000000,1080.97000000,1083.51000000,70.23100000,1655429939999,76062.38685200,202,38.23170000,41399.38176700,0
1655429940000,1083.16000000,1089.93000000,1083.16000000,1087.62000000,131.28080000,1655429999999,142628.47746400,211,111.62870000,121266.52965600,0
1655430000000,1086.77000000,1088.36000000,1084.91000000,1085.80000000,36.18840000,1655430059999,39303.23442700,121,18.07770000,19631.06384700,0
1655430060000,1085.77000000,1089.71000000,1084.13000000,1089.71000000,43.70920000,1655430119999,47514.50783400,116,34.26790000,37262.72002500,0
1655430120000,1089.66000000,1096.70000000,1088.73000000,1094.83000000,140.18980000,1655430179999,153233.96734500,392,62.36070000,68177.48253100,0
1655430180000,1095.01000000,1100.00000000,1094.90000000,1099.51000000,173.82650000,1655430239999,190707.50074200,436,89.74720000,98501.21214200,0
1655430240000,1099.71000000,1100.00000000,1096.34000000,1100.00000000,94.88330000,1655430299999,104237.67501200,221,65.45550000,71937.40616700,0
1655430300000,1100.00000000,1108.14000000,1098.84000000,1105.81000000,174.72360000,1655430359999,192580.28844600,393,77.56510000,85513.24063600,0
1655430360000,1106.11000000,1106.11000000,1102.56000000,1104.74000000,77.51780000,1655430419999,85575.84134900,193,48.64590000,53700.63856000,0
1655430420000,1104.71000000,1106.85000000,1099.87000000,1100.03000000,91.19400000,1655430479999,100613.12162400,228,42.60700000,46994.99486900,0
1655430480000,1099.96000000,1101.85000000,1097.26000000,1098.25000000,60.06710000,1655430539999,66042.52748300,161,29.15700000,32059.32751800,0
1655430540000,1098.27000000,1098.39000000,1092.48000000,1095.09000000,77.43520000,1655430599999,84758.89995400,188,20.54330000,22487.48905200,0
1655430600000,1094.80000000,1094.80000000,1091.63000000,1092.62000000,77.31960000,1655430659999,84513.65510900,225,35.05440000,38312.67671800,0
1655430660000,1092.09000000,1092.76000000,1089.33000000,1091.00000000,206.22160000,1655430719999,224921.67356700,260,100.87040000,109972.37559200,0
1655430720000,1091.09000000,1094.13000000,1090.49000000,1093.74000000,84.03680000,1655430779999,91829.15951000,102,36.84940000,40264.39019200,0
1655430780000,1094.12000000,1100.05000000,1094.12000000,1099.09000000,147.94280000,1655430839999,162469.90434400,255,64.65250000,70976.84959100,0
1655430840000,1098.43000000,1100.29000000,1096.53000000,1099.57000000,53.88780000,1655430899999,59208.65321200,155,28.16830000,30943.74320900,0
1655430900000,1099.64000000,1114.63000000,1099.64000000,1112.92000000,238.86200000,1655430959999,264471.83270600,564,128.38430000,142134.76830300,0
1655430960000,1112.61000000,1112.93000000,1107.23000000,1109.63000000,109.73140000,1655431019999,121724.09294800,250,58.29230000,64653.57985600,0
1655431020000,1109.44000000,1109.67000000,1106.07000000,1106.77000000,56.21780000,1655431079999,62273.56644700,166,15.37710000,17035.15509800,0
1655431080000,1106.40000000,1108.70000000,1104.87000000,1106.55000000,46.75140000,1655431139999,51715.71300600,116,20.26750000,22433.60133500,0
1655431140000,1106.92000000,1108.71000000,1105.86000000,1105.86000000,319.56870000,1655431199999,354211.70388400,298,32.75670000,36285.67195900,0
1655431200000,1106.54000000,1112.14000000,1105.58000000,1111.08000000,70.68820000,1655431259999,78395.26357200,170,40.85370000,45312.33694400,0
1655431260000,1110.83000000,1115.75000000,1109.44000000,1109.54000000,148.98350000,1655431319999,165762.49294700,301,53.18210000,59197.88731800,0
1655431320000,1109.57000000,1109.69000000,1106.69000000,1106.69000000,31.78270000,1655431379999,35218.89374300,109,10.96180000,12145.20018600,0
1655431380000,1107.08000000,1107.38000000,1104.61000000,1105.24000000,22.92550000,1655431439999,25348.03472500,80,9.56470000,10574.50226700,0
1655431440000,1105.06000000,1109.18000000,1105.06000000,1108.49000000,53.76470000,1655431499999,59569.11479700,172,26.75190000,29639.54894500,0
1655431500000,1108.07000000,1108.11000000,1104.86000000,1106.30000000,28.16780000,1655431559999,31162.52471500,89,11.55930000,12789.84813200,0
1655431560000,1105.86000000,1106.08000000,1102.75000000,1103.04000000,26.27130000,1655431619999,29018.17814200,86,7.92850000,8755.96219300,0
1655431620000,1103.17000000,1104.27000000,1102.11000000,1102.99000000,28.91370000,1655431679999,31896.57455400,84,14.42260000,15908.81355800,0
1655431680000,1103.04000000,1104.69000000,1102.15000000,1103.22000000,31.18100000,1655431739999,34396.64697000,83,14.86610000,16396.86252400,0
1655431740000,1103.16000000,1103.16000000,1101.39000000,1102.35000000,41.95950000,1655431799999,46250.15761500,95,22.74150000,25067.56488800,0
1655431800000,1101.79000000,1103.82000000,1101.42000000,1102.31000000,51.53530000,1655431859999,56808.99359800,100,25.93530000,28590.00745900,0
1655431860000,1102.41000000,1102.41000000,1099.31000000,1099.31000000,20.77410000,1655431919999,22864.75673000,50,10.56320000,11627.91950000,0
1655431920000,1099.38000000,1101.41000000,1097.60000000,1101.41000000,55.40710000,1655431979999,60883.84344600,99,25.96480000,28535.16076200,0
1655431980000,1102.25000000,1103.70000000,1100.36000000,1101.63000000,30.05340000,1655432039999,33127.16658400,84,15.79500000,17408.20144700,0
1655432040000,1101.57000000,1103.44000000,1100.69000000,1101.79000000,53.99240000,1655432099999,59498.74868700,106,20.19610000,22242.62170200,0
1655432100000,1102.10000000,1103.15000000,1096.88000000,1096.88000000,49.03200000,1655432159999,53988.93623500,128,32.69620000,36018.09359200,0
1655432160000,1096.75000000,1098.49000000,1096.37000000,1097.66000000,44.14370000,1655432219999,48446.15274700,119,27.59140000,30284.63243400,0
1655432220000,1097.39000000,1098.22000000,1095.54000000,1096.17000000,16.73110000,1655432279999,18356.33978500,42,7.94370000,8716.18156900,0
1655432280000,1095.94000000,1096.89000000,1093.38000000,1093.99000000,25.05350000,1655432339999,27429.68122700,87,16.41800000,17976.18191000,0
1655432340000,1093.29000000,1097.25000000,1092.70000000,1095.59000000,31.01500000,1655432399999,33993.04451200,87,16.95310000,18574.29230500,0
1655432400000,1096.50000000,1098.70000000,1092.62000000,1093.87000000,40.17640000,1655432459999,44010.43747600,104,15.73660000,17247.73530800,0
1655432460000,1093.85000000,1096.00000000,1092.84000000,1094.74000000,97.66710000,1655432519999,106926.15997400,102,70.81080000,77535.36329200,0
1655432520000,1094.76000000,1096.05000000,1094.11000000,1094.65000000,10.13360000,1655432579999,11099.35074900,36,6.08480000,6665.62648700,0
1655432580000,1095.37000000,1095.86000000,1092.45000000,1093.15000000,21.49470000,1655432639999,23516.54005300,78,9.62610000,10532.78674600,0
1655432640000,1093.07000000,1094.24000000,1092.45000000,1093.24000000,22.27140000,1655432699999,24351.14935200,64,5.08550000,5558.84087100,0
1655432700000,1092.97000000,1094.58000000,1092.97000000,1094.12000000,16.69160000,1655432759999,18256.84748000,47,13.23930000,14479.43771300,0
1655432760000,1094.49000000,1095.39000000,1093.88000000,1093.88000000,25.00440000,1655432819999,27370.89881100,67,11.26580000,12331.38533000,0
1655432820000,1094.49000000,1095.49000000,1093.83000000,1094.18000000,15.71280000,1655432879999,17196.33157900,46,7.65480000,8379.36364900,0
1655432880000,1093.75000000,1095.88000000,1093.56000000,1094.58000000,30.89800000,1655432939999,33828.34904900,94,15.83190000,17331.44338300,0
1655432940000,1094.28000000,1095.38000000,1093.56000000,1094.10000000,27.86280000,1655432999999,30496.55509200,68,14.27220000,15621.64360200,0
1655433000000,1093.75000000,1096.64000000,1093.16000000,1095.92000000,14.90520000,1655433059999,16324.24138300,66,10.39330000,11382.80351700,0
1655433060000,1095.11000000,1098.72000000,1094.89000000,1097.97000000,30.84120000,1655433119999,33839.00888600,97,14.01790000,15378.12262100,0
1655433120000,1097.77000000,1097.98000000,1096.04000000,1097.86000000,18.23450000,1655433179999,20007.00036500,33,5.40020000,5921.12625700,0
1655433180000,1097.69000000,1100.59000000,1096.60000000,1097.55000000,32.70420000,1655433239999,35927.02092400,86,18.58200000,20405.18193500,0
1655433240000,1096.66000000,1099.49000000,1096.66000000,1097.96000000,14.60990000,1655433299999,16049.84900800,39,5.13010000,5635.76429700,0
1655433300000,1097.64000000,1100.21000000,1096.80000000,1099.20000000,22.63350000,1655433359999,24868.89498300,72,9.92860000,10914.81388600,0
1655433360000,1099.05000000,1099.09000000,1094.93000000,1095.23000000,25.88380000,1655433419999,28374.14698800,75,7.94860000,8718.45967900,0
1655433420000,1094.84000000,1094.84000000,1091.51000000,1092.87000000,37.49610000,1655433479999,40997.96624400,94,16.87450000,18451.89826000,0
1655433480000,1092.68000000,1093.04000000,1091.80000000,1092.37000000,16.32630000,1655433539999,17834.03680600,52,10.92030000,11929.29170600,0
1655433540000,1093.02000000,1094.28000000,1087.79000000,1088.83000000,149.16310000,1655433599999,162698.17396800,264,48.15320000,52527.29865300,0
1655433600000,1088.64000000,1090.86000000,1087.28000000,1090.85000000,48.00290000,1655433659999,52285.65898700,147,25.36410000,27632.00694800,0
1655433660000,1090.46000000,1091.32000000,1087.24000000,1088.79000000,30.47600000,1655433719999,33189.27650100,84,9.39690000,10229.53813400,0
1655433720000,1088.55000000,1091.55000000,1087.83000000,1091.11000000,16.25240000,1655433779999,17713.01677500,51,10.41790000,11357.06173800,0
1655433780000,1090.85000000,1095.32000000,1089.26000000,1093.43000000,56.22760000,1655433839999,61438.83196400,149,33.04950000,36098.72541800,0
1655433840000,1093.82000000,1097.33000000,1093.59000000,1096.96000000,32.44010000,1655433899999,35529.82025800,110,21.80210000,23873.12848400,0
1655433900000,1096.13000000,1099.00000000,1094.94000000,1096.90000000,25.47960000,1655433959999,27950.09415800,79,13.41190000,14712.03529800,0
1655433960000,1097.12000000,1098.36000000,1095.21000000,1095.21000000,13.23100000,1655434019999,14514.26800300,37,3.35630000,3679.03963800,0
1655434020000,1095.17000000,1096.96000000,1094.73000000,1094.94000000,14.89060000,1655434079999,16316.57617300,48,5.88360000,6445.27375300,0
1655434080000,1095.31000000,1096.21000000,1093.29000000,1093.29000000,8.36960000,1655434139999,9158.94842800,33,3.27280000,3580.84543400,0
1655434140000,1093.91000000,1093.91000000,1091.28000000,1091.39000000,34.47990000,1655434199999,37661.61944600,89,12.93750000,14126.76089900,0
1655434200000,1091.68000000,1093.58000000,1091.26000000,1092.18000000,5.06570000,1655434259999,5531.94849400,20,2.79160000,3048.41360900,0
1655434260000,1092.88000000,1092.88000000,1088.84000000,1088.84000000,43.72490000,1655434319999,47681.31186400,103,8.70110000,9489.70996700,0
1655434320000,1088.95000000,1090.10000000,1088.95000000,1089.96000000,16.12750000,1655434379999,17572.12792800,45,13.49470000,14702.69604100,0
1655434380000,1089.90000000,1089.90000000,1088.19000000,1088.47000000,19.52470000,1655434439999,21260.42722700,53,6.84830000,7456.28373300,0
1655434440000,1088.33000000,1088.77000000,1086.40000000,1086.52000000,38.05010000,1655434499999,41374.38075100,92,13.45570000,14631.60974300,0
1655434500000,1086.79000000,1087.72000000,1084.13000000,1085.49000000,81.59940000,1655434559999,88581.77557900,215,36.25640000,39360.25499700,0
1655434560000,1085.28000000,1087.68000000,1085.00000000,1086.33000000,52.76820000,1655434619999,57318.91418300,75,35.43080000,38477.71071200,0
1655434620000,1085.50000000,1086.50000000,1083.08000000,1085.22000000,39.40250000,1655434679999,42735.97744100,116,23.52200000,25514.83060900,0
1655434680000,1084.78000000,1086.22000000,1084.66000000,1086.12000000,6.28100000,1655434739999,6816.69144200,22,2.18860000,2376.79687800,0
1655434740000,1086.69000000,1087.95000000,1086.21000000,1086.21000000,22.34160000,1655434799999,24289.14698700,79,9.72450000,10571.28593700,0
1655434800000,1086.06000000,1087.58000000,1085.72000000,1086.62000000,10.05180000,1655434859999,10919.93855700,34,3.21050000,3487.46643200,0
1655434860000,1087.13000000,1087.61000000,1084.88000000,1085.62000000,18.41890000,1655434919999,19997.08453300,31,13.82110000,15004.69178400,0
1655434920000,1085.12000000,1085.51000000,1082.91000000,1083.18000000,62.89250000,1655434979999,68218.14694200,88,46.10320000,50010.83511700,0
1655434980000,1083.13000000,1085.70000000,1082.21000000,1084.75000000,26.44240000,1655435039999,28647.05879700,75,12.17960000,13193.31210000,0
1655435040000,1085.77000000,1087.02000000,1085.73000000,1085.91000000,31.34520000,1655435099999,34053.74217200,87,16.92120000,18383.86410000,0
1655435100000,1085.92000000,1087.96000000,1085.68000000,1087.81000000,13.46680000,1655435159999,14638.22375600,37,5.84840000,6356.01733900,0
1655435160000,1086.61000000,1089.47000000,1086.10000000,1089.17000000,28.62790000,1655435219999,31153.58666300,77,18.83080000,20490.58645500,0
1655435220000,1089.13000000,1089.28000000,1086.86000000,1086.86000000,25.49030000,1655435279999,27737.43656300,67,14.06260000,15300.38829100,0
1655435280000,1086.57000000,1088.33000000,1086.37000000,1088.16000000,16.34240000,1655435339999,17770.90973700,41,13.14460000,14292.52965400,0
1655435340000,1087.69000000,1087.69000000,1086.47000000,1086.47000000,10.57440000,1655435399999,11494.48570000,28,3.00340000,3265.04443500,0
1655435400000,1086.14000000,1086.14000000,1085.14000000,1085.94000000,12.54670000,1655435459999,13621.62689600,29,11.99540000,13022.94493400,0
1655435460000,1086.11000000,1088.71000000,1086.11000000,1088.63000000,21.51010000,1655435519999,23400.35679500,49,12.89220000,14029.33898500,0
1655435520000,1088.37000000,1089.10000000,1087.08000000,1089.07000000,12.34930000,1655435579999,13440.40691200,47,7.73350000,8418.22513700,0
1655435580000,1089.25000000,1091.26000000,1088.06000000,1088.13000000,48.93240000,1655435639999,53336.49111100,119,16.38490000,17861.27490800,0
1655435640000,1088.27000000,1089.98000000,1088.27000000,1089.98000000,20.31160000,1655435699999,22124.23490400,58,15.84830000,17260.76197500,0
1655435700000,1090.59000000,1092.23000000,1089.42000000,1090.54000000,22.94430000,1655435759999,25037.76865800,58,14.45270000,15772.61300300,0
1655435760000,1090.05000000,1092.24000000,1090.05000000,1090.77000000,27.17370000,1655435819999,29647.09255000,51,17.50180000,19091.00450100,0
1655435820000,1090.61000000,1091.82000000,1090.55000000,1091.09000000,90.91440000,1655435879999,99221.53982500,47,5.08100000,5545.03655500,0
1655435880000,1091.09000000,1092.76000000,1090.69000000,1092.42000000,18.56410000,1655435939999,20266.70106800,38,5.27870000,5765.90853100,0
1655435940000,1092.43000000,1093.84000000,1092.18000000,1092.96000000,23.15960000,1655435999999,25310.44857300,57,7.86780000,8597.53198000,0
