1641083760000,3768.95000000,3769.23000000,3768.95000000,3769.23000000,1.66180000,1641083819999,6263.40911000,2,1.66180000,6263.40911000,0
1641083820000,3768.30000000,3769.69000000,3768.30000000,3769.69000000,0.02420000,1641083879999,91.21621200,2,0.01680000,63.33079200,0
1641083880000,3768.52000000,3768.52000000,3768.52000000,3768.52000000,0.52300000,1641083939999,1970.93596000,2,0.00000000,0.00000000,0
1641083940000,3768.52000000,3768.52000000,3768.52000000,3768.52000000,0.00000000,1641083999999,0.00000000,0,0.00000000,0.00000000,0
1641084000000,3768.52000000,3768.52000000,3768.52000000,3768.52000000,0.00530000,1641084059999,19.97315600,1,0.00530000,19.97315600,0
1641084060000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.53240000,1641084119999,2007.14800000,2,0.00000000,0.00000000,0
1641084120000,3770.74000000,3770.74000000,3769.86000000,3769.86000000,4.73320000,1641084179999,17845.53031600,8,0.00000000,0.00000000,0
1641084180000,3770.07000000,3770.07000000,3770.00000000,3770.00000000,2.20420000,1641084239999,8309.90824900,4,1.14350000,4310.99500000,0
1641084240000,3769.86000000,3769.86000000,3765.42000000,3765.42000000,6.08010000,1641084299999,22913.76745800,13,0.00000000,0.00000000,0
1641084300000,3763.75000000,3763.75000000,3759.71000000,3760.71000000,3.61530000,1641084359999,13594.44254600,6,0.21270000,799.90301700,0
1641084360000,3760.71000000,3760.71000000,3760.71000000,3760.71000000,0.00000000,1641084419999,0.00000000,0,0.00000000,0.00000000,0
1641084420000,3760.71000000,3760.71000000,3760.71000000,3760.71000000,0.00000000,1641084479999,0.00000000,0,0.00000000,0.00000000,0
1641084480000,3766.55000000,3766.55000000,3766.55000000,3766.55000000,0.13310000,1641084539999,501.32780500,1,0.13310000,501.32780500,0
1641084540000,3766.55000000,3766.55000000,3766.55000000,3766.55000000,0.00000000,1641084599999,0.00000000,0,0.00000000,0.00000000,0
1641084600000,3765.87000000,3765.87000000,3765.87000000,3765.87000000,0.22300000,1641084659999,839.78901000,2,0.00000000,0.00000000,0
1641084660000,3764.32000000,3764.32000000,3764.32000000,3764.32000000,0.30440000,1641084719999,1145.85900800,1,0.00000000,0.00000000,0
1641084720000,3762.99000000,3762.99000000,3762.99000000,3762.99000000,0.13580000,1641084779999,511.01404200,1,0.13580000,511.01404200,0
1641084780000,3762.99000000,3762.99000000,3762.99000000,3762.99000000,0.00000000,1641084839999,0.00000000,0,0.00000000,0.00000000,0
1641084840000,3762.79000000,3762.79000000,3760.56000000,3760.56000000,5.50380000,1641084899999,20703.67194400,7,0.00000000,0.00000000,0
1641084900000,3762.09000000,3762.13000000,3762.09000000,3762.13000000,0.10000000,1641084959999,376.21272000,2,0.09300000,349.87809000,0
1641084960000,3762.16000000,3762.73000000,3762.16000000,3762.64000000,1.53090000,1641085019999,5759.99978800,5,1.53090000,5759.99978800,0
1641085020000,3762.97000000,3764.04000000,3762.97000000,3764.04000000,5.17660000,1641085079999,19479.62800700,9,5.09930000,19188.66771500,0
1641085080000,3763.68000000,3763.68000000,3763.68000000,3763.68000000,1.34560000,1641085139999,5064.40780800,1,0.00000000,0.00000000,0
1641085140000,3763.18000000,3763.18000000,3763.18000000,3763.18000000,0.26920000,1641085199999,1013.04805600,1,0.00000000,0.00000000,0
1641085200000,3764.70000000,3765.03000000,3763.75000000,3764.26000000,3.00330000,1641085259999,11305.66498100,6,3.00330000,11305.66498100,0
1641085260000,3763.53000000,3763.54000000,3757.57000000,3757.57000000,3.48870000,1641085319999,13118.57010500,9,1.00810000,3794.02460400,0
1641085320000,3758.19000000,3758.19000000,3756.63000000,3756.63000000,0.34930000,1641085379999,1312.65792300,2,0.29940000,1125.20208600,0
1641085380000,3759.54000000,3760.88000000,3759.54000000,3760.72000000,1.18610000,1641085439999,4460.32424400,3,0.87670000,3296.75747600,0
1641085440000,3759.72000000,3759.72000000,3757.88000000,3758.75000000,2.19120000,1641085499999,8237.53146000,5,0.28420000,1067.99158400,0
1641085500000,3756.39000000,3756.39000000,3756.32000000,3756.32000000,1.48860000,1641085559999,5591.73244600,2,0.00000000,0.00000000,0
1641085560000,3756.63000000,3756.63000000,3754.62000000,3754.62000000,1.40820000,1641085619999,5288.71259300,4,0.00000000,0.00000000,0
1641085620000,3757.48000000,3757.48000000,3754.30000000,3756.08000000,5.05180000,1641085679999,18976.24725200,12,3.00040000,11272.56585000,0
1641085680000,3754.86000000,3755.94000000,3754.19000000,3754.19000000,1.01510000,1641085739999,3812.63450000,6,0.01080000,40.54860200,0
1641085740000,3755.14000000,3755.14000000,3755.14000000,3755.14000000,0.05330000,1641085799999,200.14896200,1,0.05330000,200.14896200,0
1641085800000,3754.39000000,3754.39000000,3752.88000000,3752.88000000,0.05520000,1641085859999,207.20065200,2,0.00000000,0.00000000,0
1641085860000,3754.37000000,3754.37000000,3754.37000000,3754.37000000,0.01740000,1641085919999,65.32603800,1,0.00000000,0.00000000,0
1641085920000,3754.45000000,3755.70000000,3754.45000000,3755.13000000,5.81710000,1641085979999,21845.29575600,10,0.38410000,1442.11607000,0
1641085980000,3755.13000000,3755.13000000,3752.83000000,3752.83000000,4.84960000,1641086039999,18203.49039600,13,0.00000000,0.00000000,0
1641086040000,3754.35000000,3754.35000000,3751.16000000,3752.07000000,1.82090000,1641086099999,6835.07623300,5,0.00340000,12.75703800,0
1641086100000,3753.08000000,3753.96000000,3753.08000000,3753.96000000,0.83970000,1641086159999,3151.76743000,4,0.83970000,3151.76743000,0
1641086160000,3751.57000000,3751.57000000,3751.57000000,3751.57000000,0.28420000,1641086219999,1066.19619400,1,0.28420000,1066.19619400,0
1641086220000,3751.57000000,3751.57000000,3751.57000000,3751.57000000,0.00000000,1641086279999,0.00000000,0,0.00000000,0.00000000,0
1641086280000,3751.57000000,3751.57000000,3751.57000000,3751.57000000,0.00000000,1641086339999,0.00000000,0,0.00000000,0.00000000,0
1641086340000,3752.81000000,3752.81000000,3752.37000000,3752.37000000,0.15200000,1641086399999,570.42140000,2,0.01300000,48.78081000,0
1641086400000,3752.37000000,3752.37000000,3752.37000000,3752.37000000,0.00000000,1641086459999,0.00000000,0,0.00000000,0.00000000,0
1641086460000,3753.25000000,3753.25000000,3753.25000000,3753.25000000,0.24730000,1641086519999,928.17872500,1,0.24730000,928.17872500,0
1641086520000,3753.67000000,3753.67000000,3752.05000000,3752.05000000,0.09820000,1641086579999,368.45989600,2,0.00530000,19.89445100,0
1641086580000,3753.97000000,3755.46000000,3753.97000000,3755.46000000,0.56370000,1641086639999,2116.55139600,2,0.56370000,2116.55139600,0
1641086640000,3756.58000000,3756.58000000,3753.92000000,3753.92000000,14.46740000,1641086699999,54342.56206600,11,0.00000000,0.00000000,0
1641086700000,3754.70000000,3755.61000000,3754.36000000,3755.61000000,2.53510000,1641086759999,9518.96249600,6,0.79400000,2981.92758000,0
1641086760000,3756.83000000,3756.83000000,3756.83000000,3756.83000000,0.15960000,1641086819999,599.59006800,1,0.15960000,599.59006800,0
1641086820000,3756.83000000,3756.83000000,3756.83000000,3756.83000000,0.00000000,1641086879999,0.00000000,0,0.00000000,0.00000000,0
1641086880000,3754.25000000,3754.25000000,3754.25000000,3754.25000000,0.30700000,1641086939999,1152.55475000,1,0.00000000,0.00000000,0
1641086940000,3754.25000000,3754.25000000,3754.25000000,3754.25000000,0.00000000,1641086999999,0.00000000,0,0.00000000,0.00000000,0
1641087000000,3754.25000000,3754.25000000,3754.25000000,3754.25000000,0.00000000,1641087059999,0.00000000,0,0.00000000,0.00000000,0
1641087060000,3754.25000000,3754.25000000,3754.25000000,3754.25000000,0.00000000,1641087119999,0.00000000,0,0.00000000,0.00000000,0
1641087120000,3754.25000000,3754.25000000,3754.25000000,3754.25000000,0.21940000,1641087179999,823.68245000,2,0.00000000,0.00000000,0
1641087180000,3753.62000000,3753.62000000,3753.62000000,3753.62000000,0.15000000,1641087239999,563.04300000,1,0.15000000,563.04300000,0
1641087240000,3753.62000000,3753.62000000,3753.62000000,3753.62000000,0.00000000,1641087299999,0.00000000,0,0.00000000,0.00000000,0
1641087300000,3748.96000000,3749.33000000,3748.69000000,3749.33000000,0.29600000,1641087359999,1109.62260300,3,0.01480000,55.49008400,0
1641087360000,3749.33000000,3749.33000000,3749.33000000,3749.33000000,0.00000000,1641087419999,0.00000000,0,0.00000000,0.00000000,0
1641087420000,3747.11000000,3747.11000000,3743.75000000,3744.18000000,0.77600000,1641087479999,2905.96597000,13,0.27180000,1017.68337400,0
1641087480000,3744.18000000,3744.18000000,3744.18000000,3744.18000000,0.00000000,1641087539999,0.00000000,0,0.00000000,0.00000000,0
1641087540000,3748.27000000,3748.74000000,3748.27000000,3748.74000000,0.52850000,1641087599999,1981.07349500,2,0.52850000,1981.07349500,0
1641087600000,3746.42000000,3746.42000000,3746.41000000,3746.41000000,1.00000000,1641087659999,3746.41006500,2,0.00000000,0.00000000,0
1641087660000,3746.41000000,3746.41000000,3746.41000000,3746.41000000,0.00000000,1641087719999,0.00000000,0,0.00000000,0.00000000,0
1641087720000,3745.28000000,3745.28000000,3745.28000000,3745.28000000,0.08160000,1641087779999,305.61484800,1,0.00000000,0.00000000,0
1641087780000,3748.51000000,3748.51000000,3748.51000000,3748.51000000,0.01330000,1641087839999,49.85518300,1,0.01330000,49.85518300,0
1641087840000,3749.08000000,3749.08000000,3749.08000000,3749.08000000,0.04580000,1641087899999,171.70786400,1,0.04580000,171.70786400,0
1641087900000,3749.08000000,3749.08000000,3749.08000000,3749.08000000,0.00000000,1641087959999,0.00000000,0,0.00000000,0.00000000,0
1641087960000,3748.99000000,3748.99000000,3747.42000000,3747.42000000,0.20260000,1641088019999,759.46671700,2,0.00000000,0.00000000,0
1641088020000,3748.57000000,3749.51000000,3748.57000000,3749.51000000,3.74800000,1641088079999,14052.34870300,7,3.74800000,14052.34870300,0
1641088080000,3748.12000000,3748.12000000,3748.12000000,3748.12000000,10.75230000,1641088139999,40300.91067600,30,0.00000000,0.00000000,0
1641088140000,3748.57000000,3748.57000000,3748.57000000,3748.57000000,0.02740000,1641088199999,102.71081800,1,0.02740000,102.71081800,0
1641088200000,3748.57000000,3748.57000000,3748.57000000,3748.57000000,0.00000000,1641088259999,0.00000000,0,0.00000000,0.00000000,0
1641088260000,3746.71000000,3746.71000000,3745.67000000,3745.67000000,0.06460000,1641088319999,242.02810600,2,0.06460000,242.02810600,0
1641088320000,3745.48000000,3748.03000000,3745.48000000,3748.03000000,1.68230000,1641088379999,6304.68249700,4,1.68230000,6304.68249700,0
1641088380000,3747.64000000,3747.64000000,3747.64000000,3747.64000000,11.99170000,1641088439999,44940.57458800,12,0.00000000,0.00000000,0
1641088440000,3747.64000000,3747.64000000,3747.64000000,3747.64000000,0.00000000,1641088499999,0.00000000,0,0.00000000,0.00000000,0
1641088500000,3743.94000000,3743.94000000,3743.94000000,3743.94000000,0.10050000,1641088559999,376.26597000,1,0.00000000,0.00000000,0
1641088560000,3743.78000000,3743.78000000,3742.45000000,3742.45000000,1.79630000,1641088619999,6723.38193900,3,0.00000000,0.00000000,0
1641088620000,3744.55000000,3744.55000000,3744.55000000,3744.55000000,0.70000000,1641088679999,2621.18500000,1,0.70000000,2621.18500000,0
1641088680000,3744.55000000,3744.55000000,3744.55000000,3744.55000000,0.00000000,1641088739999,0.00000000,0,0.00000000,0.00000000,0
1641088740000,3746.79000000,3746.83000000,3746.79000000,3746.83000000,0.56730000,1641088799999,2125.56598700,2,0.30050000,1125.92241500,0
1641088800000,3746.04000000,3746.04000000,3746.04000000,3746.04000000,0.01020000,1641088859999,38.20960800,1,0.00000000,0.00000000,0
1641088860000,3746.04000000,3746.04000000,3746.04000000,3746.04000000,0.00000000,1641088919999,0.00000000,0,0.00000000,0.00000000,0
1641088920000,3746.04000000,3746.04000000,3746.04000000,3746.04000000,0.00000000,1641088979999,0.00000000,0,0.00000000,0.00000000,0
1641088980000,3748.30000000,3748.30000000,3748.23000000,3748.24000000,1.06650000,1641089039999,3997.51312300,5,1.06650000,3997.51312300,0
1641089040000,3746.64000000,3749.50000000,3746.46000000,3749.50000000,1.33100000,1641089099999,4990.24112700,10,1.18530000,4444.21951800,0
1641089100000,3749.93000000,3751.43000000,3749.93000000,3751.43000000,0.54750000,1641089159999,2053.40075100,3,0.54750000,2053.40075100,0
1641089160000,3750.09000000,3750.09000000,3749.33000000,3749.33000000,11.00700000,1641089219999,41273.43344500,11,0.00000000,0.00000000,0
1641089220000,3752.08000000,3752.08000000,3751.68000000,3751.68000000,0.02860000,1641089279999,107.30625500,3,0.02860000,107.30625500,0
1641089280000,3751.68000000,3751.68000000,3751.68000000,3751.68000000,0.00000000,1641089339999,0.00000000,0,0.00000000,0.00000000,0
1641089340000,3751.68000000,3751.68000000,3751.68000000,3751.68000000,0.00000000,1641089399999,0.00000000,0,0.00000000,0.00000000,0
1641089400000,3751.62000000,3751.62000000,3748.96000000,3748.96000000,18.57250000,1641089459999,69639.28568700,15,0.00000000,0.00000000,0
1641089460000,3749.07000000,3749.07000000,3749.07000000,3749.07000000,0.01020000,1641089519999,38.24051400,1,0.00000000,0.00000000,0
1641089520000,3751.07000000,3752.64000000,3751.07000000,3752.64000000,0.05500000,1641089579999,206.38279700,2,0.04710000,176.74934400,0
1641089580000,3752.64000000,3752.64000000,3752.64000000,3752.64000000,0.00000000,1641089639999,0.00000000,0,0.00000000,0.00000000,0
1641089640000,3751.84000000,3751.84000000,3751.84000000,3751.84000000,0.01800000,1641089699999,67.53312000,1,0.01800000,67.53312000,0
1641089700000,3751.84000000,3751.84000000,3751.84000000,3751.84000000,0.00000000,1641089759999,0.00000000,0,0.00000000,0.00000000,0
1641089760000,3751.84000000,3751.84000000,3751.84000000,3751.84000000,0.00000000,1641089819999,0.00000000,0,0.00000000,0.00000000,0
1641089820000,3750.13000000,3750.13000000,3749.46000000,3749.46000000,0.01500000,1641089879999,56.24554000,3,0.00500000,18.75065000,0
1641089880000,3749.46000000,3749.46000000,3749.46000000,3749.46000000,0.26660000,1641089939999,999.60603600,1,0.00000000,0.00000000,0
1641089940000,3749.24000000,3750.80000000,3749.24000000,3750.80000000,0.17810000,1641089999999,667.75196800,2,0.00790000,29.63132000,0
1641090000000,3749.57000000,3751.51000000,3749.57000000,3751.51000000,1.97480000,1641090059999,7407.94594100,10,1.94820000,7308.19495600,0
1641090060000,3749.49000000,3749.49000000,3749.45000000,3749.45000000,1.15310000,1641090119999,4323.49717600,3,0.00000000,0.00000000,0
1641090120000,3750.52000000,3751.35000000,3750.52000000,3751.35000000,2.18420000,1641090179999,8192.93435300,3,2.18420000,8192.93435300,0
1641090180000,3751.35000000,3751.35000000,3751.35000000,3751.35000000,0.00000000,1641090239999,0.00000000,0,0.00000000,0.00000000,0
1641090240000,3751.35000000,3751.35000000,3751.35000000,3751.35000000,0.00000000,1641090299999,0.00000000,0,0.00000000,0.00000000,0
1641090300000,3751.76000000,3751.76000000,3751.59000000,3751.59000000,1.05200000,1641090359999,3946.71623400,2,0.00000000,0.00000000,0
1641090360000,3744.18000000,3744.18000000,3742.24000000,3743.34000000,3.54110000,1641090419999,13252.87889200,14,0.02720000,101.81884800,0
1641090420000,3743.34000000,3743.34000000,3743.34000000,3743.34000000,0.10670000,1641090479999,399.41437800,1,0.10670000,399.41437800,0
1641090480000,3743.34000000,3743.34000000,3743.34000000,3743.34000000,0.00000000,1641090539999,0.00000000,0,0.00000000,0.00000000,0
1641090540000,3741.58000000,3741.58000000,3741.58000000,3741.58000000,0.00540000,1641090599999,20.20453200,1,0.00000000,0.00000000,0
1641090600000,3741.58000000,3741.58000000,3741.58000000,3741.58000000,0.00000000,1641090659999,0.00000000,0,0.00000000,0.00000000,0
1641090660000,3746.40000000,3746.41000000,3746.40000000,3746.41000000,3.88610000,1641090719999,14558.92255100,2,3.88610000,14558.92255100,0
1641090720000,3746.29000000,3746.64000000,3746.29000000,3746.30000000,0.51640000,1641090779999,1934.61888300,7,0.51640000,1934.61888300,0
1641090780000,3746.59000000,3746.59000000,3746.59000000,3746.59000000,0.06470000,1641090839999,242.40437300,1,0.06470000,242.40437300,0
1641090840000,3746.59000000,3746.59000000,3746.59000000,3746.59000000,0.00000000,1641090899999,0.00000000,0,0.00000000,0.00000000,0
1641090900000,3745.09000000,3745.09000000,3742.20000000,3742.20000000,12.16660000,1641090959999,45551.55309500,25,1.06870000,4001.62959300,0
1641090960000,3743.65000000,3743.65000000,3743.65000000,3743.65000000,0.30490000,1641091019999,1141.43888500,1,0.30490000,1141.43888500,0
1641091020000,3745.47000000,3746.12000000,3743.13000000,3745.05000000,0.63750000,1641091079999,2387.66821100,4,0.62850000,2353.98004100,0
1641091080000,3745.05000000,3745.05000000,3745.05000000,3745.05000000,0.00000000,1641091139999,0.00000000,0,0.00000000,0.00000000,0
1641091140000,3745.05000000,3745.05000000,3745.05000000,3745.05000000,0.00000000,1641091199999,0.00000000,0,0.00000000,0.00000000,0
1641091200000,3753.50000000,3753.50000000,3752.00000000,3752.00000000,2.34500000,1641091259999,8800.03226000,4,1.00000000,3753.50000000,0
1641091260000,3750.35000000,3750.35000000,3748.02000000,3748.27000000,9.47440000,1641091319999,35518.02746400,13,5.25830000,19708.29922300,0
1641091320000,3748.27000000,3748.27000000,3748.27000000,3748.27000000,0.00000000,1641091379999,0.00000000,0,0.00000000,0.00000000,0
1641091380000,3748.27000000,3748.27000000,3748.27000000,3748.27000000,0.00000000,1641091439999,0.00000000,0,0.00000000,0.00000000,0
1641091440000,3748.82000000,3748.82000000,3747.58000000,3747.59000000,9.45830000,1641091499999,35453.95050600,17,0.16750000,627.72132500,0
1641091500000,3746.81000000,3746.81000000,3746.81000000,3746.81000000,0.06040000,1641091559999,226.30732400,1,0.00000000,0.00000000,0
1641091560000,3746.81000000,3746.81000000,3746.81000000,3746.81000000,0.00000000,1641091619999,0.00000000,0,0.00000000,0.00000000,0
1641091620000,3746.81000000,3746.81000000,3746.81000000,3746.81000000,0.00000000,1641091679999,0.00000000,0,0.00000000,0.00000000,0
1641091680000,3746.81000000,3746.81000000,3746.81000000,3746.81000000,0.00000000,1641091739999,0.00000000,0,0.00000000,0.00000000,0
1641091740000,3747.50000000,3747.50000000,3747.50000000,3747.50000000,0.27870000,1641091799999,1044.42825000,1,0.27870000,1044.42825000,0
1641091800000,3745.98000000,3746.26000000,3745.98000000,3746.26000000,2.75620000,1641091859999,10324.87501200,4,1.98400000,7432.02432000,0
1641091860000,3746.22000000,3748.14000000,3746.22000000,3747.03000000,0.34450000,1641091919999,1290.61757400,5,0.31410000,1176.70786200,0
1641091920000,3748.02000000,3748.02000000,3748.02000000,3748.02000000,0.13500000,1641091979999,505.98270000,1,0.13500000,505.98270000,0
1641091980000,3748.02000000,3748.02000000,3748.02000000,3748.02000000,0.00000000,1641092039999,0.00000000,0,0.00000000,0.00000000,0
1641092040000,3748.56000000,3748.87000000,3748.51000000,3748.57000000,0.34990000,1641092099999,1311.63409100,4,0.15330000,574.65438100,0
1641092100000,3747.65000000,3749.44000000,3746.80000000,3747.83000000,4.88430000,1641092159999,18310.69565400,12,0.00000000,0.00000000,0
1641092160000,3747.83000000,3747.83000000,3747.83000000,3747.83000000,0.00000000,1641092219999,0.00000000,0,0.00000000,0.00000000,0
1641092220000,3747.70000000,3747.70000000,3747.70000000,3747.70000000,0.41480000,1641092279999,1554.54596000,4,0.00000000,0.00000000,0
1641092280000,3747.70000000,3747.70000000,3747.70000000,3747.70000000,0.00000000,1641092339999,0.00000000,0,0.00000000,0.00000000,0
1641092340000,3747.12000000,3747.12000000,3747.12000000,3747.12000000,0.11870000,1641092399999,444.78314400,1,0.00000000,0.00000000,0
1641092400000,3747.54000000,3747.54000000,3744.86000000,3744.86000000,8.56310000,1641092459999,32071.56399400,18,0.00530000,19.86196200,0
1641092460000,3748.43000000,3748.60000000,3748.17000000,3748.33000000,1.55500000,1641092519999,5828.85816300,7,1.55500000,5828.85816300,0
1641092520000,3748.33000000,3748.47000000,3746.93000000,3746.93000000,0.80640000,1641092579999,3022.69910600,4,0.80000000,2998.71875400,0
1641092580000,3746.93000000,3746.93000000,3746.93000000,3746.93000000,0.00000000,1641092639999,0.00000000,0,0.00000000,0.00000000,0
1641092640000,3749.87000000,3749.87000000,3749.87000000,3749.87000000,3.43800000,1641092699999,12892.05306000,2,3.43800000,12892.05306000,0
1641092700000,3749.87000000,3749.87000000,3749.87000000,3749.87000000,0.00000000,1641092759999,0.00000000,0,0.00000000,0.00000000,0
1641092760000,3749.87000000,3749.87000000,3749.87000000,3749.87000000,0.00000000,1641092819999,0.00000000,0,0.00000000,0.00000000,0
1641092820000,3749.87000000,3749.87000000,3749.87000000,3749.87000000,0.00000000,1641092879999,0.00000000,0,0.00000000,0.00000000,0
1641092880000,3752.20000000,3752.20000000,3752.20000000,3752.20000000,0.01510000,1641092939999,56.65822000,1,0.00000000,0.00000000,0
1641092940000,3752.20000000,3752.20000000,3752.20000000,3752.20000000,0.00000000,1641092999999,0.00000000,0,0.00000000,0.00000000,0
1641093000000,3753.06000000,3753.08000000,3752.80000000,3753.08000000,0.33560000,1641093059999,1259.49652800,4,0.00000000,0.00000000,0
1641093060000,3753.08000000,3753.08000000,3753.08000000,3753.08000000,0.50850000,1641093119999,1908.44118000,3,0.00000000,0.00000000,0
1641093120000,3753.08000000,3753.08000000,3753.08000000,3753.08000000,0.00000000,1641093179999,0.00000000,0,0.00000000,0.00000000,0
1641093180000,3753.08000000,3753.08000000,3753.08000000,3753.08000000,0.00000000,1641093239999,0.00000000,0,0.00000000,0.00000000,0
1641093240000,3749.66000000,3749.66000000,3747.07000000,3747.10000000,0.72420000,1641093299999,2714.68777000,10,0.64330000,2411.43080400,0
1641093300000,3747.10000000,3747.10000000,3747.10000000,3747.10000000,0.00000000,1641093359999,0.00000000,0,0.00000000,0.00000000,0
1641093360000,3747.10000000,3747.10000000,3747.10000000,3747.10000000,0.00000000,1641093419999,0.00000000,0,0.00000000,0.00000000,0
1641093420000,3747.10000000,3747.10000000,3747.10000000,3747.10000000,0.00000000,1641093479999,0.00000000,0,0.00000000,0.00000000,0
1641093480000,3743.79000000,3745.48000000,3743.79000000,3745.48000000,0.31460000,1641093539999,1178.24350800,2,0.26460000,991.05400800,0
1641093540000,3745.48000000,3745.48000000,3745.48000000,3745.48000000,0.00000000,1641093599999,0.00000000,0,0.00000000,0.00000000,0
1641093600000,3745.48000000,3745.48000000,3745.48000000,3745.48000000,0.00000000,1641093659999,0.00000000,0,0.00000000,0.00000000,0
1641093660000,3749.63000000,3749.63000000,3749.63000000,3749.63000000,0.01400000,1641093719999,52.49482000,1,0.01400000,52.49482000,0
1641093720000,3749.63000000,3749.63000000,3749.63000000,3749.63000000,0.00000000,1641093779999,0.00000000,0,0.00000000,0.00000000,0
