1654668660000,1808.34000000,1809.95000000,1807.69000000,1809.18000000,16.41070000,1654668719999,29680.54584900,33,5.06440000,9163.87872500,0
1654668720000,1808.29000000,1808.29000000,1806.29000000,1807.58000000,11.83460000,1654668779999,21387.33161700,38,2.42720000,4385.69726000,0
1654668780000,1807.59000000,1807.59000000,1805.86000000,1806.42000000,7.43710000,1654668839999,13436.92272500,26,1.08000000,1951.35221200,0
1654668840000,1806.40000000,1806.91000000,1805.20000000,1805.29000000,12.63180000,1654668899999,22810.61327300,42,2.33480000,4216.07521500,0
1654668900000,1805.19000000,1806.98000000,1803.94000000,1804.10000000,9.90260000,1654668959999,17881.40986400,38,3.14350000,5677.53768000,0
1654668960000,1804.03000000,1804.94000000,1803.25000000,1803.97000000,6.49280000,1654669019999,11714.06168400,23,3.45270000,6229.59303900,0
1654669020000,1804.00000000,1806.05000000,1804.00000000,1806.05000000,9.73540000,1654669079999,17571.69741900,28,7.56110000,13647.42346700,0
1654669080000,1806.25000000,1806.25000000,1803.31000000,1803.31000000,17.04140000,1654669139999,30754.45602900,38,6.07740000,10965.24968100,0
1654669140000,1803.16000000,1804.13000000,1803.16000000,1804.13000000,7.71420000,1654669199999,13913.14700100,26,5.85550000,10561.36346300,0
1654669200000,1803.88000000,1803.88000000,1802.60000000,1803.19000000,2.42570000,1654669259999,4373.94882600,14,0.32690000,589.44468000,0
1654669260000,1802.99000000,1805.31000000,1802.19000000,1805.31000000,7.64040000,1654669319999,13773.64074500,27,1.86660000,3366.83540700,0
1654669320000,1806.69000000,1808.64000000,1806.69000000,1807.76000000,2.95640000,1654669379999,5345.02645700,13,1.78580000,3228.80396800,0
1654669380000,1807.57000000,1807.58000000,1804.66000000,1805.50000000,16.23620000,1654669439999,29328.64642900,37,9.40230000,16982.29523900,0
1654669440000,1805.50000000,1805.76000000,1804.24000000,1804.24000000,10.17460000,1654669499999,18369.26508200,35,8.36580000,15104.07762500,0
1654669500000,1803.89000000,1805.36000000,1803.85000000,1804.05000000,10.58370000,1654669559999,19098.20586900,28,2.36400000,4265.54567800,0
1654669560000,1803.81000000,1804.51000000,1803.81000000,1804.51000000,1.40590000,1654669619999,2536.57664500,5,0.90590000,1634.32164500,0
1654669620000,1803.52000000,1803.73000000,1797.97000000,1798.70000000,58.32230000,1654669679999,104996.60031000,182,27.20330000,48957.06907900,0
1654669680000,1798.70000000,1799.29000000,1794.64000000,1796.18000000,79.89830000,1654669739999,143560.64849700,226,44.37960000,79748.99603900,0
1654669740000,1796.90000000,1799.60000000,1796.90000000,1799.60000000,17.42550000,1654669799999,31330.47280700,38,10.85690000,19519.63098000,0
1654669800000,1800.07000000,1803.04000000,1798.70000000,1803.04000000,6.36510000,1654669859999,11459.79941700,39,3.29850000,5941.33411900,0
1654669860000,1802.50000000,1803.99000000,1801.18000000,1803.18000000,28.81310000,1654669919999,51946.05197500,60,24.09740000,43445.26726400,0
1654669920000,1803.34000000,1803.77000000,1799.09000000,1799.09000000,6.56080000,1654669979999,11813.53296100,29,1.97800000,3561.78218000,0
1654669980000,1799.23000000,1800.24000000,1797.90000000,1798.77000000,10.25370000,1654670039999,18448.47510700,41,3.77090000,6785.28853300,0
1654670040000,1798.52000000,1799.27000000,1798.17000000,1799.27000000,2.27930000,1654670099999,4099.70649700,15,0.55200000,992.95030800,0
1654670100000,1798.98000000,1800.69000000,1798.98000000,1800.48000000,4.50320000,1654670159999,8105.41982700,29,0.12900000,232.11404000,0
1654670160000,1801.12000000,1801.20000000,1799.92000000,1801.07000000,8.25340000,1654670219999,14859.07189700,28,3.74040000,6735.28329100,0
1654670220000,1801.19000000,1801.20000000,1798.42000000,1798.42000000,5.22380000,1654670279999,9403.28392900,21,4.50210000,8105.09426500,0
1654670280000,1798.28000000,1800.91000000,1798.20000000,1800.81000000,6.94780000,1654670339999,12502.89934600,25,4.66890000,8404.14999800,0
1654670340000,1800.81000000,1801.02000000,1799.98000000,1800.10000000,1.74030000,1654670399999,3133.39735400,8,0.92540000,1665.92056500,0
1654670400000,1800.18000000,1800.18000000,1799.03000000,1799.55000000,4.11130000,1654670459999,7397.81915000,17,3.15540000,5677.61272600,0
1654670460000,1799.63000000,1800.00000000,1798.70000000,1799.91000000,10.78160000,1654670519999,19400.19312800,18,3.60230000,6480.80821900,0
1654670520000,1798.87000000,1799.81000000,1798.87000000,1799.81000000,0.72790000,1654670579999,1309.73614200,6,0.67790000,1219.74564200,0
1654670580000,1799.86000000,1800.71000000,1798.93000000,1799.66000000,13.49890000,1654670639999,24301.27238300,25,6.97890000,12562.30859900,0
1654670640000,1800.05000000,1800.05000000,1799.14000000,1799.30000000,3.56100000,1654670699999,6408.54679700,15,1.19320000,2147.40827100,0
1654670700000,1799.20000000,1799.73000000,1799.20000000,1799.73000000,17.46790000,1654670759999,31430.23788500,25,15.38610000,27684.21722800,0
1654670760000,1800.21000000,1800.98000000,1799.63000000,1799.80000000,17.12890000,1654670819999,30838.30204300,41,13.94850000,25113.49819500,0
1654670820000,1800.28000000,1801.93000000,1800.19000000,1801.93000000,9.90770000,1654670879999,17843.60486000,24,2.64550000,4764.08948000,0
1654670880000,1802.72000000,1803.49000000,1802.53000000,1803.34000000,9.40570000,1654670939999,16957.07160500,37,8.48470000,15296.42113500,0
1654670940000,1802.98000000,1805.43000000,1802.98000000,1803.07000000,9.01850000,1654670999999,16272.72895100,34,3.65850000,6601.56988400,0
1654671000000,1803.61000000,1805.72000000,1803.61000000,1805.18000000,6.12650000,1654671059999,11060.35020500,22,4.86590000,8784.61625200,0
1654671060000,1804.89000000,1804.89000000,1803.51000000,1804.33000000,10.26950000,1654671119999,18530.11847900,25,2.77350000,5002.48058600,0
1654671120000,1803.42000000,1805.05000000,1802.38000000,1803.82000000,16.60270000,1654671179999,29941.42626600,29,0.05600000,100.95538000,0
1654671180000,1802.85000000,1802.85000000,1801.60000000,1801.77000000,2.77430000,1654671239999,4999.76005500,10,2.63610000,4750.69739700,0
1654671240000,1801.58000000,1801.58000000,1799.03000000,1799.33000000,3.74400000,1654671299999,6742.04263200,20,1.07320000,1932.44927000,0
1654671300000,1799.34000000,1799.57000000,1797.55000000,1799.57000000,9.39930000,1654671359999,16903.30320000,33,4.25260000,7647.85711100,0
1654671360000,1800.99000000,1802.06000000,1800.62000000,1801.48000000,2.69690000,1654671419999,4857.80948500,10,0.89690000,1615.80248500,0
1654671420000,1801.38000000,1802.44000000,1801.26000000,1802.41000000,5.19210000,1654671479999,9355.07127000,59,4.04420000,7287.25736000,0
1654671480000,1802.20000000,1804.16000000,1801.48000000,1803.08000000,8.42360000,1654671539999,15182.97146600,21,5.10120000,9196.58133200,0
1654671540000,1802.42000000,1805.15000000,1802.42000000,1804.66000000,5.96260000,1654671599999,10761.00255400,28,3.87220000,6988.95202700,0
1654671600000,1804.57000000,1806.13000000,1802.92000000,1804.67000000,58.89780000,1654671659999,106299.22648600,101,40.20450000,72560.52288300,0
1654671660000,1803.05000000,1804.53000000,1802.78000000,1802.78000000,8.44040000,1654671719999,15228.50751700,30,0.03600000,64.92564000,0
1654671720000,1801.95000000,1803.16000000,1801.51000000,1801.51000000,1.76720000,1654671779999,3185.00507100,12,0.03600000,64.88230000,0
1654671780000,1801.08000000,1802.03000000,1800.56000000,1801.06000000,9.14680000,1654671839999,16473.94757100,33,1.20770000,2175.13750000,0
1654671840000,1800.68000000,1802.73000000,1800.46000000,1802.36000000,4.30030000,1654671899999,7747.93947400,20,2.83700000,5111.21222200,0
1654671900000,1801.73000000,1802.06000000,1800.38000000,1800.38000000,5.54530000,1654671959999,9990.38112700,18,1.84060000,3315.55369500,0
1654671960000,1800.28000000,1800.28000000,1797.90000000,1798.05000000,12.37000000,1654672019999,22255.64211200,33,5.22320000,9395.74330400,0
1654672020000,1798.27000000,1798.32000000,1791.52000000,1792.73000000,16.16470000,1654672079999,29019.80166600,86,11.66930000,20950.97162100,0
1654672080000,1792.46000000,1792.64000000,1788.91000000,1791.85000000,60.69530000,1654672139999,108698.97989900,144,40.17030000,71940.90804600,0
1654672140000,1791.36000000,1794.48000000,1790.98000000,1794.17000000,7.31070000,1654672199999,13107.59096900,33,2.41600000,4333.01577900,0
1654672200000,1794.18000000,1794.18000000,1792.01000000,1793.22000000,17.62520000,1654672259999,31596.36693900,53,13.99530000,25088.39014800,0
1654672260000,1793.36000000,1796.06000000,1793.08000000,1795.82000000,11.44590000,1654672319999,20541.86062000,28,10.57190000,18973.62609400,0
1654672320000,1795.67000000,1796.12000000,1794.39000000,1795.24000000,12.12780000,1654672379999,21768.87842800,23,8.80140000,15795.19726500,0
1654672380000,1795.54000000,1796.34000000,1794.84000000,1796.34000000,11.21570000,1654672439999,20140.43916200,31,8.50790000,15278.12773800,0
1654672440000,1796.42000000,1798.82000000,1796.42000000,1798.66000000,10.31340000,1654672499999,18543.66482900,32,7.78420000,13995.27526900,0
1654672500000,1798.59000000,1799.20000000,1795.74000000,1795.87000000,6.99300000,1654672559999,12571.89367800,22,1.64500000,2956.05926100,0
1654672560000,1796.58000000,1799.38000000,1796.58000000,1798.46000000,13.58370000,1654672619999,24429.57889900,29,10.92450000,19647.45525500,0
1654672620000,1798.82000000,1798.82000000,1795.55000000,1795.55000000,14.69780000,1654672679999,26405.81752700,29,11.41010000,20498.85127900,0
1654672680000,1796.01000000,1796.01000000,1794.15000000,1794.74000000,9.24900000,1654672739999,16604.46164400,33,6.55540000,11768.18877300,0
1654672740000,1794.99000000,1794.99000000,1792.63000000,1792.63000000,3.24300000,1654672799999,5818.17272200,14,0.28670000,514.54113500,0
1654672800000,1792.93000000,1793.90000000,1792.51000000,1793.46000000,3.41240000,1654672859999,6118.79266700,19,0.51270000,919.20347500,0
1654672860000,1794.05000000,1794.33000000,1792.47000000,1794.33000000,2.79030000,1654672919999,5002.93397900,18,1.39920000,2509.11673800,0
1654672920000,1795.02000000,1795.02000000,1793.07000000,1794.15000000,6.74410000,1654672979999,12096.72948800,34,3.55930000,6382.82138600,0
1654672980000,1794.14000000,1796.05000000,1793.23000000,1794.25000000,52.30120000,1654673039999,93895.95652400,105,47.60640000,85474.92396700,0
1654673040000,1794.49000000,1797.79000000,1794.49000000,1796.54000000,10.60990000,1654673099999,19062.59785000,38,0.46040000,826.66492400,0
1654673100000,1796.40000000,1798.29000000,1796.13000000,1796.28000000,21.21410000,1654673159999,38132.26518100,43,14.03600000,25232.38013800,0
1654673160000,1796.74000000,1797.38000000,1796.10000000,1797.38000000,5.92380000,1654673219999,10642.50051600,26,2.56400000,4607.15750000,0
1654673220000,1796.69000000,1797.85000000,1796.00000000,1797.85000000,4.69150000,1654673279999,8430.56507100,22,4.48000000,8050.60262100,0
1654673280000,1797.57000000,1797.70000000,1796.79000000,1797.70000000,2.30700000,1654673339999,4145.78903300,10,1.65610000,2975.75191900,0
1654673340000,1797.43000000,1798.58000000,1796.05000000,1796.05000000,8.62450000,1654673399999,15501.83778500,23,4.13360000,7428.94345800,0
1654673400000,1796.55000000,1798.31000000,1796.55000000,1798.13000000,0.88490000,1654673459999,1590.30298400,12,0.63660000,1143.87600100,0
1654673460000,1798.26000000,1798.46000000,1796.46000000,1796.83000000,6.54570000,1654673519999,11768.03942300,30,6.04660000,10870.97052100,0
1654673520000,1797.39000000,1797.39000000,1796.06000000,1796.94000000,1.39250000,1654673579999,2501.68196900,10,1.06240000,1908.58423100,0
1654673580000,1796.97000000,1797.81000000,1796.72000000,1797.03000000,4.38590000,1654673639999,7882.24518500,17,1.93760000,3482.05058000,0
1654673640000,1797.27000000,1797.28000000,1796.67000000,1796.67000000,3.19670000,1654673699999,5744.23643600,14,1.88610000,3389.31824200,0
1654673700000,1796.36000000,1796.36000000,1795.86000000,1795.98000000,6.02840000,1654673759999,10827.22955600,13,2.23850000,4020.27003100,0
1654673760000,1795.78000000,1795.78000000,1793.03000000,1795.30000000,13.27240000,1654673819999,23819.08087200,39,2.99880000,5380.98606500,0
1654673820000,1795.48000000,1795.76000000,1792.93000000,1794.31000000,7.36660000,1654673879999,13218.46779500,28,2.98090000,5348.30810600,0
1654673880000,1793.92000000,1796.97000000,1793.92000000,1796.97000000,8.96220000,1654673939999,16091.56363200,26,5.22100000,9372.07722800,0
1654673940000,1796.76000000,1796.76000000,1795.33000000,1796.50000000,8.61350000,1654673999999,15469.26644000,36,4.52680000,8129.66395600,0
1654674000000,1796.84000000,1797.38000000,1796.84000000,1797.38000000,3.40070000,1654674059999,6111.90878800,4,2.50070000,4494.29378800,0
1654674060000,1797.61000000,1798.75000000,1797.35000000,1798.52000000,17.42690000,1654674119999,31333.95148300,56,7.95570000,14303.22557200,0
1654674120000,1798.30000000,1800.96000000,1798.30000000,1800.96000000,7.70820000,1654674179999,13867.61827000,29,5.73050000,10307.72924500,0
1654674180000,1800.95000000,1801.47000000,1799.95000000,1801.47000000,4.72190000,1654674239999,8501.77532500,23,2.70170000,4864.45793200,0
1654674240000,1801.42000000,1802.82000000,1801.12000000,1802.82000000,4.71440000,1654674299999,8495.99179100,22,4.66240000,8402.32289100,0
1654674300000,1802.02000000,1803.40000000,1800.74000000,1801.11000000,25.44380000,1654674359999,45838.73857100,38,7.28520000,13129.62284500,0
1654674360000,1800.53000000,1801.62000000,1800.46000000,1800.89000000,10.85660000,1654674419999,19549.83870900,25,3.54070000,6375.99677200,0
1654674420000,1801.97000000,1812.22000000,1801.87000000,1809.84000000,110.43270000,1654674479999,199706.11062800,236,68.82450000,124388.80798300,0
1654674480000,1809.15000000,1813.47000000,1806.63000000,1813.06000000,41.74820000,1654674539999,75586.67805900,132,24.14440000,43733.41602900,0
1654674540000,1813.18000000,1813.51000000,1808.49000000,1808.49000000,34.66080000,1654674599999,62765.20391700,57,4.30470000,7799.43477100,0
1654674600000,1808.71000000,1810.58000000,1805.16000000,1805.85000000,35.68720000,1654674659999,64500.45990600,85,8.88540000,16068.23267200,0
1654674660000,1806.54000000,1808.88000000,1801.55000000,1802.90000000,40.11510000,1654674719999,72446.66389200,88,18.16450000,32807.07818800,0
1654674720000,1803.77000000,1803.77000000,1801.07000000,1802.09000000,5.55690000,1654674779999,10015.26587400,39,0.92430000,1665.46848700,0
1654674780000,1802.08000000,1803.45000000,1800.50000000,1803.45000000,1.91560000,1654674839999,3450.66444300,18,0.61850000,1114.35988800,0
1654674840000,1803.95000000,1804.25000000,1802.60000000,1802.60000000,2.58800000,1654674899999,4667.42606200,16,0.94210000,1698.42631000,0
1654674900000,1803.40000000,1803.40000000,1802.42000000,1802.69000000,0.58840000,1654674959999,1060.78002400,8,0.51040000,920.15434400,0
1654674960000,1802.67000000,1804.91000000,1802.67000000,1804.61000000,4.80470000,1654675019999,8665.75255700,20,4.80470000,8665.75255700,0
1654675020000,1803.84000000,1807.06000000,1803.70000000,1807.06000000,3.43590000,1654675079999,6202.84055400,15,3.41890000,6172.13039400,0
1654675080000,1806.19000000,1806.64000000,1804.72000000,1806.64000000,12.21280000,1654675139999,22055.81504100,32,5.69540000,10284.50895300,0
1654675140000,1806.72000000,1807.49000000,1804.98000000,1804.98000000,11.93650000,1654675199999,21570.42937200,22,11.41170000,20622.26271600,0
1654675200000,1805.57000000,1806.24000000,1805.24000000,1805.36000000,3.91950000,1654675259999,7077.41167600,16,0.75820000,1369.24391400,0
1654675260000,1804.98000000,1807.68000000,1804.86000000,1807.68000000,3.58700000,1654675319999,6481.23937800,16,0.56280000,1016.97889600,0
1654675320000,1807.02000000,1808.59000000,1807.02000000,1808.59000000,0.64700000,1654675379999,1169.67204100,7,0.64700000,1169.67204100,0
1654675380000,1808.88000000,1809.08000000,1807.79000000,1808.09000000,7.56450000,1654675439999,13679.73628600,24,4.43560000,8019.71632400,0
1654675440000,1807.59000000,1808.39000000,1806.44000000,1807.67000000,5.83900000,1654675499999,10553.91145200,23,1.80850000,3268.93734200,0
1654675500000,1806.76000000,1806.77000000,1805.47000000,1806.47000000,5.92300000,1654675559999,10697.98334900,22,4.06510000,7342.10165800,0
1654675560000,1806.74000000,1807.91000000,1805.82000000,1805.82000000,5.00530000,1654675619999,9045.88095700,20,3.40020000,6146.30297700,0
1654675620000,1806.09000000,1806.26000000,1802.66000000,1802.92000000,5.44180000,1654675679999,9814.01424000,26,2.71670000,4899.14552700,0
1654675680000,1803.01000000,1803.56000000,1801.01000000,1802.60000000,8.36350000,1654675739999,15073.08907400,29,0.28380000,511.51658600,0
1654675740000,1801.07000000,1801.79000000,1800.21000000,1800.34000000,4.29720000,1654675799999,7738.71786400,26,2.34620000,4225.55001100,0
1654675800000,1801.27000000,1801.27000000,1800.02000000,1800.96000000,30.40700000,1654675859999,54757.45056800,27,17.17200000,30918.73002200,0
1654675860000,1801.46000000,1803.38000000,1801.46000000,1802.70000000,1.83660000,1654675919999,3310.92508800,11,1.59130000,2868.99798400,0
1654675920000,1802.33000000,1803.38000000,1802.33000000,1802.71000000,1.52640000,1654675979999,2752.52000000,7,0.02600000,46.86058000,0
1654675980000,1801.31000000,1801.38000000,1800.57000000,1801.38000000,0.43920000,1654676039999,790.86282400,6,0.30320000,545.98530400,0
1654676040000,1800.24000000,1802.87000000,1799.05000000,1802.58000000,7.08170000,1654676099999,12751.89171800,26,3.60160000,6484.09429400,0
1654676100000,1801.82000000,1801.82000000,1800.19000000,1800.19000000,5.60820000,1654676159999,10102.62254400,16,1.14780000,2067.84480600,0
1654676160000,1800.13000000,1800.64000000,1796.64000000,1796.70000000,11.16630000,1654676219999,20086.05016600,54,3.10480000,5581.84252500,0
1654676220000,1797.08000000,1797.08000000,1794.92000000,1796.12000000,10.52780000,1654676279999,18908.84998800,50,3.18630000,5721.20104500,0
1654676280000,1797.23000000,1798.81000000,1796.53000000,1798.64000000,8.47020000,1654676339999,15228.63945400,27,3.36730000,6054.49407700,0
1654676340000,1799.36000000,1802.61000000,1797.86000000,1801.69000000,10.78520000,1654676399999,19414.38849500,49,9.91210000,17843.23312200,0
1654676400000,1801.76000000,1803.89000000,1801.75000000,1803.80000000,4.18350000,1654676459999,7543.61786900,19,3.24870000,5857.45030800,0
1654676460000,1803.98000000,1805.31000000,1802.77000000,1804.09000000,8.56240000,1654676519999,15450.03575000,38,4.15820000,7503.85037500,0
1654676520000,1803.53000000,1804.44000000,1803.40000000,1803.40000000,9.49500000,1654676579999,17130.20043100,30,4.66480000,8415.58207300,0
1654676580000,1804.22000000,1807.19000000,1803.29000000,1806.39000000,32.45850000,1654676639999,58607.18183500,48,30.04230000,54243.58057700,0
1654676640000,1806.57000000,1808.02000000,1805.78000000,1806.50000000,18.50480000,1654676699999,33436.15593600,43,4.82550000,8719.53156500,0
1654676700000,1805.26000000,1805.38000000,1804.34000000,1804.34000000,1.33170000,1654676759999,2403.82278800,7,1.14070000,2059.10731800,0
1654676760000,1803.38000000,1804.93000000,1803.33000000,1803.67000000,3.58900000,1654676819999,6474.64766000,14,1.45500000,2625.79440000,0
1654676820000,1803.87000000,1803.87000000,1801.99000000,1802.90000000,10.81340000,1654676879999,19494.77477000,33,2.85830000,5152.33000100,0
1654676880000,1804.22000000,1807.63000000,1804.22000000,1806.19000000,31.06310000,1654676939999,56091.94068600,50,26.26790000,47426.99836100,0
1654676940000,1804.95000000,1805.89000000,1804.95000000,1805.23000000,2.00990000,1654676999999,3628.92949200,11,1.26500000,2284.11419300,0
1654677000000,1806.47000000,1807.18000000,1806.47000000,1806.85000000,2.77080000,1654677059999,5006.43664700,12,2.68810000,4857.01743200,0
1654677060000,1806.80000000,1807.49000000,1806.01000000,1806.01000000,1.01400000,1654677119999,1831.89130400,9,0.68600000,1239.31430100,0
1654677120000,1806.03000000,1806.27000000,1805.23000000,1805.23000000,19.94230000,1654677179999,36007.07505200,18,2.93480000,5299.87852500,0
1654677180000,1805.32000000,1806.18000000,1803.25000000,1803.84000000,7.32540000,1654677239999,13217.40912200,28,2.72590000,4920.84911700,0
1654677240000,1803.54000000,1804.49000000,1802.83000000,1802.96000000,3.82850000,1654677299999,6904.45989300,12,0.07870000,141.98725700,0
1654677300000,1803.42000000,1806.11000000,1803.42000000,1805.80000000,7.13510000,1654677359999,12876.11600700,30,4.95310000,8938.09003300,0
1654677360000,1805.43000000,1805.43000000,1803.63000000,1804.54000000,2.77860000,1654677419999,5013.85503600,13,0.01300000,23.47059000,0
1654677420000,1804.54000000,1804.54000000,1802.76000000,1802.76000000,3.20890000,1654677479999,5785.76905600,19,2.06290000,3719.49840600,0
1654677480000,1802.63000000,1804.54000000,1802.54000000,1804.54000000,4.17640000,1654677539999,7534.07402200,12,3.73220000,6733.27558300,0
1654677540000,1803.77000000,1804.25000000,1803.76000000,1804.25000000,0.15500000,1654677599999,279.58889000,3,0.01000000,18.04250000,0
1654677600000,1804.36000000,1804.36000000,1802.04000000,1802.75000000,6.44640000,1654677659999,11620.70474900,25,1.45860000,2629.94213800,0
1654677660000,1802.21000000,1803.89000000,1799.86000000,1803.89000000,13.85220000,1654677719999,24953.14373300,48,5.67380000,10223.42960400,0
1654677720000,1804.72000000,1807.76000000,1804.48000000,1807.03000000,7.41730000,1654677779999,13398.84323700,24,5.60490000,10123.13610900,0
1654677780000,1806.87000000,1807.26000000,1806.20000000,1806.20000000,3.22790000,1654677839999,5831.86428000,13,2.90070000,5240.66227200,0
1654677840000,1807.31000000,1808.30000000,1806.52000000,1807.58000000,5.42330000,1654677899999,9803.29000000,26,4.16910000,7536.54673800,0
1654677900000,1806.66000000,1807.49000000,1805.66000000,1805.74000000,8.15620000,1654677959999,14730.88041800,26,7.52060000,13582.62701400,0
1654677960000,1804.93000000,1807.49000000,1804.57000000,1807.49000000,13.36740000,1654678019999,24129.08936400,24,11.13110000,20092.67212300,0
1654678020000,1807.91000000,1809.60000000,1807.91000000,1809.58000000,2.94440000,1654678079999,5327.19798300,20,1.98600000,3593.16409400,0
1654678080000,1809.22000000,1809.22000000,1806.10000000,1806.10000000,61.32410000,1654678139999,110946.70540300,39,60.14090000,108806.62666700,0
1654678140000,1806.28000000,1807.29000000,1803.92000000,1805.25000000,13.21970000,1654678199999,23865.66321900,43,5.09780000,9202.47821800,0
1654678200000,1804.65000000,1805.15000000,1803.81000000,1803.81000000,1.49660000,1654678259999,2700.18162700,9,1.19710000,2159.74094700,0
1654678260000,1803.61000000,1803.61000000,1803.38000000,1803.46000000,0.63250000,1654678319999,1140.66003000,6,0.52000000,937.76260000,0
1654678320000,1804.45000000,1804.73000000,1803.06000000,1803.06000000,5.86100000,1654678379999,10572.70055400,23,0.81300000,1465.94062000,0
1654678380000,1802.88000000,1804.14000000,1802.34000000,1803.29000000,5.84180000,1654678439999,10534.60805800,22,4.47340000,8068.10468400,0
1654678440000,1803.41000000,1805.74000000,1803.21000000,1805.23000000,4.55440000,1654678499999,8217.84449900,16,2.45420000,4425.80082400,0
1654678500000,1803.98000000,1807.26000000,1803.87000000,1805.68000000,60.91930000,1654678559999,109992.74642300,79,43.13600000,77864.16911000,0
1654678560000,1805.54000000,1805.54000000,1804.99000000,1805.38000000,9.65860000,1654678619999,17436.53017500,36,0.28350000,511.79420200,0
1654678620000,1805.46000000,1806.09000000,1804.62000000,1804.95000000,5.98140000,1654678679999,10798.14768700,19,2.65440000,4791.37503800,0
1654678680000,1805.07000000,1805.26000000,1804.76000000,1804.85000000,5.31900000,1654678739999,9600.30181900,14,0.94210000,1700.39689800,0
1654678740000,1804.69000000,1805.72000000,1804.67000000,1805.51000000,3.67050000,1654678799999,6627.27785500,13,3.62750000,6549.67075000,0
1654678800000,1806.83000000,1807.40000000,1805.68000000,1806.09000000,6.87000000,1654678859999,12409.27703800,34,6.74000000,12174.37223800,0
1654678860000,1805.41000000,1805.78000000,1804.95000000,1804.95000000,3.67010000,1654678919999,6625.98712300,14,2.54430000,4593.51867900,0
1654678920000,1805.06000000,1805.50000000,1804.14000000,1805.27000000,13.78010000,1654678979999,24871.29812500,39,3.45650000,6238.42794600,0
1654678980000,1805.67000000,1806.19000000,1804.58000000,1804.86000000,3.42290000,1654679039999,6179.05521100,19,1.12130000,2024.29084700,0
1654679040000,1805.10000000,1805.10000000,1801.05000000,1801.76000000,13.33300000,1654679099999,24034.75966200,40,3.03250000,5466.38111300,0
1654679100000,1801.79000000,1802.43000000,1800.70000000,1802.43000000,8.32240000,1654679159999,14992.87436500,23,5.13730000,9254.75020000,0
1654679160000,1802.15000000,1803.61000000,1800.14000000,1802.91000000,45.45760000,1654679219999,81906.69951300,76,29.93110000,53938.76902000,0
1654679220000,1802.64000000,1804.73000000,1801.68000000,1804.55000000,16.25680000,1654679279999,29316.23019000,41,12.79020000,23063.86048400,0
1654679280000,1804.25000000,1804.25000000,1802.70000000,1802.71000000,2.21810000,1654679339999,4000.82764900,10,0.13840000,249.60993600,0
1654679340000,1802.37000000,1802.94000000,1800.74000000,1800.74000000,4.34550000,1654679399999,7832.29114800,23,0.49560000,893.31049400,0
1654679400000,1800.18000000,1800.23000000,1796.64000000,1799.09000000,19.54410000,1654679459999,35151.43158600,69,9.97060000,17931.47490200,0
1654679460000,1798.37000000,1798.99000000,1797.60000000,1798.99000000,3.99640000,1654679519999,7188.18578600,12,0.38950000,700.55208700,0
1654679520000,1798.69000000,1800.62000000,1798.69000000,1800.62000000,6.56670000,1654679579999,11818.31058200,23,1.81430000,3265.55313800,0
1654679580000,1800.48000000,1802.26000000,1799.63000000,1801.60000000,12.96840000,1654679639999,23353.05790400,38,12.48490000,22482.52459700,0
1654679640000,1802.14000000,1802.93000000,1801.49000000,1801.62000000,2.01110000,1654679699999,3624.01295200,12,0.35950000,647.87995900,0
1654679700000,1802.60000000,1802.89000000,1799.26000000,1799.29000000,8.21680000,1654679759999,14798.62774100,25,2.01890000,3635.97839300,0
1654679760000,1799.27000000,1800.36000000,1798.75000000,1799.51000000,27.52850000,1654679819999,49536.00351500,70,15.10260000,27171.75209600,0
1654679820000,1799.29000000,1800.35000000,1799.04000000,1799.77000000,8.27260000,1654679879999,14889.87617200,17,6.87140000,12367.84974900,0
1654679880000,1800.05000000,1800.69000000,1799.30000000,1800.69000000,28.33240000,1654679939999,50989.49055100,52,6.68790000,12038.80078600,0
1654679940000,1800.72000000,1802.21000000,1800.64000000,1802.20000000,4.77130000,1654679999999,8596.21697000,16,2.56340000,4617.24407500,0
1654680000000,1802.21000000,1802.26000000,1801.36000000,1801.36000000,1.75570000,1654680059999,3163.84641200,6,1.45510000,2622.09745600,0
1654680060000,1801.72000000,1801.72000000,1800.77000000,1800.77000000,1.67250000,1654680119999,3011.89802500,6,1.64650000,2965.05330500,0
1654680120000,1799.68000000,1799.90000000,1799.68000000,1799.87000000,4.58360000,1654680179999,8249.50726800,12,4.58360000,8249.50726800,0
1654680180000,1799.82000000,1799.97000000,1799.82000000,1799.91000000,3.15910000,1654680239999,5686.17581300,13,1.25200000,2253.55516000,0
1654680240000,1799.75000000,1799.99000000,1797.24000000,1797.66000000,56.29860000,1654680299999,101252.04267400,141,14.30660000,25724.31169700,0
1654680300000,1797.18000000,1799.14000000,1797.06000000,1798.33000000,5.25930000,1654680359999,9455.62721300,22,3.55610000,6394.25933300,0
1654680360000,1798.66000000,1800.35000000,1798.41000000,1800.34000000,26.55550000,1654680419999,47775.22717700,71,19.18660000,34514.51062700,0
1654680420000,1800.38000000,1803.15000000,1800.38000000,1802.08000000,15.59770000,1654680479999,28116.27622200,44,10.71510000,19316.08263000,0
1654680480000,1802.32000000,1802.67000000,1801.75000000,1802.33000000,4.61750000,1654680539999,8321.84754200,24,1.17670000,2120.78619400,0
1654680540000,1803.01000000,1803.01000000,1799.98000000,1800.37000000,24.92300000,1654680599999,44888.72591700,40,1.64870000,2970.80922700,0
1654680600000,1800.37000000,1801.57000000,1799.61000000,1801.32000000,28.93480000,1654680659999,52094.19986700,58,25.97330000,46760.45146600,0
