1643676780000,2690.72000000,2690.86000000,2689.60000000,2690.86000000,1.98590000,1643676839999,5343.45996800,3,1.83810000,4945.93708800,0
1643676840000,2690.61000000,2691.19000000,2688.96000000,2691.19000000,8.93950000,1643676899999,24048.72796100,8,4.42390000,11904.79863300,0
1643676900000,2690.61000000,2691.64000000,2690.27000000,2690.27000000,6.82630000,1643676959999,18372.09641500,17,2.36940000,6377.36009100,0
1643676960000,2691.00000000,2691.00000000,2689.31000000,2689.67000000,14.75070000,1643677019999,39682.52004100,13,0.03430000,92.29946900,0
1643677020000,2689.67000000,2689.75000000,2688.00000000,2688.00000000,17.89560000,1643677079999,48124.50306600,14,0.00000000,0.00000000,0
1643677080000,2686.57000000,2687.26000000,2685.97000000,2687.26000000,5.95740000,1643677139999,16003.23803200,7,0.23590000,633.92340700,0
1643677140000,2687.23000000,2690.15000000,2687.23000000,2690.15000000,6.61070000,1643677199999,17771.40030600,6,6.57070000,17663.79430600,0
1643677200000,2689.39000000,2697.13000000,2688.80000000,2694.31000000,37.53950000,1643677259999,101122.87455700,35,27.54670000,74181.46196600,0
1643677260000,2696.56000000,2696.77000000,2695.92000000,2696.00000000,15.86700000,1643677319999,42781.66453500,24,4.27900000,11536.82566300,0
1643677320000,2696.00000000,2696.00000000,2696.00000000,2696.00000000,0.00000000,1643677379999,0.00000000,0,0.00000000,0.00000000,0
1643677380000,2691.48000000,2695.00000000,2690.73000000,2690.73000000,90.96270000,1643677439999,245098.88678000,40,26.72500000,71987.56628800,0
1643677440000,2690.73000000,2690.73000000,2690.73000000,2690.73000000,0.00000000,1643677499999,0.00000000,0,0.00000000,0.00000000,0
1643677500000,2695.49000000,2695.51000000,2693.22000000,2695.51000000,11.63470000,1643677559999,31336.01662900,6,0.52850000,1424.57666500,0
1643677560000,2694.21000000,2701.57000000,2692.77000000,2697.11000000,43.12940000,1643677619999,116275.32259300,44,8.14610000,21975.27066600,0
1643677620000,2698.11000000,2702.24000000,2697.49000000,2701.29000000,25.74910000,1643677679999,69551.39905500,35,8.03330000,21692.69874400,0
1643677680000,2702.26000000,2702.27000000,2698.88000000,2698.88000000,2.10670000,1643677739999,5689.35344100,4,0.05550000,149.97552200,0
1643677740000,2700.33000000,2702.28000000,2700.27000000,2700.27000000,9.11780000,1643677799999,24625.20175300,9,6.44290000,17401.75079900,0
1643677800000,2700.27000000,2702.63000000,2699.14000000,2701.67000000,21.04710000,1643677859999,56855.51576000,25,2.62630000,7095.73169900,0
1643677860000,2701.74000000,2702.49000000,2700.58000000,2701.14000000,16.22530000,1643677919999,43831.22719500,48,0.50000000,1351.24500000,0
1643677920000,2701.14000000,2701.14000000,2699.76000000,2700.82000000,33.31190000,1643677979999,89966.05282200,20,0.00000000,0.00000000,0
1643677980000,2699.58000000,2700.95000000,2698.94000000,2700.67000000,9.03280000,1643678039999,24391.80103200,7,2.43080000,6565.46471000,0
1643678040000,2699.84000000,2702.92000000,2699.83000000,2700.89000000,24.71230000,1643678099999,66751.63883500,19,2.31940000,6268.36405200,0
1643678100000,2699.16000000,2702.07000000,2698.83000000,2702.07000000,9.06310000,1643678159999,24470.16646300,8,0.03600000,97.27452000,0
1643678160000,2700.81000000,2701.26000000,2699.23000000,2699.23000000,26.86750000,1643678219999,72551.21277400,28,0.00000000,0.00000000,0
1643678220000,2699.65000000,2699.65000000,2697.36000000,2697.36000000,24.68600000,1643678279999,66618.20846200,14,0.00000000,0.00000000,0
1643678280000,2698.14000000,2698.14000000,2698.14000000,2698.14000000,3.70510000,1643678339999,9996.87851400,2,0.00000000,0.00000000,0
1643678340000,2698.11000000,2698.48000000,2697.73000000,2698.48000000,11.79950000,1643678399999,31833.55123500,13,0.00000000,0.00000000,0
1643678400000,2700.08000000,2700.12000000,2698.27000000,2700.12000000,18.44580000,1643678459999,49792.71389900,14,2.23630000,6038.06383600,0
1643678460000,2698.17000000,2698.17000000,2698.17000000,2698.17000000,6.70000000,1643678519999,18077.73900000,2,0.00000000,0.00000000,0
1643678520000,2698.17000000,2698.24000000,2696.94000000,2696.94000000,7.36150000,1643678579999,19862.40944900,7,0.00000000,0.00000000,0
1643678580000,2697.32000000,2697.32000000,2697.32000000,2697.32000000,0.02770000,1643678639999,74.71576400,1,0.00000000,0.00000000,0
1643678640000,2696.39000000,2696.72000000,2696.02000000,2696.02000000,12.47050000,1643678699999,33627.83773000,7,0.00000000,0.00000000,0
1643678700000,2695.87000000,2697.64000000,2695.80000000,2697.64000000,2.64450000,1643678759999,7129.10556000,3,0.00000000,0.00000000,0
1643678760000,2697.64000000,2698.19000000,2696.96000000,2697.11000000,9.85230000,1643678819999,26578.50263700,9,0.00000000,0.00000000,0
1643678820000,2698.38000000,2698.38000000,2697.03000000,2697.03000000,23.51170000,1643678879999,63432.62947300,31,0.00000000,0.00000000,0
1643678880000,2697.48000000,2699.89000000,2696.63000000,2699.89000000,27.66830000,1643678939999,74656.66343700,29,4.02320000,10857.07115600,0
1643678940000,2700.99000000,2702.22000000,2700.99000000,2702.22000000,8.82450000,1643678999999,23843.12725500,4,2.12450000,5738.25325500,0
1643679000000,2700.74000000,2700.74000000,2700.16000000,2700.16000000,9.87890000,1643679059999,26676.93769100,6,0.00000000,0.00000000,0
1643679060000,2700.93000000,2700.93000000,2700.60000000,2700.60000000,3.87640000,1643679119999,10469.82703800,2,0.00000000,0.00000000,0
1643679120000,2700.60000000,2700.60000000,2700.60000000,2700.60000000,0.00000000,1643679179999,0.00000000,0,0.00000000,0.00000000,0
1643679180000,2700.50000000,2701.60000000,2700.15000000,2700.42000000,7.46660000,1643679239999,20164.10220600,18,0.66850000,1805.99736500,0
1643679240000,2700.42000000,2700.87000000,2699.36000000,2700.71000000,11.89150000,1643679299999,32112.17819400,8,0.37010000,999.53277100,0
1643679300000,2699.85000000,2699.85000000,2698.87000000,2698.90000000,7.24910000,1643679359999,19568.37953400,14,0.00000000,0.00000000,0
1643679360000,2700.00000000,2700.01000000,2698.83000000,2699.92000000,10.23750000,1643679419999,27637.91527100,9,4.46870000,12065.33468000,0
1643679420000,2700.70000000,2700.86000000,2700.13000000,2700.13000000,9.90870000,1643679479999,26756.50355700,13,2.10280000,5679.03216800,0
1643679480000,2700.13000000,2700.13000000,2700.13000000,2700.13000000,0.00000000,1643679539999,0.00000000,0,0.00000000,0.00000000,0
1643679540000,2700.13000000,2700.13000000,2700.13000000,2700.13000000,0.00000000,1643679599999,0.00000000,0,0.00000000,0.00000000,0
1643679600000,2699.68000000,2701.06000000,2698.08000000,2698.08000000,8.68740000,1643679659999,23444.48976700,12,1.66980000,4510.22321600,0
1643679660000,2698.08000000,2698.08000000,2698.08000000,2698.08000000,0.00000000,1643679719999,0.00000000,0,0.00000000,0.00000000,0
1643679720000,2698.08000000,2698.08000000,2698.08000000,2698.08000000,0.00000000,1643679779999,0.00000000,0,0.00000000,0.00000000,0
1643679780000,2695.85000000,2695.97000000,2695.85000000,2695.97000000,8.70000000,1643679839999,23454.69900000,12,0.00000000,0.00000000,0
1643679840000,2695.69000000,2695.69000000,2694.51000000,2694.51000000,3.47930000,1643679899999,9378.97615700,4,0.00000000,0.00000000,0
1643679900000,2695.08000000,2695.08000000,2695.08000000,2695.08000000,0.01760000,1643679959999,47.43340800,1,0.00000000,0.00000000,0
1643679960000,2692.44000000,2692.44000000,2685.00000000,2686.61000000,1.33150000,1643680019999,3580.82516000,7,0.45580000,1224.57470200,0
1643680020000,2687.33000000,2687.33000000,2682.98000000,2682.98000000,20.41620000,1643680079999,54812.31907100,17,0.00000000,0.00000000,0
1643680080000,2684.02000000,2684.69000000,2683.68000000,2684.69000000,0.60090000,1643680139999,1612.63719200,3,0.00600000,16.10814000,0
1643680140000,2682.59000000,2684.43000000,2682.59000000,2683.21000000,4.27910000,1643680199999,11483.07276100,10,1.98200000,5320.54026000,0
1643680200000,2684.12000000,2684.12000000,2681.14000000,2681.14000000,3.76530000,1643680259999,10103.76435600,4,0.01840000,49.38148600,0
1643680260000,2681.82000000,2685.65000000,2681.82000000,2685.65000000,5.49640000,1643680319999,14751.32035900,11,5.49640000,14751.32035900,0
1643680320000,2681.14000000,2681.14000000,2681.14000000,2681.14000000,0.00770000,1643680379999,20.64477800,1,0.00000000,0.00000000,0
1643680380000,2682.69000000,2682.69000000,2682.69000000,2682.69000000,0.70160000,1643680439999,1882.17530400,2,0.00000000,0.00000000,0
1643680440000,2684.38000000,2689.08000000,2684.38000000,2688.23000000,9.62220000,1643680499999,25844.12430800,20,9.27220000,24903.24380800,0
1643680500000,2684.41000000,2686.95000000,2684.41000000,2686.95000000,4.77080000,1643680559999,12812.23214000,11,3.84610000,10327.95163100,0
1643680560000,2686.95000000,2686.95000000,2686.95000000,2686.95000000,2.27320000,1643680619999,6107.97474000,2,2.27320000,6107.97474000,0
1643680620000,2686.79000000,2687.27000000,2686.79000000,2687.27000000,1.42180000,1643680679999,3820.12602200,4,1.42180000,3820.12602200,0
1643680680000,2685.82000000,2685.82000000,2685.82000000,2685.82000000,1.00710000,1643680739999,2704.88932200,2,1.00710000,2704.88932200,0
1643680740000,2686.46000000,2686.46000000,2685.97000000,2685.97000000,0.94370000,1643680799999,2535.11182300,6,0.94370000,2535.11182300,0
1643680800000,2686.71000000,2686.71000000,2685.91000000,2685.91000000,1.24000000,1643680859999,3331.16064000,4,0.79030000,2123.30691300,0
1643680860000,2685.41000000,2685.41000000,2685.41000000,2685.41000000,0.02960000,1643680919999,79.48813600,1,0.02960000,79.48813600,0
1643680920000,2686.27000000,2688.63000000,2686.27000000,2688.63000000,6.59110000,1643680979999,17712.00780600,14,6.59110000,17712.00780600,0
1643680980000,2689.41000000,2692.89000000,2689.41000000,2692.30000000,26.98190000,1643681039999,72646.46919100,33,4.52010000,12160.76505100,0
1643681040000,2689.13000000,2689.14000000,2689.13000000,2689.14000000,1.16150000,1643681099999,3123.43278500,2,1.16150000,3123.43278500,0
1643681100000,2688.96000000,2690.51000000,2685.41000000,2685.41000000,30.86210000,1643681159999,82923.72034800,36,1.38430000,3722.58832800,0
1643681160000,2684.30000000,2684.30000000,2684.30000000,2684.30000000,0.12550000,1643681219999,336.87965000,1,0.00000000,0.00000000,0
1643681220000,2682.11000000,2683.63000000,2682.05000000,2683.31000000,7.41770000,1643681279999,19901.99442900,18,5.85700000,15716.04611400,0
1643681280000,2685.08000000,2686.17000000,2685.08000000,2685.43000000,3.65500000,1643681339999,9814.65139000,6,3.65500000,9814.65139000,0
1643681340000,2686.63000000,2686.85000000,2686.63000000,2686.85000000,2.97200000,1643681399999,7984.73248600,6,2.97200000,7984.73248600,0
1643681400000,2687.10000000,2689.47000000,2687.09000000,2689.46000000,9.38490000,1643681459999,25226.72210000,13,3.38490000,9101.50490400,0
1643681460000,2689.81000000,2692.42000000,2689.81000000,2691.52000000,8.69000000,1643681519999,23377.89814800,27,8.66420000,23308.43371200,0
1643681520000,2691.43000000,2694.35000000,2691.43000000,2694.35000000,5.03180000,1643681579999,13553.95994700,12,4.89630000,13189.27118200,0
1643681580000,2694.35000000,2694.35000000,2694.35000000,2694.35000000,0.00000000,1643681639999,0.00000000,0,0.00000000,0.00000000,0
1643681640000,2694.35000000,2694.35000000,2694.35000000,2694.35000000,0.00000000,1643681699999,0.00000000,0,0.00000000,0.00000000,0
1643681700000,2692.57000000,2696.04000000,2692.57000000,2695.73000000,21.31240000,1643681759999,57428.82553100,24,4.18440000,11275.29584100,0
1643681760000,2695.01000000,2695.20000000,2695.01000000,2695.20000000,0.80380000,1643681819999,2166.35597000,2,0.80380000,2166.35597000,0
1643681820000,2693.29000000,2693.30000000,2693.29000000,2693.29000000,3.88410000,1643681879999,10461.02301600,10,0.00000000,0.00000000,0
1643681880000,2693.52000000,2696.24000000,2693.52000000,2696.24000000,15.30720000,1643681939999,41257.49076500,30,5.97750000,16103.05946500,0
1643681940000,2695.24000000,2695.24000000,2695.24000000,2695.24000000,0.71620000,1643681999999,1930.33088800,2,0.00000000,0.00000000,0
1643682000000,2696.89000000,2696.89000000,2695.24000000,2695.24000000,0.07230000,1643682059999,194.92690200,2,0.03700000,99.78493000,0
1643682060000,2695.24000000,2695.24000000,2695.24000000,2695.24000000,0.00000000,1643682119999,0.00000000,0,0.00000000,0.00000000,0
1643682120000,2694.87000000,2695.38000000,2693.91000000,2695.37000000,5.88290000,1643682179999,15854.50641400,7,0.00000000,0.00000000,0
1643682180000,2694.62000000,2695.39000000,2693.91000000,2695.19000000,2.22130000,1643682239999,5985.10290700,7,0.07060000,190.29453400,0
1643682240000,2695.19000000,2695.19000000,2695.19000000,2695.19000000,0.00000000,1643682299999,0.00000000,0,0.00000000,0.00000000,0
1643682300000,2696.81000000,2697.91000000,2696.71000000,2696.96000000,2.09310000,1643682359999,5645.67282000,6,1.82410000,4920.21558000,0
1643682360000,2697.99000000,2700.00000000,2697.99000000,2698.71000000,15.02330000,1643682419999,40550.01166700,31,7.22800000,19511.09571300,0
1643682420000,2698.28000000,2698.28000000,2698.28000000,2698.28000000,0.03670000,1643682479999,99.02687600,1,0.00000000,0.00000000,0
1643682480000,2698.28000000,2698.28000000,2698.28000000,2698.28000000,0.00000000,1643682539999,0.00000000,0,0.00000000,0.00000000,0
1643682540000,2697.58000000,2698.85000000,2697.46000000,2697.46000000,12.42770000,1643682599999,33536.82062200,34,1.70010000,4588.29088100,0
1643682600000,2698.24000000,2698.24000000,2697.88000000,2697.88000000,3.82900000,1643682659999,10331.51617600,3,0.00000000,0.00000000,0
1643682660000,2697.88000000,2699.42000000,2697.88000000,2699.42000000,12.27060000,1643682719999,33109.91157700,14,4.45180000,12015.72743300,0
1643682720000,2698.66000000,2698.66000000,2697.98000000,2697.98000000,7.99690000,1643682779999,21579.28448200,9,0.00000000,0.00000000,0
1643682780000,2697.98000000,2698.57000000,2697.98000000,2698.57000000,1.71200000,1643682839999,4619.37537900,9,1.71200000,4619.37537900,0
1643682840000,2698.01000000,2701.28000000,2698.01000000,2701.28000000,9.80570000,1643682899999,26467.50252300,18,6.10110000,16472.45467700,0
1643682900000,2701.28000000,2701.28000000,2701.28000000,2701.28000000,1.09560000,1643682959999,2959.52236800,1,0.00000000,0.00000000,0
1643682960000,2697.42000000,2697.72000000,2697.41000000,2697.71000000,3.98010000,1643683019999,10736.28256000,5,0.00000000,0.00000000,0
1643683020000,2699.43000000,2701.14000000,2699.43000000,2701.14000000,0.20500000,1643683079999,553.41735000,2,0.20500000,553.41735000,0
1643683080000,2701.36000000,2702.10000000,2699.72000000,2699.72000000,1.52350000,1643683139999,4115.93775400,3,1.47440000,3983.38150200,0
1643683140000,2702.72000000,2706.77000000,2702.04000000,2704.88000000,16.70280000,1643683199999,45193.47327000,38,5.51650000,14922.50970500,0
1643683200000,2704.85000000,2704.85000000,2704.39000000,2704.39000000,0.05730000,1643683259999,154.97548500,2,0.00000000,0.00000000,0
1643683260000,2700.52000000,2702.11000000,2700.52000000,2702.11000000,0.79080000,1643683319999,2136.81427800,2,0.78180000,2112.50959800,0
1643683320000,2701.60000000,2701.60000000,2701.60000000,2701.60000000,0.10940000,1643683379999,295.55504000,1,0.00000000,0.00000000,0
1643683380000,2701.18000000,2702.56000000,2701.18000000,2702.52000000,2.38030000,1643683439999,6431.32768400,6,1.04870000,2834.16377900,0
1643683440000,2703.73000000,2703.73000000,2703.08000000,2703.08000000,3.15660000,1643683499999,8534.08294800,6,1.55220000,4196.72970600,0
1643683500000,2704.56000000,2706.30000000,2704.56000000,2705.01000000,10.54890000,1643683559999,28536.21615400,25,5.76800000,15604.25314500,0
1643683560000,2705.00000000,2706.31000000,2705.00000000,2706.31000000,5.44600000,1643683619999,14735.47646400,10,5.44600000,14735.47646400,0
1643683620000,2704.74000000,2705.42000000,2704.74000000,2705.42000000,6.69550000,1643683679999,18111.62667000,3,0.00000000,0.00000000,0
1643683680000,2706.30000000,2706.30000000,2705.54000000,2705.91000000,9.73650000,1643683739999,26343.65722800,5,0.01620000,43.84206000,0
1643683740000,2705.54000000,2707.10000000,2705.53000000,2706.30000000,6.26730000,1643683799999,16956.75871700,8,0.26730000,723.56743200,0
1643683800000,2705.59000000,2706.70000000,2705.59000000,2706.70000000,6.10750000,1643683859999,16525.70025000,5,1.10750000,2997.67025000,0
1643683860000,2706.67000000,2719.96000000,2706.67000000,2715.71000000,39.36720000,1643683919999,106828.52224700,71,21.04210000,57051.03510800,0
1643683920000,2711.87000000,2711.87000000,2710.17000000,2710.18000000,1.22700000,1643683979999,3325.59980700,3,1.10150000,2985.26012200,0
1643683980000,2710.69000000,2710.69000000,2710.09000000,2710.09000000,0.06290000,1643684039999,170.49790100,2,0.05540000,150.17222600,0
1643684040000,2711.62000000,2711.62000000,2711.62000000,2711.62000000,0.00380000,1643684099999,10.30415600,1,0.00380000,10.30415600,0
1643684100000,2711.62000000,2711.62000000,2708.46000000,2710.75000000,36.03510000,1643684159999,97669.34041600,18,1.99200000,5399.67456000,0
1643684160000,2712.19000000,2713.47000000,2712.18000000,2713.47000000,1.41950000,1643684219999,3851.51759500,7,1.41950000,3851.51759500,0
1643684220000,2713.46000000,2713.46000000,2713.46000000,2713.46000000,1.83140000,1643684279999,4969.43064400,2,1.83140000,4969.43064400,0
1643684280000,2714.40000000,2714.40000000,2712.58000000,2713.28000000,25.88930000,1643684339999,70256.38496400,25,2.09910000,5696.87343600,0
1643684340000,2714.72000000,2714.74000000,2714.72000000,2714.74000000,3.96120000,1643684399999,10753.59885600,10,3.96120000,10753.59885600,0
1643684400000,2716.06000000,2716.06000000,2713.67000000,2713.67000000,11.30670000,1643684459999,30697.04801300,7,0.00000000,0.00000000,0
1643684460000,2712.94000000,2713.36000000,2712.01000000,2712.01000000,5.80170000,1643684519999,15740.44627200,10,2.62550000,7123.89787800,0
1643684520000,2713.42000000,2713.43000000,2711.65000000,2711.65000000,5.35170000,1643684579999,14519.17114700,15,2.41650000,6557.00167500,0
1643684580000,2711.30000000,2712.42000000,2711.30000000,2712.42000000,3.43490000,1643684639999,9315.65688200,3,2.33260000,6326.99089200,0
1643684640000,2711.07000000,2711.07000000,2711.07000000,2711.07000000,1.50000000,1643684699999,4066.60500000,1,0.00000000,0.00000000,0
1643684700000,2712.87000000,2714.32000000,2712.87000000,2714.32000000,3.32700000,1643684759999,9028.68800900,11,3.32700000,9028.68800900,0
1643684760000,2716.23000000,2716.23000000,2716.23000000,2716.23000000,0.00740000,1643684819999,20.10010200,1,0.00740000,20.10010200,0
1643684820000,2714.97000000,2716.76000000,2714.97000000,2716.76000000,0.74000000,1643684879999,2009.42434400,5,0.74000000,2009.42434400,0
1643684880000,2716.09000000,2724.93000000,2716.09000000,2723.35000000,19.42450000,1643684939999,52821.71238900,49,17.25190000,46906.12313500,0
1643684940000,2722.36000000,2745.00000000,2722.14000000,2739.79000000,61.18840000,1643684999999,167170.44626200,141,23.75760000,64964.22897800,0
1643685000000,2732.54000000,2736.93000000,2730.53000000,2735.63000000,13.75700000,1643685059999,37634.38981700,19,13.31030000,36413.34399500,0
1643685060000,2735.26000000,2735.61000000,2735.14000000,2735.15000000,5.56780000,1643685119999,15229.58500400,9,5.56780000,15229.58500400,0
1643685120000,2735.15000000,2736.55000000,2735.15000000,2735.87000000,8.16160000,1643685179999,22327.87956800,7,1.98420000,5429.86251000,0
1643685180000,2737.49000000,2741.78000000,2737.49000000,2740.31000000,9.59210000,1643685239999,26275.68124200,15,8.45980000,23172.82759700,0
1643685240000,2743.39000000,2743.39000000,2740.81000000,2741.97000000,4.02410000,1643685299999,11034.01492000,4,4.00240000,10974.53934300,0
1643685300000,2741.50000000,2742.33000000,2740.47000000,2740.47000000,6.01710000,1643685359999,16495.86224600,10,2.64130000,7243.29389500,0
1643685360000,2739.77000000,2739.77000000,2736.69000000,2736.69000000,12.93010000,1643685419999,35409.58023000,17,0.00000000,0.00000000,0
1643685420000,2736.12000000,2736.12000000,2734.21000000,2734.73000000,8.48610000,1643685479999,23213.59826900,22,2.05040000,5607.29039200,0
1643685480000,2735.89000000,2738.67000000,2735.89000000,2736.21000000,17.83860000,1643685539999,48825.75431700,16,10.52080000,28795.15694500,0
1643685540000,2738.68000000,2738.68000000,2734.65000000,2734.65000000,34.66910000,1643685599999,94856.35845800,24,0.15890000,435.17610600,0
1643685600000,2734.89000000,2739.00000000,2734.31000000,2738.95000000,78.04210000,1643685659999,213701.61325000,75,62.83860000,172114.53096000,0
