1651452600000,2836.98000000,2840.01000000,2836.98000000,2840.01000000,2.84180000,1651452659999,8067.52489300,19,0.85200000,2418.90884000,0
1651452660000,2840.08000000,2840.18000000,2837.13000000,2837.77000000,2.50920000,1651452719999,7122.63016300,14,1.00200000,2844.36950300,0
1651452720000,2838.51000000,2838.68000000,2835.69000000,2835.69000000,5.77140000,1651452779999,16371.84043200,21,1.12700000,3197.39233100,0
1651452780000,2836.22000000,2836.45000000,2835.57000000,2836.42000000,9.03160000,1651452839999,25614.83111200,21,1.13410000,3215.93460300,0
1651452840000,2835.33000000,2837.69000000,2835.33000000,2837.38000000,3.33510000,1651452899999,9460.14985000,12,1.92790000,5467.51334800,0
1651452900000,2838.32000000,2840.93000000,2837.30000000,2837.30000000,13.90200000,1651452959999,39473.08541700,44,6.77600000,19238.92933800,0
1651452960000,2837.92000000,2840.91000000,2837.49000000,2840.29000000,7.61820000,1651453019999,21631.01361900,27,4.26230000,12103.02195700,0
1651453020000,2841.33000000,2842.39000000,2838.99000000,2838.99000000,5.08320000,1651453079999,14445.00809300,18,0.44660000,1268.27982200,0
1651453080000,2840.84000000,2843.10000000,2840.72000000,2840.72000000,3.93440000,1651453139999,11180.96341000,20,1.92710000,5477.32916200,0
1651453140000,2839.90000000,2842.13000000,2839.90000000,2841.24000000,2.62290000,1651453199999,7452.44424200,13,1.88570000,5357.60643400,0
1651453200000,2842.63000000,2846.57000000,2842.63000000,2844.52000000,19.84350000,1651453259999,56457.53265100,46,10.65410000,30314.40787300,0
1651453260000,2843.63000000,2845.89000000,2843.63000000,2844.61000000,5.47010000,1651453319999,15564.58539400,31,0.26310000,748.46251600,0
1651453320000,2843.84000000,2844.72000000,2843.84000000,2844.33000000,1.90340000,1651453379999,5413.78712500,8,0.95000000,2701.64800000,0
1651453380000,2844.24000000,2845.77000000,2843.08000000,2843.63000000,10.56320000,1651453439999,30040.95886800,29,3.76780000,10715.86077600,0
1651453440000,2844.40000000,2844.49000000,2843.65000000,2843.85000000,1.44110000,1651453499999,4098.80652000,9,0.49110000,1396.59726000,0
1651453500000,2843.82000000,2843.82000000,2841.58000000,2841.58000000,2.33830000,1651453559999,6645.74938800,11,1.50830000,4287.17728500,0
1651453560000,2842.71000000,2843.30000000,2840.98000000,2842.23000000,9.88530000,1651453619999,28099.24048100,27,3.72110000,10574.85914100,0
1651453620000,2841.90000000,2843.36000000,2841.55000000,2842.53000000,13.18030000,1651453679999,37469.19920400,33,10.68700000,30382.57242400,0
1651453680000,2841.99000000,2844.55000000,2841.99000000,2843.22000000,34.09070000,1651453739999,96936.92475500,69,7.60350000,21616.68388000,0
1651453740000,2843.67000000,2847.09000000,2843.37000000,2847.09000000,5.62700000,1651453799999,16012.55464800,21,4.03300000,11476.61528300,0
1651453800000,2847.21000000,2847.21000000,2844.44000000,2846.37000000,5.33470000,1651453859999,15183.72180400,20,3.37150000,9595.78285200,0
1651453860000,2847.22000000,2847.22000000,2846.11000000,2846.45000000,2.46790000,1651453919999,7024.88110800,9,0.03160000,89.94329200,0
1651453920000,2846.20000000,2846.20000000,2844.88000000,2844.88000000,1.84550000,1651453979999,5252.29455600,7,0.28670000,815.63799600,0
1651453980000,2845.17000000,2847.00000000,2845.17000000,2846.51000000,5.31850000,1651454039999,15137.37292000,21,4.04850000,11522.24901900,0
1651454040000,2846.66000000,2846.66000000,2845.92000000,2845.92000000,0.44700000,1651454099999,1272.41308800,5,0.44700000,1272.41308800,0
1651454100000,2845.85000000,2846.21000000,2844.26000000,2846.07000000,7.62900000,1651454159999,21703.78729900,28,3.50470000,9970.10711400,0
1651454160000,2845.12000000,2845.70000000,2843.11000000,2844.83000000,6.18340000,1651454219999,17587.40123600,29,2.60070000,7398.68363800,0
1651454220000,2845.19000000,2846.13000000,2844.18000000,2845.30000000,1.44820000,1651454279999,4120.87085700,16,0.08680000,246.94759200,0
1651454280000,2845.39000000,2845.76000000,2844.07000000,2844.07000000,0.51000000,1651454339999,1451.14071500,8,0.27250000,775.27271500,0
1651454340000,2845.78000000,2845.86000000,2845.54000000,2845.54000000,0.61350000,1651454399999,1745.78251800,5,0.00000000,0.00000000,0
1651454400000,2846.48000000,2848.30000000,2846.48000000,2846.72000000,2.99200000,1651454459999,8519.79268600,11,1.05640000,3007.27337300,0
1651454460000,2846.59000000,2847.43000000,2846.32000000,2847.28000000,4.48250000,1651454519999,12760.94413800,13,2.58250000,7350.96572300,0
1651454520000,2847.03000000,2847.03000000,2845.62000000,2846.60000000,1.08980000,1651454579999,3102.22322800,7,0.91550000,2606.06084800,0
1651454580000,2846.58000000,2847.52000000,2846.58000000,2847.22000000,2.06690000,1651454639999,5884.46973700,8,2.03170000,5784.27012100,0
1651454640000,2847.21000000,2847.21000000,2845.74000000,2846.32000000,1.82560000,1651454699999,5197.01879500,9,1.18590000,3376.26246300,0
1651454700000,2846.32000000,2847.17000000,2846.31000000,2846.90000000,1.79090000,1651454759999,5098.15376900,11,0.03490000,99.34360900,0
1651454760000,2846.90000000,2846.90000000,2844.01000000,2844.01000000,4.83630000,1651454819999,13759.57032200,22,2.35610000,6701.37277800,0
1651454820000,2843.70000000,2844.96000000,2843.70000000,2844.37000000,5.80960000,1651454879999,16525.77368300,27,0.32200000,915.85919300,0
1651454880000,2843.61000000,2844.35000000,2843.10000000,2843.31000000,4.23200000,1651454939999,12033.90177600,16,1.63990000,4662.98854800,0
1651454940000,2843.32000000,2845.95000000,2843.32000000,2843.66000000,2.29370000,1651454999999,6524.59644200,17,1.23730000,3519.03251400,0
1651455000000,2844.18000000,2845.64000000,2843.70000000,2843.70000000,4.43800000,1651455059999,12626.51069600,19,2.25840000,6425.26051400,0
1651455060000,2843.32000000,2843.37000000,2842.05000000,2842.11000000,3.74930000,1651455119999,10658.08491400,17,2.51860000,7160.32125100,0
1651455120000,2841.40000000,2841.40000000,2838.65000000,2839.05000000,7.01060000,1651455179999,19908.03874100,20,0.32300000,917.16237400,0
1651455180000,2839.68000000,2840.63000000,2838.31000000,2838.31000000,5.81320000,1651455239999,16505.38725500,25,2.19280000,6225.11085200,0
1651455240000,2838.31000000,2839.51000000,2838.20000000,2839.22000000,6.78420000,1651455299999,19257.65318500,24,5.28390000,14998.34642500,0
1651455300000,2839.37000000,2839.78000000,2837.94000000,2838.04000000,2.68350000,1651455359999,7617.35171300,12,2.61890000,7433.97535500,0
1651455360000,2838.75000000,2839.31000000,2838.75000000,2839.31000000,0.26740000,1651455419999,759.08647800,3,0.02980000,84.59947800,0
1651455420000,2839.13000000,2841.09000000,2839.13000000,2839.43000000,6.10340000,1651455479999,17333.18687400,19,3.38480000,9611.01501200,0
1651455480000,2839.42000000,2839.90000000,2838.42000000,2839.16000000,1.45330000,1651455539999,4126.53659500,16,0.78770000,2236.52150200,0
1651455540000,2838.44000000,2838.44000000,2838.25000000,2838.25000000,2.69950000,1651455599999,7662.20593600,11,2.69950000,7662.20593600,0
1651455600000,2837.53000000,2841.64000000,2837.53000000,2840.62000000,5.95480000,1651455659999,16912.92144000,28,3.76150000,10684.71144000,0
1651455660000,2840.44000000,2842.62000000,2840.34000000,2841.99000000,14.43510000,1651455719999,41018.02513400,43,1.95710000,5562.46796900,0
1651455720000,2841.03000000,2841.03000000,2839.29000000,2839.64000000,10.77380000,1651455779999,30599.37263500,29,6.32980000,17979.45210400,0
1651455780000,2839.89000000,2842.52000000,2839.89000000,2842.47000000,8.94040000,1651455839999,25402.25173800,32,4.93700000,14031.13109200,0
1651455840000,2842.46000000,2842.53000000,2841.25000000,2841.25000000,3.85910000,1651455899999,10967.48101100,17,2.02740000,5761.49890600,0
1651455900000,2840.88000000,2842.12000000,2840.88000000,2842.12000000,0.96940000,1651455959999,2754.33339300,8,0.37290000,1059.50766100,0
1651455960000,2841.67000000,2841.76000000,2841.67000000,2841.76000000,0.83420000,1651456019999,2370.58036100,3,0.83420000,2370.58036100,0
1651456020000,2842.20000000,2844.46000000,2838.35000000,2839.71000000,12.29850000,1651456079999,34925.68839800,46,5.12610000,14560.96036400,0
1651456080000,2839.98000000,2840.56000000,2839.33000000,2839.33000000,0.28320000,1651456139999,804.19640800,4,0.09520000,270.40236800,0
1651456140000,2838.99000000,2838.99000000,2837.62000000,2838.60000000,3.79070000,1651456199999,10759.77538200,13,2.99330000,8496.06786200,0
1651456200000,2838.78000000,2839.70000000,2838.07000000,2838.07000000,1.66550000,1651456259999,4728.49780600,12,0.46500000,1319.97625400,0
1651456260000,2837.81000000,2840.20000000,2837.81000000,2839.98000000,3.99770000,1651456319999,11349.89470600,25,2.79720000,7940.97983000,0
1651456320000,2838.81000000,2838.81000000,2837.48000000,2838.17000000,3.00510000,1651456379999,8529.62031600,11,0.98450000,2794.76927500,0
1651456380000,2838.82000000,2839.89000000,2838.05000000,2838.05000000,7.38350000,1651456439999,20960.43468100,22,5.39760000,15321.66137100,0
1651456440000,2837.36000000,2837.36000000,2835.58000000,2836.76000000,2.89550000,1651456499999,8214.68896800,16,0.39690000,1125.79402800,0
1651456500000,2836.24000000,2836.95000000,2835.34000000,2835.53000000,4.65790000,1651456559999,13210.50882100,21,0.82490000,2339.31348800,0
1651456560000,2835.71000000,2837.18000000,2833.40000000,2834.57000000,9.69020000,1651456619999,27475.00855500,33,2.03440000,5770.70036100,0
1651456620000,2835.50000000,2836.59000000,2835.33000000,2835.92000000,4.04950000,1651456679999,11484.04612900,19,0.36160000,1025.47049200,0
1651456680000,2834.55000000,2836.92000000,2834.54000000,2835.77000000,4.48100000,1651456739999,12706.06661800,19,4.16400000,11806.93869800,0
1651456740000,2835.57000000,2835.57000000,2834.00000000,2834.87000000,2.33460000,1651456799999,6618.41862400,10,0.34620000,981.40630000,0
1651456800000,2834.55000000,2834.55000000,2831.86000000,2832.74000000,10.88750000,1651456859999,30838.11026900,39,1.90490000,5395.93109300,0
1651456860000,2833.15000000,2833.15000000,2829.27000000,2830.84000000,5.99020000,1651456919999,16960.50574600,35,2.67140000,7562.15595700,0
1651456920000,2830.95000000,2832.00000000,2830.67000000,2830.83000000,2.91390000,1651456979999,8249.12460900,18,2.19040000,6200.64509500,0
1651456980000,2831.54000000,2834.33000000,2831.54000000,2833.53000000,2.98530000,1651457039999,8458.87548500,18,1.94060000,5499.11844000,0
1651457040000,2833.65000000,2833.68000000,2832.66000000,2833.68000000,1.11820000,1651457099999,3168.30685300,11,0.13390000,379.41887200,0
1651457100000,2834.45000000,2834.57000000,2833.37000000,2833.37000000,5.94210000,1651457159999,16839.88146600,22,4.26690000,12091.56742600,0
1651457160000,2832.72000000,2834.64000000,2832.72000000,2834.64000000,3.60610000,1651457219999,10221.02978200,17,0.13100000,371.13260000,0
1651457220000,2834.70000000,2834.70000000,2833.37000000,2833.53000000,2.48440000,1651457279999,7040.44437400,14,2.04190000,5786.38930300,0
1651457280000,2834.19000000,2841.00000000,2834.19000000,2840.63000000,6.75930000,1651457339999,19185.08635700,53,2.91530000,8273.57587100,0
1651457340000,2840.46000000,2840.46000000,2838.10000000,2839.01000000,2.22880000,1651457399999,6327.20810800,18,1.18880000,3374.16443600,0
1651457400000,2838.81000000,2838.87000000,2837.04000000,2837.47000000,6.41790000,1651457459999,18213.54945400,20,4.03220000,11443.94227500,0
1651457460000,2837.49000000,2837.49000000,2835.02000000,2837.41000000,6.73740000,1651457519999,19114.29800000,30,1.98840000,5640.38563400,0
1651457520000,2837.41000000,2837.41000000,2836.61000000,2836.61000000,3.06070000,1651457579999,8682.78174000,7,2.58760000,7340.52474900,0
1651457580000,2836.59000000,2836.59000000,2835.37000000,2836.32000000,3.16490000,1651457639999,8975.79284400,22,0.43860000,1243.70982700,0
1651457640000,2836.04000000,2836.79000000,2834.97000000,2834.97000000,11.11120000,1651457699999,31509.64291100,37,6.20030000,17579.32349900,0
1651457700000,2835.31000000,2835.94000000,2835.31000000,2835.94000000,0.83170000,1651457759999,2358.59809000,6,0.13760000,390.17213600,0
1651457760000,2835.47000000,2835.82000000,2833.65000000,2833.65000000,2.41440000,1651457819999,6843.05852400,10,0.64640000,1831.79853900,0
1651457820000,2833.88000000,2833.88000000,2833.41000000,2833.41000000,2.65390000,1651457879999,7520.16396700,10,1.20260000,3407.95567900,0
1651457880000,2833.39000000,2833.99000000,2832.92000000,2833.99000000,2.72550000,1651457939999,7722.20340700,11,1.74190000,4934.96604100,0
1651457940000,2833.36000000,2834.78000000,2833.33000000,2834.77000000,3.39850000,1651457999999,9632.55582600,20,1.13990000,3230.53917000,0
1651458000000,2833.05000000,2833.05000000,2832.91000000,2832.91000000,0.25690000,1651458059999,727.78717900,2,0.25690000,727.78717900,0
1651458060000,2831.74000000,2832.80000000,2831.27000000,2832.52000000,1.41250000,1651458119999,4000.09229600,13,0.93090000,2635.95186800,0
1651458120000,2832.80000000,2833.45000000,2831.48000000,2831.48000000,7.27370000,1651458179999,20603.28729800,30,2.59140000,7339.15755900,0
1651458180000,2832.12000000,2832.12000000,2831.30000000,2831.30000000,1.83970000,1651458239999,5209.33550000,10,1.83970000,5209.33550000,0
1651458240000,2832.40000000,2835.22000000,2832.40000000,2833.95000000,12.36020000,1651458299999,35026.69089400,52,4.97710000,14105.15319800,0
1651458300000,2833.94000000,2836.91000000,2833.94000000,2835.79000000,9.29350000,1651458359999,26351.35596200,35,5.08190000,14405.83069800,0
1651458360000,2835.94000000,2836.73000000,2835.21000000,2835.93000000,2.68880000,1651458419999,7625.43253400,21,1.21830000,3454.70685100,0
1651458420000,2836.30000000,2838.17000000,2836.30000000,2838.17000000,4.23030000,1651458479999,12003.77134000,14,2.54820000,7231.26806300,0
1651458480000,2837.61000000,2840.07000000,2837.61000000,2838.32000000,11.32680000,1651458539999,32157.70393100,35,6.77460000,19231.96271600,0
1651458540000,2837.35000000,2837.35000000,2836.86000000,2837.27000000,0.11840000,1651458599999,335.92546000,3,0.05600000,158.87482000,0
1651458600000,2837.90000000,2838.25000000,2837.52000000,2837.71000000,1.07310000,1651458659999,3045.30836700,8,0.39600000,1123.67333000,0
1651458660000,2837.77000000,2838.47000000,2836.76000000,2838.13000000,9.01770000,1651458719999,25593.55688300,38,2.52710000,7171.61924800,0
1651458720000,2839.46000000,2840.66000000,2839.33000000,2839.33000000,10.77450000,1651458779999,30601.00801900,38,8.92540000,25349.03034500,0
1651458780000,2838.80000000,2838.80000000,2837.92000000,2838.42000000,5.65920000,1651458839999,16062.15526100,14,1.28660000,3651.83209600,0
1651458840000,2839.51000000,2839.82000000,2838.14000000,2838.14000000,2.61360000,1651458899999,7420.23634700,19,1.69700000,4817.47496000,0
1651458900000,2838.06000000,2838.59000000,2837.42000000,2837.97000000,1.65410000,1651458959999,4693.82307100,10,1.27390000,3614.63826700,0
1651458960000,2838.87000000,2840.09000000,2838.87000000,2840.09000000,2.94450000,1651459019999,8360.53950200,20,0.94580000,2686.02758500,0
1651459020000,2840.00000000,2840.39000000,2838.81000000,2838.81000000,8.77000000,1651459079999,24908.02284600,40,0.21700000,616.06541400,0
1651459080000,2838.71000000,2838.71000000,2836.90000000,2836.90000000,6.97250000,1651459139999,19786.21511500,23,6.64660000,18861.36827200,0
1651459140000,2836.19000000,2837.78000000,2835.93000000,2836.17000000,5.61650000,1651459199999,15934.61270000,20,3.02600000,8586.23097500,0
1651459200000,2836.18000000,2838.30000000,2836.18000000,2838.30000000,3.35620000,1651459259999,9523.58740900,23,0.26360000,747.84374400,0
1651459260000,2837.40000000,2838.09000000,2837.40000000,2837.42000000,1.52660000,1651459319999,4331.87061900,7,1.46540000,4158.18003100,0
1651459320000,2836.91000000,2836.91000000,2836.04000000,2836.47000000,3.23130000,1651459379999,9165.90698100,9,3.16220000,8969.90118400,0
1651459380000,2837.12000000,2837.15000000,2836.19000000,2836.21000000,3.22370000,1651459439999,9143.26043300,9,3.17660000,9009.63144800,0
1651459440000,2835.17000000,2837.09000000,2835.17000000,2836.88000000,5.43610000,1651459499999,15422.02695900,23,0.13150000,372.94601500,0
1651459500000,2836.34000000,2836.63000000,2835.43000000,2836.44000000,7.24740000,1651459559999,20555.97063400,21,6.01700000,17066.44923000,0
1651459560000,2836.49000000,2837.15000000,2836.49000000,2837.15000000,3.20120000,1651459619999,9081.03047200,18,0.10730000,304.38654900,0
1651459620000,2836.49000000,2837.17000000,2836.29000000,2836.29000000,1.41060000,1651459679999,4002.00904200,14,0.06410000,181.81216900,0
1651459680000,2836.14000000,2836.14000000,2833.95000000,2834.25000000,9.16680000,1651459739999,25984.77958500,31,4.53440000,12851.31327700,0
1651459740000,2834.53000000,2836.31000000,2834.53000000,2836.28000000,1.08960000,1651459799999,3090.18346100,12,0.30610000,867.98540300,0
1651459800000,2836.21000000,2837.13000000,2835.75000000,2837.13000000,10.47000000,1651459859999,29693.90180300,20,3.05060000,8651.61375100,0
1651459860000,2836.76000000,2837.80000000,2836.10000000,2837.38000000,6.29240000,1651459919999,17851.36261800,19,4.43110000,12570.75414700,0
1651459920000,2837.53000000,2838.76000000,2837.06000000,2837.59000000,3.87090000,1651459979999,10985.23595900,28,2.61350000,7416.98116600,0
1651459980000,2837.53000000,2838.14000000,2837.35000000,2838.14000000,1.54990000,1651460039999,4398.47334800,9,0.04940000,140.16509000,0
1651460040000,2838.13000000,2838.28000000,2838.13000000,2838.28000000,2.03430000,1651460099999,5773.62160400,4,0.02830000,80.32332400,0
1651460100000,2838.74000000,2839.67000000,2838.74000000,2839.38000000,2.14310000,1651460159999,6084.50738000,15,1.33610000,3793.55082800,0
1651460160000,2839.17000000,2840.13000000,2839.17000000,2840.13000000,1.28700000,1651460219999,3655.15207800,6,0.09920000,281.64566400,0
1651460220000,2840.13000000,2841.11000000,2839.06000000,2839.09000000,8.71980000,1651460279999,24769.09774000,30,3.32990000,9457.59039600,0
1651460280000,2838.99000000,2839.06000000,2837.91000000,2838.25000000,4.14060000,1651460339999,11753.14551300,20,1.41390000,4012.93155100,0
1651460340000,2838.45000000,2838.83000000,2838.10000000,2838.71000000,1.59920000,1651460399999,4539.55135400,13,0.56770000,1611.31897700,0
1651460400000,2839.13000000,2843.65000000,2839.13000000,2843.21000000,5.47430000,1651460459999,15555.19064900,21,3.00820000,8546.95087700,0
1651460460000,2843.19000000,2844.27000000,2842.36000000,2842.45000000,40.16740000,1651460519999,114238.94275100,75,6.02090000,17117.22269100,0
1651460520000,2840.70000000,2842.44000000,2840.63000000,2842.44000000,12.34110000,1651460579999,35067.51631600,33,4.26720000,12125.07355600,0
1651460580000,2842.79000000,2844.17000000,2842.78000000,2843.49000000,5.81220000,1651460639999,16527.31883600,31,1.28370000,3650.34266700,0
1651460640000,2843.71000000,2846.19000000,2843.49000000,2843.54000000,10.81710000,1651460699999,30778.38114700,37,4.83680000,13760.72062500,0
1651460700000,2844.95000000,2845.75000000,2843.90000000,2845.03000000,3.19430000,1651460759999,9086.35768500,20,2.14800000,6109.76184300,0
1651460760000,2845.06000000,2845.06000000,2841.56000000,2842.21000000,8.20710000,1651460819999,23336.58990800,19,5.16630000,14686.14605800,0
1651460820000,2840.50000000,2841.01000000,2840.50000000,2841.01000000,0.03040000,1651460879999,86.35344400,2,0.02600000,73.85300000,0
1651460880000,2841.01000000,2841.55000000,2839.06000000,2839.35000000,1.36230000,1651460939999,3869.86644600,12,0.02110000,59.95670500,0
1651460940000,2839.42000000,2839.66000000,2837.57000000,2839.66000000,1.76620000,1651460999999,5013.03189900,12,0.79020000,2243.43736000,0
1651461000000,2839.11000000,2839.91000000,2839.11000000,2839.91000000,0.28730000,1651461059999,815.81279500,8,0.02600000,73.83766000,0
1651461060000,2840.38000000,2840.38000000,2838.35000000,2838.43000000,3.03900000,1651461119999,8627.20586900,12,1.92110000,5452.84706500,0
1651461120000,2837.98000000,2838.11000000,2837.84000000,2837.84000000,0.09640000,1651461179999,273.58340400,3,0.09640000,273.58340400,0
1651461180000,2838.34000000,2842.23000000,2838.21000000,2840.98000000,26.99140000,1651461239999,76683.09447100,62,23.06970000,65537.25206900,0
1651461240000,2840.69000000,2841.04000000,2840.69000000,2840.81000000,11.08310000,1651461299999,31483.99845200,57,0.00000000,0.00000000,0
1651461300000,2840.15000000,2840.99000000,2840.15000000,2840.70000000,3.65210000,1651461359999,10374.34957900,18,0.29040000,825.00330000,0
1651461360000,2842.17000000,2842.17000000,2841.00000000,2841.15000000,1.16770000,1651461419999,3317.69385800,7,1.14170000,3243.79743800,0
1651461420000,2841.57000000,2841.57000000,2840.99000000,2840.99000000,0.88490000,1651461479999,2514.26247000,8,0.28780000,817.64262300,0
1651461480000,2840.96000000,2841.21000000,2840.04000000,2840.04000000,0.98420000,1651461539999,2795.77315900,9,0.57630000,1636.86102000,0
1651461540000,2839.57000000,2841.15000000,2839.57000000,2840.39000000,4.95900000,1651461599999,14085.95966600,22,3.13220000,8896.20056700,0
