1638231720000,4483.77000000,4483.77000000,4483.77000000,4483.77000000,0.08840000,1638231779999,396.36526800,1,0.00000000,0.00000000,0
1638231780000,4484.26000000,4484.27000000,4481.92000000,4481.93000000,10.79280000,1638231839999,48380.53080300,16,5.40060000,24205.09715200,0
1638231840000,4483.00000000,4483.00000000,4474.31000000,4477.96000000,0.17630000,1638231899999,789.71815000,9,0.07760000,347.67507800,0
1638231900000,4479.26000000,4482.27000000,4479.26000000,4482.27000000,0.60550000,1638231959999,2713.04406800,5,0.51710000,2316.92234200,0
1638231960000,4477.29000000,4477.29000000,4474.90000000,4475.49000000,1.68930000,1638232019999,7561.57533800,4,0.00000000,0.00000000,0
1638232020000,4476.34000000,4476.34000000,4470.52000000,4470.52000000,16.44210000,1638232079999,73531.05635600,24,0.00580000,25.96277200,0
1638232080000,4470.84000000,4476.61000000,4470.84000000,4474.89000000,17.77080000,1638232139999,79526.08923000,23,15.41720000,68992.97378500,0
1638232140000,4477.43000000,4477.43000000,4476.91000000,4476.91000000,0.99830000,1638232199999,4469.68708400,3,0.00000000,0.00000000,0
1638232200000,4476.62000000,4481.16000000,4476.19000000,4476.19000000,14.39640000,1638232259999,64464.11756300,20,0.07970000,356.89802500,0
1638232260000,4477.22000000,4477.22000000,4469.58000000,4472.21000000,4.33720000,1638232319999,19389.71222300,24,0.13360000,597.52505500,0
1638232320000,4470.96000000,4471.93000000,4467.35000000,4469.40000000,16.90180000,1638232379999,75531.78220800,31,4.05200000,18110.11214600,0
1638232380000,4470.74000000,4472.95000000,4470.25000000,4472.95000000,3.93810000,1638232439999,17609.10305800,24,2.05070000,9169.25088500,0
1638232440000,4471.09000000,4471.09000000,4457.93000000,4460.14000000,6.89790000,1638232499999,30776.99319300,30,0.17290000,771.59166700,0
1638232500000,4460.47000000,4460.84000000,4457.78000000,4457.78000000,5.57320000,1638232559999,24851.17974800,10,1.09710000,4892.62161600,0
1638232560000,4459.45000000,4460.34000000,4450.86000000,4452.83000000,22.89870000,1638232619999,102050.48341200,38,15.75870000,70223.61589500,0
1638232620000,4451.22000000,4453.73000000,4450.28000000,4450.51000000,0.92700000,1638232679999,4125.77822600,7,0.00600000,26.72238000,0
1638232680000,4449.76000000,4451.08000000,4445.10000000,4445.10000000,6.67140000,1638232739999,29689.64976700,25,3.11660000,13870.82638000,0
1638232740000,4446.66000000,4448.15000000,4445.69000000,4446.62000000,5.13390000,1638232799999,22828.65999000,13,4.00940000,17828.95873900,0
1638232800000,4448.94000000,4452.92000000,4445.96000000,4446.06000000,22.77110000,1638232859999,101312.13113000,24,17.20880000,76564.53210100,0
1638232860000,4445.34000000,4445.87000000,4445.34000000,4445.87000000,1.81610000,1638232919999,8073.30224000,6,0.03930000,174.70186200,0
1638232920000,4450.47000000,4453.78000000,4450.47000000,4453.70000000,11.19250000,1638232979999,49848.00395100,15,0.00000000,0.00000000,0
1638232980000,4453.66000000,4457.63000000,4453.66000000,4457.39000000,21.68460000,1638233039999,96624.94773900,31,21.64040000,96427.93110100,0
1638233040000,4455.89000000,4456.08000000,4455.50000000,4456.08000000,7.43340000,1638233099999,33121.10456700,8,0.00000000,0.00000000,0
1638233100000,4454.61000000,4454.61000000,4451.54000000,4452.07000000,3.53900000,1638233159999,15756.58720100,5,1.12460000,5006.78667600,0
1638233160000,4452.07000000,4452.07000000,4448.82000000,4449.39000000,13.95210000,1638233219999,62093.44664500,28,2.94120000,13086.50028300,0
1638233220000,4452.67000000,4459.69000000,4452.67000000,4458.45000000,27.07080000,1638233279999,120669.56489500,28,13.49140000,60122.03427200,0
1638233280000,4460.04000000,4462.27000000,4459.05000000,4462.27000000,2.76430000,1638233339999,12333.01460200,15,2.05840000,9184.95173100,0
1638233340000,4460.10000000,4470.72000000,4459.29000000,4468.20000000,3.68740000,1638233399999,16474.33239700,19,2.57780000,11523.33495600,0
1638233400000,4471.56000000,4478.35000000,4470.78000000,4471.46000000,8.86220000,1638233459999,39653.25997800,14,0.22360000,1000.35012500,0
1638233460000,4472.98000000,4472.98000000,4466.36000000,4470.52000000,7.95020000,1638233519999,35540.43045000,17,7.59990000,33975.61545300,0
1638233520000,4472.31000000,4477.27000000,4472.31000000,4477.27000000,8.36350000,1638233579999,37438.55473300,13,7.69240000,34437.07564200,0
1638233580000,4474.86000000,4476.82000000,4474.86000000,4475.12000000,20.98980000,1638233639999,93936.04479800,16,0.55890000,2500.99925400,0
1638233640000,4471.11000000,4471.52000000,4463.82000000,4466.17000000,7.71250000,1638233699999,34470.47489300,13,2.64660000,11826.70126600,0
1638233700000,4465.05000000,4466.95000000,4465.05000000,4466.53000000,0.60340000,1638233759999,2695.31351000,3,0.53500000,2389.81825000,0
1638233760000,4466.69000000,4469.03000000,4466.69000000,4469.03000000,1.79940000,1638233819999,8040.46229700,6,1.10940000,4957.94188200,0
1638233820000,4472.38000000,4475.73000000,4472.38000000,4475.73000000,3.50150000,1638233879999,15661.58133600,8,3.35150000,14990.55483600,0
1638233880000,4475.41000000,4475.87000000,4474.87000000,4475.64000000,2.20280000,1638233939999,9858.59136200,10,0.00000000,0.00000000,0
1638233940000,4477.16000000,4489.32000000,4477.16000000,4486.49000000,21.97030000,1638233999999,98541.75889900,48,10.03950000,45013.79615200,0
1638234000000,4486.49000000,4496.21000000,4486.00000000,4495.66000000,18.65410000,1638234059999,83823.94616400,64,6.93310000,31162.07730800,0
1638234060000,4493.09000000,4493.09000000,4485.95000000,4490.28000000,10.39330000,1638234119999,46659.17523700,23,4.05190000,18190.34920000,0
1638234120000,4489.43000000,4494.95000000,4489.43000000,4492.60000000,11.09640000,1638234179999,49851.65852400,16,11.03230000,49563.61406800,0
1638234180000,4492.54000000,4500.04000000,4492.54000000,4500.00000000,309.95430000,1638234239999,1394722.38055600,304,40.80470000,183555.77568700,0
1638234240000,4500.00000000,4501.59000000,4500.00000000,4501.01000000,429.10250000,1638234299999,1930969.16844500,586,4.84180000,21793.28743700,0
1638234300000,4500.67000000,4505.13000000,4498.00000000,4502.30000000,272.38940000,1638234359999,1226761.73173500,322,14.80520000,66645.70042800,0
1638234360000,4501.33000000,4506.05000000,4501.33000000,4502.30000000,9.46290000,1638234419999,42613.05096000,23,2.30570000,10387.32960200,0
1638234420000,4505.63000000,4507.78000000,4495.61000000,4502.72000000,57.71430000,1638234479999,259826.09100400,98,40.07080000,180360.92508300,0
1638234480000,4498.61000000,4498.73000000,4494.42000000,4494.43000000,6.82950000,1638234539999,30705.42040200,6,4.28930000,19277.95851900,0
1638234540000,4497.82000000,4501.25000000,4497.59000000,4499.36000000,2.31780000,1638234599999,10428.93224400,9,2.29730000,10336.73134000,0
1638234600000,4502.40000000,4502.40000000,4497.69000000,4497.69000000,0.45360000,1638234659999,2042.25096000,3,0.00000000,0.00000000,0
1638234660000,4497.48000000,4497.48000000,4482.14000000,4482.14000000,7.18340000,1638234719999,32242.07712200,19,4.69410000,21068.11340300,0
1638234720000,4487.39000000,4487.39000000,4479.49000000,4479.49000000,8.78210000,1638234779999,39355.91501200,11,0.76930000,3447.25499100,0
1638234780000,4478.90000000,4479.63000000,4474.58000000,4476.97000000,9.38510000,1638234839999,42011.31286800,29,4.65530000,20839.34178200,0
1638234840000,4474.43000000,4474.43000000,4467.06000000,4468.17000000,0.87420000,1638234899999,3908.85632500,16,0.27870000,1246.42159800,0
1638234900000,4468.90000000,4472.53000000,4467.96000000,4472.53000000,9.19590000,1638234959999,41109.51281300,18,7.15130000,31965.22332700,0
1638234960000,4466.33000000,4466.33000000,4462.73000000,4463.49000000,1.13890000,1638235019999,5085.34580200,11,1.00760000,4499.35183200,0
1638235020000,4462.22000000,4462.22000000,4458.07000000,4459.45000000,9.53840000,1638235079999,42542.22004600,22,3.33380000,14871.07117400,0
1638235080000,4457.59000000,4457.59000000,4449.13000000,4456.48000000,21.76770000,1638235139999,96968.54677900,46,11.24130000,50067.14740600,0
1638235140000,4457.09000000,4458.56000000,4457.09000000,4458.56000000,0.37330000,1638235199999,1663.97848400,3,0.37330000,1663.97848400,0
1638235200000,4457.55000000,4457.78000000,4453.71000000,4453.71000000,0.12930000,1638235259999,575.98239000,4,0.10000000,445.37100000,0
1638235260000,4451.56000000,4451.56000000,4447.57000000,4447.57000000,1.54390000,1638235319999,6868.19665000,10,0.04920000,219.01675200,0
1638235320000,4447.43000000,4448.62000000,4446.00000000,4446.85000000,15.27410000,1638235379999,67923.59649900,18,5.37580000,23907.92458200,0
1638235380000,4446.18000000,4450.35000000,4446.18000000,4448.96000000,0.53880000,1638235439999,2396.64548000,4,0.52220000,2322.79274400,0
1638235440000,4449.61000000,4449.61000000,4444.44000000,4444.44000000,0.95140000,1638235499999,4231.65079000,6,0.03930000,174.69282300,0
1638235500000,4444.44000000,4447.37000000,4441.50000000,4441.50000000,5.73010000,1638235559999,25454.04598900,9,0.00230000,10.22895100,0
1638235560000,4440.10000000,4442.58000000,4431.73000000,4434.30000000,18.44970000,1638235619999,81857.13624000,60,9.67590000,42934.21128400,0
1638235620000,4435.23000000,4436.75000000,4433.82000000,4435.91000000,15.25550000,1638235679999,67655.11914700,23,3.81750000,16929.54347700,0
1638235680000,4438.94000000,4440.76000000,4436.27000000,4439.77000000,3.33100000,1638235739999,14780.81142700,9,1.13810000,5051.63370800,0
1638235740000,4444.76000000,4444.76000000,4442.60000000,4442.95000000,5.25070000,1638235799999,23332.02994200,6,0.05540000,246.13943000,0
1638235800000,4443.01000000,4454.90000000,4443.01000000,4454.89000000,11.66380000,1638235859999,51891.18807900,28,11.43550000,50875.61005400,0
1638235860000,4454.47000000,4454.47000000,4454.47000000,4454.47000000,0.03980000,1638235919999,177.28790600,1,0.00000000,0.00000000,0
1638235920000,4450.71000000,4455.42000000,4449.62000000,4453.74000000,24.29010000,1638235979999,108170.78245700,33,14.73060000,65600.90903300,0
1638235980000,4454.61000000,4456.46000000,4453.70000000,4453.70000000,4.06300000,1638236039999,18099.05454300,8,3.18810000,14202.16086700,0
1638236040000,4455.55000000,4455.55000000,4451.99000000,4451.99000000,2.71200000,1638236099999,12076.83572300,4,0.66350000,2956.25742500,0
1638236100000,4451.62000000,4452.36000000,4451.46000000,4452.36000000,2.62370000,1638236159999,11680.31540200,8,0.93830000,4177.64489400,0
1638236160000,4455.49000000,4456.00000000,4455.49000000,4456.00000000,0.18260000,1638236219999,813.58413600,4,0.00000000,0.00000000,0
1638236220000,4455.85000000,4455.85000000,4451.78000000,4455.31000000,9.23100000,1638236279999,41113.60588700,14,3.49710000,15580.33200000,0
1638236280000,4456.06000000,4461.89000000,4456.06000000,4461.89000000,4.99180000,1638236339999,22263.92077000,12,3.99650000,17823.74439100,0
1638236340000,4462.01000000,4470.30000000,4461.51000000,4469.96000000,6.35050000,1638236399999,28370.99964500,26,2.96250000,13230.46420900,0
1638236400000,4471.80000000,4471.80000000,4470.81000000,4470.81000000,0.09760000,1638236459999,436.41834000,7,0.08330000,372.47876400,0
1638236460000,4468.14000000,4468.14000000,4460.81000000,4461.96000000,0.33800000,1638236519999,1509.97179400,4,0.28380000,1268.03279400,0
1638236520000,4460.38000000,4463.22000000,4458.62000000,4463.22000000,11.29800000,1638236579999,50379.08127000,15,0.11440000,510.46996000,0
1638236580000,4463.22000000,4466.16000000,4463.22000000,4464.03000000,7.08520000,1638236639999,31628.04939300,12,5.14690000,22971.75567000,0
1638236640000,4464.42000000,4466.51000000,4464.26000000,4464.26000000,1.22670000,1638236699999,5477.58418700,3,0.00000000,0.00000000,0
1638236700000,4466.82000000,4475.04000000,4466.82000000,4474.11000000,1.81950000,1638236759999,8136.99295900,10,1.71370000,7663.81706800,0
1638236760000,4474.80000000,4478.70000000,4473.89000000,4473.89000000,10.25730000,1638236819999,45913.14622200,20,2.38840000,10693.88894700,0
1638236820000,4471.25000000,4471.25000000,4463.03000000,4465.27000000,3.01320000,1638236879999,13455.70839900,9,1.07030000,4779.17848100,0
1638236880000,4466.06000000,4466.06000000,4460.54000000,4460.54000000,1.06320000,1638236939999,4745.70328800,4,0.89200000,3981.90771000,0
1638236940000,4459.08000000,4459.08000000,4453.53000000,4454.89000000,5.96900000,1638236999999,26604.80817400,22,0.01070000,47.68249600,0
1638237000000,4453.92000000,4459.54000000,4453.92000000,4459.54000000,4.29050000,1638237059999,19115.71243200,9,4.22530000,18824.97079400,0
1638237060000,4460.58000000,4463.47000000,4460.56000000,4462.06000000,12.99870000,1638237119999,57993.62503400,13,2.91030000,12982.50417800,0
1638237120000,4462.06000000,4462.06000000,4462.06000000,4462.06000000,0.00000000,1638237179999,0.00000000,0,0.00000000,0.00000000,0
1638237180000,4461.87000000,4465.95000000,4461.10000000,4465.95000000,2.12500000,1638237239999,9480.25655600,5,0.06050000,270.18997500,0
1638237240000,4466.05000000,4466.05000000,4466.05000000,4466.05000000,0.00900000,1638237299999,40.19445000,1,0.00900000,40.19445000,0
1638237300000,4461.43000000,4463.05000000,4460.88000000,4463.05000000,1.65720000,1638237359999,7395.15442300,4,1.18730000,5298.96804600,0
1638237360000,4461.20000000,4462.54000000,4459.27000000,4459.27000000,7.18590000,1638237419999,32050.24275100,12,1.11020000,4954.31190800,0
1638237420000,4455.73000000,4461.08000000,4454.82000000,4461.08000000,16.08940000,1638237479999,71718.75123300,18,7.52740000,33545.94198700,0
1638237480000,4457.59000000,4461.62000000,4457.44000000,4461.62000000,0.46460000,1638237539999,2071.34216200,3,0.08960000,399.76115200,0
1638237540000,4461.50000000,4463.64000000,4461.50000000,4463.64000000,0.14800000,1638237599999,660.34993600,2,0.02240000,99.98553600,0
1638237600000,4462.54000000,4468.55000000,4462.54000000,4468.49000000,1.73810000,1638237659999,7759.31059500,7,1.70900000,7629.27753600,0
1638237660000,4470.57000000,4472.13000000,4470.57000000,4471.05000000,4.66200000,1638237719999,20842.64985400,7,1.29150000,5774.00698200,0
1638237720000,4472.09000000,4473.00000000,4471.05000000,4473.00000000,3.13300000,1638237779999,14012.78948000,8,3.11160000,13917.10097300,0
1638237780000,4473.00000000,4473.00000000,4470.44000000,4470.44000000,2.63110000,1638237839999,11765.29744900,6,0.00000000,0.00000000,0
1638237840000,4471.71000000,4479.35000000,4471.71000000,4476.93000000,22.22340000,1638237899999,99503.53190400,32,14.19710000,63557.58757900,0
1638237900000,4476.93000000,4476.93000000,4476.93000000,4476.93000000,0.00000000,1638237959999,0.00000000,0,0.00000000,0.00000000,0
1638237960000,4476.26000000,4476.26000000,4476.26000000,4476.26000000,0.05000000,1638238019999,223.81300000,1,0.00000000,0.00000000,0
1638238020000,4473.60000000,4477.77000000,4473.60000000,4476.68000000,0.15390000,1638238079999,688.95011500,3,0.02670000,119.55645900,0
1638238080000,4479.88000000,4479.88000000,4475.07000000,4475.07000000,0.03390000,1638238139999,151.84026700,3,0.02240000,100.34931200,0
1638238140000,4472.07000000,4472.07000000,4472.07000000,4472.07000000,0.00700000,1638238199999,31.30449000,1,0.00000000,0.00000000,0
1638238200000,4476.80000000,4476.80000000,4474.13000000,4475.81000000,2.80150000,1638238259999,12537.88413300,6,0.01120000,50.12907200,0
1638238260000,4477.25000000,4478.45000000,4477.25000000,4478.45000000,3.12060000,1638238319999,13971.79946200,4,3.06640000,13729.07757200,0
1638238320000,4479.94000000,4479.94000000,4479.94000000,4479.94000000,0.01220000,1638238379999,54.65526800,1,0.01220000,54.65526800,0
1638238380000,4477.65000000,4483.58000000,4477.65000000,4482.43000000,13.95780000,1638238439999,62564.93568800,37,4.00310000,17938.34079700,0
1638238440000,4484.84000000,4487.84000000,4484.84000000,4485.03000000,9.49030000,1638238499999,42578.47510700,27,3.03280000,13607.46428100,0
1638238500000,4484.32000000,4486.05000000,4484.32000000,4486.05000000,0.48110000,1638238559999,2157.99005400,2,0.00000000,0.00000000,0
1638238560000,4479.94000000,4480.92000000,4479.94000000,4480.92000000,5.52630000,1638238619999,24757.58599900,10,5.52630000,24757.58599900,0
1638238620000,4480.92000000,4480.92000000,4480.92000000,4480.92000000,0.00000000,1638238679999,0.00000000,0,0.00000000,0.00000000,0
1638238680000,4484.37000000,4487.16000000,4484.37000000,4486.87000000,1.79880000,1638238739999,8069.36958100,11,0.00560000,25.12809600,0
1638238740000,4487.24000000,4491.72000000,4487.24000000,4491.72000000,1.77500000,1638238799999,7971.02276700,17,1.32500000,5950.45475300,0
1638238800000,4491.42000000,4499.36000000,4491.42000000,4499.36000000,36.09890000,1638238859999,162268.05993200,52,28.58930000,128509.82688700,0
1638238860000,4497.07000000,4499.36000000,4495.79000000,4495.79000000,3.09160000,1638238919999,13902.47483600,13,0.65390000,2940.17527100,0
1638238920000,4495.35000000,4495.35000000,4494.35000000,4494.35000000,2.34140000,1638238979999,10524.97109000,4,1.90000000,8541.16500000,0
1638238980000,4491.44000000,4492.32000000,4491.44000000,4492.25000000,1.01110000,1638239039999,4542.05557800,5,0.07950000,357.13387500,0
1638239040000,4493.60000000,4495.98000000,4493.60000000,4495.98000000,1.38710000,1638239099999,6233.36579100,6,1.38710000,6233.36579100,0
1638239100000,4490.33000000,4493.69000000,4490.33000000,4492.05000000,5.26310000,1638239159999,23633.94559700,5,5.21470000,23416.52420300,0
1638239160000,4487.24000000,4487.24000000,4487.24000000,4487.24000000,0.55680000,1638239219999,2498.49523200,1,0.00000000,0.00000000,0
1638239220000,4488.02000000,4489.80000000,4488.02000000,4489.80000000,2.35620000,1638239279999,10575.57961400,8,2.35620000,10575.57961400,0
1638239280000,4486.49000000,4486.49000000,4484.95000000,4484.96000000,0.04450000,1638239339999,199.64174400,3,0.00000000,0.00000000,0
1638239340000,4484.87000000,4484.87000000,4483.49000000,4483.49000000,4.50940000,1638239399999,20223.50780600,4,0.00000000,0.00000000,0
1638239400000,4485.51000000,4485.51000000,4483.76000000,4483.76000000,9.43600000,1638239459999,42316.67496000,10,1.11600000,5005.82916000,0
1638239460000,4484.82000000,4484.85000000,4478.68000000,4478.68000000,18.40250000,1638239519999,82454.05699000,17,1.32300000,5933.42919600,0
1638239520000,4479.96000000,4479.96000000,4476.74000000,4476.74000000,0.69810000,1638239579999,3125.23946800,3,0.01010000,45.24234800,0
1638239580000,4475.59000000,4476.85000000,4474.07000000,4475.20000000,2.82490000,1638239639999,12643.80613000,8,2.35250000,10529.53741400,0
1638239640000,4472.76000000,4475.72000000,4471.89000000,4475.72000000,3.28380000,1638239699999,14690.69072700,10,2.39020000,10692.70202500,0
1638239700000,4477.69000000,4477.69000000,4473.18000000,4475.49000000,3.17230000,1638239759999,14195.94207500,6,1.49070000,6673.30450700,0
1638239760000,4475.43000000,4477.82000000,4475.43000000,4477.82000000,1.15480000,1638239819999,5169.55679600,9,0.70070000,3136.86573200,0
1638239820000,4479.19000000,4483.92000000,4479.16000000,4481.94000000,5.61490000,1638239879999,25161.18501000,12,3.61490000,16197.30501000,0
1638239880000,4477.65000000,4479.29000000,4477.65000000,4479.29000000,1.81810000,1638239939999,8141.96461300,2,0.70070000,3138.63850300,0
1638239940000,4478.30000000,4478.33000000,4478.30000000,4478.33000000,0.70070000,1638239999999,3137.95321900,2,0.70070000,3137.95321900,0
1638240000000,4479.71000000,4481.83000000,4479.53000000,4480.60000000,19.14590000,1638240059999,85783.60813300,15,18.90830000,84719.02099900,0
1638240060000,4483.61000000,4484.86000000,4479.08000000,4479.08000000,10.94050000,1638240119999,49036.32291300,27,6.41590000,28765.68262200,0
1638240120000,4480.62000000,4480.62000000,4480.05000000,4480.05000000,1.25070000,1638240179999,5603.77499400,4,0.00000000,0.00000000,0
1638240180000,4481.28000000,4482.88000000,4481.14000000,4482.88000000,6.65140000,1638240239999,29806.71391800,35,0.00000000,0.00000000,0
1638240240000,4483.52000000,4483.52000000,4478.03000000,4479.67000000,1.40530000,1638240299999,6296.94517500,15,0.06940000,310.88909800,0
1638240300000,4479.03000000,4482.14000000,4479.03000000,4479.53000000,3.70000000,1638240359999,16579.14688500,18,0.00000000,0.00000000,0
1638240360000,4479.25000000,4479.25000000,4477.31000000,4477.31000000,1.05390000,1638240419999,4718.98930500,10,0.00000000,0.00000000,0
1638240420000,4476.39000000,4476.39000000,4474.85000000,4474.85000000,5.26180000,1638240479999,23549.08933600,3,0.00000000,0.00000000,0
1638240480000,4473.65000000,4473.65000000,4473.65000000,4473.65000000,0.00600000,1638240539999,26.84190000,1,0.00600000,26.84190000,0
1638240540000,4474.62000000,4474.94000000,4471.70000000,4474.24000000,8.52550000,1638240599999,38143.65741000,17,5.98630000,26787.13183500,0
1638240600000,4471.83000000,4473.13000000,4470.95000000,4470.95000000,2.44910000,1638240659999,10952.51523100,4,1.33870000,5985.69519900,0
1638240660000,4472.34000000,4472.34000000,4467.87000000,4467.87000000,2.14650000,1638240719999,9598.49190700,7,2.10210000,9400.08669600,0
1638240720000,4471.01000000,4471.02000000,4471.01000000,4471.02000000,0.70070000,1638240779999,3132.83929400,2,0.70070000,3132.83929400,0
1638240780000,4468.05000000,4468.05000000,4467.63000000,4467.68000000,3.89650000,1638240839999,17408.71095100,6,0.04410000,197.02468800,0
1638240840000,4467.62000000,4467.62000000,4467.62000000,4467.62000000,0.00420000,1638240899999,18.76400400,1,0.00420000,18.76400400,0
1638240900000,4470.74000000,4472.35000000,4470.74000000,4472.35000000,2.17170000,1638240959999,9709.38249500,3,2.14930000,9609.23791900,0
1638240960000,4472.18000000,4472.18000000,4472.18000000,4472.18000000,0.03430000,1638241019999,153.39577400,1,0.03430000,153.39577400,0
1638241020000,4471.73000000,4471.99000000,4471.41000000,4471.41000000,2.65390000,1638241079999,11867.57027900,5,2.63550000,11785.29633500,0
1638241080000,4470.28000000,4471.10000000,4470.28000000,4471.10000000,0.01250000,1638241139999,55.88506000,2,0.00000000,0.00000000,0
1638241140000,4470.11000000,4470.11000000,4470.11000000,4470.11000000,0.15220000,1638241199999,680.35074200,1,0.00000000,0.00000000,0
1638241200000,4470.08000000,4470.59000000,4470.08000000,4470.59000000,1.50920000,1638241259999,6746.41961800,6,1.50920000,6746.41961800,0
1638241260000,4472.68000000,4472.68000000,4471.80000000,4471.80000000,1.05800000,1638241319999,4731.65614400,4,0.00000000,0.00000000,0
1638241320000,4468.77000000,4468.77000000,4467.42000000,4467.42000000,2.45790000,1638241379999,10981.83426500,5,0.00000000,0.00000000,0
1638241380000,4466.33000000,4468.69000000,4465.20000000,4467.87000000,4.24640000,1638241439999,18971.31544100,10,0.15230000,680.27041100,0
1638241440000,4466.96000000,4466.96000000,4461.31000000,4464.34000000,6.06890000,1638241499999,27088.24343900,19,2.67620000,11947.94793500,0
1638241500000,4464.18000000,4464.18000000,4461.31000000,4463.06000000,1.61770000,1638241559999,7220.31357100,4,1.40890000,6288.79204300,0
1638241560000,4464.22000000,4464.22000000,4459.38000000,4461.48000000,2.37010000,1638241619999,10577.23214100,8,2.14590000,9577.43914500,0
1638241620000,4461.53000000,4461.82000000,4453.51000000,4455.04000000,13.55090000,1638241679999,60369.65888200,32,8.95510000,39899.56069900,0
1638241680000,4454.06000000,4454.06000000,4454.06000000,4454.06000000,0.41040000,1638241739999,1827.94622400,1,0.00000000,0.00000000,0
1638241740000,4453.14000000,4454.22000000,4452.10000000,4454.22000000,3.26040000,1638241799999,14520.01977300,13,2.62670000,11698.24023300,0
1638241800000,4454.06000000,4455.71000000,4454.06000000,4455.71000000,2.05840000,1638241859999,9168.24345200,5,2.05840000,9168.24345200,0
1638241860000,4459.76000000,4459.76000000,4456.28000000,4456.28000000,0.07730000,1638241919999,344.49132400,2,0.00600000,26.75856000,0
1638241920000,4463.08000000,4470.17000000,4463.08000000,4466.32000000,37.37990000,1638241979999,166955.03211900,45,26.17270000,116899.31956700,0
1638241980000,4470.02000000,4471.23000000,4467.75000000,4468.76000000,11.44410000,1638242039999,51151.87944800,26,7.32050000,32722.76158500,0
1638242040000,4468.52000000,4469.58000000,4468.52000000,4469.58000000,0.25040000,1638242099999,1118.96426000,3,0.04420000,197.55543600,0
1638242100000,4468.64000000,4468.76000000,4468.64000000,4468.76000000,0.39970000,1638242159999,1786.16244800,2,0.00000000,0.00000000,0
1638242160000,4471.08000000,4471.60000000,4470.90000000,4470.90000000,3.90710000,1638242219999,17468.25680000,4,0.00000000,0.00000000,0
1638242220000,4470.65000000,4470.65000000,4470.65000000,4470.65000000,0.11940000,1638242279999,533.79561000,1,0.00000000,0.00000000,0
1638242280000,4470.51000000,4471.10000000,4468.11000000,4471.10000000,2.67960000,1638242339999,11973.90395900,6,2.19700000,9816.88572100,0
1638242340000,4468.70000000,4471.07000000,4468.70000000,4469.08000000,0.25580000,1638242399999,1143.22549800,3,0.13980000,624.72426000,0
1638242400000,4469.51000000,4470.71000000,4467.80000000,4467.80000000,3.90670000,1638242459999,17458.86565900,7,1.87860000,8396.69946500,0
