1656464400000,1139.98000000,1140.34000000,1139.17000000,1139.59000000,58.68640000,1656464459999,66881.67683700,104,27.43700000,31270.73477900,0
1656464460000,1139.46000000,1141.45000000,1138.86000000,1141.35000000,49.05230000,1656464519999,55925.33574200,98,24.01460000,27383.80489300,0
1656464520000,1140.43000000,1141.04000000,1138.27000000,1138.27000000,6.51150000,1656464579999,7422.83433300,30,2.88480000,3287.86768100,0
1656464580000,1138.39000000,1140.06000000,1138.39000000,1138.91000000,6.36370000,1656464639999,7249.87012100,25,1.62830000,1854.24304200,0
1656464640000,1139.74000000,1139.74000000,1139.74000000,1139.74000000,0.09920000,1656464699999,113.06220800,1,0.09920000,113.06220800,0
1656464700000,1139.32000000,1139.32000000,1137.42000000,1137.42000000,5.27410000,1656464759999,6001.56469000,15,0.66660000,758.50871900,0
1656464760000,1137.35000000,1138.77000000,1137.35000000,1138.50000000,4.98130000,1656464819999,5670.43995400,14,3.88220000,4419.25951000,0
1656464820000,1138.89000000,1140.60000000,1138.49000000,1140.60000000,6.17830000,1656464879999,7037.60426200,22,3.83890000,4372.37010600,0
1656464880000,1141.02000000,1142.82000000,1140.78000000,1142.65000000,15.97430000,1656464939999,18244.23008200,62,9.37390000,10708.55690200,0
1656464940000,1142.51000000,1142.81000000,1142.36000000,1142.58000000,4.40940000,1656464999999,5038.08428400,13,3.84740000,4395.92382400,0
1656465000000,1142.52000000,1145.13000000,1142.43000000,1144.46000000,11.81970000,1656465059999,13518.50160400,45,6.24880000,7143.85073000,0
1656465060000,1144.60000000,1144.60000000,1142.64000000,1143.19000000,4.09890000,1656465119999,4686.48024000,18,2.29330000,2621.23502400,0
1656465120000,1143.37000000,1144.32000000,1143.17000000,1144.32000000,3.31360000,1656465179999,3789.59717500,12,1.38390000,1582.16539100,0
1656465180000,1144.32000000,1145.28000000,1143.42000000,1145.03000000,10.34030000,1656465239999,11836.67201200,29,4.50460000,5156.15186700,0
1656465240000,1144.73000000,1145.87000000,1144.73000000,1145.06000000,6.63890000,1656465299999,7604.25147200,19,3.90670000,4473.94859200,0
1656465300000,1144.86000000,1147.30000000,1144.63000000,1146.76000000,35.30680000,1656465359999,40459.81088600,112,24.39480000,27952.81044500,0
1656465360000,1146.73000000,1147.17000000,1145.76000000,1145.94000000,9.18690000,1656465419999,10531.17623200,36,2.78020000,3187.41236500,0
1656465420000,1146.17000000,1151.54000000,1145.76000000,1150.05000000,110.40200000,1656465479999,126925.16610400,151,60.53310000,69553.53632800,0
1656465480000,1150.14000000,1150.41000000,1148.73000000,1148.95000000,7.71260000,1656465539999,8866.13738500,18,3.92730000,4515.56813400,0
1656465540000,1148.70000000,1148.70000000,1147.96000000,1147.96000000,5.89330000,1656465599999,6766.20876200,10,0.09950000,114.22202000,0
1656465600000,1148.79000000,1148.79000000,1147.65000000,1148.43000000,5.12140000,1656465659999,5878.58114700,17,3.65360000,4193.68820100,0
1656465660000,1148.18000000,1148.85000000,1147.36000000,1147.36000000,105.54040000,1656465719999,121162.87691000,54,104.51990000,119991.72713300,0
1656465720000,1147.67000000,1148.56000000,1147.67000000,1148.56000000,3.42430000,1656465779999,3931.51538500,13,2.74750000,3154.25202900,0
1656465780000,1148.36000000,1148.57000000,1147.98000000,1147.98000000,4.42500000,1656465839999,5080.94310000,14,3.11270000,3574.15629200,0
1656465840000,1148.11000000,1149.31000000,1147.59000000,1148.94000000,7.43810000,1656465899999,8542.66474900,24,2.44970000,2814.85722000,0
1656465900000,1148.55000000,1148.79000000,1147.51000000,1148.13000000,9.23170000,1656465959999,10601.00588700,32,6.10980000,7015.77829100,0
1656465960000,1148.34000000,1150.06000000,1148.01000000,1149.82000000,7.77590000,1656466019999,8936.29932600,24,3.10550000,3566.57204500,0
1656466020000,1149.50000000,1152.20000000,1149.13000000,1151.16000000,13.44810000,1656466079999,15479.20018700,52,4.96820000,5718.91247000,0
1656466080000,1151.41000000,1152.09000000,1150.99000000,1150.99000000,10.66410000,1656466139999,12279.21672000,39,4.79040000,5516.99007600,0
1656466140000,1151.21000000,1151.25000000,1150.66000000,1151.14000000,5.65590000,1656466199999,6509.68983100,19,2.20250000,2535.13086300,0
1656466200000,1150.91000000,1151.64000000,1150.73000000,1151.02000000,7.50210000,1656466259999,8636.75849100,20,6.89790000,7941.44138900,0
1656466260000,1150.66000000,1150.71000000,1148.89000000,1149.80000000,6.91470000,1656466319999,7949.68172200,20,1.45790000,1677.01831900,0
1656466320000,1150.54000000,1150.54000000,1149.61000000,1149.61000000,8.44410000,1656466379999,9711.51417000,24,0.85000000,977.16850000,0
1656466380000,1150.18000000,1151.08000000,1150.18000000,1150.58000000,6.24910000,1656466439999,7190.64441800,14,0.75610000,869.68419700,0
1656466440000,1150.49000000,1150.86000000,1150.04000000,1150.75000000,2.79070000,1656466499999,3210.69247600,11,0.18000000,207.10620000,0
1656466500000,1150.74000000,1150.74000000,1150.01000000,1150.69000000,25.73270000,1656466559999,29604.88350500,25,25.26690000,29069.05275700,0
1656466560000,1150.69000000,1150.69000000,1150.32000000,1150.68000000,0.47520000,1656466619999,546.75730700,6,0.18150000,208.84341400,0
1656466620000,1150.28000000,1150.48000000,1150.07000000,1150.45000000,1.39580000,1656466679999,1605.49010600,7,0.00000000,0.00000000,0
1656466680000,1150.46000000,1152.28000000,1149.58000000,1149.62000000,21.41110000,1656466739999,24653.94810500,44,11.00200000,12669.39668200,0
1656466740000,1149.53000000,1149.53000000,1148.98000000,1149.16000000,8.35050000,1656466799999,9595.92248800,18,0.32450000,372.96168800,0
1656466800000,1149.34000000,1149.38000000,1148.19000000,1149.31000000,12.67180000,1656466859999,14558.19765300,33,3.58870000,4123.69309500,0
1656466860000,1149.51000000,1149.62000000,1147.64000000,1148.26000000,8.63280000,1656466919999,9918.29004000,20,2.01940000,2319.64817900,0
1656466920000,1148.39000000,1149.30000000,1148.39000000,1149.30000000,4.78720000,1656466979999,5498.16489800,11,2.27770000,2615.99659000,0
1656466980000,1148.85000000,1149.84000000,1148.69000000,1149.38000000,1.31650000,1656467039999,1513.53970900,6,0.20570000,236.31428500,0
1656467040000,1150.08000000,1150.08000000,1149.17000000,1149.77000000,8.62920000,1656467099999,9920.01129100,19,6.94370000,7981.79755800,0
1656467100000,1149.60000000,1149.94000000,1147.81000000,1147.81000000,6.49210000,1656467159999,7460.11288600,25,3.88740000,4465.67378800,0
1656467160000,1147.70000000,1148.74000000,1147.52000000,1147.84000000,18.57680000,1656467219999,21329.82750000,28,7.65790000,8792.12953800,0
1656467220000,1148.44000000,1149.63000000,1148.44000000,1149.32000000,3.58940000,1656467279999,4124.33254100,11,0.40970000,470.77142800,0
1656467280000,1149.75000000,1149.75000000,1148.32000000,1148.32000000,2.11220000,1656467339999,2426.64243800,9,0.04600000,52.82272000,0
1656467340000,1148.31000000,1149.10000000,1147.93000000,1149.02000000,0.81400000,1656467399999,934.94646200,6,0.73170000,840.42000900,0
1656467400000,1148.95000000,1149.82000000,1148.85000000,1149.19000000,4.24240000,1656467459999,4876.12000800,9,0.43480000,499.91564800,0
1656467460000,1149.20000000,1150.42000000,1148.60000000,1150.13000000,4.72950000,1656467519999,5435.28853000,20,3.02410000,3475.57049200,0
1656467520000,1150.34000000,1151.03000000,1150.34000000,1150.44000000,12.82330000,1656467579999,14755.21887400,21,10.81990000,12449.82021200,0
1656467580000,1150.73000000,1150.73000000,1149.82000000,1150.28000000,1.26610000,1656467639999,1456.56778200,10,0.16230000,186.69044400,0
1656467640000,1150.31000000,1150.74000000,1150.21000000,1150.74000000,0.29750000,1656467699999,342.20522000,4,0.10850000,124.81229000,0
1656467700000,1151.48000000,1152.64000000,1151.38000000,1151.56000000,4.53410000,1656467759999,5223.46469600,24,2.24580000,2587.57035100,0
1656467760000,1151.70000000,1151.70000000,1150.55000000,1150.78000000,6.51470000,1656467819999,7499.16908700,13,3.12120000,3592.82995000,0
1656467820000,1150.85000000,1150.87000000,1150.18000000,1150.18000000,1.16990000,1656467879999,1346.31884200,7,0.92780000,1067.75710900,0
1656467880000,1150.16000000,1150.16000000,1149.92000000,1149.92000000,1.74470000,1656467939999,2006.31151200,6,1.64480000,1891.41510400,0
1656467940000,1150.15000000,1150.15000000,1149.31000000,1149.57000000,5.20600000,1656467999999,5985.98598800,21,2.82130000,3243.69951600,0
1656468000000,1149.64000000,1150.00000000,1149.48000000,1149.57000000,45.57400000,1656468059999,52409.58020400,20,43.73020000,50289.62128000,0
1656468060000,1149.53000000,1151.25000000,1149.53000000,1150.33000000,40.77630000,1656468119999,46895.79093200,36,38.85930000,44690.04989200,0
1656468120000,1150.30000000,1150.30000000,1150.01000000,1150.01000000,0.63550000,1656468179999,730.89459000,5,0.52850000,607.83311000,0
1656468180000,1149.97000000,1149.97000000,1147.92000000,1148.09000000,19.70450000,1656468239999,22638.39802900,32,4.84260000,5563.88537900,0
1656468240000,1148.09000000,1148.74000000,1147.72000000,1148.74000000,8.49010000,1656468299999,9748.37237500,23,1.53230000,1759.24993100,0
1656468300000,1148.50000000,1148.50000000,1148.13000000,1148.13000000,2.30250000,1656468359999,2643.89109200,10,0.02600000,29.85138000,0
1656468360000,1148.43000000,1149.01000000,1147.61000000,1147.91000000,23.32440000,1656468419999,26782.51227000,51,3.07800000,3534.50293700,0
1656468420000,1148.20000000,1148.26000000,1147.57000000,1148.06000000,13.51490000,1656468479999,15515.24601700,30,10.51550000,12071.44353600,0
1656468480000,1148.67000000,1148.85000000,1148.67000000,1148.85000000,2.30940000,1656468539999,2653.01482600,7,1.58510000,1820.99354500,0
1656468540000,1148.61000000,1148.78000000,1148.31000000,1148.72000000,2.14650000,1656468599999,2465.50167500,6,0.93050000,1068.70011500,0
1656468600000,1148.93000000,1149.69000000,1148.93000000,1149.69000000,3.24640000,1656468659999,3731.85483100,11,0.34700000,398.83960400,0
1656468660000,1149.81000000,1150.94000000,1149.81000000,1150.74000000,6.56290000,1656468719999,7550.96564800,21,2.30610000,2653.42241100,0
1656468720000,1150.99000000,1155.38000000,1150.74000000,1153.37000000,91.91830000,1656468779999,106123.08143600,140,82.38120000,95123.28580200,0
1656468780000,1153.49000000,1153.49000000,1152.29000000,1152.40000000,2.90730000,1656468839999,3350.89542500,12,2.05820000,2371.80860000,0
1656468840000,1152.47000000,1152.61000000,1151.52000000,1152.59000000,9.17670000,1656468899999,10572.56665200,26,3.94300000,4542.15020700,0
1656468900000,1152.12000000,1153.92000000,1151.52000000,1153.92000000,9.82240000,1656468959999,11320.72520100,29,7.29460000,8405.29016200,0
1656468960000,1153.06000000,1153.06000000,1151.05000000,1151.07000000,6.07450000,1656469019999,7001.93911100,22,1.01910000,1174.13024600,0
1656469020000,1150.90000000,1150.90000000,1149.79000000,1150.63000000,4.03620000,1656469079999,4642.98351800,20,1.60400000,1845.25235500,0
1656469080000,1150.52000000,1150.52000000,1147.09000000,1147.09000000,141.07720000,1656469139999,162128.32215500,110,25.78980000,29624.43493600,0
1656469140000,1146.25000000,1146.84000000,1146.24000000,1146.28000000,2.13420000,1656469199999,2446.61170700,14,0.75860000,869.75073200,0
1656469200000,1147.34000000,1147.34000000,1146.11000000,1146.53000000,2.61290000,1656469259999,2995.64946400,6,2.04680000,2346.71760400,0
1656469260000,1146.89000000,1146.89000000,1143.80000000,1144.04000000,23.45510000,1656469319999,26858.35974800,56,6.42060000,7350.50000300,0
1656469320000,1144.09000000,1146.22000000,1144.09000000,1146.22000000,10.22760000,1656469379999,11716.29816500,23,8.23310000,9431.31663700,0
1656469380000,1146.52000000,1146.92000000,1145.91000000,1145.91000000,2.03830000,1656469439999,2337.23677000,9,0.04150000,47.58426800,0
1656469440000,1146.26000000,1146.74000000,1145.84000000,1146.63000000,10.32430000,1656469499999,11834.49716200,19,8.62910000,9891.29972300,0
1656469500000,1146.60000000,1147.00000000,1146.54000000,1146.77000000,7.70970000,1656469559999,8841.84018200,14,4.82040000,5528.99682300,0
1656469560000,1146.50000000,1147.00000000,1146.29000000,1146.73000000,325.70000000,1656469619999,373573.14409500,229,304.59070000,349363.47637900,0
1656469620000,1146.71000000,1147.00000000,1144.93000000,1145.03000000,143.69940000,1656469679999,164806.39888200,91,130.93140000,150167.88098100,0
1656469680000,1145.17000000,1145.40000000,1144.15000000,1144.96000000,10.61630000,1656469739999,12154.74225600,35,4.69310000,5373.27181300,0
1656469740000,1144.81000000,1146.13000000,1144.76000000,1145.62000000,10.76250000,1656469799999,12329.52086800,28,1.57520000,1804.44625100,0
1656469800000,1145.39000000,1145.39000000,1144.05000000,1145.12000000,10.39070000,1656469859999,11895.54352000,34,3.84170000,4397.62149800,0
1656469860000,1145.40000000,1146.83000000,1145.40000000,1146.83000000,7.58890000,1656469919999,8696.97104500,32,3.68640000,4224.65416300,0
1656469920000,1147.20000000,1147.20000000,1146.78000000,1146.87000000,96.24200000,1656469979999,110393.71326900,57,91.96450000,105487.84669100,0
1656469980000,1146.99000000,1147.06000000,1146.41000000,1146.53000000,56.92800000,1656470039999,65295.55471000,47,48.57060000,55712.57728100,0
1656470040000,1146.71000000,1149.15000000,1146.71000000,1148.55000000,190.60020000,1656470099999,218647.42466700,99,183.68240000,210700.25446500,0
1656470100000,1148.60000000,1149.33000000,1148.37000000,1148.37000000,11.27360000,1656470159999,12951.64668200,28,9.79080000,11248.26768200,0
1656470160000,1148.00000000,1150.93000000,1146.49000000,1150.55000000,11.42000000,1656470219999,13115.56854000,40,7.53820000,8653.59188900,0
1656470220000,1150.55000000,1150.55000000,1149.12000000,1150.13000000,13.47280000,1656470279999,15494.76676600,36,1.93940000,2229.46596100,0
1656470280000,1149.74000000,1149.79000000,1149.14000000,1149.33000000,14.34140000,1656470339999,16484.64620200,21,6.19590000,7121.74613400,0
1656470340000,1149.46000000,1149.93000000,1149.46000000,1149.84000000,1.98270000,1656470399999,2279.50198700,11,1.95670000,2249.60406700,0
1656470400000,1149.76000000,1149.76000000,1149.17000000,1149.63000000,3.45380000,1656470459999,3969.73563800,10,0.70870000,814.72758500,0
1656470460000,1149.79000000,1149.85000000,1149.22000000,1149.72000000,1.96960000,1656470519999,2264.24234800,11,1.64760000,1894.16958800,0
1656470520000,1149.35000000,1149.70000000,1149.35000000,1149.66000000,0.97200000,1656470579999,1117.49312000,4,0.07000000,80.47620000,0
1656470580000,1149.43000000,1149.93000000,1149.12000000,1149.77000000,3.64540000,1656470639999,4190.15677000,11,0.91360000,1050.01915600,0
1656470640000,1150.31000000,1151.03000000,1150.31000000,1150.62000000,5.09250000,1656470699999,5859.47310300,14,0.76910000,884.87054900,0
1656470700000,1150.06000000,1150.85000000,1149.85000000,1150.54000000,7.16650000,1656470759999,8243.21411700,17,3.95870000,4552.64072900,0
1656470760000,1150.69000000,1152.53000000,1150.69000000,1152.53000000,20.14230000,1656470819999,23192.50694900,48,12.81220000,14752.81409900,0
1656470820000,1152.71000000,1153.24000000,1152.34000000,1152.80000000,5.59870000,1656470879999,6454.70803700,18,3.80430000,4386.62633300,0
1656470880000,1152.45000000,1153.77000000,1152.45000000,1153.40000000,42.09730000,1656470939999,48548.47175700,52,38.38080000,44262.49617000,0
1656470940000,1153.33000000,1153.33000000,1152.38000000,1152.38000000,24.19340000,1656470999999,27895.25382900,14,0.03520000,40.58595200,0
1656471000000,1151.59000000,1151.70000000,1151.48000000,1151.48000000,1.96810000,1656471059999,2266.43652200,7,0.85000000,978.78350000,0
1656471060000,1151.28000000,1151.28000000,1150.69000000,1150.69000000,0.77630000,1656471119999,893.48172200,6,0.59800000,688.21499800,0
1656471120000,1150.90000000,1151.15000000,1150.61000000,1150.61000000,1.05660000,1656471179999,1215.77908000,5,0.00000000,0.00000000,0
1656471180000,1151.16000000,1152.72000000,1151.16000000,1151.80000000,13.11710000,1656471239999,15113.35466200,21,4.01080000,4621.59120900,0
1656471240000,1151.73000000,1152.06000000,1151.37000000,1152.04000000,10.44430000,1656471299999,12028.89290200,27,8.84990000,10192.44250000,0
1656471300000,1152.13000000,1152.13000000,1151.73000000,1151.94000000,0.40730000,1656471359999,469.17850800,6,0.21690000,249.83843600,0
1656471360000,1151.89000000,1152.05000000,1151.14000000,1151.14000000,6.22960000,1656471419999,7172.38017500,17,0.85000000,979.10650000,0
1656471420000,1151.14000000,1151.83000000,1151.14000000,1151.43000000,4.81720000,1656471479999,5546.92327400,12,4.23820000,4880.15827000,0
1656471480000,1151.48000000,1151.52000000,1147.88000000,1149.47000000,60.51860000,1656471539999,69591.96602300,87,4.24390000,4875.37378700,0
1656471540000,1149.76000000,1149.76000000,1148.59000000,1149.09000000,10.17700000,1656471599999,11692.90349900,14,5.61580000,6451.19653400,0
1656471600000,1148.93000000,1149.51000000,1148.93000000,1149.47000000,0.07800000,1656471659999,89.64566000,3,0.00000000,0.00000000,0
1656471660000,1149.33000000,1151.20000000,1148.89000000,1149.07000000,19.99940000,1656471719999,23003.95965200,52,12.59380000,14484.44358000,0
1656471720000,1148.41000000,1148.45000000,1147.18000000,1148.29000000,10.71110000,1656471779999,12293.72816800,29,5.99530000,6882.70423400,0
1656471780000,1148.32000000,1148.32000000,1147.56000000,1147.56000000,3.07460000,1656471839999,3528.91099600,7,0.04350000,49.95192000,0
1656471840000,1148.47000000,1148.47000000,1147.56000000,1147.97000000,14.87450000,1656471899999,17075.77828800,29,5.54670000,6367.69422200,0
1656471900000,1147.71000000,1147.89000000,1146.54000000,1147.89000000,15.34670000,1656471959999,17604.08135300,47,5.31210000,6093.93063100,0
1656471960000,1148.54000000,1150.44000000,1148.33000000,1148.80000000,12.39720000,1656472019999,14248.95834700,34,4.74770000,5457.28018200,0
1656472020000,1149.22000000,1149.42000000,1148.91000000,1148.91000000,3.26710000,1656472079999,3754.67848500,9,3.10240000,3565.37923800,0
1656472080000,1149.11000000,1149.75000000,1147.98000000,1149.75000000,5.56390000,1656472139999,6391.25968800,21,3.04460000,3496.64453900,0
1656472140000,1149.75000000,1150.62000000,1149.53000000,1150.26000000,0.98580000,1656472199999,1133.72411900,8,0.00000000,0.00000000,0
1656472200000,1149.72000000,1150.09000000,1148.96000000,1149.29000000,10.63600000,1656472259999,12223.53269300,37,2.30870000,2653.29056000,0
1656472260000,1149.04000000,1150.13000000,1148.82000000,1150.13000000,6.74200000,1656472319999,7747.89087600,19,6.65510000,7647.97499900,0
1656472320000,1149.57000000,1149.95000000,1149.00000000,1149.59000000,3.95020000,1656472379999,4540.84151800,16,1.12820000,1296.51991600,0
1656472380000,1149.13000000,1149.83000000,1149.13000000,1149.54000000,1.09600000,1656472439999,1259.82918000,5,1.04400000,1200.04998000,0
1656472440000,1149.41000000,1149.49000000,1149.14000000,1149.14000000,2.55880000,1656472499999,2940.81639200,11,0.87600000,1006.88446000,0
1656472500000,1149.40000000,1149.80000000,1148.61000000,1149.52000000,83.60860000,1656472559999,96062.37779900,58,1.32140000,1518.89315900,0
1656472560000,1149.67000000,1150.22000000,1148.92000000,1149.90000000,2.43290000,1656472619999,2797.52633600,11,2.29350000,2637.23241600,0
1656472620000,1149.81000000,1149.95000000,1145.24000000,1145.51000000,52.22520000,1656472679999,59959.43714600,99,9.69690000,11125.20644800,0
1656472680000,1145.62000000,1147.28000000,1143.73000000,1147.28000000,52.74640000,1656472739999,60376.91044400,89,37.77370000,43236.80461000,0
1656472740000,1147.26000000,1150.67000000,1146.84000000,1150.31000000,20.57720000,1656472799999,23642.99887300,63,10.12180000,11628.75350200,0
