1647651600000,2967.01000000,2967.44000000,2966.26000000,2967.27000000,0.95780000,1647651659999,2841.87951400,16,0.24380000,723.34242400,0
1647651660000,2966.41000000,2966.75000000,2964.84000000,2964.84000000,3.71190000,1647651719999,11010.74363000,17,0.19600000,581.34577800,0
1647651720000,2965.04000000,2968.27000000,2965.01000000,2966.33000000,1.90750000,1647651779999,5660.78955800,17,1.50220000,4458.70286600,0
1647651780000,2966.40000000,2968.37000000,2966.27000000,2968.25000000,1.81210000,1647651839999,5378.08435800,15,1.28500000,3814.28649300,0
1647651840000,2967.46000000,2968.62000000,2966.27000000,2968.62000000,5.51080000,1647651899999,16354.16267500,24,5.01650000,14887.44725100,0
1647651900000,2968.18000000,2968.25000000,2966.04000000,2966.06000000,0.64350000,1647651959999,1909.35199100,14,0.25360000,752.36527200,0
1647651960000,2966.73000000,2966.73000000,2961.35000000,2961.82000000,9.55460000,1647652019999,28320.78480000,56,5.51490000,16349.11216400,0
1647652020000,2961.81000000,2962.17000000,2959.26000000,2962.09000000,2.93420000,1647652079999,8687.43686500,32,1.85050000,5478.55918200,0
1647652080000,2962.10000000,2964.78000000,2960.89000000,2963.53000000,1.79870000,1647652139999,5328.36627200,19,1.07630000,3188.61289600,0
1647652140000,2963.48000000,2964.33000000,2963.48000000,2964.14000000,1.48220000,1647652199999,4393.56713300,11,1.14090000,3381.95879200,0
1647652200000,2964.36000000,2965.58000000,2962.92000000,2964.50000000,5.05750000,1647652259999,14993.30993100,17,4.57030000,13549.43478200,0
1647652260000,2964.48000000,2966.69000000,2964.47000000,2965.16000000,2.34610000,1647652319999,6957.52620900,24,1.67800000,4976.51949800,0
1647652320000,2965.25000000,2966.00000000,2965.25000000,2965.72000000,0.50560000,1647652379999,1499.42809900,11,0.09760000,289.45232400,0
1647652380000,2965.75000000,2966.79000000,2964.95000000,2966.14000000,2.46300000,1647652439999,7305.87683100,14,2.02410000,6004.17290600,0
1647652440000,2966.77000000,2967.11000000,2965.87000000,2967.11000000,3.52180000,1647652499999,10447.99292000,21,3.09920000,9194.48835800,0
1647652500000,2967.29000000,2967.55000000,2966.48000000,2966.92000000,2.42820000,1647652559999,7204.94574800,16,2.08690000,6192.31688800,0
1647652560000,2966.90000000,2966.90000000,2964.19000000,2964.19000000,0.43880000,1647652619999,1301.22202800,9,0.14620000,433.53174500,0
1647652620000,2964.24000000,2965.28000000,2960.79000000,2961.59000000,2.85480000,1647652679999,8455.81248600,19,2.41590000,7155.82778300,0
1647652680000,2961.24000000,2961.28000000,2959.56000000,2960.98000000,0.49840000,1647652739999,1475.61951700,12,0.10140000,300.19040700,0
1647652740000,2961.12000000,2963.37000000,2960.88000000,2963.37000000,1.29120000,1647652799999,3825.07089500,13,0.85240000,2525.39415900,0
1647652800000,2962.80000000,2964.26000000,2962.14000000,2964.26000000,2.63140000,1647652859999,7798.33502500,12,2.07530000,6150.86475400,0
1647652860000,2964.09000000,2964.18000000,2959.80000000,2959.80000000,0.77640000,1647652919999,2300.25479500,12,0.04870000,144.14226000,0
1647652920000,2959.67000000,2960.35000000,2957.88000000,2959.46000000,0.79800000,1647652979999,2361.34417900,21,0.43130000,1276.17524200,0
1647652980000,2959.55000000,2959.55000000,2955.98000000,2956.62000000,2.52310000,1647653039999,7461.25828800,29,1.72120000,5089.90330600,0
1647653040000,2956.76000000,2959.50000000,2956.76000000,2958.91000000,0.50120000,1647653099999,1482.77941100,12,0.19890000,588.41228200,0
1647653100000,2959.51000000,2961.49000000,2959.51000000,2959.92000000,0.95930000,1647653159999,2840.22058000,14,0.56940000,1686.17212700,0
1647653160000,2959.39000000,2961.03000000,2958.90000000,2961.03000000,2.38420000,1647653219999,7057.61970000,15,1.89670000,5614.86621800,0
1647653220000,2961.05000000,2961.12000000,2959.81000000,2959.94000000,0.43890000,1647653279999,1299.30004000,9,0.04870000,144.16222700,0
1647653280000,2960.02000000,2960.90000000,2960.01000000,2960.90000000,8.27330000,1647653339999,24496.20601200,56,0.05070000,150.11763000,0
1647653340000,2960.90000000,2960.90000000,2958.91000000,2959.04000000,9.20850000,1647653399999,27259.96918200,50,0.28400000,840.43738800,0
1647653400000,2959.72000000,2961.26000000,2959.04000000,2960.79000000,6.23220000,1647653459999,18451.88416300,28,5.84770000,17313.86268000,0
1647653460000,2960.82000000,2961.80000000,2960.80000000,2960.80000000,1.83790000,1647653519999,5442.80494000,15,1.03520000,3065.74480000,0
1647653520000,2960.80000000,2961.70000000,2960.80000000,2960.89000000,0.62460000,1647653579999,1849.47299800,12,0.17790000,526.85107800,0
1647653580000,2961.68000000,2962.62000000,2959.61000000,2959.95000000,6.90500000,1647653639999,20443.99543900,39,0.82440000,2441.25533600,0
1647653640000,2959.98000000,2959.98000000,2957.42000000,2957.42000000,15.47210000,1647653699999,45780.46686500,43,0.28130000,832.31399000,0
1647653700000,2956.65000000,2958.62000000,2956.65000000,2956.93000000,1.56110000,1647653759999,4617.46965500,15,1.21940000,3607.01542600,0
1647653760000,2956.86000000,2958.60000000,2956.68000000,2958.59000000,0.48770000,1647653819999,1442.36504500,10,0.04880000,144.37968000,0
1647653820000,2958.34000000,2959.02000000,2957.88000000,2958.17000000,0.40410000,1647653879999,1195.46383000,9,0.01370000,40.52692900,0
1647653880000,2958.07000000,2958.07000000,2955.33000000,2956.51000000,0.78570000,1647653939999,2322.68654800,17,0.34030000,1005.91958400,0
1647653940000,2956.24000000,2958.64000000,2956.24000000,2957.91000000,0.70550000,1647653999999,2086.91741100,12,0.00000000,0.00000000,0
1647654000000,2957.90000000,2958.87000000,2957.90000000,2957.90000000,0.67060000,1647654059999,1983.76960000,12,0.22640000,669.71355000,0
1647654060000,2957.90000000,2959.00000000,2957.89000000,2958.70000000,2.24100000,1647654119999,6629.66478100,19,1.89860000,5616.79585200,0
1647654120000,2958.77000000,2960.29000000,2958.77000000,2959.98000000,1.49510000,1647654179999,4425.12482200,17,1.10170000,3260.87476000,0
1647654180000,2960.01000000,2961.24000000,2960.01000000,2960.97000000,1.48050000,1647654239999,4383.57356900,11,1.13940000,3373.74745500,0
1647654240000,2959.02000000,2960.08000000,2959.02000000,2960.06000000,0.48770000,1647654299999,1443.36034800,10,0.04880000,144.41432800,0
1647654300000,2960.13000000,2960.87000000,2957.53000000,2957.53000000,0.82950000,1647654359999,2455.30464700,13,0.13500000,399.65596200,0
1647654360000,2958.94000000,2961.07000000,2958.94000000,2960.36000000,8.23780000,1647654419999,24390.47319900,22,7.75020000,22947.23919300,0
1647654420000,2961.05000000,2961.40000000,2959.32000000,2960.36000000,3.85910000,1647654479999,11427.09139300,18,3.46860000,10271.13778300,0
1647654480000,2960.13000000,2962.82000000,2959.77000000,2961.41000000,8.78340000,1647654539999,26016.78971600,23,8.05000000,23844.82250000,0
1647654540000,2961.36000000,2962.06000000,2960.95000000,2961.88000000,3.22620000,1647654599999,9555.84102100,25,2.78710000,8255.47082900,0
1647654600000,2961.44000000,2962.40000000,2960.87000000,2962.01000000,1.72500000,1647654659999,5109.71699000,16,1.05570000,3127.40506000,0
1647654660000,2961.79000000,2963.39000000,2961.79000000,2962.67000000,1.31510000,1647654719999,3896.48160500,13,1.07130000,3174.20636000,0
1647654720000,2962.69000000,2963.16000000,2961.41000000,2962.03000000,1.80350000,1647654779999,5342.79976400,16,0.21760000,644.70439800,0
1647654780000,2962.16000000,2962.87000000,2961.82000000,2962.53000000,0.53140000,1647654839999,1574.24887100,12,0.04870000,144.25719200,0
1647654840000,2962.49000000,2962.49000000,2961.76000000,2962.21000000,0.43860000,1647654899999,1299.22879000,9,0.09750000,288.83984100,0
1647654900000,2962.38000000,2963.26000000,2962.17000000,2962.46000000,2.47980000,1647654959999,7347.79131000,25,0.62570000,1854.10423600,0
1647654960000,2962.94000000,2962.94000000,2961.48000000,2961.80000000,4.17090000,1647655019999,12355.95162800,23,3.78060000,11199.98066900,0
1647655020000,2961.56000000,2961.67000000,2959.27000000,2960.68000000,0.48560000,1647655079999,1437.60132800,11,0.00000000,0.00000000,0
1647655080000,2960.36000000,2960.37000000,2958.36000000,2958.36000000,1.63170000,1647655139999,4829.32934700,20,0.05130000,151.76386800,0
1647655140000,2958.35000000,2958.92000000,2957.54000000,2957.54000000,0.57560000,1647655199999,1702.77209600,11,0.23420000,692.87378800,0
1647655200000,2957.74000000,2957.75000000,2955.63000000,2955.91000000,1.42310000,1647655259999,4208.14586800,20,0.30870000,912.74999200,0
1647655260000,2956.21000000,2956.21000000,2954.87000000,2955.65000000,0.72960000,1647655319999,2156.36431700,19,0.29110000,860.36232500,0
1647655320000,2955.74000000,2956.84000000,2955.05000000,2955.07000000,2.26290000,1647655379999,6688.96330800,25,0.43410000,1282.93636400,0
1647655380000,2954.99000000,2955.84000000,2953.12000000,2953.98000000,2.88840000,1647655439999,8532.52728000,27,1.35850000,4012.46664900,0
1647655440000,2953.89000000,2955.13000000,2953.18000000,2953.31000000,0.49240000,1647655499999,1454.29890700,14,0.05330000,157.41852100,0
1647655500000,2953.43000000,2954.35000000,2952.42000000,2954.13000000,4.00530000,1647655559999,11828.45265900,31,1.55160000,4582.02608000,0
1647655560000,2954.16000000,2954.89000000,2952.44000000,2952.44000000,0.83370000,1647655619999,2462.16569500,15,0.36300000,1072.04754900,0
1647655620000,2952.49000000,2953.29000000,2950.67000000,2951.13000000,2.75590000,1647655679999,8134.02934100,28,1.84330000,5440.38601000,0
1647655680000,2951.11000000,2951.11000000,2950.71000000,2950.71000000,0.48790000,1647655739999,1439.73439200,11,0.00000000,0.00000000,0
1647655740000,2950.70000000,2950.70000000,2947.70000000,2948.84000000,1.97780000,1647655799999,5833.68852400,35,0.88940000,2622.95782300,0
1647655800000,2949.26000000,2949.26000000,2947.15000000,2948.31000000,1.35000000,1647655859999,3979.82869100,20,0.87060000,2566.65140400,0
1647655860000,2948.23000000,2949.01000000,2947.21000000,2947.22000000,0.49650000,1647655919999,1463.69036700,12,0.00780000,23.00181000,0
1647655920000,2947.24000000,2948.69000000,2947.24000000,2947.41000000,0.53780000,1647655979999,1585.42049400,10,0.05010000,147.68878800,0
1647655980000,2947.39000000,2947.39000000,2946.66000000,2946.66000000,0.48720000,1647656039999,1435.73258200,11,0.09740000,287.05776700,0
1647656040000,2946.66000000,2949.12000000,2945.38000000,2949.11000000,1.74660000,1647656099999,5148.17804800,19,0.76480000,2255.32297500,0
1647656100000,2949.73000000,2953.29000000,2949.54000000,2952.83000000,5.11640000,1647656159999,15102.02709000,29,4.28100000,12635.67769100,0
1647656160000,2952.88000000,2954.53000000,2952.35000000,2952.35000000,5.22080000,1647656219999,15416.11227000,19,0.85810000,2534.22476700,0
1647656220000,2952.42000000,2953.46000000,2952.42000000,2953.40000000,0.56290000,1647656279999,1662.38069600,10,0.22150000,654.11969700,0
1647656280000,2953.43000000,2953.67000000,2953.39000000,2953.39000000,1.13330000,1647656339999,3347.10346000,15,0.09860000,291.21214200,0
1647656340000,2953.39000000,2953.39000000,2951.00000000,2952.23000000,11.91620000,1647656399999,35192.32893300,16,0.24830000,732.93286700,0
1647656400000,2953.04000000,2953.68000000,2951.75000000,2953.44000000,0.61490000,1647656459999,1815.80572500,12,0.20500000,605.37901400,0
1647656460000,2953.26000000,2953.80000000,2953.04000000,2953.77000000,0.48790000,1647656519999,1440.99214900,10,0.09770000,288.54812100,0
1647656520000,2953.19000000,2953.63000000,2952.93000000,2953.14000000,0.48780000,1647656579999,1440.62658900,10,0.09750000,287.96821000,0
1647656580000,2952.82000000,2952.82000000,2951.94000000,2952.48000000,0.51000000,1647656639999,1505.72525800,11,0.09730000,287.29965000,0
1647656640000,2952.80000000,2952.80000000,2951.27000000,2951.27000000,0.43880000,1647656699999,1295.48035300,9,0.09750000,287.84334400,0
1647656700000,2951.28000000,2953.08000000,2951.28000000,2951.87000000,0.57070000,1647656759999,1684.87193900,14,0.15190000,448.41918600,0
1647656760000,2952.39000000,2954.19000000,2952.39000000,2954.19000000,0.78870000,1647656819999,2329.66666200,16,0.44720000,1321.04941800,0
1647656820000,2954.22000000,2954.22000000,2952.51000000,2953.77000000,0.43850000,1647656879999,1295.13203800,9,0.04870000,143.83788500,0
1647656880000,2953.89000000,2953.98000000,2953.36000000,2953.44000000,0.49520000,1647656939999,1462.64930200,12,0.09750000,287.95503700,0
1647656940000,2953.57000000,2956.56000000,2953.37000000,2955.39000000,1.72990000,1647656999999,5111.71358100,19,1.25680000,3713.78019000,0
1647657000000,2955.94000000,2959.04000000,2955.40000000,2957.30000000,1.41060000,1647657059999,4171.98270100,29,0.39170000,1158.48928800,0
1647657060000,2957.08000000,2957.30000000,2954.52000000,2955.22000000,0.62560000,1647657119999,1848.87381100,10,0.33300000,984.04327100,0
1647657120000,2955.24000000,2955.74000000,2954.22000000,2954.85000000,0.48780000,1647657179999,1441.34850800,9,0.04880000,144.24011200,0
1647657180000,2955.36000000,2955.36000000,2952.27000000,2952.61000000,0.48960000,1647657239999,1446.04125300,14,0.09280000,274.14289600,0
1647657240000,2952.62000000,2952.81000000,2951.79000000,2951.81000000,1.70530000,1647657299999,5035.00066300,14,1.21770000,3595.56900000,0
1647657300000,2951.86000000,2954.74000000,2951.86000000,2952.91000000,1.38540000,1647657359999,4092.35411000,23,0.11630000,343.48504100,0
1647657360000,2952.71000000,2953.19000000,2952.61000000,2953.00000000,0.48740000,1647657419999,1439.23027200,10,0.04880000,144.08736800,0
1647657420000,2953.00000000,2953.00000000,2949.66000000,2950.73000000,0.52400000,1647657479999,1546.51211300,8,0.14640000,431.93465600,0
1647657480000,2950.01000000,2950.17000000,2949.75000000,2949.75000000,0.48890000,1647657539999,1442.25899500,13,0.00000000,0.00000000,0
1647657540000,2951.60000000,2952.24000000,2950.20000000,2950.22000000,3.24820000,1647657599999,9588.74523400,26,2.63530000,7779.77107100,0
1647657600000,2950.25000000,2951.75000000,2950.25000000,2950.49000000,0.48720000,1647657659999,1437.87438200,11,0.00000000,0.00000000,0
1647657660000,2950.55000000,2950.55000000,2950.30000000,2950.32000000,0.49590000,1647657719999,1463.14049000,12,0.00000000,0.00000000,0
1647657720000,2950.32000000,2950.87000000,2950.19000000,2950.19000000,0.48740000,1647657779999,1437.99228900,11,0.00000000,0.00000000,0
1647657780000,2950.29000000,2951.70000000,2950.29000000,2951.53000000,1.20910000,1647657839999,3568.30925500,17,0.68100000,2010.06696600,0
1647657840000,2951.51000000,2952.18000000,2950.89000000,2950.89000000,1.22580000,1647657899999,3618.17763300,13,1.03080000,3042.67557200,0
1647657900000,2951.13000000,2951.45000000,2950.87000000,2951.25000000,0.54120000,1647657959999,1597.21935800,12,0.04880000,144.03076000,0
1647657960000,2951.25000000,2951.25000000,2950.05000000,2950.07000000,0.49840000,1647658019999,1470.55081900,10,0.05600000,165.24857400,0
1647658020000,2950.07000000,2950.07000000,2950.00000000,2950.00000000,10.57680000,1647658079999,31201.58453300,62,0.00000000,0.00000000,0
1647658080000,2948.85000000,2950.62000000,2947.78000000,2950.57000000,3.89520000,1647658139999,11486.12630100,35,3.21610000,9482.99187400,0
1647658140000,2950.37000000,2952.18000000,2949.31000000,2952.18000000,15.41560000,1647658199999,45490.23841100,62,10.95030000,32315.71242000,0
1647658200000,2951.90000000,2954.47000000,2951.90000000,2953.40000000,9.14670000,1647658259999,27009.75901300,34,8.57810000,25330.34659400,0
1647658260000,2953.41000000,2955.19000000,2952.44000000,2953.30000000,1.58820000,1647658319999,4692.16455400,12,1.10050000,3251.40816000,0
1647658320000,2953.41000000,2954.10000000,2953.13000000,2953.46000000,1.52210000,1647658379999,4496.23862100,12,1.13230000,3344.88742700,0
1647658380000,2953.41000000,2954.32000000,2952.95000000,2953.18000000,0.53840000,1647658439999,1590.17520500,9,0.09990000,295.13656800,0
1647658440000,2953.19000000,2953.82000000,2953.13000000,2953.13000000,0.58800000,1647658499999,1736.52888200,15,0.10040000,296.56352800,0
1647658500000,2953.13000000,2954.35000000,2953.12000000,2953.21000000,1.58470000,1647658559999,4680.99391200,17,0.96720000,2857.30116400,0
1647658560000,2953.37000000,2953.37000000,2952.16000000,2952.80000000,4.50480000,1647658619999,13301.62886000,23,0.00000000,0.00000000,0
1647658620000,2952.86000000,2954.02000000,2952.70000000,2952.70000000,4.48780000,1647658679999,13255.89003000,20,4.00000000,11815.44350500,0
1647658680000,2952.92000000,2953.46000000,2951.99000000,2952.12000000,2.93870000,1647658739999,8678.72998900,19,2.50000000,7383.56501600,0
1647658740000,2951.94000000,2953.29000000,2951.94000000,2953.29000000,0.48770000,1647658799999,1440.02294200,10,0.00000000,0.00000000,0
1647658800000,2953.36000000,2953.90000000,2952.60000000,2952.65000000,3.17610000,1647658859999,9379.32005200,23,2.11230000,6237.98072400,0
1647658860000,2952.60000000,2953.44000000,2951.76000000,2951.89000000,1.47890000,1647658919999,4367.28321000,13,1.13470000,3351.14123300,0
1647658920000,2952.00000000,2953.84000000,2952.00000000,2953.84000000,1.72410000,1647658979999,5091.91872100,13,1.28520000,3795.64664800,0
1647658980000,2953.86000000,2954.93000000,2953.54000000,2954.88000000,0.48800000,1647659039999,1441.78271200,10,0.00000000,0.00000000,0
1647659040000,2955.06000000,2961.09000000,2955.06000000,2958.06000000,18.68100000,1647659099999,55262.55284500,50,16.73950000,49518.31744100,0
1647659100000,2956.47000000,2957.04000000,2956.05000000,2956.68000000,0.49840000,1647659159999,1473.66916600,10,0.09740000,287.93972400,0
1647659160000,2956.31000000,2956.79000000,2956.16000000,2956.16000000,0.48780000,1647659219999,1442.16849900,11,0.00000000,0.00000000,0
1647659220000,2955.87000000,2955.87000000,2954.33000000,2954.48000000,0.43880000,1647659279999,1296.61988000,10,0.09750000,288.14570300,0
1647659280000,2954.55000000,2954.55000000,2953.24000000,2953.36000000,0.57180000,1647659339999,1689.04709500,12,0.14630000,432.15266200,0
1647659340000,2953.64000000,2954.88000000,2953.64000000,2953.72000000,0.51970000,1647659399999,1535.34255200,11,0.08060000,238.14277400,0
1647659400000,2952.68000000,2953.48000000,2951.76000000,2951.76000000,0.68750000,1647659459999,2030.18495400,13,0.04870000,143.76483500,0
1647659460000,2950.57000000,2950.98000000,2949.32000000,2949.54000000,7.19030000,1647659519999,21211.66783000,54,0.68230000,2013.00808700,0
1647659520000,2949.54000000,2949.67000000,2949.28000000,2949.50000000,0.48740000,1647659579999,1437.54408900,12,0.14610000,430.91318400,0
1647659580000,2949.28000000,2949.90000000,2947.72000000,2947.72000000,0.83230000,1647659639999,2454.65976200,16,0.22500000,663.59531200,0
1647659640000,2948.46000000,2949.20000000,2947.74000000,2949.20000000,4.07830000,1647659699999,12026.49638000,16,3.63980000,10733.51164700,0
1647659700000,2949.08000000,2950.16000000,2947.72000000,2947.98000000,1.84440000,1647659759999,5440.21502400,18,1.35580000,3999.56727800,0
1647659760000,2948.05000000,2949.12000000,2946.60000000,2946.62000000,1.00690000,1647659819999,2968.51498100,20,0.28630000,844.32940000,0
1647659820000,2946.62000000,2948.34000000,2946.56000000,2946.57000000,1.85670000,1647659879999,5473.40174200,19,1.41810000,4180.99566300,0
1647659880000,2946.66000000,2948.11000000,2946.66000000,2948.11000000,0.43870000,1647659939999,1293.01640500,16,0.00000000,0.00000000,0
1647659940000,2947.83000000,2948.38000000,2946.79000000,2946.80000000,0.90460000,1647659999999,2666.75536700,11,0.00000000,0.00000000,0
1647660000000,2946.79000000,2946.91000000,2946.71000000,2946.91000000,0.48730000,1647660059999,1435.96513100,11,0.00000000,0.00000000,0
