1650586740000,2982.12000000,2983.53000000,2982.06000000,2983.53000000,1.78870000,1650586799999,5335.24592300,9,0.02600000,77.55150000,0
1650586800000,2983.52000000,2983.52000000,2982.73000000,2983.04000000,1.89730000,1650586859999,5659.74919300,9,0.00000000,0.00000000,0
1650586860000,2983.09000000,2983.09000000,2982.79000000,2982.85000000,0.15480000,1650586919999,461.75159400,3,0.15480000,461.75159400,0
1650586920000,2983.52000000,2985.85000000,2983.52000000,2984.93000000,9.65250000,1650586979999,28806.92121500,29,8.91740000,26612.58878800,0
1650586980000,2985.55000000,2985.80000000,2984.43000000,2985.19000000,3.51780000,1650587039999,10500.43500300,13,2.67900000,7996.09209600,0
1650587040000,2985.02000000,2985.91000000,2984.54000000,2985.91000000,3.60990000,1650587099999,10775.79309300,9,0.57680000,1721.75910400,0
1650587100000,2985.76000000,2986.47000000,2985.76000000,2986.38000000,4.71680000,1650587159999,14086.14947700,13,0.00000000,0.00000000,0
1650587160000,2986.91000000,2987.19000000,2985.86000000,2986.45000000,7.06040000,1650587219999,21085.18811000,24,5.18510000,15484.41892500,0
1650587220000,2986.32000000,2986.90000000,2985.88000000,2986.90000000,6.67730000,1650587279999,19941.41704900,11,6.09990000,18217.09586800,0
1650587280000,2988.88000000,2988.88000000,2986.95000000,2987.57000000,6.25630000,1650587339999,18692.76718700,13,4.03490000,12054.76120700,0
1650587340000,2987.73000000,2988.06000000,2986.23000000,2988.06000000,5.28670000,1650587399999,15792.56765300,20,1.58940000,4748.13751800,0
1650587400000,2987.46000000,2987.88000000,2986.75000000,2986.75000000,0.38280000,1650587459999,1143.54172400,6,0.19040000,568.70450000,0
1650587460000,2986.22000000,2987.00000000,2985.46000000,2986.86000000,6.33440000,1650587519999,18915.28511600,17,0.83280000,2486.52558400,0
1650587520000,2988.30000000,2993.96000000,2987.69000000,2993.64000000,28.84050000,1650587579999,86256.05188300,81,16.30420000,48748.26158900,0
1650587580000,2993.89000000,2997.87000000,2993.10000000,2997.62000000,8.76350000,1650587639999,26250.50532700,39,2.88840000,8652.81664200,0
1650587640000,2997.55000000,3002.39000000,2997.32000000,3000.09000000,18.99710000,1650587699999,56978.93285100,59,16.31560000,48933.82542000,0
1650587700000,2999.30000000,3000.33000000,2995.66000000,2995.66000000,11.62200000,1650587759999,34849.80732000,25,6.90470000,20706.02701600,0
1650587760000,2994.85000000,2995.34000000,2993.21000000,2995.00000000,11.59360000,1650587819999,34718.72619100,31,2.14400000,6420.46091600,0
1650587820000,2995.45000000,2996.05000000,2994.07000000,2995.60000000,7.31940000,1650587879999,21918.68712300,16,2.67300000,8003.90617300,0
1650587880000,2995.39000000,2995.59000000,2991.72000000,2994.28000000,39.46130000,1650587939999,118133.32593900,59,5.11780000,15327.97206800,0
1650587940000,2994.27000000,2996.96000000,2994.27000000,2996.04000000,9.64380000,1650587999999,28893.28183300,17,7.34520000,22006.91216700,0
1650588000000,2995.98000000,2996.24000000,2994.35000000,2994.35000000,3.86690000,1650588059999,11580.67918600,15,2.65890000,7963.30841200,0
1650588060000,2994.47000000,2994.47000000,2989.72000000,2989.93000000,28.22520000,1650588119999,84461.48618000,65,11.64740000,34849.37037000,0
1650588120000,2990.06000000,2990.91000000,2988.24000000,2989.07000000,5.77550000,1650588179999,17262.69980700,17,2.04430000,6110.53394800,0
1650588180000,2989.11000000,2989.11000000,2984.84000000,2985.27000000,9.55490000,1650588239999,28540.70977200,27,6.15530000,18387.33403100,0
1650588240000,2984.76000000,2984.76000000,2978.15000000,2981.76000000,9.26770000,1650588299999,27610.56436400,48,2.41590000,7199.91439200,0
1650588300000,2981.28000000,2981.28000000,2969.56000000,2970.83000000,17.05000000,1650588359999,50741.89483500,75,9.98570000,29714.64998600,0
1650588360000,2970.65000000,2976.91000000,2970.65000000,2976.64000000,6.74790000,1650588419999,20076.43433300,25,5.48290000,16312.34871100,0
1650588420000,2977.11000000,2981.46000000,2977.11000000,2978.25000000,14.17400000,1650588479999,42242.26120600,38,9.27390000,27639.46808600,0
1650588480000,2979.51000000,2979.53000000,2978.20000000,2979.48000000,5.00160000,1650588539999,14899.10047600,18,2.00050000,5959.67027200,0
1650588540000,2979.16000000,2980.27000000,2978.29000000,2980.27000000,11.20620000,1650588599999,33385.25636800,43,8.89700000,26504.13356300,0
1650588600000,2978.48000000,2978.48000000,2977.74000000,2978.19000000,6.95780000,1650588659999,20720.03657600,13,6.17310000,18383.03168900,0
1650588660000,2978.55000000,2980.23000000,2974.54000000,2980.23000000,15.50750000,1650588719999,46157.57351300,37,7.13220000,21221.08802500,0
1650588720000,2981.05000000,2984.69000000,2981.05000000,2983.28000000,9.03130000,1650588779999,26948.59488000,33,3.87250000,11555.24036300,0
1650588780000,2984.33000000,2985.66000000,2983.58000000,2985.66000000,4.73750000,1650588839999,14141.42195200,12,4.54870000,13578.06045100,0
1650588840000,2984.98000000,2987.60000000,2984.66000000,2987.60000000,2.20580000,1650588899999,6585.15921200,8,1.75600000,5242.49382800,0
1650588900000,2987.49000000,2987.98000000,2986.74000000,2987.98000000,4.32240000,1650588959999,12911.71613300,14,1.77850000,5312.18022700,0
1650588960000,2987.64000000,2987.83000000,2986.57000000,2987.38000000,3.50330000,1650589019999,10464.76801400,18,3.20830000,9583.67096400,0
1650589020000,2987.49000000,2987.81000000,2987.49000000,2987.81000000,2.44120000,1650589079999,7293.14162700,8,0.00000000,0.00000000,0
1650589080000,2988.00000000,2988.00000000,2987.62000000,2987.88000000,1.22190000,1650589139999,3650.96753100,5,0.41970000,1254.01239100,0
1650589140000,2988.25000000,2988.71000000,2986.02000000,2987.83000000,13.66780000,1650589199999,40828.21395800,41,9.02610000,26963.06644500,0
1650589200000,2987.82000000,2988.10000000,2985.52000000,2985.75000000,6.81280000,1650589259999,20348.63571400,38,4.31430000,12885.23519000,0
1650589260000,2986.60000000,2988.29000000,2985.69000000,2986.92000000,7.46570000,1650589319999,22296.12408400,22,4.72590000,14112.88559900,0
1650589320000,2987.00000000,2987.25000000,2986.64000000,2986.68000000,0.37440000,1650589379999,1118.23575400,6,0.02660000,79.44568800,0
1650589380000,2986.03000000,2986.24000000,2985.99000000,2986.24000000,0.28640000,1650589439999,855.24895900,4,0.04210000,125.71052700,0
1650589440000,2985.66000000,2985.66000000,2982.37000000,2982.37000000,7.93300000,1650589499999,23668.80813900,19,5.53310000,16507.31513400,0
1650589500000,2982.36000000,2984.51000000,2982.36000000,2984.17000000,6.73660000,1650589559999,20101.85863400,31,1.24710000,3719.76275200,0
1650589560000,2984.23000000,2984.23000000,2980.64000000,2984.16000000,16.25470000,1650589619999,48486.30995500,48,3.23830000,9655.33458500,0
1650589620000,2984.04000000,2990.58000000,2984.04000000,2990.58000000,4.21250000,1650589679999,12589.54799000,22,1.82390000,5452.83791000,0
1650589680000,2990.92000000,2992.15000000,2990.50000000,2991.98000000,6.32520000,1650589739999,18922.90122900,21,2.76410000,8268.66233600,0
1650589740000,2992.26000000,2992.26000000,2991.51000000,2992.23000000,4.37810000,1650589799999,13100.02837600,11,4.32610000,12944.43839600,0
1650589800000,2992.37000000,2992.37000000,2990.93000000,2990.93000000,0.74150000,1650589859999,2217.81203500,2,0.71550000,2140.01041500,0
1650589860000,2992.00000000,2992.00000000,2990.67000000,2991.12000000,7.00430000,1650589919999,20950.01799000,17,5.30680000,15872.56891000,0
1650589920000,2990.04000000,2990.05000000,2988.67000000,2988.90000000,2.33770000,1650589979999,6989.01017200,15,2.25970000,6755.82865200,0
1650589980000,2990.10000000,2990.10000000,2989.69000000,2989.84000000,1.22530000,1650590039999,3663.32202000,5,0.15030000,449.40527000,0
1650590040000,2992.14000000,2992.14000000,2990.52000000,2990.73000000,3.01400000,1650590099999,9014.01763000,7,2.71580000,8121.90603400,0
1650590100000,2990.74000000,2990.86000000,2988.35000000,2988.44000000,7.08680000,1650590159999,21184.68143100,26,7.00400000,20937.14353100,0
1650590160000,2989.96000000,2993.69000000,2989.38000000,2991.87000000,11.66810000,1650590219999,34908.75270500,43,4.17070000,12474.62402100,0
1650590220000,2990.15000000,2990.15000000,2986.52000000,2986.52000000,0.72340000,1650590279999,2162.40056100,4,0.69740000,2084.69150100,0
1650590280000,2986.97000000,2986.97000000,2985.35000000,2986.15000000,5.48760000,1650590339999,16388.34359200,11,3.77240000,11265.43302600,0
1650590340000,2985.20000000,2987.26000000,2983.74000000,2984.09000000,5.17700000,1650590399999,15453.73604500,21,3.51020000,10474.66590800,0
1650590400000,2984.13000000,2984.23000000,2982.42000000,2984.16000000,4.83280000,1650590459999,14421.26490100,15,2.46500000,7355.45163900,0
1650590460000,2983.48000000,2987.63000000,2983.48000000,2987.52000000,13.26790000,1650590519999,39613.87111300,47,5.85060000,17459.82146600,0
1650590520000,2987.92000000,2987.92000000,2987.25000000,2987.51000000,3.17830000,1650590579999,9495.97328700,10,0.47110000,1407.46786800,0
1650590580000,2987.18000000,2987.18000000,2983.85000000,2984.35000000,19.68370000,1650590639999,58755.23692500,52,11.38420000,33977.90437600,0
1650590640000,2986.27000000,2987.74000000,2986.27000000,2987.74000000,3.81250000,1650590699999,11388.26942700,7,1.42600000,4259.12102000,0
1650590700000,2988.45000000,2991.57000000,2988.45000000,2991.57000000,5.56950000,1650590759999,16651.54214300,21,3.12950000,9355.31065600,0
1650590760000,2990.68000000,2990.68000000,2989.31000000,2989.31000000,1.62450000,1650590819999,4856.46214300,5,1.57080000,4695.88146300,0
1650590820000,2989.16000000,2995.38000000,2989.10000000,2994.68000000,27.15390000,1650590879999,81262.09351100,64,21.90250000,65538.25149800,0
1650590880000,2995.09000000,2995.09000000,2992.37000000,2992.81000000,5.95750000,1650590939999,17836.49128800,14,2.92200000,8749.85072000,0
1650590940000,2991.72000000,2992.91000000,2991.60000000,2992.35000000,1.69360000,1650590999999,5067.14535700,16,1.64150000,4911.22956600,0
1650591000000,2992.55000000,2992.71000000,2992.50000000,2992.50000000,0.92910000,1650591059999,2780.41129800,4,0.71130000,2128.59906000,0
1650591060000,2993.04000000,2993.04000000,2989.70000000,2992.22000000,7.80440000,1650591119999,23343.75223300,26,7.16620000,21434.25489100,0
1650591120000,2992.38000000,2992.53000000,2992.37000000,2992.53000000,1.00240000,1650591179999,2999.55696800,4,0.02600000,77.80578000,0
1650591180000,2992.69000000,2992.69000000,2991.94000000,2991.94000000,1.58610000,1650591239999,4746.51078900,5,1.41910000,4246.75827900,0
1650591240000,2992.21000000,2992.21000000,2989.62000000,2989.87000000,3.99870000,1650591299999,11957.93422400,20,3.70350000,11075.05916800,0
1650591300000,2990.42000000,2993.63000000,2989.75000000,2993.35000000,3.38900000,1650591359999,10140.82867400,19,0.61370000,1835.24412700,0
1650591360000,2994.55000000,2997.87000000,2994.55000000,2997.00000000,7.39070000,1650591419999,22150.94259500,25,5.61450000,16829.83543900,0
1650591420000,2996.72000000,2996.72000000,2993.98000000,2994.03000000,4.99890000,1650591479999,14973.69930700,18,3.27390000,9806.68890100,0
1650591480000,2994.49000000,2995.06000000,2994.03000000,2995.06000000,3.48430000,1650591539999,10433.73200600,17,2.21280000,6626.03234800,0
1650591540000,2995.31000000,2995.60000000,2994.72000000,2995.04000000,3.04380000,1650591599999,9116.26837000,9,0.45040000,1349.05600800,0
1650591600000,2994.66000000,2994.66000000,2993.78000000,2993.78000000,0.30420000,1650591659999,910.92213500,5,0.27820000,833.06461500,0
1650591660000,2993.65000000,2993.74000000,2990.76000000,2990.76000000,4.15650000,1650591719999,12435.91813800,15,2.21150000,6616.23910200,0
1650591720000,2991.05000000,2991.05000000,2990.12000000,2990.12000000,1.32200000,1650591779999,3953.33131200,5,0.16450000,491.94712000,0
1650591780000,2989.84000000,2990.56000000,2988.65000000,2990.56000000,8.64700000,1650591839999,25852.49413600,19,6.86010000,20510.73428300,0
1650591840000,2992.07000000,2993.12000000,2991.88000000,2992.98000000,7.49090000,1650591899999,22417.74868200,24,0.00000000,0.00000000,0
1650591900000,2992.94000000,2994.26000000,2990.19000000,2992.94000000,10.12440000,1650591959999,30302.14854200,26,5.89730000,17647.14693900,0
1650591960000,2993.99000000,2994.07000000,2991.86000000,2991.86000000,12.34180000,1650592019999,36931.39255100,34,11.76080000,35192.47496100,0
1650592020000,2992.41000000,2995.71000000,2992.41000000,2993.90000000,31.38430000,1650592079999,93958.93982700,53,23.08270000,69098.24760400,0
1650592080000,2994.75000000,2995.30000000,2992.74000000,2995.30000000,9.66030000,1650592139999,28921.05164100,37,7.88900000,23618.57094200,0
1650592140000,2995.43000000,2995.63000000,2995.43000000,2995.63000000,0.38460000,1650592199999,1152.10967800,3,0.38460000,1152.10967800,0
1650592200000,2996.38000000,2996.38000000,2995.13000000,2995.79000000,3.72560000,1650592259999,11161.84701300,10,1.93200000,5787.53984500,0
1650592260000,2996.17000000,2996.98000000,2995.73000000,2996.54000000,1.27230000,1650592319999,3811.79568500,5,1.06730000,3197.42622500,0
1650592320000,2996.46000000,2999.16000000,2993.69000000,2999.16000000,26.30730000,1650592379999,78800.22513400,80,18.71870000,56055.86868900,0
1650592380000,2998.87000000,3000.11000000,2998.24000000,2999.92000000,9.07750000,1650592439999,27222.73182200,39,3.99430000,11977.38386200,0
1650592440000,3000.02000000,3000.31000000,2999.56000000,3000.31000000,2.36460000,1650592499999,7093.29242700,12,0.11550000,346.50881600,0
1650592500000,3000.42000000,3001.61000000,2997.86000000,3000.11000000,36.64140000,1650592559999,109918.83875600,95,17.61110000,52813.11761100,0
1650592560000,3000.83000000,3001.57000000,2998.69000000,2999.59000000,17.82500000,1650592619999,53475.70745700,49,14.53970000,43616.73204000,0
1650592620000,2999.73000000,3000.28000000,2999.70000000,3000.28000000,2.19780000,1650592679999,6593.47161700,11,0.02600000,77.99246000,0
1650592680000,2999.71000000,3002.20000000,2999.37000000,3001.74000000,0.70020000,1650592739999,2101.17731200,14,0.33330000,1000.44955100,0
1650592740000,3001.65000000,3001.65000000,2997.30000000,2997.48000000,5.39150000,1650592799999,16168.24727200,24,0.91270000,2737.28201500,0
1650592800000,2997.04000000,3000.25000000,2997.03000000,2998.76000000,13.62280000,1650592859999,40843.87300000,31,11.74040000,35199.11049200,0
1650592860000,2998.95000000,3001.18000000,2998.86000000,3000.96000000,20.38890000,1650592919999,61165.86175100,60,12.46120000,37375.65555000,0
1650592920000,3001.05000000,3001.63000000,2999.71000000,2999.71000000,6.32600000,1650592979999,18983.12726300,25,2.71640000,8149.66490800,0
1650592980000,2999.83000000,2999.83000000,2998.62000000,2998.93000000,2.64410000,1650593039999,7929.44045700,13,1.62870000,4884.13615100,0
1650593040000,2999.82000000,3001.23000000,2997.73000000,2997.73000000,15.98830000,1650593099999,47946.87677300,38,9.22200000,27654.65273700,0
1650593100000,2998.61000000,3001.78000000,2997.71000000,3001.75000000,7.01280000,1650593159999,21036.35785500,22,4.94390000,14829.96926100,0
1650593160000,3001.85000000,3002.63000000,3001.85000000,3002.59000000,0.58410000,1650593219999,1753.59364000,8,0.01590000,47.73693300,0
1650593220000,3002.63000000,3002.63000000,3001.74000000,3002.44000000,1.92410000,1650593279999,5776.81603300,17,0.23500000,705.44592400,0
1650593280000,3002.63000000,3004.54000000,3002.63000000,3003.74000000,8.40660000,1650593339999,25253.28690700,43,0.84110000,2526.31802000,0
1650593340000,3002.98000000,3003.98000000,3002.59000000,3003.98000000,5.89810000,1650593399999,17711.73623300,24,2.91690000,8758.62441900,0
1650593400000,3003.68000000,3003.68000000,3002.49000000,3002.68000000,1.67130000,1650593459999,5018.25017500,14,0.25810000,775.02850800,0
1650593460000,3003.16000000,3003.16000000,2999.82000000,2999.82000000,7.29360000,1650593519999,21891.15398600,25,3.69070000,11077.05448800,0
1650593520000,3000.24000000,3000.31000000,2999.55000000,3000.14000000,3.47790000,1650593579999,10433.26017000,16,2.64440000,7932.57488700,0
1650593580000,3000.37000000,3003.43000000,3000.37000000,3003.38000000,8.29070000,1650593639999,24890.83803900,33,4.68970000,14080.31227600,0
1650593640000,3003.40000000,3003.40000000,2998.77000000,3002.56000000,28.99000000,1650593699999,86996.72652300,58,13.33070000,39992.43156500,0
1650593700000,3002.20000000,3003.22000000,3001.23000000,3001.49000000,8.08310000,1650593759999,24267.81702400,27,7.34950000,22065.17133700,0
1650593760000,3000.91000000,3002.89000000,3000.91000000,3002.72000000,5.57330000,1650593819999,16731.48288000,17,1.69230000,5080.38956400,0
1650593820000,3002.85000000,3003.98000000,3002.43000000,3002.86000000,12.19380000,1650593879999,36618.80187800,26,5.03070000,15105.00372400,0
1650593880000,3002.61000000,3003.08000000,3001.05000000,3001.84000000,9.37920000,1650593939999,28154.66433300,45,2.98300000,8953.46726700,0
1650593940000,3001.81000000,3002.63000000,3000.51000000,3002.63000000,16.50880000,1650593999999,49546.60134300,38,12.60740000,37836.50541300,0
1650594000000,3003.52000000,3003.52000000,3001.50000000,3001.50000000,6.45410000,1650594059999,19377.19194100,31,3.56810000,10713.45647100,0
1650594060000,3001.72000000,3001.85000000,3000.52000000,3000.99000000,7.36210000,1650594119999,22093.41507200,25,5.14250000,15431.62035400,0
1650594120000,3001.47000000,3002.69000000,3001.46000000,3001.62000000,2.28330000,1650594179999,6853.44306300,9,2.20840000,6628.54554100,0
1650594180000,3001.95000000,3002.84000000,3001.95000000,3002.34000000,0.57180000,1650594239999,1716.77327000,9,0.45530000,1366.95456000,0
1650594240000,3002.58000000,3005.69000000,3002.58000000,3004.06000000,12.70770000,1650594299999,38175.43989600,50,9.00110000,27039.80840600,0
1650594300000,3003.97000000,3004.57000000,3000.66000000,3004.13000000,15.15040000,1650594359999,45492.41652600,38,8.63670000,25929.59261500,0
1650594360000,3004.83000000,3006.55000000,3003.89000000,3003.89000000,5.34010000,1650594419999,16047.93275800,27,3.57060000,10729.59038100,0
1650594420000,3004.22000000,3006.58000000,3004.13000000,3006.58000000,1.85580000,1650594479999,5578.03976000,13,0.40550000,1219.14343400,0
1650594480000,3006.59000000,3007.37000000,3005.49000000,3005.97000000,0.63300000,1650594539999,1903.39191400,13,0.04830000,145.19258300,0
1650594540000,3005.93000000,3006.22000000,3005.91000000,3005.91000000,1.84060000,1650594599999,5532.80898500,7,1.08260000,3254.21147800,0
1650594600000,3004.35000000,3005.34000000,3003.58000000,3005.34000000,3.71470000,1650594659999,11160.69636100,20,0.49290000,1480.57654300,0
1650594660000,3005.24000000,3005.24000000,3004.08000000,3004.08000000,1.47330000,1650594719999,4427.10655800,8,1.46140000,4391.34420200,0
1650594720000,3003.47000000,3005.14000000,3003.47000000,3004.82000000,12.62010000,1650594779999,37918.61489400,25,11.91520000,35800.52390800,0
1650594780000,3005.27000000,3005.77000000,3005.24000000,3005.77000000,0.96760000,1650594839999,2908.02146200,9,0.00000000,0.00000000,0
1650594840000,3006.06000000,3008.35000000,3004.05000000,3006.55000000,13.07850000,1650594899999,39317.78958700,48,7.48950000,22512.26731700,0
1650594900000,3006.21000000,3006.63000000,3003.74000000,3005.97000000,14.32370000,1650594959999,43052.77931800,38,10.49380000,31539.26168800,0
1650594960000,3006.45000000,3008.14000000,3006.30000000,3006.30000000,13.04710000,1650595019999,39229.41321700,42,4.72810000,14214.73273200,0
1650595020000,3006.22000000,3007.81000000,3005.99000000,3007.54000000,12.91260000,1650595079999,38823.52063700,31,6.85900000,20620.78733100,0
1650595080000,3007.93000000,3007.93000000,3007.07000000,3007.21000000,1.44330000,1650595139999,4340.15177100,5,0.00000000,0.00000000,0
1650595140000,3006.74000000,3007.34000000,3004.90000000,3005.60000000,38.92270000,1650595199999,116996.13970100,94,24.07830000,72373.26466900,0
1650595200000,3005.58000000,3005.66000000,3004.79000000,3005.49000000,16.22750000,1650595259999,48765.23516700,27,10.66950000,32060.60456900,0
1650595260000,3005.26000000,3005.42000000,3004.60000000,3004.78000000,45.25670000,1650595319999,135992.59602900,47,44.74760000,134462.72975300,0
1650595320000,3004.29000000,3005.15000000,3003.59000000,3003.63000000,7.37930000,1650595379999,22171.85351100,16,5.45330000,16385.11612600,0
1650595380000,3003.56000000,3003.88000000,3003.24000000,3003.24000000,2.25450000,1650595439999,6771.61587400,6,0.20050000,602.21378000,0
1650595440000,3004.06000000,3006.03000000,3004.06000000,3004.27000000,14.77960000,1650595499999,44412.09468300,38,7.92530000,23810.10042400,0
1650595500000,3005.11000000,3005.62000000,3005.11000000,3005.56000000,0.64650000,1650595559999,1943.09349600,6,0.00000000,0.00000000,0
1650595560000,3004.50000000,3004.53000000,3002.74000000,3003.07000000,3.05970000,1650595619999,9189.97509000,11,0.03330000,100.01336800,0
1650595620000,3001.73000000,3001.73000000,3001.24000000,3001.53000000,2.36500000,1650595679999,7098.14597400,7,1.66630000,5000.96621200,0
1650595680000,3001.58000000,3003.55000000,3001.58000000,3003.55000000,2.45570000,1650595739999,7371.31295000,8,2.42030000,7265.00273600,0
1650595740000,3003.19000000,3003.19000000,3001.39000000,3001.39000000,1.87760000,1650595799999,5635.83025700,6,0.00930000,27.92371500,0
1650595800000,3000.74000000,3000.83000000,2998.67000000,2998.96000000,56.90560000,1650595859999,170705.19906200,48,22.67830000,68024.94079500,0
1650595860000,2998.46000000,2998.46000000,2993.08000000,2993.21000000,19.75230000,1650595919999,59174.69984900,45,4.72990000,14166.05051700,0
1650595920000,2995.12000000,2997.39000000,2994.28000000,2996.97000000,12.31440000,1650595979999,36881.99275700,28,9.68870000,29016.48595700,0
1650595980000,2997.78000000,2997.78000000,2995.70000000,2995.85000000,1.03060000,1650596039999,3087.59034500,8,0.82660000,2476.31226500,0
1650596040000,2996.42000000,2997.82000000,2996.42000000,2997.82000000,3.87340000,1650596099999,11607.01187000,6,3.67300000,11006.24874200,0
1650596100000,2997.80000000,2997.80000000,2996.44000000,2997.71000000,10.65480000,1650596159999,31936.94420200,29,2.30220000,6899.76327300,0
1650596160000,2997.86000000,2998.84000000,2997.86000000,2998.84000000,0.73760000,1650596219999,2211.26947600,4,0.02600000,77.94852000,0
1650596220000,2999.12000000,2999.41000000,2997.68000000,2999.12000000,2.35860000,1650596279999,7073.48302300,14,0.09980000,299.16846400,0
1650596280000,2999.13000000,2999.13000000,2997.63000000,2997.63000000,0.77910000,1650596339999,2336.33608900,7,0.18330000,549.47220400,0
1650596340000,2997.78000000,3000.25000000,2997.78000000,3000.25000000,3.15830000,1650596399999,9468.53323900,11,2.80650000,8413.32209000,0
1650596400000,3000.21000000,3000.21000000,2998.36000000,2998.43000000,4.03360000,1650596459999,12096.62984100,21,2.44640000,7336.37389900,0
1650596460000,2998.85000000,2998.85000000,2997.94000000,2998.31000000,0.87380000,1650596519999,2620.14974600,9,0.33020000,990.07228600,0
1650596520000,2998.67000000,2999.03000000,2997.83000000,2997.83000000,3.09910000,1650596579999,9293.21541400,17,0.89210000,2674.93710300,0
1650596580000,2997.60000000,2997.60000000,2996.18000000,2996.66000000,8.01750000,1650596639999,24027.12994600,23,3.63450000,10890.86612600,0
1650596640000,2996.72000000,2997.21000000,2994.58000000,2997.21000000,37.52540000,1650596699999,112408.97679700,69,21.57450000,64619.73786000,0
1650596700000,2997.31000000,2998.34000000,2997.06000000,2997.06000000,0.90830000,1650596759999,2722.57923800,5,0.56420000,1690.94775200,0
1650596760000,2998.39000000,3001.82000000,2998.09000000,3000.57000000,13.06980000,1650596819999,39210.51159300,44,5.38580000,16157.43030100,0
1650596820000,3000.89000000,3003.28000000,3000.89000000,3001.85000000,11.64100000,1650596879999,34944.77515800,37,10.51420000,31561.76305500,0
1650596880000,3001.86000000,3003.85000000,3001.70000000,3003.85000000,3.44230000,1650596939999,10338.64177700,13,0.41860000,1256.51162000,0
1650596940000,3003.73000000,3004.89000000,3003.65000000,3004.89000000,2.43060000,1650596999999,7301.35569400,5,2.12540000,6384.27479800,0
1650597000000,3004.86000000,3004.86000000,3003.71000000,3004.07000000,0.93640000,1650597059999,2813.19936800,6,0.82570000,2480.62827900,0
1650597060000,3004.16000000,3004.18000000,3002.78000000,3004.18000000,1.92710000,1650597119999,5786.89026100,8,1.82980000,5494.58795200,0
1650597120000,3004.89000000,3006.73000000,3004.89000000,3006.64000000,14.42420000,1650597179999,43359.30423500,26,13.31850000,40034.77008600,0
1650597180000,3006.38000000,3006.38000000,3006.18000000,3006.18000000,0.38880000,1650597239999,1168.80798400,2,0.00000000,0.00000000,0
1650597240000,3006.85000000,3008.35000000,3006.85000000,3007.38000000,1.81020000,1650597299999,5444.40867200,13,1.78420000,5366.19157200,0
1650597300000,3007.86000000,3010.30000000,3006.27000000,3006.27000000,25.62010000,1650597359999,77070.63004700,66,6.60460000,19864.61988400,0
1650597360000,3006.11000000,3006.19000000,3006.11000000,3006.13000000,1.45280000,1650597419999,4367.30203400,9,1.45280000,4367.30203400,0
1650597420000,3006.07000000,3007.22000000,3006.07000000,3006.74000000,2.86540000,1650597479999,8614.92502400,9,2.86540000,8614.92502400,0
1650597480000,3007.25000000,3007.85000000,3006.14000000,3006.14000000,5.39810000,1650597539999,16235.16478600,12,0.41430000,1245.77380200,0
1650597540000,3006.06000000,3006.75000000,3005.92000000,3006.75000000,6.27160000,1650597599999,18853.56644600,11,6.12880000,18424.31964200,0
