1659487920000,1604.44000000,1605.11000000,1603.66000000,1603.66000000,5.49170000,1659487979999,8811.05549500,26,2.26900000,3640.64238100,0
1659487980000,1603.39000000,1604.80000000,1599.20000000,1599.84000000,50.60000000,1659488039999,81074.33811700,110,14.21570000,22806.16065200,0
1659488040000,1599.20000000,1599.26000000,1594.45000000,1594.91000000,113.30840000,1659488099999,180886.72629000,228,18.62640000,29755.29905700,0
1659488100000,1594.45000000,1598.53000000,1593.95000000,1596.70000000,62.68430000,1659488159999,100070.34272100,93,45.52650000,72678.83827300,0
1659488160000,1596.53000000,1598.31000000,1596.04000000,1597.62000000,12.47880000,1659488219999,19929.83120900,28,6.88410000,10997.17965800,0
1659488220000,1598.46000000,1598.83000000,1596.25000000,1598.12000000,12.17720000,1659488279999,19459.96996600,36,7.26160000,11607.22174900,0
1659488280000,1597.93000000,1599.73000000,1597.12000000,1599.20000000,10.00260000,1659488339999,15991.09774000,29,6.11860000,9782.26045200,0
1659488340000,1599.43000000,1600.33000000,1598.83000000,1600.23000000,6.42350000,1659488399999,10275.50877000,27,5.46780000,8747.20492100,0
1659488400000,1600.31000000,1600.31000000,1598.95000000,1599.50000000,7.14320000,1659488459999,11425.68254500,30,5.35050000,8557.96826500,0
1659488460000,1598.80000000,1599.30000000,1595.84000000,1598.27000000,29.36620000,1659488519999,46913.73204100,60,11.87630000,18980.44818700,0
1659488520000,1597.98000000,1597.98000000,1590.58000000,1592.54000000,121.99260000,1659488579999,194285.52871700,240,40.38720000,64293.34495800,0
1659488580000,1592.44000000,1595.44000000,1591.11000000,1595.28000000,56.01750000,1659488639999,89294.52167600,91,43.31740000,69076.68429200,0
1659488640000,1595.45000000,1596.50000000,1594.53000000,1594.88000000,28.18110000,1659488699999,44958.74399000,51,7.49640000,11961.06831000,0
1659488700000,1594.93000000,1596.33000000,1591.42000000,1592.38000000,68.45940000,1659488759999,109167.76724400,124,25.93510000,41356.36646800,0
1659488760000,1592.63000000,1595.40000000,1592.63000000,1595.40000000,20.85540000,1659488819999,33251.59787100,45,7.43930000,11858.18813000,0
1659488820000,1595.40000000,1596.99000000,1595.40000000,1596.99000000,29.01040000,1659488879999,46307.44433000,47,20.19460000,32235.92497700,0
1659488880000,1596.94000000,1598.81000000,1596.84000000,1597.75000000,67.70050000,1659488939999,108167.31653700,125,33.82980000,54052.03835200,0
1659488940000,1597.86000000,1598.16000000,1596.07000000,1596.41000000,20.53780000,1659488999999,32794.30270700,47,8.90810000,14226.85621000,0
1659489000000,1596.47000000,1598.47000000,1595.17000000,1597.21000000,37.25880000,1659489059999,59501.91955600,68,25.90200000,41364.02285700,0
1659489060000,1597.12000000,1598.56000000,1596.97000000,1597.57000000,30.18510000,1659489119999,48225.77731500,53,15.41520000,24628.63852000,0
1659489120000,1597.56000000,1598.38000000,1597.02000000,1597.29000000,23.05770000,1659489179999,36835.00684300,41,13.94160000,22272.57089700,0
1659489180000,1597.35000000,1598.21000000,1595.39000000,1596.19000000,49.28330000,1659489239999,78670.76723800,81,18.85030000,30093.55861300,0
1659489240000,1596.48000000,1597.54000000,1594.03000000,1596.47000000,39.47700000,1659489299999,62999.56360300,81,14.50420000,23148.10192500,0
1659489300000,1596.52000000,1598.91000000,1596.52000000,1598.87000000,39.75070000,1659489359999,63528.68968900,70,17.44470000,27878.84704200,0
1659489360000,1598.99000000,1601.27000000,1598.49000000,1599.52000000,80.73880000,1659489419999,129178.26073100,143,53.43430000,85479.22173900,0
1659489420000,1599.01000000,1600.19000000,1597.12000000,1597.96000000,26.51230000,1659489479999,42374.75872900,54,10.69470000,17088.07403500,0
1659489480000,1598.75000000,1599.49000000,1597.87000000,1599.06000000,29.38470000,1659489539999,46977.53063900,66,12.40930000,19836.90328500,0
1659489540000,1599.18000000,1600.75000000,1597.75000000,1598.82000000,70.79900000,1659489599999,113204.94896100,147,39.62740000,63359.41766000,0
1659489600000,1598.80000000,1599.55000000,1596.09000000,1596.25000000,41.04820000,1659489659999,65603.44334100,67,19.16800000,30635.96918900,0
1659489660000,1596.33000000,1599.18000000,1596.17000000,1598.98000000,34.72430000,1659489719999,55493.95981200,64,19.11300000,30541.72841900,0
1659489720000,1599.50000000,1601.77000000,1599.11000000,1599.95000000,77.49740000,1659489779999,123999.96804500,129,33.74420000,54000.36378600,0
1659489780000,1600.63000000,1603.98000000,1600.36000000,1603.25000000,52.52320000,1659489839999,84174.70809500,84,28.07050000,44996.07143900,0
1659489840000,1603.18000000,1603.88000000,1601.98000000,1602.69000000,29.47850000,1659489899999,47257.93964000,59,14.95750000,23979.22570900,0
1659489900000,1602.77000000,1607.05000000,1602.03000000,1605.96000000,96.00160000,1659489959999,154092.61726100,160,67.14770000,107787.87712700,0
1659489960000,1605.67000000,1605.67000000,1603.16000000,1604.01000000,21.60750000,1659490019999,34657.68244100,53,8.54000000,13696.80580600,0
1659490020000,1603.62000000,1604.11000000,1603.33000000,1603.43000000,13.44820000,1659490079999,21566.87795800,41,7.57880000,12153.89987800,0
1659490080000,1603.36000000,1606.54000000,1602.86000000,1604.56000000,61.02550000,1659490139999,97931.79714200,133,32.74170000,52539.00959400,0
1659490140000,1604.55000000,1605.20000000,1603.60000000,1604.20000000,26.47270000,1659490199999,42477.00487800,59,11.69490000,18765.09260600,0
1659490200000,1604.33000000,1606.99000000,1603.44000000,1606.98000000,35.52550000,1659490259999,57023.30927800,73,17.17990000,27575.07360500,0
1659490260000,1606.97000000,1611.05000000,1606.37000000,1611.05000000,80.26820000,1659490319999,129139.86046400,162,56.71810000,91272.80301900,0
1659490320000,1610.61000000,1613.48000000,1610.53000000,1613.48000000,73.81970000,1659490379999,119022.02121600,148,39.37650000,63491.83091000,0
1659490380000,1613.57000000,1614.91000000,1611.68000000,1614.39000000,25.54290000,1659490439999,41192.91423500,76,17.05950000,27511.58496100,0
1659490440000,1614.57000000,1614.57000000,1611.74000000,1612.14000000,43.88480000,1659490499999,70769.06464200,72,24.30520000,39194.65637800,0
1659490500000,1611.91000000,1611.91000000,1609.90000000,1609.90000000,13.97350000,1659490559999,22508.87228300,42,4.88240000,7863.10453100,0
1659490560000,1609.85000000,1610.79000000,1608.41000000,1609.15000000,21.29700000,1659490619999,34276.79387800,50,7.69710000,12386.50087200,0
1659490620000,1609.07000000,1610.27000000,1608.99000000,1609.00000000,15.28590000,1659490679999,24603.24120300,37,5.44940000,8770.19341000,0
1659490680000,1609.42000000,1610.00000000,1608.56000000,1609.48000000,41.56830000,1659490739999,66891.53493500,78,10.58400000,17029.78862000,0
1659490740000,1609.40000000,1609.40000000,1606.13000000,1606.56000000,28.42760000,1659490799999,45696.76263400,71,17.64940000,28370.91427500,0
1659490800000,1606.70000000,1608.95000000,1606.70000000,1608.48000000,33.56970000,1659490859999,53975.09647300,69,15.02550000,24159.64849700,0
1659490860000,1608.48000000,1608.77000000,1604.56000000,1605.36000000,34.62750000,1659490919999,55650.06709900,95,16.90760000,27174.69658800,0
1659490920000,1605.59000000,1609.53000000,1605.53000000,1609.33000000,40.27040000,1659490979999,64750.60624800,77,24.44550000,39322.07133800,0
1659490980000,1609.03000000,1610.31000000,1608.43000000,1608.91000000,32.73980000,1659491039999,52690.65362800,59,23.00250000,37018.73438300,0
1659491040000,1609.10000000,1612.22000000,1609.05000000,1611.23000000,70.52140000,1659491099999,113614.24115700,103,49.28430000,79407.37173100,0
1659491100000,1611.21000000,1612.32000000,1610.81000000,1611.83000000,34.39640000,1659491159999,55427.24208800,71,16.46380000,26533.13841600,0
1659491160000,1611.93000000,1613.25000000,1609.13000000,1610.82000000,73.42610000,1659491219999,118293.26017300,118,50.68620000,81661.52973400,0
1659491220000,1610.53000000,1611.27000000,1608.12000000,1611.25000000,46.52050000,1659491279999,74881.95265600,120,29.69700000,47792.50959400,0
1659491280000,1611.30000000,1613.87000000,1611.30000000,1613.02000000,49.10390000,1659491339999,79191.76115500,92,29.88350000,48195.94545000,0
1659491340000,1613.22000000,1615.76000000,1612.77000000,1614.46000000,58.04170000,1659491399999,93709.48617800,116,18.01410000,29072.57602700,0
1659491400000,1614.32000000,1616.12000000,1614.32000000,1615.14000000,47.66930000,1659491459999,76993.09061500,77,24.14640000,38992.16354500,0
1659491460000,1615.02000000,1617.88000000,1615.02000000,1617.62000000,52.93910000,1659491519999,85609.82560100,116,38.49030000,62243.09785900,0
1659491520000,1617.16000000,1618.51000000,1615.47000000,1615.47000000,42.98100000,1659491579999,69499.09362300,86,20.23770000,32718.33981100,0
1659491580000,1615.46000000,1616.00000000,1613.01000000,1614.67000000,140.74200000,1659491639999,227310.90094600,155,67.43970000,108898.23384800,0
1659491640000,1613.92000000,1614.95000000,1613.26000000,1614.78000000,26.58030000,1659491699999,42903.83659200,49,12.18830000,19672.55828300,0
1659491700000,1614.77000000,1614.82000000,1612.24000000,1612.91000000,28.95420000,1659491759999,46720.16989100,57,15.47180000,24965.67336400,0
1659491760000,1613.02000000,1614.17000000,1611.40000000,1611.77000000,47.22830000,1659491819999,76167.36108600,75,11.82610000,19072.32567100,0
1659491820000,1612.02000000,1612.66000000,1611.39000000,1612.11000000,47.95410000,1659491879999,77314.73149000,48,2.34610000,3782.61462000,0
1659491880000,1612.51000000,1612.71000000,1611.63000000,1612.42000000,7.00170000,1659491939999,11288.31493600,28,3.61260000,5824.26429300,0
1659491940000,1612.03000000,1613.21000000,1612.00000000,1612.68000000,23.32990000,1659491999999,37620.75115100,46,13.26920000,21394.35895200,0
1659492000000,1612.62000000,1615.72000000,1609.65000000,1614.96000000,93.52720000,1659492059999,150839.50977700,171,50.62780000,81674.75787000,0
1659492060000,1615.34000000,1615.34000000,1612.90000000,1613.77000000,27.51940000,1659492119999,44423.94692300,60,17.09820000,27601.57608900,0
1659492120000,1613.42000000,1613.50000000,1611.13000000,1613.39000000,35.82660000,1659492179999,57757.54146700,68,15.23780000,24566.96168000,0
1659492180000,1613.09000000,1618.29000000,1613.09000000,1617.85000000,97.28000000,1659492239999,157229.93651100,158,63.16150000,102069.04572700,0
1659492240000,1618.16000000,1618.16000000,1615.34000000,1616.19000000,37.57520000,1659492299999,60751.62112600,82,20.85930000,33731.00187700,0
1659492300000,1616.25000000,1616.48000000,1614.80000000,1615.30000000,36.22920000,1659492359999,58542.41726500,65,21.58400000,34879.57931700,0
1659492360000,1615.22000000,1616.49000000,1614.53000000,1616.43000000,27.70590000,1659492419999,44755.98237400,62,13.53830000,21866.83950900,0
1659492420000,1615.78000000,1618.18000000,1615.15000000,1615.43000000,42.46990000,1659492479999,68665.72362500,82,24.83610000,40155.49846300,0
1659492480000,1615.70000000,1617.84000000,1614.48000000,1616.91000000,31.23000000,1659492539999,50472.18618500,78,10.26790000,16593.57163500,0
1659492540000,1616.67000000,1617.98000000,1615.88000000,1616.79000000,26.66670000,1659492599999,43116.43717600,59,7.27010000,11753.08556800,0
1659492600000,1616.71000000,1616.94000000,1615.51000000,1615.51000000,34.54590000,1659492659999,55840.74335300,70,18.16250000,29359.06471700,0
1659492660000,1615.29000000,1616.22000000,1614.38000000,1614.67000000,26.07060000,1659492719999,42105.73902300,51,12.21750000,19735.03658600,0
1659492720000,1614.57000000,1615.39000000,1613.38000000,1613.65000000,27.46190000,1659492779999,44342.33973100,64,8.60160000,13886.40983100,0
1659492780000,1613.88000000,1616.18000000,1613.50000000,1615.43000000,45.33010000,1659492839999,73192.51914200,84,34.23740000,55282.58255400,0
1659492840000,1615.48000000,1615.86000000,1614.82000000,1615.35000000,32.69080000,1659492899999,52807.53634400,63,13.10990000,21177.17131000,0
1659492900000,1615.45000000,1616.42000000,1614.75000000,1616.40000000,9.51880000,1659492959999,15378.07091200,23,3.41250000,5513.96080900,0
1659492960000,1616.02000000,1617.17000000,1616.02000000,1616.04000000,18.41620000,1659493019999,29770.92191000,40,11.90220000,19240.60902000,0
1659493020000,1615.97000000,1616.26000000,1613.47000000,1614.42000000,25.76960000,1659493079999,41608.68904000,60,16.37280000,26436.20201700,0
1659493080000,1614.37000000,1615.06000000,1613.88000000,1614.31000000,18.05570000,1659493139999,29150.70490800,46,5.24710000,8470.31991200,0
1659493140000,1614.27000000,1614.28000000,1610.47000000,1610.82000000,36.62800000,1659493199999,59032.17216300,85,18.96470000,30569.15049500,0
1659493200000,1610.96000000,1611.88000000,1610.28000000,1610.31000000,32.00720000,1659493259999,51565.10855000,60,13.34090000,21492.65326800,0
1659493260000,1610.27000000,1610.39000000,1607.44000000,1609.31000000,51.84290000,1659493319999,83405.02008500,110,21.21480000,34130.81329900,0
1659493320000,1609.64000000,1610.80000000,1608.84000000,1608.84000000,31.11630000,1659493379999,50093.22011600,64,9.54150000,15362.93575100,0
1659493380000,1609.20000000,1609.24000000,1606.88000000,1608.93000000,31.90520000,1659493439999,51311.17944900,76,16.46680000,26482.23940500,0
1659493440000,1608.39000000,1608.88000000,1606.25000000,1607.02000000,47.27490000,1659493499999,75988.00756600,104,14.00850000,22518.90557900,0
1659493500000,1607.08000000,1608.37000000,1607.08000000,1607.61000000,12.83950000,1659493559999,20643.35470200,26,5.38980000,8664.31474200,0
1659493560000,1607.74000000,1608.53000000,1604.41000000,1604.41000000,31.14720000,1659493619999,50057.53350000,76,19.65850000,31595.37765600,0
1659493620000,1604.76000000,1605.16000000,1603.55000000,1603.99000000,32.65200000,1659493679999,52382.99880100,80,12.66270000,20315.73332600,0
1659493680000,1604.49000000,1605.92000000,1602.59000000,1604.00000000,79.15000000,1659493739999,126991.50438600,137,17.51220000,28090.88178100,0
1659493740000,1604.00000000,1605.27000000,1603.59000000,1604.05000000,138.88900000,1659493799999,222878.30421500,137,32.30490000,51843.36538000,0
1659493800000,1604.72000000,1607.01000000,1604.40000000,1605.92000000,25.85370000,1659493859999,41514.93936700,59,16.11710000,25882.51740400,0
1659493860000,1605.84000000,1607.35000000,1605.41000000,1607.06000000,21.48990000,1659493919999,34526.49830100,39,5.59440000,8988.83397300,0
1659493920000,1607.00000000,1607.57000000,1604.37000000,1607.57000000,39.01540000,1659493979999,62665.42481000,80,16.31560000,26204.12708300,0
1659493980000,1607.42000000,1607.51000000,1605.88000000,1605.91000000,57.06450000,1659494039999,91672.57047000,59,17.47360000,28071.21008800,0
1659494040000,1606.00000000,1608.29000000,1604.88000000,1608.06000000,51.07890000,1659494099999,82075.18225600,80,41.63940000,66916.49531700,0
1659494100000,1607.95000000,1609.18000000,1606.49000000,1606.72000000,63.22490000,1659494159999,101670.27748500,118,40.28830000,64790.01801100,0
1659494160000,1606.71000000,1611.70000000,1606.71000000,1611.16000000,54.60950000,1659494219999,87858.77462700,100,43.82650000,70503.66205700,0
1659494220000,1611.71000000,1614.82000000,1611.71000000,1613.94000000,21.77800000,1659494279999,35142.66240700,86,7.70890000,12440.73982600,0
1659494280000,1613.92000000,1613.94000000,1612.40000000,1612.85000000,39.77400000,1659494339999,64150.83672800,60,21.11570000,34056.58646900,0
1659494340000,1612.73000000,1616.84000000,1612.73000000,1616.84000000,28.03740000,1659494399999,45277.39627000,80,16.65310000,26883.45845400,0
1659494400000,1616.70000000,1616.83000000,1616.22000000,1616.44000000,10.28850000,1659494459999,16630.42599700,27,6.26390000,10124.57402100,0
1659494460000,1616.38000000,1616.50000000,1614.27000000,1614.56000000,17.41660000,1659494519999,28132.74015500,51,11.12780000,17975.04671500,0
1659494520000,1614.47000000,1615.31000000,1613.72000000,1614.65000000,13.53100000,1659494579999,21843.35675300,32,8.20900000,13251.52201200,0
1659494580000,1614.29000000,1614.29000000,1612.00000000,1612.81000000,44.41380000,1659494639999,71658.38693200,68,3.92210000,6328.33345700,0
1659494640000,1612.87000000,1613.84000000,1612.87000000,1613.67000000,11.53350000,1659494699999,18606.48337300,27,9.02910000,14566.26725900,0
1659494700000,1613.69000000,1615.20000000,1612.74000000,1614.76000000,23.06430000,1659494759999,37216.64621500,43,11.66220000,18820.14762700,0
1659494760000,1614.78000000,1614.78000000,1613.10000000,1613.10000000,26.55850000,1659494819999,42858.58751700,53,13.59290000,21934.60498000,0
1659494820000,1612.91000000,1612.91000000,1610.37000000,1610.56000000,31.58190000,1659494879999,50889.87075300,67,12.21060000,19673.89241000,0
1659494880000,1610.88000000,1610.92000000,1609.59000000,1609.71000000,8.70430000,1659494939999,14016.96562800,29,8.11950000,13075.37010700,0
1659494940000,1609.93000000,1609.93000000,1605.65000000,1606.94000000,74.60830000,1659494999999,119949.91687200,149,24.73030000,39737.13585400,0
1659495000000,1606.99000000,1608.70000000,1606.79000000,1607.18000000,37.43290000,1659495059999,60185.60474100,68,13.42020000,21579.76456900,0
1659495060000,1607.82000000,1607.86000000,1605.01000000,1606.41000000,34.87220000,1659495119999,56009.39473600,96,17.22310000,27658.41183900,0
1659495120000,1606.42000000,1606.73000000,1605.44000000,1606.06000000,16.77660000,1659495179999,26947.58328600,40,7.18330000,11536.59869200,0
1659495180000,1606.55000000,1608.76000000,1606.55000000,1608.18000000,33.42230000,1659495239999,53745.39634200,60,21.82340000,35093.11664700,0
1659495240000,1608.19000000,1608.90000000,1607.58000000,1608.47000000,24.42740000,1659495299999,39290.88172900,45,13.85930000,22293.11495100,0
1659495300000,1608.84000000,1609.57000000,1608.45000000,1608.60000000,28.86740000,1659495359999,46447.08882300,52,17.59280000,28308.41401700,0
1659495360000,1608.68000000,1610.79000000,1608.68000000,1609.47000000,36.42660000,1659495419999,58645.63090300,70,26.52820000,42709.60991800,0
1659495420000,1609.49000000,1609.64000000,1608.76000000,1609.42000000,19.26710000,1659495479999,31004.71632900,40,10.64550000,17129.29294200,0
1659495480000,1609.19000000,1609.26000000,1607.05000000,1607.54000000,17.19410000,1659495539999,27656.36754600,41,9.64240000,15508.69645900,0
1659495540000,1607.27000000,1607.65000000,1606.11000000,1607.65000000,45.36330000,1659495599999,72887.97723500,88,3.74710000,6021.05675500,0
1659495600000,1607.61000000,1608.59000000,1607.25000000,1608.49000000,17.80020000,1659495659999,28626.99079600,41,11.12030000,17883.52268000,0
1659495660000,1608.53000000,1610.21000000,1606.53000000,1609.92000000,29.27880000,1659495719999,47084.52977600,64,17.71720000,28488.38935600,0
1659495720000,1610.14000000,1611.81000000,1609.77000000,1609.77000000,62.72600000,1659495779999,101069.27253200,98,53.09890000,85557.56653700,0
1659495780000,1610.37000000,1612.37000000,1610.37000000,1611.67000000,14.27160000,1659495839999,22999.23501400,38,9.04280000,14572.70531600,0
1659495840000,1612.32000000,1613.58000000,1611.90000000,1613.04000000,15.32470000,1659495899999,24712.88901500,44,9.93750000,16022.80317300,0
1659495900000,1612.92000000,1613.47000000,1612.21000000,1612.49000000,13.44040000,1659495959999,21679.76073400,31,6.53340000,10537.67352500,0
1659495960000,1612.24000000,1614.20000000,1612.24000000,1613.98000000,8.48460000,1659496019999,13688.29025400,30,6.15420000,9927.82279800,0
1659496020000,1613.65000000,1613.65000000,1612.18000000,1612.18000000,14.72930000,1659496079999,23756.19044500,36,5.03570000,8120.64184800,0
1659496080000,1612.19000000,1613.18000000,1612.19000000,1613.06000000,3.42230000,1659496139999,5519.82740900,14,2.56810000,4142.05409700,0
1659496140000,1612.52000000,1612.70000000,1611.21000000,1611.21000000,13.80450000,1659496199999,22256.04217800,38,9.77480000,15759.92869900,0
1659496200000,1612.04000000,1612.80000000,1611.79000000,1612.32000000,15.89480000,1659496259999,25626.43027000,27,7.12270000,11481.78832900,0
1659496260000,1612.63000000,1616.00000000,1612.63000000,1615.77000000,31.68570000,1659496319999,51179.38372200,79,22.28770000,36001.97652700,0
1659496320000,1615.76000000,1617.22000000,1614.09000000,1617.22000000,22.64040000,1659496379999,36576.12487700,57,11.21070000,18111.67022500,0
1659496380000,1617.25000000,1622.79000000,1617.25000000,1622.45000000,57.48340000,1659496439999,93173.44873100,171,40.13130000,65053.35523100,0
1659496440000,1622.12000000,1625.80000000,1622.11000000,1623.97000000,54.60660000,1659496499999,88670.47221300,120,25.65610000,41675.95084100,0
1659496500000,1623.82000000,1627.41000000,1622.87000000,1625.36000000,42.24010000,1659496559999,68636.54637500,96,25.66110000,41702.64944400,0
1659496560000,1625.14000000,1625.14000000,1621.93000000,1621.93000000,20.86470000,1659496619999,33872.41306800,35,18.24880000,29625.54060600,0
1659496620000,1621.63000000,1621.63000000,1618.85000000,1619.59000000,17.92360000,1659496679999,29032.84930200,48,7.84580000,12705.44238700,0
1659496680000,1619.45000000,1619.45000000,1616.73000000,1619.18000000,31.40070000,1659496739999,50804.67539600,85,5.72260000,9259.35261500,0
1659496740000,1618.22000000,1619.52000000,1618.17000000,1619.52000000,13.77370000,1659496799999,22297.12233800,37,5.32620000,8620.22898300,0
