1660437240000,1987.08000000,1987.55000000,1986.45000000,1987.55000000,8.47040000,1660437299999,16830.35620700,27,7.01190000,13932.43282600,0
1660437300000,1987.84000000,1988.16000000,1987.27000000,1987.87000000,4.33550000,1660437359999,8617.40015700,16,1.53500000,3050.94582500,0
1660437360000,1988.19000000,1989.70000000,1988.19000000,1989.08000000,22.70880000,1660437419999,45163.81730900,61,14.97620000,29784.24687900,0
1660437420000,1988.98000000,1992.01000000,1988.98000000,1991.28000000,560.45860000,1660437479999,1116345.08520700,365,57.17920000,113832.58204200,0
1660437480000,1991.00000000,1991.00000000,1988.55000000,1988.55000000,5.81970000,1660437539999,11580.65228300,22,5.73660000,11415.22225300,0
1660437540000,1988.86000000,1989.71000000,1988.69000000,1989.23000000,13.67210000,1660437599999,27196.46305100,19,5.78600000,11508.62885000,0
1660437600000,1989.14000000,1989.14000000,1987.68000000,1987.78000000,1.76290000,1660437659999,3504.78603300,13,1.38330000,2749.90608500,0
1660437660000,1987.79000000,1989.64000000,1987.79000000,1989.64000000,11.20940000,1660437719999,22288.78679900,23,9.62200000,19131.32769800,0
1660437720000,1989.23000000,1990.13000000,1988.98000000,1989.62000000,7.17570000,1660437779999,14277.86947900,30,1.99300000,3965.18314100,0
1660437780000,1990.09000000,1990.34000000,1988.56000000,1988.56000000,10.34880000,1660437839999,20589.57903300,31,2.85410000,5677.30925600,0
1660437840000,1988.49000000,1988.49000000,1986.81000000,1987.32000000,12.54350000,1660437899999,24933.10193900,34,5.54190000,11017.65087900,0
1660437900000,1987.27000000,1989.48000000,1987.27000000,1989.10000000,14.38230000,1660437959999,28602.29291800,34,5.66310000,11261.27628500,0
1660437960000,1989.23000000,1989.40000000,1988.31000000,1988.88000000,7.45920000,1660438019999,14836.24949900,26,1.22270000,2432.11727200,0
1660438020000,1989.49000000,1991.46000000,1989.49000000,1991.26000000,21.05660000,1660438079999,41910.19273800,45,11.57000000,23031.74416400,0
1660438080000,1990.80000000,1990.80000000,1988.50000000,1988.55000000,5.51320000,1660438139999,10971.36192100,22,0.95340000,1896.20082800,0
1660438140000,1989.08000000,1990.70000000,1989.08000000,1990.70000000,13.91550000,1660438199999,27689.23379000,21,13.91550000,27689.23379000,0
1660438200000,1990.51000000,1990.57000000,1988.46000000,1989.00000000,9.19880000,1660438259999,18300.34483900,28,3.90940000,7778.76757200,0
1660438260000,1988.83000000,1989.82000000,1988.53000000,1988.77000000,11.51840000,1660438319999,22911.22798600,17,6.04720000,12028.68313800,0
1660438320000,1989.66000000,1990.53000000,1989.61000000,1990.53000000,6.75170000,1660438379999,13434.78290400,15,6.19620000,12329.21254300,0
1660438380000,1990.01000000,1990.26000000,1988.70000000,1988.95000000,5.16440000,1660438439999,10272.33416700,10,3.15010000,6265.18023800,0
1660438440000,1988.76000000,1990.47000000,1988.76000000,1990.42000000,4.96910000,1660438499999,9885.20544400,16,2.09380000,4164.54323800,0
1660438500000,1990.06000000,1990.49000000,1989.70000000,1990.41000000,1.27200000,1660438559999,2530.95050000,6,1.22000000,2427.45620000,0
1660438560000,1990.26000000,1990.26000000,1988.31000000,1988.85000000,5.48170000,1660438619999,10903.92343500,13,3.86230000,7682.33988300,0
1660438620000,1988.77000000,1988.77000000,1987.95000000,1988.05000000,9.94170000,1660438679999,19765.31685400,22,6.40800000,12739.14998700,0
1660438680000,1988.03000000,1988.03000000,1985.65000000,1985.81000000,10.55660000,1660438739999,20971.81359300,23,2.10530000,4181.02176300,0
1660438740000,1985.79000000,1987.21000000,1985.20000000,1987.20000000,12.23550000,1660438799999,24298.65118300,31,0.95530000,1896.93755100,0
1660438800000,1986.50000000,1988.17000000,1986.33000000,1988.15000000,8.04500000,1660438859999,15993.11724600,13,2.55140000,5072.33867200,0
1660438860000,1988.94000000,1989.38000000,1988.04000000,1988.59000000,11.38380000,1660438919999,22639.79167300,20,4.03820000,8031.87443000,0
1660438920000,1988.69000000,1990.11000000,1988.69000000,1989.22000000,7.55420000,1660438979999,15029.34412000,23,6.30610000,12546.09277300,0
1660438980000,1989.98000000,1991.15000000,1988.44000000,1991.15000000,18.23720000,1660439039999,36294.45793600,41,13.40990000,26690.58911100,0
1660439040000,1990.45000000,1992.68000000,1989.57000000,1991.99000000,100.02830000,1660439099999,199155.38243900,112,23.50930000,46802.82890400,0
1660439100000,1992.03000000,1993.17000000,1991.32000000,1992.55000000,13.02570000,1660439159999,25952.93582100,48,5.24610000,10451.90941100,0
1660439160000,1992.68000000,1994.13000000,1991.81000000,1992.06000000,13.73510000,1660439219999,27379.46536800,42,8.05620000,16060.43093200,0
1660439220000,1992.11000000,1992.82000000,1992.11000000,1992.79000000,6.35390000,1660439279999,12660.40897900,29,1.46070000,2910.41157700,0
1660439280000,1992.80000000,1995.00000000,1992.39000000,1994.65000000,26.58690000,1660439339999,53004.93591800,49,20.45240000,40775.96922900,0
1660439340000,1994.60000000,1995.25000000,1989.24000000,1993.26000000,61.60570000,1660439399999,122703.50584900,105,24.01060000,47821.49161600,0
1660439400000,1993.15000000,1993.15000000,1990.33000000,1990.63000000,37.04870000,1660439459999,73809.67668300,67,10.99750000,21906.63228500,0
1660439460000,1991.25000000,1991.27000000,1988.52000000,1988.89000000,26.94070000,1660439519999,53606.19883800,62,9.60240000,19114.18170700,0
1660439520000,1988.74000000,1991.61000000,1988.07000000,1990.90000000,46.18650000,1660439579999,91930.28953800,65,29.79310000,59304.88565900,0
1660439580000,1990.61000000,1990.61000000,1988.97000000,1989.68000000,229.34690000,1660439639999,456400.61600100,158,202.63790000,403248.09883000,0
1660439640000,1989.57000000,1989.64000000,1987.96000000,1987.97000000,17.64090000,1660439699999,35079.68419900,27,3.69210000,7340.95415700,0
1660439700000,1988.72000000,1991.13000000,1988.32000000,1990.10000000,293.22680000,1660439759999,583521.73363200,109,291.99600000,581073.40388200,0
1660439760000,1990.90000000,1991.38000000,1988.83000000,1988.89000000,24.79080000,1660439819999,49341.95876700,36,3.19010000,6348.43941400,0
1660439820000,1989.20000000,1990.15000000,1988.23000000,1989.95000000,15.68760000,1660439879999,31203.92979000,38,8.26260000,16435.35754100,0
1660439880000,1990.13000000,1990.17000000,1988.83000000,1988.83000000,24.94620000,1660439939999,49627.21676800,33,4.96690000,9880.62157800,0
1660439940000,1988.82000000,1989.57000000,1988.38000000,1988.94000000,4.73010000,1660439999999,9408.88793800,19,0.57430000,1142.43796900,0
1660440000000,1988.79000000,1988.79000000,1987.90000000,1987.90000000,8.68960000,1660440059999,17278.70804600,24,3.99540000,7944.65128700,0
1660440060000,1987.76000000,1988.18000000,1987.07000000,1987.29000000,13.07820000,1660440119999,25991.84493100,27,8.85710000,17601.61417000,0
1660440120000,1987.20000000,1987.25000000,1985.80000000,1986.11000000,30.05070000,1660440179999,59699.57422200,68,8.29990000,16490.57667800,0
1660440180000,1985.76000000,1987.13000000,1985.38000000,1986.45000000,8.78090000,1660440239999,17439.47965200,26,7.18780000,14274.76229800,0
1660440240000,1987.05000000,1987.07000000,1985.78000000,1986.29000000,2.86650000,1660440299999,5694.43003700,9,1.15150000,2287.17222100,0
1660440300000,1986.71000000,1986.71000000,1984.80000000,1984.80000000,5.45090000,1660440359999,10824.17716800,29,0.55510000,1102.25391700,0
1660440360000,1984.14000000,1984.14000000,1981.63000000,1982.96000000,23.53360000,1660440419999,46661.58219500,64,12.13260000,24060.62958200,0
1660440420000,1982.95000000,1983.29000000,1979.39000000,1980.71000000,26.65560000,1660440479999,52815.44196300,86,13.02410000,25806.28365800,0
1660440480000,1980.51000000,1980.51000000,1977.56000000,1978.68000000,29.76220000,1660440539999,58894.75106200,68,10.30800000,20394.94098200,0
1660440540000,1978.11000000,1978.11000000,1976.54000000,1976.69000000,7.61640000,1660440599999,15059.22256600,26,2.21740000,4383.72000000,0
1660440600000,1977.26000000,1977.95000000,1974.65000000,1974.65000000,44.10160000,1660440659999,87158.05545500,91,9.56860000,18907.18739500,0
1660440660000,1974.66000000,1975.15000000,1971.39000000,1973.07000000,71.92130000,1660440719999,141888.63545100,148,35.91130000,70838.92036600,0
1660440720000,1973.14000000,1976.36000000,1973.14000000,1976.36000000,28.76310000,1660440779999,56797.54457900,59,24.00550000,47397.70726700,0
1660440780000,1976.34000000,1979.94000000,1976.34000000,1978.83000000,19.09690000,1660440839999,37784.40329000,47,7.10510000,14055.37307000,0
1660440840000,1978.70000000,1980.50000000,1978.60000000,1980.43000000,4.59880000,1660440899999,9106.46817000,21,3.66420000,7255.57985600,0
1660440900000,1981.05000000,1983.39000000,1980.63000000,1983.36000000,13.19680000,1660440959999,26152.49056500,34,6.90920000,13693.19218900,0
1660440960000,1983.77000000,1983.78000000,1981.91000000,1983.29000000,13.18710000,1660441019999,26153.28719400,39,12.18170000,24159.19106600,0
1660441020000,1983.47000000,1983.91000000,1981.63000000,1982.58000000,25.87260000,1660441079999,51301.14044400,45,12.21980000,24228.07084200,0
1660441080000,1982.99000000,1983.71000000,1982.85000000,1983.49000000,3.07520000,1660441139999,6098.69728600,15,0.66760000,1323.99022400,0
1660441140000,1983.55000000,1983.61000000,1981.75000000,1981.75000000,5.22020000,1660441199999,10347.37929700,10,4.42620000,8773.54831500,0
1660441200000,1982.82000000,1983.52000000,1982.79000000,1983.14000000,2.11880000,1660441259999,4201.49170900,13,1.84480000,3658.17818900,0
1660441260000,1983.62000000,1983.89000000,1982.80000000,1983.24000000,4.72910000,1660441319999,9380.93452900,22,2.62210000,5201.77057800,0
1660441320000,1983.41000000,1985.56000000,1983.20000000,1984.73000000,21.12540000,1660441379999,41918.14192100,49,8.02640000,15927.38047600,0
1660441380000,1984.80000000,1985.75000000,1984.58000000,1985.75000000,9.06850000,1660441439999,17999.76021800,26,8.23850000,16352.28684800,0
1660441440000,1985.73000000,1988.19000000,1985.73000000,1987.37000000,14.44990000,1660441499999,28711.17235000,56,9.57420000,19021.68840000,0
1660441500000,1987.06000000,1990.85000000,1987.06000000,1987.51000000,56.65170000,1660441559999,112673.66271500,107,45.65880000,90816.07932900,0
1660441560000,1988.17000000,1988.39000000,1987.81000000,1987.84000000,15.53900000,1660441619999,30893.49927300,29,2.08390000,4143.00170500,0
1660441620000,1987.90000000,1988.58000000,1984.47000000,1984.61000000,20.38330000,1660441679999,40504.44878600,98,1.00540000,1999.01448200,0
1660441680000,1984.42000000,1985.83000000,1982.99000000,1985.83000000,28.38150000,1660441739999,56306.91000200,54,8.21640000,16303.97447600,0
1660441740000,1985.77000000,1987.02000000,1985.77000000,1987.00000000,6.67580000,1660441799999,13260.95531300,12,1.56000000,3098.44080000,0
1660441800000,1986.57000000,1987.87000000,1986.44000000,1987.75000000,5.93470000,1660441859999,11794.24912400,11,2.08450000,4140.87394900,0
1660441860000,1987.89000000,1987.91000000,1985.80000000,1985.80000000,8.51280000,1660441919999,16914.52163300,24,8.28300000,16458.11128900,0
1660441920000,1986.66000000,1987.66000000,1986.66000000,1987.61000000,1.13070000,1660441979999,2246.48328300,7,1.08040000,2146.50520000,0
1660441980000,1986.59000000,1987.82000000,1986.06000000,1987.82000000,9.50170000,1660442039999,18876.81594000,32,8.34770000,16583.44228600,0
1660442040000,1987.79000000,1987.98000000,1987.68000000,1987.68000000,0.62580000,1660442099999,1243.91151800,4,0.10790000,214.48254100,0
1660442100000,1987.05000000,1988.20000000,1986.83000000,1988.20000000,4.16470000,1660442159999,8277.89205700,12,2.33860000,4647.93664700,0
1660442160000,1988.21000000,1988.77000000,1988.21000000,1988.77000000,5.28880000,1660442219999,10516.87999700,24,0.70270000,1397.15289800,0
1660442220000,1988.76000000,1990.24000000,1987.80000000,1989.83000000,35.09790000,1660442279999,69806.85719900,70,26.50630000,52715.95991200,0
1660442280000,1990.23000000,1990.61000000,1990.07000000,1990.16000000,10.58340000,1660442339999,21064.99019500,30,7.09570000,14122.81803600,0
1660442340000,1989.77000000,1989.77000000,1988.85000000,1988.95000000,2.91420000,1660442399999,5797.32305900,9,0.05740000,114.16994100,0
1660442400000,1988.94000000,1990.77000000,1988.94000000,1990.77000000,6.16380000,1660442459999,12265.54301300,21,4.44680000,8848.33656300,0
1660442460000,1990.77000000,1990.88000000,1990.30000000,1990.73000000,3.87370000,1660442519999,7711.15609500,18,0.42640000,848.77416000,0
1660442520000,1990.48000000,1990.86000000,1989.02000000,1989.17000000,19.59570000,1660442579999,39001.34315100,48,14.75270000,29363.87364000,0
1660442580000,1989.29000000,1989.30000000,1987.61000000,1987.77000000,13.59450000,1660442639999,27033.62213300,38,5.66040000,11256.60110500,0
1660442640000,1987.75000000,1987.75000000,1986.90000000,1987.40000000,6.52630000,1660442699999,12970.09665600,31,1.05460000,2095.49715200,0
1660442700000,1987.12000000,1987.89000000,1986.53000000,1987.89000000,9.17810000,1660442759999,18237.06970600,16,2.06950000,4112.38115000,0
1660442760000,1988.35000000,1988.60000000,1987.96000000,1988.22000000,3.17890000,1660442819999,6320.77619400,18,0.11710000,232.81904400,0
1660442820000,1988.80000000,1989.18000000,1988.50000000,1989.18000000,3.93040000,1660442879999,7816.19759700,10,0.10790000,214.60932200,0
1660442880000,1989.12000000,1990.04000000,1989.12000000,1990.04000000,12.56150000,1660442939999,24988.84740200,23,9.45190000,18801.87025000,0
1660442940000,1989.85000000,1989.85000000,1988.48000000,1988.48000000,16.51810000,1660442999999,32854.80730200,34,0.11090000,220.65440300,0
1660443000000,1988.51000000,1989.78000000,1988.21000000,1988.21000000,13.98900000,1660443059999,27829.32655500,42,6.75880000,13445.35651100,0
1660443060000,1988.33000000,1989.96000000,1988.33000000,1988.40000000,12.56300000,1660443119999,24984.53809200,23,8.51340000,16928.58178300,0
1660443120000,1988.37000000,1988.87000000,1985.30000000,1985.99000000,38.79330000,1660443179999,77080.94811000,65,19.47880000,38687.89467600,0
1660443180000,1986.29000000,1987.34000000,1986.29000000,1987.23000000,7.66770000,1660443239999,15235.29008700,28,3.95460000,7856.51738600,0
1660443240000,1986.23000000,1986.63000000,1984.64000000,1985.00000000,10.05280000,1660443299999,19964.32664000,32,7.26190000,14422.51453900,0
1660443300000,1985.21000000,1986.22000000,1985.21000000,1986.22000000,1.82390000,1660443359999,3622.32246100,6,1.58000000,3137.88340300,0
1660443360000,1986.13000000,1986.13000000,1983.16000000,1983.55000000,12.16410000,1660443419999,24136.73866700,39,5.47800000,10868.79685200,0
1660443420000,1983.91000000,1985.21000000,1983.91000000,1985.19000000,6.92360000,1660443479999,13739.18376000,27,4.38160000,8694.50262500,0
1660443480000,1984.41000000,1984.41000000,1983.76000000,1984.29000000,1.06880000,1660443539999,2120.47746400,8,1.01840000,2020.49336000,0
1660443540000,1984.31000000,1984.33000000,1984.23000000,1984.33000000,0.13170000,1660443599999,261.33433100,4,0.07560000,150.01534800,0
1660443600000,1984.51000000,1984.52000000,1983.06000000,1983.12000000,10.53870000,1660443659999,20904.89040000,13,2.61510000,5186.06591200,0
1660443660000,1983.84000000,1983.84000000,1982.96000000,1983.56000000,1.74770000,1660443719999,3466.42683000,8,0.83390000,1653.84397000,0
1660443720000,1983.47000000,1985.20000000,1983.38000000,1985.11000000,3.70860000,1660443779999,7359.47768100,19,1.90630000,3782.57037100,0
1660443780000,1985.39000000,1985.60000000,1984.88000000,1985.60000000,0.65660000,1660443839999,1303.66065600,7,0.60460000,1200.42687600,0
1660443840000,1986.08000000,1987.50000000,1986.08000000,1986.74000000,8.98400000,1660443899999,17847.80510700,32,6.98800000,13882.31904500,0
1660443900000,1986.82000000,1987.63000000,1986.70000000,1987.03000000,12.11800000,1660443959999,24078.33349000,21,8.55310000,16993.92971200,0
1660443960000,1987.28000000,1987.84000000,1987.28000000,1987.84000000,2.10130000,1660444019999,4176.22143200,5,1.88910000,3754.52061600,0
1660444020000,1987.48000000,1987.57000000,1986.73000000,1986.75000000,8.19710000,1660444079999,16288.87850200,22,1.61020000,3199.23575600,0
1660444080000,1986.75000000,1988.15000000,1986.75000000,1987.79000000,2.66280000,1660444139999,5293.47015400,8,0.23080000,458.60610000,0
1660444140000,1988.12000000,1988.12000000,1986.74000000,1986.74000000,2.72680000,1660444199999,5419.27840800,8,1.58360000,3146.61771200,0
1660444200000,1986.95000000,1987.70000000,1986.74000000,1986.89000000,8.50220000,1660444259999,16897.16539200,21,5.76480000,11456.95668600,0
1660444260000,1986.28000000,1986.55000000,1986.11000000,1986.11000000,3.90210000,1660444319999,7751.16857600,7,1.17770000,2339.32463600,0
1660444320000,1985.40000000,1985.96000000,1984.62000000,1985.96000000,18.58060000,1660444379999,36883.97259800,35,8.73990000,17347.73765100,0
1660444380000,1986.22000000,1987.47000000,1986.22000000,1987.47000000,2.33700000,1660444439999,4644.20733600,12,1.83810000,3653.02443300,0
1660444440000,1987.61000000,1987.62000000,1986.99000000,1987.32000000,18.73690000,1660444499999,37240.37604800,24,12.37970000,24606.11130000,0
1660444500000,1987.61000000,1988.15000000,1987.61000000,1988.15000000,4.06180000,1660444559999,8074.66510800,17,1.56890000,3118.62436000,0
1660444560000,1988.16000000,1990.86000000,1988.16000000,1989.59000000,26.32130000,1660444619999,52379.19588100,55,10.47920000,20856.31336800,0
1660444620000,1989.82000000,1990.80000000,1989.79000000,1990.63000000,4.77480000,1660444679999,9502.81679800,21,4.72020000,9394.14159400,0
1660444680000,1990.55000000,1990.71000000,1988.79000000,1988.88000000,7.89710000,1660444739999,15713.43223500,30,1.86020000,3701.60959600,0
1660444740000,1988.75000000,1988.75000000,1988.03000000,1988.03000000,1.94120000,1660444799999,3859.51065400,6,1.71620000,3412.11549400,0
1660444800000,1989.96000000,1990.01000000,1989.71000000,1989.78000000,1.03970000,1660444859999,2068.91101600,5,0.98950000,1969.01977400,0
1660444860000,1989.65000000,1989.65000000,1989.35000000,1989.35000000,0.42920000,1660444919999,853.89674700,8,0.20810000,414.03872200,0
1660444920000,1988.83000000,1988.83000000,1988.21000000,1988.48000000,6.85290000,1660444979999,13627.63135300,22,4.32410000,8599.26413600,0
1660444980000,1988.45000000,1990.09000000,1988.45000000,1990.09000000,0.99740000,1660445039999,1983.76574100,5,0.99190000,1972.82926600,0
1660445040000,1989.75000000,1990.86000000,1989.68000000,1990.86000000,7.00620000,1660445099999,13944.99428300,23,1.23050000,2449.75323000,0
1660445100000,1991.03000000,1991.38000000,1989.79000000,1989.79000000,9.26650000,1660445159999,18447.38309000,33,8.43610000,16794.29539800,0
1660445160000,1989.83000000,1990.34000000,1989.22000000,1990.25000000,13.54540000,1660445219999,26950.98698500,47,7.84180000,15600.97725300,0
1660445220000,1990.43000000,1990.62000000,1988.16000000,1988.41000000,31.19910000,1660445279999,62075.62268300,63,3.78680000,7533.40593300,0
1660445280000,1988.08000000,1989.42000000,1988.05000000,1989.24000000,31.00700000,1660445339999,61652.94983000,44,24.24250000,48201.09217500,0
1660445340000,1988.45000000,1988.45000000,1987.93000000,1988.35000000,1.67970000,1660445399999,3339.29014600,9,1.22600000,2437.21444000,0
1660445400000,1988.42000000,1990.79000000,1988.42000000,1989.54000000,18.04450000,1660445459999,35912.19141900,51,10.68640000,21270.77087900,0
1660445460000,1988.78000000,1989.96000000,1988.78000000,1989.29000000,8.27140000,1660445519999,16457.50528800,23,3.10810000,6183.70362000,0
1660445520000,1989.06000000,1990.04000000,1989.06000000,1990.04000000,9.80900000,1660445579999,19513.94423300,20,7.74820000,15412.99323300,0
1660445580000,1989.83000000,1989.83000000,1988.17000000,1988.17000000,6.38480000,1660445639999,12700.86219900,19,0.35900000,713.77769400,0
1660445640000,1988.26000000,1988.54000000,1988.26000000,1988.29000000,0.51880000,1660445699999,1031.53237200,5,0.49280000,979.83059200,0
1660445700000,1988.35000000,1988.61000000,1988.26000000,1988.61000000,1.09500000,1660445759999,2177.37689700,7,0.97290000,1934.60124900,0
1660445760000,1988.45000000,1988.45000000,1987.70000000,1987.83000000,7.43640000,1660445819999,14782.95535800,18,3.58990000,7136.68985400,0
1660445820000,1987.74000000,1989.15000000,1987.74000000,1989.15000000,10.69810000,1660445879999,21271.31257300,27,8.26630000,16434.38885300,0
1660445880000,1988.94000000,1988.94000000,1988.00000000,1988.17000000,12.04980000,1660445939999,23960.35292400,22,2.91670000,5799.40986300,0
1660445940000,1987.73000000,1988.93000000,1987.68000000,1988.70000000,8.20730000,1660445999999,16319.84596500,18,7.87910000,15667.17012300,0
1660446000000,1988.41000000,1989.48000000,1988.00000000,1989.41000000,70.94580000,1660446059999,141061.67505000,133,21.90950000,43561.71186300,0
1660446060000,1989.51000000,1989.62000000,1989.46000000,1989.62000000,0.89720000,1660446119999,1784.99943200,8,0.39450000,784.87275500,0
1660446120000,1989.10000000,1989.38000000,1988.90000000,1989.38000000,1.54960000,1660446179999,3082.32277400,12,1.32920000,2643.94566400,0
1660446180000,1988.91000000,1989.17000000,1988.00000000,1988.00000000,5.94990000,1660446239999,11828.89673300,11,0.49220000,978.72755200,0
1660446240000,1987.95000000,1989.94000000,1987.95000000,1989.25000000,8.94510000,1660446299999,17792.99042100,20,7.17340000,14268.23298200,0
1660446300000,1989.08000000,1989.50000000,1988.97000000,1989.40000000,5.01490000,1660446359999,9976.33544900,12,1.91110000,3801.96145100,0
1660446360000,1989.21000000,1989.22000000,1987.41000000,1987.41000000,4.74420000,1660446419999,9431.99025100,19,0.45960000,913.57327400,0
1660446420000,1987.41000000,1987.41000000,1983.44000000,1984.29000000,22.32050000,1660446479999,44311.04981900,82,12.80610000,25425.00174800,0
1660446480000,1984.03000000,1984.92000000,1982.91000000,1984.92000000,10.61100000,1660446539999,21051.78073100,26,9.99180000,19823.48919000,0
1660446540000,1983.83000000,1986.68000000,1983.83000000,1985.43000000,30.19010000,1660446599999,59940.18586900,34,25.96330000,51543.80575800,0
1660446600000,1985.41000000,1986.04000000,1984.81000000,1985.89000000,6.02990000,1660446659999,11971.73927900,18,2.70050000,5361.38185200,0
1660446660000,1986.77000000,1987.31000000,1986.15000000,1987.31000000,12.33650000,1660446719999,24510.17383600,21,10.88760000,21630.97475900,0
1660446720000,1987.30000000,1987.30000000,1985.65000000,1985.75000000,14.42250000,1660446779999,28647.97359200,28,2.00720000,3986.15194800,0
1660446780000,1986.06000000,1987.10000000,1985.59000000,1987.10000000,1.82420000,1660446839999,3623.71807600,11,0.70130000,1392.65861400,0
1660446840000,1987.12000000,1987.12000000,1986.25000000,1986.40000000,2.69130000,1660446899999,5346.39664600,8,2.10160000,4174.64952400,0
1660446900000,1986.12000000,1986.12000000,1984.23000000,1984.36000000,26.71670000,1660446959999,53033.41981100,45,0.23370000,463.87724400,0
1660446960000,1984.87000000,1986.25000000,1984.87000000,1985.57000000,22.52560000,1660447019999,44720.96988900,34,19.38050000,38474.54048200,0
1660447020000,1985.41000000,1985.83000000,1985.24000000,1985.83000000,6.52930000,1660447079999,12963.66904200,15,5.23240000,10388.39233100,0
1660447080000,1985.44000000,1985.44000000,1984.94000000,1985.24000000,1.23280000,1660447139999,2447.34880800,7,0.99320000,1971.68413400,0
1660447140000,1985.45000000,1985.87000000,1985.24000000,1985.49000000,1.60290000,1660447199999,3182.64016200,7,0.77270000,1534.18812300,0
