1662425940000,1660.01000000,1662.92000000,1658.80000000,1662.26000000,39.56530000,1662425999999,65701.73945100,69,16.30910000,27088.53566000,0
1662426000000,1663.04000000,1667.28000000,1663.04000000,1667.28000000,88.55350000,1662426059999,147388.86161900,126,61.80690000,102852.44859600,0
1662426060000,1667.70000000,1671.51000000,1667.70000000,1670.15000000,44.12490000,1662426119999,73662.29883500,88,32.75380000,54678.45151500,0
1662426120000,1670.26000000,1671.64000000,1670.15000000,1671.23000000,34.23270000,1662426179999,57199.16586500,49,17.86050000,29844.99963500,0
1662426180000,1671.16000000,1675.99000000,1671.16000000,1672.42000000,87.03500000,1662426239999,145704.15544100,179,43.65570000,73063.51321700,0
1662426240000,1673.18000000,1673.50000000,1670.07000000,1673.29000000,47.93450000,1662426299999,80162.67376500,86,18.77250000,31394.88967300,0
1662426300000,1673.26000000,1673.42000000,1669.05000000,1669.05000000,25.06470000,1662426359999,41875.66556000,51,13.05570000,21817.06319600,0
1662426360000,1669.13000000,1671.25000000,1669.05000000,1670.04000000,49.76410000,1662426419999,83072.29632200,51,5.85260000,9771.79918400,0
1662426420000,1669.63000000,1671.02000000,1669.05000000,1669.27000000,23.79290000,1662426479999,39731.59544100,46,10.90550000,18212.44741700,0
1662426480000,1669.07000000,1670.91000000,1668.38000000,1668.38000000,46.44990000,1662426539999,77545.04080600,62,15.70120000,26221.58868800,0
1662426540000,1667.80000000,1670.06000000,1667.12000000,1669.29000000,29.19800000,1662426599999,48707.99458400,44,18.34450000,30606.44528900,0
1662426600000,1669.49000000,1670.44000000,1669.01000000,1669.94000000,47.25110000,1662426659999,78885.87549300,69,41.38310000,69087.10553000,0
1662426660000,1670.64000000,1673.94000000,1670.24000000,1673.36000000,22.54710000,1662426719999,37706.62462700,72,11.19820000,18720.68289200,0
1662426720000,1673.20000000,1673.92000000,1670.25000000,1670.61000000,46.12270000,1662426779999,77133.37764900,78,16.23240000,27136.05095500,0
1662426780000,1670.94000000,1671.05000000,1668.62000000,1668.99000000,30.88430000,1662426839999,51587.10923900,56,20.61530000,34435.18475600,0
1662426840000,1669.19000000,1670.20000000,1669.15000000,1669.70000000,23.14390000,1662426899999,38646.63555000,43,16.63560000,27778.67398400,0
1662426900000,1669.59000000,1669.86000000,1668.01000000,1668.12000000,28.39550000,1662426959999,47374.79339800,46,7.95220000,13267.79533000,0
1662426960000,1667.61000000,1668.84000000,1666.67000000,1668.78000000,19.22160000,1662427019999,32043.83621400,41,4.39020000,7319.60213000,0
1662427020000,1669.29000000,1670.54000000,1669.27000000,1669.87000000,17.23800000,1662427079999,28783.83173500,41,11.63130000,19421.39250100,0
1662427080000,1669.79000000,1670.24000000,1668.27000000,1668.27000000,8.97290000,1662427139999,14978.83649600,22,2.04440000,3411.78378200,0
1662427140000,1668.11000000,1668.46000000,1666.41000000,1666.41000000,23.22730000,1662427199999,38743.22441100,28,18.36850000,30643.75674100,0
1662427200000,1665.71000000,1666.64000000,1664.11000000,1666.53000000,65.11690000,1662427259999,108451.56005400,81,18.30230000,30476.96042500,0
1662427260000,1666.53000000,1666.80000000,1665.32000000,1666.20000000,22.36560000,1662427319999,37260.80356000,55,10.02080000,16693.26593300,0
1662427320000,1666.14000000,1668.41000000,1666.13000000,1667.45000000,16.24670000,1662427379999,27092.23872100,50,8.62520000,14385.52346300,0
1662427380000,1667.51000000,1667.55000000,1665.74000000,1666.84000000,110.79030000,1662427439999,184659.02356000,96,93.37840000,155641.37845100,0
1662427440000,1666.15000000,1666.21000000,1662.03000000,1662.03000000,22.42270000,1662427499999,37315.76381800,66,7.77060000,12924.76773200,0
1662427500000,1662.00000000,1663.51000000,1661.26000000,1661.83000000,8.93690000,1662427559999,14856.20623700,43,1.46320000,2432.91248000,0
1662427560000,1661.81000000,1665.60000000,1661.81000000,1665.25000000,34.95990000,1662427619999,58195.05094700,65,16.60960000,27650.01659900,0
1662427620000,1664.71000000,1666.05000000,1663.67000000,1663.67000000,19.77400000,1662427679999,32916.75828300,38,5.85290000,9741.71143500,0
1662427680000,1663.57000000,1663.66000000,1661.54000000,1662.34000000,26.50480000,1662427739999,44057.17054200,42,2.19680000,3652.15058200,0
1662427740000,1661.59000000,1661.59000000,1658.19000000,1658.85000000,49.79720000,1662427799999,82648.90437300,120,10.23700000,16983.76555000,0
1662427800000,1658.81000000,1660.05000000,1655.71000000,1660.05000000,103.85180000,1662427859999,172062.95229700,116,85.69480000,141967.23485500,0
1662427860000,1660.28000000,1662.06000000,1660.28000000,1661.71000000,17.27790000,1662427919999,28708.07585200,30,4.64230000,7713.29746600,0
1662427920000,1662.37000000,1662.83000000,1661.85000000,1662.36000000,3.86570000,1662427979999,6425.06203300,15,2.98860000,4966.85684100,0
1662427980000,1661.67000000,1661.80000000,1660.04000000,1660.95000000,8.92060000,1662428039999,14814.72080200,27,3.43680000,5708.45694500,0
1662428040000,1661.00000000,1661.00000000,1659.24000000,1659.77000000,17.80960000,1662428099999,29561.22323200,43,8.88110000,14740.19424200,0
1662428100000,1660.08000000,1661.51000000,1660.08000000,1661.50000000,25.17590000,1662428159999,41815.03366000,55,12.14750000,20176.70537900,0
1662428160000,1661.42000000,1664.55000000,1661.41000000,1662.89000000,15.49040000,1662428219999,25763.53323300,41,10.80540000,17969.00977200,0
1662428220000,1662.57000000,1663.94000000,1662.57000000,1663.59000000,19.18690000,1662428279999,31914.38555000,39,7.13640000,11867.73831000,0
1662428280000,1663.52000000,1663.64000000,1661.05000000,1661.39000000,45.08320000,1662428339999,74930.70275800,84,10.42990000,17337.67275800,0
1662428340000,1661.08000000,1661.66000000,1657.64000000,1661.58000000,85.59490000,1662428399999,142136.85357700,113,69.35060000,115173.85860800,0
1662428400000,1661.10000000,1661.55000000,1659.34000000,1660.05000000,12.23140000,1662428459999,20305.81939900,22,7.25710000,12048.83767300,0
1662428460000,1660.33000000,1660.62000000,1659.48000000,1660.34000000,8.14600000,1662428519999,13522.20430400,17,2.51260000,4171.24260800,0
1662428520000,1661.42000000,1661.42000000,1657.89000000,1658.52000000,11.30490000,1662428579999,18756.53620200,33,4.46230000,7403.99773800,0
1662428580000,1658.23000000,1658.69000000,1653.16000000,1656.16000000,118.73290000,1662428639999,196653.48408600,169,25.95300000,42960.94367600,0
1662428640000,1657.61000000,1658.19000000,1655.04000000,1656.20000000,21.14130000,1662428699999,35028.54732600,44,11.81060000,19569.48862800,0
1662428700000,1656.10000000,1657.52000000,1654.85000000,1655.93000000,46.99790000,1662428759999,77842.66129500,73,14.24520000,23596.89141400,0
1662428760000,1655.60000000,1659.57000000,1655.60000000,1658.43000000,23.26500000,1662428819999,38586.46420900,54,9.73350000,16141.36131300,0
1662428820000,1658.39000000,1660.28000000,1657.78000000,1660.28000000,19.73370000,1662428879999,32729.91783000,36,17.14220000,28429.61169900,0
1662428880000,1660.40000000,1662.37000000,1660.19000000,1662.01000000,45.51940000,1662428939999,75636.82702500,68,33.50380000,55667.94776600,0
1662428940000,1661.85000000,1661.85000000,1660.16000000,1660.50000000,6.34290000,1662428999999,10532.93351400,15,4.24340000,7046.16838100,0
1662429000000,1660.34000000,1660.78000000,1660.16000000,1660.48000000,9.36030000,1662429059999,15542.91157400,30,3.87690000,6437.84643000,0
1662429060000,1660.81000000,1662.04000000,1658.49000000,1658.55000000,16.60140000,1662429119999,27560.09628300,50,3.32340000,5515.72475700,0
1662429120000,1658.65000000,1658.65000000,1653.07000000,1653.07000000,89.70030000,1662429179999,148437.75045400,158,31.20750000,51639.76457700,0
1662429180000,1654.34000000,1654.34000000,1651.06000000,1651.16000000,57.77350000,1662429239999,95455.84283800,113,34.37570000,56796.72419800,0
1662429240000,1651.11000000,1653.49000000,1649.84000000,1649.84000000,30.66660000,1662429299999,50665.33865300,62,7.68780000,12702.12586900,0
1662429300000,1649.77000000,1649.77000000,1648.40000000,1649.40000000,30.52120000,1662429359999,50335.77430000,56,9.66790000,15945.52523900,0
1662429360000,1649.40000000,1649.40000000,1647.65000000,1648.39000000,54.42440000,1662429419999,89716.03753200,86,26.54370000,43757.09623900,0
1662429420000,1648.79000000,1648.79000000,1644.76000000,1644.76000000,44.64570000,1662429479999,73515.41750300,98,14.63440000,24104.78157500,0
1662429480000,1644.75000000,1647.62000000,1643.19000000,1646.93000000,35.59030000,1662429539999,58561.52246500,74,20.38700000,33529.12537500,0
1662429540000,1645.42000000,1645.42000000,1638.80000000,1639.20000000,124.39370000,1662429599999,204314.93957700,197,88.99000000,146166.10244600,0
1662429600000,1639.19000000,1642.72000000,1637.14000000,1637.89000000,54.96830000,1662429659999,90125.12079200,113,31.77220000,52091.82445700,0
1662429660000,1637.92000000,1638.40000000,1633.80000000,1635.21000000,58.05650000,1662429719999,95004.60427300,155,33.09280000,54150.50166800,0
1662429720000,1635.21000000,1638.19000000,1634.70000000,1637.88000000,61.74100000,1662429779999,101061.90498700,73,39.57350000,64773.40772700,0
1662429780000,1637.85000000,1639.37000000,1636.41000000,1636.41000000,32.54530000,1662429839999,53318.21513300,62,7.54410000,12359.64655100,0
1662429840000,1637.43000000,1638.65000000,1636.48000000,1638.57000000,33.02850000,1662429899999,54079.48257200,49,3.26330000,5347.01019700,0
1662429900000,1638.52000000,1640.99000000,1637.24000000,1639.89000000,19.35440000,1662429959999,31724.67017100,45,10.63740000,17438.57523300,0
1662429960000,1639.30000000,1639.30000000,1635.27000000,1635.61000000,45.86160000,1662430019999,75073.82709300,87,31.21400000,51097.75182000,0
1662430020000,1635.59000000,1636.74000000,1632.35000000,1633.93000000,71.07110000,1662430079999,116180.11418800,114,34.24680000,55998.57770500,0
1662430080000,1633.87000000,1633.94000000,1628.77000000,1628.82000000,30.68160000,1662430139999,50082.93223600,97,8.49470000,13866.56618700,0
1662430140000,1630.60000000,1631.31000000,1624.12000000,1625.43000000,94.86930000,1662430199999,154331.44770500,188,52.93380000,86135.76589200,0
1662430200000,1625.40000000,1630.45000000,1625.03000000,1630.45000000,42.70580000,1662430259999,69443.37287800,56,12.37650000,20144.60701900,0
1662430260000,1630.43000000,1630.50000000,1628.42000000,1629.32000000,16.94620000,1662430319999,27616.54502100,38,3.39560000,5532.21953200,0
1662430320000,1629.43000000,1630.38000000,1628.45000000,1630.38000000,15.60210000,1662430379999,25426.10679300,33,7.59810000,12381.60518200,0
1662430380000,1630.80000000,1632.63000000,1630.31000000,1632.59000000,46.38160000,1662430439999,75682.77422600,67,19.15320000,31236.97161100,0
1662430440000,1632.47000000,1636.02000000,1632.26000000,1635.90000000,43.35810000,1662430499999,70844.55869100,63,31.50670000,51466.91491600,0
1662430500000,1635.85000000,1639.61000000,1634.79000000,1639.27000000,39.85720000,1662430559999,65252.86365800,80,33.00200000,54026.83725100,0
1662430560000,1638.55000000,1639.58000000,1636.05000000,1636.05000000,16.24340000,1662430619999,26620.37451600,28,14.89930000,24419.01450200,0
1662430620000,1635.89000000,1636.25000000,1633.78000000,1634.67000000,26.47630000,1662430679999,43276.89468900,42,3.68610000,6024.57394300,0
1662430680000,1635.38000000,1635.38000000,1632.07000000,1632.12000000,12.46750000,1662430739999,20366.91613600,28,3.35150000,5471.72104400,0
1662430740000,1632.00000000,1637.18000000,1632.00000000,1636.92000000,78.49020000,1662430799999,128227.92221600,77,66.69070000,108922.62121200,0
1662430800000,1637.32000000,1638.57000000,1637.32000000,1637.46000000,15.09190000,1662430859999,24720.80293900,29,8.31760000,13624.07866000,0
1662430860000,1636.54000000,1636.54000000,1634.00000000,1634.18000000,25.01290000,1662430919999,40897.10563100,44,6.00860000,9824.56775300,0
1662430920000,1633.93000000,1634.53000000,1632.17000000,1633.23000000,18.60430000,1662430979999,30383.30057200,47,10.93230000,17850.98820300,0
1662430980000,1633.02000000,1635.40000000,1633.02000000,1634.45000000,29.70590000,1662431039999,48552.56567900,44,5.39090000,8811.39166000,0
1662431040000,1634.30000000,1634.30000000,1632.03000000,1633.08000000,18.09400000,1662431099999,29549.04800300,48,10.63070000,17359.75336200,0
1662431100000,1633.21000000,1633.78000000,1629.55000000,1629.55000000,14.73370000,1662431159999,24060.36330300,36,1.73520000,2833.51691000,0
1662431160000,1629.95000000,1630.04000000,1628.68000000,1629.66000000,37.31180000,1662431219999,60791.78921700,68,24.85770000,40497.91260500,0
1662431220000,1629.58000000,1630.48000000,1628.26000000,1629.36000000,9.98680000,1662431279999,16270.23207600,23,3.58910000,5848.85130200,0
1662431280000,1628.85000000,1629.88000000,1628.73000000,1629.55000000,4.36760000,1662431339999,7116.40846300,12,3.21250000,5234.15196400,0
1662431340000,1630.12000000,1631.82000000,1629.11000000,1629.11000000,28.32720000,1662431399999,46183.82583500,54,2.72780000,4446.82108700,0
1662431400000,1629.13000000,1631.35000000,1628.52000000,1630.63000000,8.54530000,1662431459999,13926.81049000,25,5.97470000,9736.00135600,0
1662431460000,1630.13000000,1630.13000000,1627.89000000,1627.99000000,10.01530000,1662431519999,16310.24470300,29,2.09460000,3411.24915400,0
1662431520000,1627.83000000,1628.74000000,1626.68000000,1628.58000000,8.91290000,1662431579999,14506.67949400,26,4.53740000,7385.14874200,0
1662431580000,1628.50000000,1629.30000000,1626.92000000,1629.30000000,19.55950000,1662431639999,31840.52486200,43,13.75590000,22391.13560400,0
1662431640000,1629.92000000,1631.19000000,1629.92000000,1631.19000000,6.76120000,1662431699999,11026.14404600,20,3.42950000,5593.73133800,0
1662431700000,1632.29000000,1633.68000000,1631.11000000,1632.72000000,34.32890000,1662431759999,56042.81111800,77,9.85450000,16086.29547800,0
1662431760000,1632.51000000,1632.51000000,1629.53000000,1631.63000000,26.14020000,1662431819999,42628.40490500,40,9.41590000,15352.77469500,0
1662431820000,1632.06000000,1633.43000000,1631.19000000,1633.43000000,22.32640000,1662431879999,36442.06067000,32,14.73930000,24059.73302300,0
1662431880000,1633.57000000,1637.92000000,1633.57000000,1637.22000000,17.61180000,1662431939999,28821.75142000,54,11.05440000,18089.06834100,0
1662431940000,1637.14000000,1638.68000000,1636.12000000,1638.12000000,36.38840000,1662431999999,59605.15570500,45,32.44590000,53152.87277600,0
1662432000000,1638.06000000,1638.60000000,1636.06000000,1637.27000000,15.46750000,1662432059999,25330.61333100,40,9.44120000,15465.53396400,0
1662432060000,1637.56000000,1640.25000000,1636.42000000,1639.95000000,35.49630000,1662432119999,58152.35946000,62,28.03150000,45928.55987800,0
1662432120000,1639.89000000,1641.09000000,1636.91000000,1636.91000000,30.96890000,1662432179999,50762.44727000,68,20.77310000,34060.04811600,0
1662432180000,1637.07000000,1638.94000000,1636.84000000,1638.94000000,46.80990000,1662432239999,76665.88008600,70,39.79770000,65181.12141900,0
1662432240000,1638.58000000,1640.08000000,1638.31000000,1638.95000000,9.81820000,1662432299999,16090.92586600,30,1.39080000,2279.38966400,0
1662432300000,1639.25000000,1639.53000000,1638.15000000,1638.70000000,22.16410000,1662432359999,36325.25948100,24,1.76170000,2886.71168800,0
1662432360000,1638.85000000,1638.85000000,1637.70000000,1637.70000000,2.45160000,1662432419999,4015.73213500,9,1.56230000,2558.97464000,0
1662432420000,1637.44000000,1638.88000000,1636.71000000,1638.47000000,22.75600000,1662432479999,37271.82392100,44,16.91930000,27711.13161100,0
1662432480000,1638.82000000,1640.65000000,1638.82000000,1640.59000000,33.18920000,1662432539999,54418.89115400,50,5.81370000,9533.80984700,0
1662432540000,1640.81000000,1642.13000000,1640.81000000,1642.07000000,49.20630000,1662432599999,80774.24883600,82,31.00230000,50889.66163100,0
1662432600000,1642.14000000,1642.16000000,1640.37000000,1640.63000000,5.00330000,1662432659999,8210.20498100,18,3.17560000,5209.90873600,0
1662432660000,1640.37000000,1640.37000000,1639.19000000,1639.68000000,10.11360000,1662432719999,16585.79559500,19,3.88000000,6362.18088800,0
1662432720000,1640.23000000,1641.00000000,1639.94000000,1640.31000000,8.92280000,1662432779999,14636.60688800,18,1.08420000,1778.71485500,0
1662432780000,1640.73000000,1641.87000000,1640.73000000,1641.87000000,6.86860000,1662432839999,11271.37916900,12,6.35420000,10427.01097000,0
1662432840000,1642.17000000,1645.58000000,1642.13000000,1644.76000000,62.20550000,1662432899999,102286.74608800,126,47.88290000,78734.44388800,0
1662432900000,1644.48000000,1646.44000000,1643.88000000,1646.44000000,7.61520000,1662432959999,12523.88378600,28,7.21340000,11863.09923600,0
1662432960000,1646.62000000,1646.69000000,1643.33000000,1643.75000000,23.81770000,1662433019999,39160.09917400,51,12.91700000,21237.27378700,0
1662433020000,1643.59000000,1644.04000000,1643.00000000,1644.04000000,2.29380000,1662433079999,3769.81507600,12,2.06130000,3387.62404000,0
1662433080000,1644.08000000,1644.34000000,1643.34000000,1644.15000000,10.80020000,1662433139999,17755.13413000,20,2.34340000,3853.25384000,0
1662433140000,1643.96000000,1644.04000000,1643.34000000,1643.85000000,12.28360000,1662433199999,20190.59350400,20,2.50980000,4125.19175000,0
1662433200000,1644.23000000,1645.71000000,1643.46000000,1643.84000000,25.66830000,1662433259999,42224.58556500,42,22.17100000,36471.44487200,0
1662433260000,1642.26000000,1642.40000000,1640.41000000,1641.86000000,64.29440000,1662433319999,105534.99408300,78,11.58440000,19016.37490300,0
1662433320000,1642.01000000,1642.57000000,1639.43000000,1639.44000000,15.33410000,1662433379999,25159.45558100,28,6.45070000,10584.43085600,0
1662433380000,1639.67000000,1640.00000000,1638.37000000,1639.24000000,20.95090000,1662433439999,34343.36891000,37,8.34610000,13682.37745500,0
1662433440000,1638.90000000,1639.47000000,1637.90000000,1637.90000000,8.66220000,1662433499999,14196.61695800,20,2.39320000,3921.60220600,0
1662433500000,1638.64000000,1639.65000000,1637.49000000,1639.65000000,3.38060000,1662433559999,5540.58506300,13,1.95400000,3203.45537600,0
1662433560000,1639.77000000,1640.13000000,1638.61000000,1638.61000000,13.82050000,1662433619999,22660.70039300,18,0.00000000,0.00000000,0
1662433620000,1638.67000000,1638.67000000,1636.37000000,1636.74000000,13.21050000,1662433679999,21622.02628600,25,1.67580000,2742.93764200,0
1662433680000,1636.86000000,1636.86000000,1633.30000000,1635.23000000,44.86470000,1662433739999,73322.17338400,82,25.24180000,41252.04585100,0
1662433740000,1635.46000000,1635.71000000,1634.46000000,1634.46000000,7.76140000,1662433799999,12690.26296000,17,0.83650000,1368.05948500,0
1662433800000,1634.76000000,1635.37000000,1633.92000000,1634.73000000,10.86990000,1662433859999,17773.65420700,19,0.78480000,1282.85236800,0
1662433860000,1634.99000000,1634.99000000,1633.36000000,1633.36000000,12.67190000,1662433919999,20702.95206000,29,10.22620000,16706.79691600,0
1662433920000,1633.79000000,1634.77000000,1631.97000000,1632.58000000,27.08360000,1662433979999,44258.56514100,49,7.80730000,12758.48208100,0
1662433980000,1632.77000000,1633.71000000,1631.19000000,1631.32000000,16.14570000,1662434039999,26360.13503000,35,4.32000000,7054.17742300,0
1662434040000,1631.34000000,1631.49000000,1629.14000000,1629.77000000,20.68200000,1662434099999,33718.05980100,55,12.23840000,19950.81898600,0
1662434100000,1629.84000000,1631.52000000,1628.15000000,1628.50000000,26.92430000,1662434159999,43876.70495300,54,5.08860000,8294.79338700,0
1662434160000,1629.17000000,1629.17000000,1627.74000000,1629.08000000,30.85170000,1662434219999,50247.26399700,57,20.02230000,32610.86160000,0
1662434220000,1629.44000000,1631.97000000,1629.44000000,1631.20000000,19.11930000,1662434279999,31184.90811200,29,13.50300000,22024.32440100,0
1662434280000,1631.26000000,1634.05000000,1631.26000000,1632.87000000,5.10690000,1662434339999,8337.51570300,24,3.62130000,5910.78315900,0
1662434340000,1633.18000000,1633.82000000,1633.18000000,1633.82000000,0.52230000,1662434399999,853.11273000,6,0.40840000,667.02063200,0
