1637992380000,4125.12000000,4126.07000000,4123.45000000,4126.07000000,65.27420000,1637992439999,269287.84551300,16,29.88390000,123265.00682700,0
1637992440000,4118.87000000,4118.87000000,4116.68000000,4116.68000000,2.21610000,1637992499999,9123.40710400,5,0.04750000,195.64632500,0
1637992500000,4115.68000000,4115.80000000,4115.21000000,4115.21000000,1.82400000,1637992559999,7507.17374600,4,1.77080000,7288.24166000,0
1637992560000,4115.09000000,4115.11000000,4113.66000000,4115.11000000,5.20480000,1637992619999,21413.12738200,11,2.32540000,9566.11415000,0
1637992620000,4113.12000000,4113.12000000,4110.00000000,4110.10000000,0.89530000,1637992679999,3681.96896200,6,0.01610000,66.19036000,0
1637992680000,4109.98000000,4109.98000000,4098.14000000,4098.65000000,31.20710000,1637992739999,128004.05975600,76,15.58400000,63925.17133100,0
1637992740000,4099.59000000,4099.59000000,4093.06000000,4095.28000000,27.00170000,1637992799999,110561.02733300,42,18.64880000,76345.98700500,0
1637992800000,4091.83000000,4095.80000000,4091.83000000,4095.80000000,0.26020000,1637992859999,1064.97270900,4,0.20290000,830.51085000,0
1637992860000,4101.24000000,4101.24000000,4098.17000000,4098.85000000,3.57260000,1637992919999,14643.53959600,3,3.57260000,14643.53959600,0
1637992920000,4105.68000000,4105.69000000,4105.68000000,4105.69000000,0.48700000,1637992979999,1999.46622300,2,0.48700000,1999.46622300,0
1637992980000,4103.00000000,4107.10000000,4103.00000000,4107.10000000,1.50130000,1637993039999,6164.77522000,4,0.29610000,1214.89830000,0
1637993040000,4104.06000000,4107.32000000,4102.96000000,4106.69000000,9.10600000,1637993099999,37383.57878700,17,7.51480000,30851.68278400,0
1637993100000,4108.00000000,4110.90000000,4108.00000000,4110.90000000,2.99960000,1637993159999,12330.13483900,10,0.07710000,316.89409400,0
1637993160000,4109.14000000,4109.18000000,4109.14000000,4109.18000000,5.22070000,1637993219999,21452.69777300,3,5.22070000,21452.69777300,0
1637993220000,4110.98000000,4110.98000000,4110.98000000,4110.98000000,0.00320000,1637993279999,13.15513600,1,0.00320000,13.15513600,0
1637993280000,4103.71000000,4103.71000000,4103.10000000,4103.10000000,5.09470000,1637993339999,20904.54833700,3,4.30000000,17643.33000000,0
1637993340000,4101.03000000,4101.23000000,4101.03000000,4101.23000000,1.77290000,1637993399999,7271.06822700,2,1.77290000,7271.06822700,0
1637993400000,4100.75000000,4104.41000000,4100.75000000,4104.41000000,10.99440000,1637993459999,45090.52107100,25,10.88060000,44623.64819700,0
1637993460000,4103.76000000,4103.76000000,4100.86000000,4101.02000000,1.67110000,1637993519999,6856.07887000,5,1.62410000,6663.24492000,0
1637993520000,4103.67000000,4106.54000000,4103.67000000,4106.54000000,32.63650000,1637993579999,133934.82601200,18,32.63650000,133934.82601200,0
1637993580000,4108.34000000,4108.34000000,4105.64000000,4105.64000000,6.32770000,1637993639999,25981.35515000,6,0.48270000,1983.09571800,0
1637993640000,4102.66000000,4105.99000000,4102.66000000,4105.99000000,3.47250000,1637993699999,14246.81886400,9,3.44320000,14126.51335700,0
1637993700000,4106.29000000,4110.15000000,4106.29000000,4110.15000000,8.54520000,1637993759999,35100.54105800,17,3.68080000,15118.70196000,0
1637993760000,4114.30000000,4114.30000000,4114.30000000,4114.30000000,0.07040000,1637993819999,289.64672000,1,0.07040000,289.64672000,0
1637993820000,4115.05000000,4115.05000000,4115.05000000,4115.05000000,0.12160000,1637993879999,500.39008000,1,0.00000000,0.00000000,0
1637993880000,4115.05000000,4115.05000000,4115.05000000,4115.05000000,0.00000000,1637993939999,0.00000000,0,0.00000000,0.00000000,0
1637993940000,4111.24000000,4111.24000000,4111.24000000,4111.24000000,0.24300000,1637993999999,999.03132000,1,0.00000000,0.00000000,0
1637994000000,4113.75000000,4113.75000000,4113.75000000,4113.75000000,0.48000000,1637994059999,1974.60000000,1,0.48000000,1974.60000000,0
1637994060000,4110.23000000,4110.95000000,4110.23000000,4110.95000000,0.21810000,1637994119999,896.57990700,2,0.21810000,896.57990700,0
1637994120000,4108.71000000,4108.71000000,4102.37000000,4102.97000000,3.03250000,1637994179999,12441.68154400,5,2.98560000,12248.98304500,0
1637994180000,4102.97000000,4106.13000000,4102.97000000,4106.13000000,7.00880000,1637994239999,28758.72748300,14,6.89500000,28291.64550000,0
1637994240000,4103.17000000,4103.85000000,4103.17000000,4103.85000000,3.86530000,1637994299999,15860.23140500,4,3.50000000,14361.09500000,0
1637994300000,4104.82000000,4107.92000000,4104.82000000,4107.92000000,0.73880000,1637994359999,3032.68043200,3,0.00800000,32.86336000,0
1637994360000,4108.94000000,4108.94000000,4101.71000000,4101.71000000,4.31090000,1637994419999,17682.14044600,5,4.31090000,17682.14044600,0
1637994420000,4101.71000000,4101.71000000,4101.71000000,4101.71000000,0.00000000,1637994479999,0.00000000,0,0.00000000,0.00000000,0
1637994480000,4100.95000000,4100.95000000,4098.00000000,4098.00000000,1.74560000,1637994539999,7155.14670900,5,1.53220000,6280.61261500,0
1637994540000,4098.01000000,4098.09000000,4095.93000000,4097.42000000,1.06120000,1637994599999,4348.14394600,18,0.65680000,2691.27433300,0
1637994600000,4097.49000000,4102.77000000,4097.49000000,4098.08000000,4.59460000,1637994659999,18832.07833600,69,4.59460000,18832.07833600,0
1637994660000,4098.01000000,4098.01000000,4097.61000000,4097.61000000,0.06030000,1637994719999,247.09916300,2,0.06030000,247.09916300,0
1637994720000,4095.86000000,4095.86000000,4094.91000000,4095.55000000,2.11770000,1637994779999,8672.74925300,4,1.41830000,5808.71856500,0
1637994780000,4095.87000000,4099.34000000,4095.87000000,4099.34000000,0.32720000,1637994839999,1340.70394400,3,0.24070000,986.11103400,0
1637994840000,4098.03000000,4104.61000000,4097.13000000,4104.61000000,14.82660000,1637994899999,60765.29953500,20,14.82660000,60765.29953500,0
1637994900000,4104.61000000,4104.61000000,4104.61000000,4104.61000000,0.00000000,1637994959999,0.00000000,0,0.00000000,0.00000000,0
1637994960000,4108.51000000,4108.51000000,4108.51000000,4108.51000000,0.70070000,1637995019999,2878.83295700,1,0.70070000,2878.83295700,0
1637995020000,4108.14000000,4108.54000000,4105.92000000,4105.92000000,1.05050000,1637995079999,4315.81672000,4,1.05050000,4315.81672000,0
1637995080000,4106.81000000,4106.89000000,4103.63000000,4106.89000000,2.28700000,1637995139999,9391.20037500,8,0.38580000,1583.84391100,0
1637995140000,4103.21000000,4105.07000000,4100.37000000,4105.07000000,2.26150000,1637995199999,9280.33852100,16,0.31040000,1273.63638400,0
1637995200000,4103.05000000,4103.05000000,4103.05000000,4103.05000000,0.01030000,1637995259999,42.26141500,1,0.01030000,42.26141500,0
1637995260000,4105.93000000,4106.84000000,4105.93000000,4106.84000000,0.13800000,1637995319999,566.62935100,2,0.13800000,566.62935100,0
1637995320000,4106.84000000,4106.84000000,4106.84000000,4106.84000000,0.00000000,1637995379999,0.00000000,0,0.00000000,0.00000000,0
1637995380000,4109.09000000,4110.29000000,4105.14000000,4106.13000000,19.74100000,1637995439999,81084.23453100,18,12.23710000,50249.53566400,0
1637995440000,4106.13000000,4106.13000000,4106.13000000,4106.13000000,0.00000000,1637995499999,0.00000000,0,0.00000000,0.00000000,0
1637995500000,4110.90000000,4116.30000000,4110.90000000,4116.30000000,6.53750000,1637995559999,26897.66031300,8,0.00000000,0.00000000,0
1637995560000,4117.01000000,4117.01000000,4111.51000000,4112.73000000,1.22480000,1637995619999,5037.11883800,6,0.91480000,3762.30227400,0
1637995620000,4112.31000000,4112.48000000,4112.31000000,4112.48000000,0.70430000,1637995679999,2896.30054500,2,0.70430000,2896.30054500,0
1637995680000,4107.90000000,4107.90000000,4107.90000000,4107.90000000,1.06830000,1637995739999,4388.46957000,1,1.06830000,4388.46957000,0
1637995740000,4102.16000000,4102.16000000,4102.16000000,4102.16000000,0.02480000,1637995799999,101.73356800,1,0.00000000,0.00000000,0
1637995800000,4104.58000000,4109.62000000,4101.29000000,4101.29000000,13.89890000,1637995859999,57058.89424800,24,5.56450000,22845.93146500,0
1637995860000,4100.11000000,4100.21000000,4100.11000000,4100.21000000,0.47420000,1637995919999,1944.27679200,4,0.47420000,1944.27679200,0
1637995920000,4100.21000000,4100.21000000,4100.21000000,4100.21000000,0.00000000,1637995979999,0.00000000,0,0.00000000,0.00000000,0
1637995980000,4103.13000000,4103.13000000,4100.03000000,4101.61000000,28.76640000,1637996039999,117959.56841100,31,23.79280000,97555.29172000,0
1637996040000,4097.63000000,4097.63000000,4097.63000000,4097.63000000,0.00280000,1637996099999,11.47336400,1,0.00280000,11.47336400,0
1637996100000,4098.42000000,4098.42000000,4098.42000000,4098.42000000,0.60000000,1637996159999,2459.05200000,2,0.60000000,2459.05200000,0
1637996160000,4106.31000000,4106.31000000,4106.31000000,4106.31000000,0.05740000,1637996219999,235.70219400,1,0.05740000,235.70219400,0
1637996220000,4102.84000000,4102.84000000,4102.84000000,4102.84000000,1.00000000,1637996279999,4102.84000000,1,0.00000000,0.00000000,0
1637996280000,4100.76000000,4101.09000000,4098.61000000,4098.61000000,9.80330000,1637996339999,40193.24671500,16,0.15370000,630.13640500,0
1637996340000,4098.44000000,4099.34000000,4098.36000000,4098.36000000,9.50300000,1637996399999,38950.35625800,12,9.50300000,38950.35625800,0
1637996400000,4100.13000000,4100.13000000,4095.05000000,4097.19000000,15.23100000,1637996459999,62425.97255000,31,2.74730000,11255.10973200,0
1637996460000,4102.71000000,4105.84000000,4102.71000000,4105.84000000,4.80050000,1637996519999,19707.40533000,7,1.21340000,4979.34666600,0
1637996520000,4104.26000000,4104.26000000,4103.97000000,4103.97000000,5.00000000,1637996579999,20521.01794700,6,0.00000000,0.00000000,0
1637996580000,4106.82000000,4106.82000000,4106.34000000,4106.38000000,2.23660000,1637996639999,9184.28526000,3,2.23660000,9184.28526000,0
1637996640000,4106.38000000,4106.38000000,4106.38000000,4106.38000000,0.00000000,1637996699999,0.00000000,0,0.00000000,0.00000000,0
1637996700000,4107.04000000,4109.98000000,4106.49000000,4107.77000000,7.31170000,1637996759999,30038.23862400,13,1.73200000,7114.67968200,0
1637996760000,4107.44000000,4107.44000000,4106.47000000,4106.47000000,1.28830000,1637996819999,5291.48528400,4,0.01320000,54.20540400,0
1637996820000,4104.70000000,4104.70000000,4101.30000000,4101.30000000,0.28430000,1637996879999,1166.48077300,4,0.00550000,22.57585000,0
1637996880000,4103.36000000,4111.05000000,4103.36000000,4108.29000000,25.06330000,1637996939999,102945.62429700,32,12.35600000,50723.23831400,0
1637996940000,4109.81000000,4113.24000000,4109.73000000,4112.52000000,4.33620000,1637996999999,17823.35323600,10,3.51720000,14455.11482800,0
1637997000000,4114.77000000,4114.77000000,4113.99000000,4113.99000000,0.18100000,1637997059999,744.64077000,3,0.17610000,724.47839700,0
1637997060000,4109.97000000,4109.97000000,4109.97000000,4109.97000000,0.04840000,1637997119999,198.92254800,1,0.00000000,0.00000000,0
1637997120000,4111.33000000,4111.33000000,4111.26000000,4111.26000000,0.26610000,1637997179999,1094.01819300,2,0.17010000,699.33723300,0
1637997180000,4114.89000000,4118.81000000,4113.47000000,4117.43000000,5.85370000,1637997239999,24097.92753900,10,5.76940000,23751.14091400,0
1637997240000,4119.36000000,4124.69000000,4119.36000000,4124.69000000,3.76580000,1637997299999,15519.77862400,26,0.06610000,272.45494600,0
1637997300000,4124.69000000,4124.69000000,4121.26000000,4121.26000000,1.99820000,1637997359999,8235.79942800,5,0.00000000,0.00000000,0
1637997360000,4117.44000000,4117.44000000,4117.14000000,4117.14000000,2.74000000,1637997419999,11281.45548000,4,0.00000000,0.00000000,0
1637997420000,4120.05000000,4120.05000000,4117.00000000,4117.00000000,0.08630000,1637997479999,355.48681000,2,0.06220000,256.26711000,0
1637997480000,4120.68000000,4120.68000000,4120.68000000,4120.68000000,0.12120000,1637997539999,499.42641600,1,0.12120000,499.42641600,0
1637997540000,4117.45000000,4117.45000000,4114.93000000,4114.93000000,0.38170000,1637997599999,1571.58681700,2,0.01740000,71.59978200,0
1637997600000,4110.72000000,4110.72000000,4109.14000000,4109.14000000,1.21760000,1637997659999,5003.86524800,2,0.00000000,0.00000000,0
1637997660000,4112.12000000,4112.12000000,4112.12000000,4112.12000000,0.04700000,1637997719999,193.26964000,1,0.00000000,0.00000000,0
1637997720000,4116.02000000,4116.66000000,4113.75000000,4113.75000000,4.89140000,1637997779999,20126.86929900,9,1.90070000,7823.76766200,0
1637997780000,4112.48000000,4112.48000000,4108.43000000,4108.43000000,14.16880000,1637997839999,58250.97070900,19,5.41730000,22272.70742200,0
1637997840000,4106.40000000,4106.40000000,4103.42000000,4105.12000000,2.42020000,1637997899999,9933.98820800,7,0.21640000,888.61971200,0
1637997900000,4105.12000000,4105.12000000,4105.12000000,4105.12000000,0.00000000,1637997959999,0.00000000,0,0.00000000,0.00000000,0
1637997960000,4107.16000000,4107.16000000,4105.32000000,4105.32000000,0.03190000,1637998019999,130.97498000,2,0.03190000,130.97498000,0
1637998020000,4105.32000000,4105.32000000,4105.32000000,4105.32000000,0.00000000,1637998079999,0.00000000,0,0.00000000,0.00000000,0
1637998080000,4105.32000000,4105.32000000,4105.32000000,4105.32000000,0.00000000,1637998139999,0.00000000,0,0.00000000,0.00000000,0
1637998140000,4108.63000000,4109.61000000,4106.88000000,4109.57000000,22.02160000,1637998199999,90448.40540500,20,7.40650000,30420.25775900,0
1637998200000,4108.23000000,4108.23000000,4105.32000000,4105.32000000,1.24920000,1637998259999,5131.93680000,4,1.20000000,4929.87600000,0
1637998260000,4109.57000000,4113.57000000,4109.57000000,4113.57000000,2.23700000,1637998319999,9193.29609000,8,2.19000000,8999.95830000,0
1637998320000,4112.63000000,4112.63000000,4110.41000000,4112.05000000,2.39770000,1637998379999,9859.43426600,4,2.38450000,9805.17685400,0
1637998380000,4112.13000000,4113.70000000,4111.58000000,4113.70000000,1.61940000,1637998439999,6658.95064500,5,0.17000000,699.32900000,0
1637998440000,4113.70000000,4113.70000000,4113.70000000,4113.70000000,0.00000000,1637998499999,0.00000000,0,0.00000000,0.00000000,0
1637998500000,4120.88000000,4121.19000000,4118.65000000,4121.19000000,1.33020000,1637998559999,5481.58502200,6,1.30400000,5373.65976000,0
1637998560000,4118.65000000,4118.65000000,4115.00000000,4115.00000000,7.69980000,1637998619999,31702.84038700,14,0.00000000,0.00000000,0
1637998620000,4115.00000000,4115.00000000,4115.00000000,4115.00000000,0.00000000,1637998679999,0.00000000,0,0.00000000,0.00000000,0
1637998680000,4112.53000000,4112.53000000,4112.53000000,4112.53000000,0.02540000,1637998739999,104.45826200,1,0.00000000,0.00000000,0
1637998740000,4112.37000000,4112.37000000,4110.60000000,4110.60000000,0.09380000,1637998799999,385.65729300,2,0.00000000,0.00000000,0
1637998800000,4110.60000000,4110.60000000,4110.60000000,4110.60000000,0.00000000,1637998859999,0.00000000,0,0.00000000,0.00000000,0
1637998860000,4114.31000000,4115.76000000,4114.31000000,4115.58000000,0.78290000,1637998919999,3221.30766600,3,0.14990000,616.94943600,0
1637998920000,4114.00000000,4114.59000000,4110.91000000,4112.62000000,8.67530000,1637998979999,35669.30187800,14,0.03230000,132.90125700,0
1637998980000,4114.96000000,4116.51000000,4114.96000000,4114.96000000,1.17750000,1637999039999,4846.34989200,5,0.65000000,2675.70849200,0
1637999040000,4115.20000000,4119.92000000,4115.20000000,4119.92000000,7.16740000,1637999099999,29507.63987500,15,5.26010000,21657.88509400,0
1637999100000,4119.88000000,4119.88000000,4118.43000000,4119.82000000,1.07260000,1637999159999,4418.43292000,4,0.35320000,1455.04119400,0
1637999160000,4118.77000000,4118.89000000,4115.81000000,4118.89000000,0.09430000,1637999219999,388.39284300,4,0.08250000,339.80842500,0
1637999220000,4120.99000000,4123.83000000,4120.99000000,4123.74000000,15.17280000,1637999279999,62547.70038900,29,10.80950000,44558.44262300,0
1637999280000,4123.75000000,4125.38000000,4123.75000000,4125.38000000,0.56880000,1637999339999,2345.59323800,3,0.56880000,2345.59323800,0
1637999340000,4125.08000000,4126.96000000,4122.30000000,4122.30000000,0.61740000,1637999399999,2546.50168600,9,0.01450000,59.84034000,0
1637999400000,4122.30000000,4126.09000000,4122.30000000,4126.09000000,0.24330000,1637999459999,1003.86822200,2,0.24330000,1003.86822200,0
1637999460000,4125.11000000,4129.41000000,4124.97000000,4126.16000000,12.73910000,1637999519999,52568.45855600,25,4.60000000,18981.88332900,0
1637999520000,4128.65000000,4128.65000000,4122.30000000,4122.30000000,1.21320000,1637999579999,5003.46614800,6,0.38440000,1586.57905600,0
1637999580000,4120.88000000,4122.26000000,4118.43000000,4118.43000000,5.51210000,1637999639999,22714.62234600,9,5.47860000,22576.64963700,0
1637999640000,4124.74000000,4124.74000000,4123.53000000,4123.53000000,0.26590000,1637999699999,1096.68862700,3,0.20000000,824.94800000,0
1637999700000,4122.96000000,4124.39000000,4122.96000000,4123.00000000,5.11940000,1637999759999,21110.19813000,11,3.11940000,12864.14473500,0
1637999760000,4123.47000000,4124.38000000,4123.02000000,4124.38000000,2.00530000,1637999819999,8268.54448900,4,0.00000000,0.00000000,0
1637999820000,4126.21000000,4127.10000000,4126.01000000,4126.08000000,0.02850000,1637999879999,117.59677500,4,0.00000000,0.00000000,0
1637999880000,4128.07000000,4128.93000000,4123.03000000,4123.03000000,1.82120000,1637999939999,7516.07950800,7,0.00000000,0.00000000,0
1637999940000,4128.56000000,4129.90000000,4124.29000000,4124.29000000,4.49470000,1637999999999,18544.08213200,21,0.04660000,192.45334000,0
1638000000000,4129.09000000,4130.46000000,4128.75000000,4130.46000000,0.62070000,1638000059999,2562.72775400,4,0.61810000,2551.99212000,0
1638000060000,4130.42000000,4132.70000000,4130.42000000,4131.49000000,6.35320000,1638000119999,26248.52731200,14,6.12630000,25310.94922700,0
1638000120000,4132.89000000,4144.57000000,4132.33000000,4136.95000000,67.35070000,1638000179999,278631.31943400,105,40.21980000,166400.79255300,0
1638000180000,4140.00000000,4140.00000000,4136.49000000,4136.49000000,1.24060000,1638000239999,5133.43347500,3,0.02410000,99.77400000,0
1638000240000,4139.12000000,4142.49000000,4138.63000000,4141.83000000,16.70150000,1638000299999,69157.34934900,29,16.00640000,66278.48280800,0
1638000300000,4144.15000000,4144.19000000,4139.14000000,4139.14000000,3.53930000,1638000359999,14662.53228100,8,2.41200000,9995.62383400,0
1638000360000,4143.30000000,4143.30000000,4141.55000000,4142.12000000,0.47220000,1638000419999,1955.74655000,4,0.04160000,172.35597000,0
1638000420000,4140.22000000,4141.79000000,4138.61000000,4138.61000000,5.60020000,1638000479999,23179.05615600,9,0.00000000,0.00000000,0
1638000480000,4140.22000000,4144.95000000,4140.22000000,4144.95000000,0.30520000,1638000539999,1264.76855600,5,0.16590000,687.46936400,0
1638000540000,4144.95000000,4149.74000000,4144.95000000,4146.47000000,11.04800000,1638000599999,45825.87660300,25,7.71690000,32008.30472500,0
1638000600000,4146.11000000,4147.09000000,4145.46000000,4146.30000000,20.43390000,1638000659999,84722.59374200,25,11.04370000,45788.82413100,0
1638000660000,4150.00000000,4150.98000000,4146.07000000,4150.98000000,21.20090000,1638000719999,87949.82778600,38,7.35000000,30500.29135700,0
1638000720000,4152.59000000,4160.09000000,4152.59000000,4158.98000000,20.04630000,1638000779999,83330.37751900,52,5.29620000,22017.94393300,0
1638000780000,4160.80000000,4172.41000000,4160.80000000,4168.60000000,40.30220000,1638000839999,168011.23098300,127,18.62430000,77624.62527100,0
1638000840000,4168.60000000,4170.94000000,4164.25000000,4167.27000000,23.60050000,1638000899999,98334.52150200,31,14.32680000,59705.70499300,0
1638000900000,4168.95000000,4172.18000000,4168.37000000,4172.18000000,2.09230000,1638000959999,8728.21959800,7,1.96860000,8212.58938700,0
1638000960000,4166.85000000,4167.94000000,4159.99000000,4160.12000000,9.99630000,1638001019999,41586.96707800,18,9.99630000,41586.96707800,0
1638001020000,4159.77000000,4170.25000000,4159.77000000,4165.35000000,23.54560000,1638001079999,98040.69752600,33,19.53110000,81307.52426400,0
1638001080000,4166.80000000,4166.80000000,4158.92000000,4158.92000000,5.20710000,1638001139999,21672.63266900,9,0.02850000,118.67286000,0
1638001140000,4158.24000000,4162.58000000,4156.48000000,4162.58000000,11.82700000,1638001199999,49173.05389700,10,1.60780000,6689.13753200,0
1638001200000,4160.24000000,4164.31000000,4160.24000000,4164.29000000,4.57580000,1638001259999,19049.33154600,5,2.08820000,8690.25840600,0
1638001260000,4164.98000000,4169.48000000,4164.98000000,4169.15000000,2.64410000,1638001319999,11018.14409900,6,1.90280000,7927.55320400,0
1638001320000,4166.37000000,4176.14000000,4166.37000000,4175.77000000,3.04030000,1638001379999,12687.75696000,19,0.40890000,1705.73663000,0
1638001380000,4175.08000000,4175.29000000,4170.37000000,4171.63000000,6.30200000,1638001439999,26295.26445700,15,2.01540000,8409.15682700,0
1638001440000,4171.63000000,4174.60000000,4164.24000000,4168.05000000,26.92210000,1638001499999,112236.61073700,38,5.87860000,24508.08871600,0
1638001500000,4166.92000000,4170.00000000,4165.29000000,4167.63000000,16.53410000,1638001559999,68935.08601000,19,8.30970000,34648.15498000,0
1638001560000,4166.13000000,4167.63000000,4164.78000000,4164.78000000,3.46650000,1638001619999,14444.51493400,7,3.21140000,13381.75272100,0
1638001620000,4168.11000000,4176.72000000,4168.11000000,4172.46000000,13.92380000,1638001679999,58094.31507100,17,9.97910000,41632.80870100,0
1638001680000,4173.59000000,4176.49000000,4172.21000000,4172.21000000,2.52400000,1638001739999,10535.29761100,10,1.16330000,4857.44678600,0
1638001740000,4171.31000000,4172.98000000,4170.60000000,4171.43000000,0.87930000,1638001799999,3667.77358600,6,0.87930000,3667.77358600,0
1638001800000,4170.11000000,4175.08000000,4170.11000000,4175.08000000,3.35270000,1638001859999,13991.67900700,9,3.35270000,13991.67900700,0
1638001860000,4176.70000000,4183.43000000,4175.68000000,4183.43000000,11.21180000,1638001919999,46848.80827800,55,7.03950000,29421.44950100,0
1638001920000,4182.47000000,4183.18000000,4178.42000000,4180.52000000,10.34980000,1638001979999,43265.52364200,16,2.18620000,9145.26811600,0
1638001980000,4181.21000000,4181.21000000,4177.49000000,4178.42000000,23.89420000,1638002039999,99884.19815000,23,0.12810000,535.53486000,0
1638002040000,4179.91000000,4179.91000000,4179.05000000,4179.20000000,13.72730000,1638002099999,57377.04504000,9,11.09440000,46373.59350400,0
1638002100000,4179.11000000,4181.99000000,4177.42000000,4181.99000000,0.14330000,1638002159999,599.10023100,6,0.11430000,477.93054600,0
1638002160000,4179.58000000,4185.05000000,4179.58000000,4184.40000000,2.38710000,1638002219999,9981.34471100,16,1.25030000,5228.95598000,0
1638002220000,4185.05000000,4185.57000000,4179.68000000,4179.68000000,14.98530000,1638002279999,62689.58611400,29,1.20920000,5058.15777800,0
1638002280000,4178.69000000,4180.64000000,4176.56000000,4180.64000000,12.64880000,1638002339999,52834.88422200,11,12.12920000,50662.62367800,0
1638002340000,4178.62000000,4183.53000000,4177.84000000,4178.98000000,26.02800000,1638002399999,108834.94432800,37,9.67420000,40436.75110400,0
1638002400000,4175.21000000,4176.21000000,4174.58000000,4175.27000000,4.29550000,1638002459999,17935.73440000,7,2.43980000,10187.88253400,0
1638002460000,4174.13000000,4174.90000000,4174.13000000,4174.90000000,0.02440000,1638002519999,101.85246800,2,0.00000000,0.00000000,0
1638002520000,4179.84000000,4181.92000000,4179.84000000,4181.81000000,0.03230000,1638002579999,135.03901100,5,0.02980000,124.58448600,0
1638002580000,4179.34000000,4179.34000000,4175.86000000,4178.06000000,3.35950000,1638002639999,14037.55464100,21,0.84010000,3509.95011900,0
1638002640000,4177.67000000,4177.67000000,4174.18000000,4174.18000000,24.67980000,1638002699999,103079.10759500,31,4.40160000,18385.31345500,0
1638002700000,4176.68000000,4176.92000000,4169.00000000,4169.00000000,30.36150000,1638002759999,126765.82620600,40,4.16470000,17383.50104100,0
1638002760000,4168.68000000,4170.36000000,4168.53000000,4168.53000000,6.43240000,1638002819999,26818.90332600,22,6.40170000,26690.92945500,0
1638002820000,4170.06000000,4170.42000000,4168.51000000,4168.52000000,3.62700000,1638002879999,15123.24243700,7,2.62700000,10954.08140700,0
1638002880000,4166.59000000,4168.19000000,4165.92000000,4167.33000000,1.30370000,1638002939999,5432.14474700,15,0.70300000,2929.16207000,0
1638002940000,4165.90000000,4166.04000000,4163.79000000,4166.04000000,1.49500000,1638002999999,6228.03558800,6,0.17660000,735.72195200,0
1638003000000,4166.59000000,4166.59000000,4160.55000000,4160.55000000,3.65990000,1638003059999,15232.12032600,12,1.08470000,4516.77571600,0
1638003060000,4161.22000000,4164.18000000,4161.22000000,4164.18000000,4.65260000,1638003119999,19361.39270800,6,4.65260000,19361.39270800,0
1638003120000,4166.04000000,4168.00000000,4165.63000000,4168.00000000,0.85440000,1638003179999,3559.39860700,5,0.31170000,1298.69319400,0
1638003180000,4166.47000000,4168.06000000,4165.58000000,4165.58000000,1.84510000,1638003239999,7690.03040000,8,1.80180000,7509.60680500,0
1638003240000,4166.54000000,4167.06000000,4164.92000000,4166.58000000,3.41110000,1638003299999,14208.93583200,5,0.01660000,69.17089200,0
1638003300000,4167.71000000,4169.85000000,4167.71000000,4169.85000000,1.61310000,1638003359999,6725.61963700,4,1.61310000,6725.61963700,0
1638003360000,4170.83000000,4170.83000000,4162.98000000,4163.60000000,25.10660000,1638003419999,104584.95228600,46,5.58410000,23247.72427400,0
1638003420000,4162.37000000,4162.37000000,4160.63000000,4161.68000000,0.55150000,1638003479999,2294.81719400,3,0.21450000,892.68036000,0
1638003480000,4162.38000000,4163.71000000,4161.28000000,4163.71000000,12.78540000,1638003539999,53233.16184700,7,12.77540000,53191.54904700,0
1638003540000,4164.34000000,4164.50000000,4164.33000000,4164.50000000,1.00560000,1638003599999,4187.73720000,4,1.00560000,4187.73720000,0
1638003600000,4165.36000000,4165.73000000,4163.86000000,4165.00000000,0.72120000,1638003659999,3003.12543000,5,0.00270000,11.24647200,0
1638003660000,4165.16000000,4167.19000000,4164.02000000,4164.02000000,8.12600000,1638003719999,33854.36424100,11,7.17730000,29903.24036500,0
1638003720000,4165.77000000,4166.75000000,4164.68000000,4166.17000000,0.86290000,1638003779999,3594.75434500,7,0.04540000,189.13685000,0
1638003780000,4165.68000000,4168.00000000,4165.00000000,4165.00000000,2.32670000,1638003839999,9692.08254600,10,0.20510000,854.78928700,0
1638003840000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.00000000,1638003899999,0.00000000,0,0.00000000,0.00000000,0
1638003900000,4166.17000000,4167.83000000,4161.95000000,4164.73000000,14.51460000,1638003959999,60451.06290300,35,13.26530000,55248.96369500,0
1638003960000,4162.86000000,4164.42000000,4162.86000000,4162.87000000,11.12220000,1638004019999,46300.30367200,19,11.11900000,46286.97991400,0
1638004020000,4165.78000000,4165.78000000,4165.78000000,4165.78000000,0.00310000,1638004079999,12.91391800,1,0.00310000,12.91391800,0
1638004080000,4167.96000000,4168.43000000,4165.64000000,4166.20000000,4.18110000,1638004139999,17421.87980300,8,0.99860000,4162.45480900,0
1638004140000,4168.20000000,4168.20000000,4165.97000000,4165.97000000,8.39650000,1638004199999,34992.53015000,13,0.00000000,0.00000000,0
1638004200000,4165.97000000,4165.97000000,4165.97000000,4165.97000000,0.00000000,1638004259999,0.00000000,0,0.00000000,0.00000000,0
1638004260000,4164.77000000,4164.77000000,4164.23000000,4164.23000000,0.58740000,1638004319999,2446.09462200,2,0.00000000,0.00000000,0
1638004320000,4164.13000000,4164.13000000,4164.13000000,4164.13000000,0.00730000,1638004379999,30.39814900,1,0.00000000,0.00000000,0
1638004380000,4166.97000000,4166.97000000,4165.94000000,4165.98000000,1.02480000,1638004439999,4269.28224000,3,1.02480000,4269.28224000,0
