1661906520000,1551.07000000,1554.25000000,1551.07000000,1554.16000000,19.40050000,1661906579999,30114.09578800,38,7.72620000,11993.36807200,0
1661906580000,1554.20000000,1554.58000000,1552.26000000,1553.39000000,17.55210000,1661906639999,27261.21113900,39,9.28110000,14414.95572700,0
1661906640000,1553.78000000,1555.59000000,1553.78000000,1555.18000000,19.98600000,1661906699999,31074.77798700,41,13.91930000,21640.98454200,0
1661906700000,1555.22000000,1555.53000000,1552.19000000,1553.72000000,100.08680000,1661906759999,155534.89236000,106,13.15670000,20428.59917700,0
1661906760000,1554.64000000,1554.95000000,1553.56000000,1553.56000000,13.54630000,1661906819999,21052.26064600,26,7.48270000,11628.37516700,0
1661906820000,1553.41000000,1553.41000000,1550.98000000,1550.98000000,35.08930000,1661906879999,54459.07280900,52,19.82720000,30771.14120700,0
1661906880000,1551.09000000,1552.42000000,1549.52000000,1550.20000000,24.61430000,1661906939999,38171.40424800,56,10.45920000,16215.58726200,0
1661906940000,1550.06000000,1551.36000000,1548.33000000,1548.33000000,25.67080000,1661906999999,39790.26008500,30,5.86590000,9095.50248600,0
1661907000000,1549.15000000,1550.78000000,1549.15000000,1550.57000000,5.13280000,1661907059999,7957.51467500,12,3.12680000,4846.65604700,0
1661907060000,1550.46000000,1550.68000000,1548.66000000,1549.05000000,5.37640000,1661907119999,8330.29758600,13,2.43470000,3772.52146500,0
1661907120000,1548.36000000,1548.89000000,1546.34000000,1547.29000000,20.77880000,1661907179999,32159.65646900,36,7.34480000,11371.98630500,0
1661907180000,1547.50000000,1549.69000000,1547.50000000,1548.89000000,22.56430000,1661907239999,34959.99276900,43,4.80050000,7435.60876400,0
1661907240000,1548.64000000,1550.79000000,1548.38000000,1549.78000000,17.27440000,1661907299999,26775.23706300,28,8.78490000,13614.89445900,0
1661907300000,1549.91000000,1550.75000000,1549.91000000,1550.75000000,2.89320000,1661907359999,4485.90202000,9,1.84040000,2853.53507700,0
1661907360000,1550.94000000,1551.61000000,1550.73000000,1550.95000000,6.05170000,1661907419999,9386.92807300,17,2.70600000,4196.72480200,0
1661907420000,1551.65000000,1554.27000000,1550.72000000,1554.27000000,31.24040000,1661907479999,48498.26200600,64,27.78050000,43129.24715000,0
1661907480000,1554.53000000,1554.66000000,1551.26000000,1551.35000000,67.95290000,1661907539999,105563.08601800,72,17.54930000,27261.29520600,0
1661907540000,1551.32000000,1553.84000000,1551.32000000,1553.42000000,12.30300000,1661907599999,19103.35278600,18,11.64910000,18087.64083200,0
1661907600000,1554.25000000,1554.55000000,1553.56000000,1553.83000000,6.98570000,1661907659999,10855.05809800,21,3.44210000,5349.07677600,0
1661907660000,1553.81000000,1554.89000000,1552.47000000,1554.89000000,13.47170000,1661907719999,20927.54816200,30,3.36850000,5233.81802900,0
1661907720000,1554.22000000,1554.22000000,1551.58000000,1551.58000000,36.95780000,1661907779999,57392.95560200,53,17.25420000,26798.05366000,0
1661907780000,1551.41000000,1553.20000000,1551.26000000,1552.70000000,33.04010000,1661907839999,51287.81743000,56,19.44340000,30180.12308600,0
1661907840000,1552.91000000,1552.91000000,1550.73000000,1550.73000000,16.37430000,1661907899999,25405.14482000,34,8.59140000,13327.63091700,0
1661907900000,1550.81000000,1553.46000000,1550.57000000,1553.46000000,10.25390000,1661907959999,15907.00807500,27,4.45940000,6916.55589100,0
1661907960000,1553.08000000,1558.61000000,1553.08000000,1557.86000000,63.13170000,1661908019999,98266.01880200,110,45.79330000,71285.31094300,0
1661908020000,1557.89000000,1562.64000000,1557.75000000,1559.10000000,64.74830000,1661908079999,101038.69308300,145,30.17420000,47093.33439800,0
1661908080000,1559.04000000,1560.16000000,1557.73000000,1558.73000000,19.39520000,1661908139999,30225.50691700,45,13.49700000,21033.50676400,0
1661908140000,1559.12000000,1561.13000000,1559.12000000,1559.18000000,11.44550000,1661908199999,17857.42386900,30,5.31350000,8291.02822600,0
1661908200000,1559.95000000,1560.87000000,1558.63000000,1559.25000000,16.97120000,1661908259999,26472.54324900,35,9.50080000,14818.22191200,0
1661908260000,1558.78000000,1559.92000000,1557.34000000,1559.84000000,38.11630000,1661908319999,59429.27849800,66,15.83560000,24686.45152700,0
1661908320000,1559.41000000,1562.73000000,1559.41000000,1561.35000000,14.16310000,1661908379999,22107.85597600,37,7.21780000,11268.43928400,0
1661908380000,1561.60000000,1564.53000000,1561.60000000,1563.40000000,34.03200000,1661908439999,53213.22367900,87,26.18340000,40940.51179500,0
1661908440000,1563.59000000,1565.73000000,1563.59000000,1565.28000000,13.03720000,1661908499999,20402.54375000,45,4.99330000,7814.25549000,0
1661908500000,1564.98000000,1565.51000000,1563.43000000,1563.65000000,9.50450000,1661908559999,14869.05768900,29,4.80080000,7510.77282200,0
1661908560000,1563.82000000,1567.02000000,1563.82000000,1565.42000000,45.97300000,1661908619999,71983.29774800,90,27.33610000,42797.26854900,0
1661908620000,1565.21000000,1566.42000000,1564.31000000,1565.53000000,42.84620000,1661908679999,67079.95501200,71,22.71700000,35563.47243300,0
1661908680000,1565.54000000,1565.54000000,1561.21000000,1562.93000000,35.42160000,1661908739999,55326.97174800,48,10.90540000,17030.92466500,0
1661908740000,1562.60000000,1563.37000000,1561.79000000,1561.79000000,9.30870000,1661908799999,14542.76164900,25,0.86280000,1348.17187600,0
1661908800000,1561.44000000,1563.84000000,1560.64000000,1563.57000000,42.90150000,1661908859999,67030.05359200,65,39.17660000,61213.83769500,0
1661908860000,1563.57000000,1565.50000000,1562.19000000,1565.50000000,29.10520000,1661908919999,45518.00948100,44,10.78970000,16871.38520500,0
1661908920000,1565.49000000,1565.50000000,1563.52000000,1563.52000000,10.19530000,1661908979999,15949.55629500,23,4.24410000,6639.95367300,0
1661908980000,1563.72000000,1565.87000000,1563.72000000,1565.76000000,7.52290000,1661909039999,11772.50945000,25,6.72790000,10528.62797100,0
1661909040000,1565.93000000,1567.72000000,1565.84000000,1566.95000000,40.89600000,1661909099999,64075.04257900,74,23.05080000,36116.48871200,0
1661909100000,1567.20000000,1568.78000000,1565.83000000,1566.17000000,42.89260000,1661909159999,67230.98603900,77,31.38790000,49203.82888400,0
1661909160000,1565.57000000,1565.57000000,1560.51000000,1561.13000000,77.58030000,1661909219999,121215.65051200,89,28.51920000,44537.14781500,0
1661909220000,1561.64000000,1562.44000000,1561.00000000,1562.44000000,7.97720000,1661909279999,12457.90219500,13,2.19820000,3432.13284000,0
1661909280000,1562.61000000,1562.61000000,1561.36000000,1562.58000000,27.87650000,1661909339999,43540.37739100,34,9.67910000,15115.88740700,0
1661909340000,1561.77000000,1563.33000000,1561.16000000,1563.31000000,11.38620000,1661909399999,17783.43724600,19,4.60630000,7194.07647700,0
1661909400000,1563.83000000,1564.29000000,1562.44000000,1562.76000000,9.97540000,1661909459999,15591.54678800,16,9.69350000,15150.58271500,0
1661909460000,1562.88000000,1565.82000000,1562.00000000,1565.82000000,6.84250000,1661909519999,10700.98245900,16,3.97470000,6216.33821400,0
1661909520000,1565.37000000,1565.65000000,1564.30000000,1564.39000000,5.97990000,1661909579999,9358.18936300,20,3.73820000,5849.19910600,0
1661909580000,1564.18000000,1567.70000000,1564.18000000,1567.10000000,18.27530000,1661909639999,28629.21548400,36,8.22320000,12876.33926200,0
1661909640000,1566.55000000,1567.41000000,1565.70000000,1567.41000000,44.09580000,1661909699999,69079.22849300,45,9.86670000,15452.84014100,0
1661909700000,1566.81000000,1577.25000000,1566.81000000,1574.59000000,136.49810000,1661909759999,214666.48993300,312,71.49030000,112413.51968500,0
1661909760000,1574.56000000,1585.20000000,1574.48000000,1582.11000000,137.07220000,1661909819999,216682.29855800,271,73.01420000,115381.00515200,0
1661909820000,1582.20000000,1585.71000000,1580.01000000,1581.36000000,48.80400000,1661909879999,77225.76429200,85,27.40100000,43353.47079000,0
1661909880000,1581.23000000,1587.80000000,1581.23000000,1586.93000000,122.90860000,1661909939999,194736.48565500,138,21.22080000,33625.48391700,0
1661909940000,1587.82000000,1591.94000000,1582.96000000,1582.98000000,210.67800000,1661909999999,334587.73495100,237,142.68180000,226612.73115300,0
1661910000000,1583.56000000,1588.31000000,1583.46000000,1585.93000000,82.63520000,1661910059999,131088.78435700,131,27.15130000,43047.22608900,0
1661910060000,1586.15000000,1591.67000000,1585.59000000,1586.36000000,251.44570000,1661910119999,399575.94500500,234,143.76230000,228296.53919300,0
1661910120000,1585.96000000,1586.68000000,1582.47000000,1584.65000000,87.58760000,1661910179999,138783.46936000,117,65.70410000,104090.45623600,0
1661910180000,1584.75000000,1584.75000000,1579.49000000,1581.67000000,54.56690000,1661910239999,86317.17407800,74,21.71560000,34342.72489700,0
1661910240000,1580.06000000,1582.21000000,1579.08000000,1582.08000000,54.36360000,1661910299999,85923.49242600,78,25.98690000,41073.90600100,0
1661910300000,1582.80000000,1583.13000000,1577.98000000,1578.59000000,45.59380000,1661910359999,72021.40607300,72,27.35890000,43200.32107300,0
1661910360000,1578.95000000,1580.98000000,1578.64000000,1580.68000000,29.75870000,1661910419999,47010.04516200,59,20.34890000,32140.06513300,0
1661910420000,1579.86000000,1585.07000000,1579.25000000,1584.31000000,54.51080000,1661910479999,86304.95719400,81,17.42630000,27578.89923500,0
1661910480000,1583.92000000,1587.70000000,1583.52000000,1585.01000000,73.29730000,1661910539999,116271.33956200,97,50.97890000,80860.38454100,0
1661910540000,1583.81000000,1584.70000000,1582.81000000,1584.70000000,22.53360000,1661910599999,35675.76631100,35,17.42900000,27594.09819800,0
1661910600000,1584.36000000,1584.36000000,1580.78000000,1581.36000000,17.98380000,1661910659999,28456.92137600,25,2.41720000,3825.79127700,0
1661910660000,1581.01000000,1583.19000000,1579.77000000,1582.49000000,63.39130000,1661910719999,100260.64106900,96,20.63350000,32617.89543400,0
1661910720000,1584.11000000,1584.11000000,1581.18000000,1581.83000000,29.89960000,1661910779999,47313.44542500,60,12.14450000,19218.06041700,0
1661910780000,1582.11000000,1582.28000000,1581.18000000,1581.67000000,20.08490000,1661910839999,31771.88412100,51,7.35690000,11638.55101800,0
1661910840000,1581.49000000,1581.49000000,1578.37000000,1579.09000000,80.80150000,1661910899999,127654.55243300,118,17.11870000,27041.72888200,0
1661910900000,1579.14000000,1581.10000000,1578.60000000,1581.10000000,7.50190000,1661910959999,11848.87805400,23,5.21310000,8233.89068000,0
1661910960000,1581.67000000,1581.89000000,1580.96000000,1581.89000000,2.23250000,1661911019999,3529.87828900,10,1.83730000,2904.84487800,0
1661911020000,1582.54000000,1582.60000000,1580.89000000,1580.89000000,10.72380000,1661911079999,16961.72196500,20,4.87190000,7705.17888000,0
1661911080000,1581.34000000,1582.84000000,1581.13000000,1582.03000000,29.28630000,1661911139999,46333.23065000,32,27.01670000,42743.55231700,0
1661911140000,1581.11000000,1583.90000000,1581.11000000,1582.84000000,17.47470000,1661911199999,27663.04491400,35,11.24720000,17803.63333600,0
1661911200000,1583.18000000,1589.48000000,1583.18000000,1585.37000000,157.26530000,1661911259999,249667.92310000,86,135.61820000,215334.60456500,0
1661911260000,1585.95000000,1585.95000000,1582.88000000,1582.88000000,13.06290000,1661911319999,20696.74068000,20,0.82340000,1303.75851200,0
1661911320000,1582.89000000,1584.31000000,1581.95000000,1583.58000000,9.10960000,1661911379999,14423.85552600,31,3.31410000,5246.98117000,0
1661911380000,1584.48000000,1585.66000000,1583.05000000,1585.66000000,32.22340000,1661911439999,51069.12131900,52,21.78640000,34530.53104300,0
1661911440000,1585.65000000,1587.08000000,1584.94000000,1586.22000000,20.70120000,1661911499999,32827.12675400,43,18.15720000,28792.97804400,0
1661911500000,1586.52000000,1589.87000000,1586.31000000,1589.19000000,15.86240000,1661911559999,25186.28830000,44,6.33620000,10060.19826300,0
1661911560000,1588.97000000,1589.18000000,1585.97000000,1585.99000000,48.77380000,1661911619999,77423.57562800,79,21.52760000,34163.29393600,0
1661911620000,1586.97000000,1586.97000000,1584.73000000,1584.83000000,17.26990000,1661911679999,27386.82009500,34,4.85020000,7692.19483800,0
1661911680000,1584.77000000,1587.41000000,1584.77000000,1587.01000000,19.87470000,1661911739999,31537.27951500,39,10.44120000,16565.38720900,0
1661911740000,1586.63000000,1586.63000000,1584.21000000,1584.21000000,42.87360000,1661911799999,67978.38375400,90,34.78150000,55153.91669000,0
1661911800000,1584.48000000,1585.03000000,1583.12000000,1583.41000000,34.20430000,1661911859999,54181.87948800,57,17.09230000,27075.75893300,0
1661911860000,1583.23000000,1586.57000000,1582.80000000,1586.37000000,24.16420000,1661911919999,38293.30220400,49,8.36720000,13255.63887500,0
1661911920000,1586.23000000,1588.51000000,1585.21000000,1587.21000000,63.50980000,1661911979999,100798.83594200,92,11.73380000,18620.60466600,0
1661911980000,1587.21000000,1590.59000000,1585.95000000,1590.44000000,39.49600000,1661912039999,62783.96100800,69,24.04630000,38220.87196200,0
1661912040000,1589.38000000,1590.12000000,1589.00000000,1589.77000000,6.74760000,1661912099999,10724.98057600,19,2.16530000,3441.81784300,0
1661912100000,1589.88000000,1589.98000000,1586.64000000,1587.55000000,25.53310000,1661912159999,40559.28394200,47,17.16540000,27263.62777900,0
1661912160000,1587.70000000,1588.16000000,1586.73000000,1586.73000000,10.75100000,1661912219999,17069.68136800,15,7.05300000,11198.85685000,0
1661912220000,1586.69000000,1589.02000000,1586.41000000,1589.02000000,24.08600000,1661912279999,38245.90939900,27,22.35340000,35495.19112600,0
1661912280000,1588.55000000,1591.18000000,1588.47000000,1590.70000000,80.85340000,1661912339999,128582.91900600,104,7.76290000,12345.34269800,0
1661912340000,1591.11000000,1593.67000000,1591.11000000,1593.38000000,71.62340000,1661912399999,114082.15669400,94,64.22910000,102308.11548000,0
1661912400000,1593.69000000,1593.99000000,1590.98000000,1591.71000000,22.91670000,1661912459999,36486.83888600,50,19.47100000,30999.82509900,0
1661912460000,1591.86000000,1597.58000000,1591.64000000,1594.36000000,86.55000000,1661912519999,138104.47127300,181,52.10180000,83113.82926600,0
1661912520000,1593.81000000,1594.16000000,1591.26000000,1591.30000000,29.59350000,1661912579999,47146.75578600,57,19.93080000,31753.26244000,0
1661912580000,1590.78000000,1592.13000000,1590.60000000,1592.11000000,3.97990000,1661912639999,6333.12743900,17,3.18710000,5071.04450100,0
1661912640000,1592.11000000,1594.90000000,1591.74000000,1593.58000000,102.14580000,1661912699999,162759.14172500,149,61.55370000,98088.02973400,0
1661912700000,1593.16000000,1593.16000000,1591.38000000,1592.09000000,4.38480000,1661912759999,6981.86960600,16,3.50100000,5574.98557800,0
1661912760000,1592.15000000,1592.55000000,1590.82000000,1591.06000000,12.43630000,1661912819999,19796.66959000,50,5.13310000,8171.52681300,0
1661912820000,1591.06000000,1592.40000000,1590.83000000,1591.02000000,21.76910000,1661912879999,34648.22940500,52,11.20070000,17825.84175400,0
1661912880000,1590.83000000,1591.07000000,1590.56000000,1590.57000000,9.94620000,1661912939999,15821.16565800,18,8.16900000,12994.06917000,0
1661912940000,1590.32000000,1590.67000000,1588.66000000,1589.14000000,41.13810000,1661912999999,65422.31242600,56,27.96770000,44481.54123300,0
1661913000000,1589.40000000,1590.11000000,1587.88000000,1587.88000000,35.82460000,1661913059999,56926.31579100,61,9.98370000,15858.94003300,0
1661913060000,1588.55000000,1591.86000000,1588.55000000,1591.86000000,32.81420000,1661913119999,52178.70709700,61,25.11020000,39926.59660700,0
1661913120000,1592.01000000,1592.43000000,1591.76000000,1592.43000000,15.32150000,1661913179999,24392.88659800,33,11.66340000,18569.60474900,0
1661913180000,1592.19000000,1595.00000000,1591.29000000,1591.57000000,53.29260000,1661913239999,84922.16708600,83,40.55030000,64613.15912200,0
1661913240000,1591.37000000,1592.25000000,1590.55000000,1592.25000000,10.38750000,1661913299999,16531.28702000,43,6.98680000,11118.97718700,0
1661913300000,1592.33000000,1592.33000000,1590.62000000,1591.87000000,10.47180000,1661913359999,16665.01635900,32,2.04710000,3257.75627000,0
1661913360000,1591.72000000,1593.12000000,1591.52000000,1591.52000000,9.94260000,1661913419999,15834.76152100,26,1.89530000,3018.57070300,0
1661913420000,1591.71000000,1593.99000000,1591.71000000,1592.72000000,10.86410000,1661913479999,17299.78973400,21,8.94260000,14238.27814800,0
1661913480000,1592.52000000,1593.23000000,1591.92000000,1592.58000000,16.27190000,1661913539999,25914.79227200,42,7.08830000,11289.21852500,0
1661913540000,1592.19000000,1592.60000000,1591.92000000,1591.92000000,10.30880000,1661913599999,16414.96718300,18,2.32410000,3699.95627000,0
1661913600000,1591.91000000,1595.58000000,1591.86000000,1594.16000000,22.04730000,1661913659999,35128.84883200,35,19.57060000,31183.68650300,0
1661913660000,1594.12000000,1596.25000000,1594.12000000,1594.70000000,23.14290000,1661913719999,36920.65285100,46,13.85040000,22097.96728400,0
1661913720000,1595.48000000,1596.13000000,1593.80000000,1594.09000000,9.01610000,1661913779999,14383.33491800,19,2.32770000,3714.68669700,0
1661913780000,1594.33000000,1594.58000000,1593.43000000,1593.43000000,3.82230000,1661913839999,6093.12052200,10,0.75310000,1200.17701400,0
1661913840000,1593.94000000,1595.98000000,1593.94000000,1595.90000000,10.90070000,1661913899999,17389.14221300,32,7.61610000,12149.61933100,0
1661913900000,1595.90000000,1596.73000000,1594.03000000,1594.03000000,87.86690000,1661913959999,140236.29687700,95,40.88620000,65251.57558500,0
1661913960000,1594.23000000,1598.55000000,1594.23000000,1597.45000000,148.04280000,1661914019999,236450.72260100,169,16.22230000,25916.73336800,0
1661914020000,1597.34000000,1600.03000000,1597.18000000,1599.93000000,37.43950000,1661914079999,59870.92293300,98,25.87580000,41383.25675300,0
1661914080000,1599.24000000,1599.62000000,1596.16000000,1596.37000000,23.38580000,1661914139999,37369.18387300,53,6.49060000,10362.53873600,0
1661914140000,1596.80000000,1596.80000000,1596.05000000,1596.05000000,0.72760000,1661914199999,1161.58809900,8,0.36030000,575.08345900,0
1661914200000,1596.09000000,1596.52000000,1594.00000000,1594.68000000,36.39680000,1661914259999,58056.83068100,59,2.59810000,4144.92074400,0
1661914260000,1594.60000000,1595.09000000,1593.21000000,1593.21000000,1.88980000,1661914319999,3011.91929600,15,1.39180000,2217.92177600,0
1661914320000,1593.52000000,1594.89000000,1593.36000000,1594.07000000,9.61000000,1661914379999,15320.29956300,24,4.61410000,7353.18353500,0
1661914380000,1594.07000000,1594.07000000,1591.92000000,1592.71000000,25.22030000,1661914439999,40166.18912800,46,18.99450000,30248.16707700,0
1661914440000,1591.90000000,1593.07000000,1590.83000000,1592.10000000,2.77750000,1661914499999,4422.01596000,16,0.73320000,1166.94852000,0
1661914500000,1591.68000000,1591.68000000,1590.08000000,1590.26000000,33.17250000,1661914559999,52761.74670600,36,3.75670000,5975.64066700,0
1661914560000,1589.92000000,1592.89000000,1589.43000000,1592.89000000,16.84300000,1661914619999,26789.99359500,45,15.54500000,24726.42570600,0
1661914620000,1592.56000000,1593.62000000,1592.56000000,1593.33000000,6.26890000,1661914679999,9988.89940800,26,3.94050000,6279.13104000,0
1661914680000,1592.89000000,1593.14000000,1592.07000000,1592.17000000,3.91310000,1661914739999,6232.41327400,15,0.91920000,1463.76754600,0
1661914740000,1592.27000000,1592.27000000,1591.49000000,1591.72000000,2.02000000,1661914799999,3215.15341300,10,0.01000000,15.92270000,0
1661914800000,1592.13000000,1592.77000000,1591.50000000,1591.90000000,25.64100000,1661914859999,40827.82284300,49,22.93720000,36522.42337600,0
1661914860000,1592.05000000,1595.20000000,1592.05000000,1594.79000000,28.40230000,1661914919999,45277.51545900,55,21.54620000,34348.70776800,0
1661914920000,1594.59000000,1595.38000000,1593.18000000,1593.63000000,9.77240000,1661914979999,15582.05805900,26,2.34540000,3740.17433200,0
1661914980000,1592.92000000,1592.97000000,1591.01000000,1591.93000000,34.80490000,1661915039999,55387.63841200,37,4.18900000,6671.82753900,0
1661915040000,1591.73000000,1591.73000000,1590.82000000,1590.82000000,4.31930000,1661915099999,6873.03532000,17,4.26730000,6790.30410000,0
1661915100000,1590.78000000,1591.57000000,1589.51000000,1591.32000000,18.18030000,1661915159999,28913.97007100,48,9.66650000,15376.56042600,0
1661915160000,1591.32000000,1593.13000000,1591.32000000,1592.50000000,5.08530000,1661915219999,8098.71266300,32,4.06290000,6470.35340100,0
1661915220000,1592.62000000,1593.03000000,1591.90000000,1592.82000000,6.65440000,1661915279999,10597.34568200,30,5.63240000,8969.57210200,0
1661915280000,1592.71000000,1592.71000000,1591.12000000,1591.33000000,3.33840000,1661915339999,5313.71343000,13,1.47440000,2346.60667400,0
1661915340000,1591.17000000,1591.17000000,1590.27000000,1590.74000000,8.13650000,1661915399999,12942.37074700,24,5.26230000,8370.70626900,0
1661915400000,1591.00000000,1591.41000000,1589.83000000,1590.52000000,22.52170000,1661915459999,35823.38397500,52,8.91200000,14176.85967400,0
1661915460000,1590.61000000,1594.26000000,1590.61000000,1593.59000000,34.55230000,1661915519999,55037.75564400,98,19.49630000,31050.10363100,0
1661915520000,1593.72000000,1595.47000000,1592.81000000,1595.47000000,57.61950000,1661915579999,91827.90683100,99,26.82850000,42761.24962000,0
1661915580000,1594.55000000,1595.75000000,1594.04000000,1595.46000000,11.51940000,1661915639999,18373.30759500,30,8.44540000,13469.47288700,0
1661915640000,1595.44000000,1596.49000000,1594.08000000,1594.08000000,11.35570000,1661915699999,18118.33738800,26,6.73190000,10741.24462100,0
1661915700000,1594.37000000,1595.73000000,1594.37000000,1595.73000000,11.26380000,1661915759999,17966.01594300,34,6.57730000,10489.07317200,0
1661915760000,1595.67000000,1601.68000000,1595.67000000,1598.58000000,298.84130000,1661915819999,477955.25723600,382,159.61330000,255264.65355600,0
1661915820000,1598.15000000,1598.34000000,1596.34000000,1596.34000000,32.57990000,1661915879999,52044.16544900,68,18.76850000,29981.30620600,0
1661915880000,1596.56000000,1598.05000000,1596.52000000,1598.05000000,16.48690000,1661915939999,26332.21875200,36,12.13100000,19374.30532000,0
1661915940000,1598.26000000,1598.26000000,1597.00000000,1597.24000000,9.83770000,1661915999999,15715.82467700,21,4.07580000,6510.05399300,0
