1656033780000,1155.03000000,1157.08000000,1154.01000000,1155.78000000,61.37960000,1656033839999,70926.10860300,90,42.48960000,49103.97423900,0
1656033840000,1156.36000000,1156.41000000,1155.31000000,1156.41000000,16.33770000,1656033899999,18883.40670100,39,10.15190000,11735.05402500,0
1656033900000,1155.85000000,1166.27000000,1155.71000000,1160.65000000,253.00470000,1656033959999,293595.12596100,282,169.24660000,196380.20008400,0
1656033960000,1161.23000000,1161.25000000,1157.04000000,1157.67000000,25.31390000,1656034019999,29336.41224200,70,7.19530000,8337.55557600,0
1656034020000,1157.62000000,1157.93000000,1155.98000000,1156.70000000,20.45700000,1656034079999,23667.15453500,72,9.98150000,11548.32470300,0
1656034080000,1156.08000000,1156.08000000,1154.16000000,1154.36000000,38.31030000,1656034139999,44252.80387100,89,14.57170000,16825.62694000,0
1656034140000,1155.06000000,1156.65000000,1154.78000000,1154.82000000,9.19440000,1656034199999,10626.31962800,33,3.50280000,4047.95973600,0
1656034200000,1154.78000000,1157.21000000,1154.65000000,1157.21000000,16.87750000,1656034259999,19512.28070900,52,5.42420000,6268.03095500,0
1656034260000,1157.47000000,1157.85000000,1156.45000000,1156.45000000,7.50500000,1656034319999,8683.51257700,25,3.42380000,3961.24506900,0
1656034320000,1156.69000000,1162.00000000,1156.69000000,1158.48000000,315.54440000,1656034379999,366430.76153200,79,139.90910000,162369.40826200,0
1656034380000,1158.65000000,1161.07000000,1158.42000000,1160.60000000,24.12690000,1656034439999,27982.28617700,64,11.60940000,13466.80718300,0
1656034440000,1160.88000000,1161.62000000,1159.09000000,1159.94000000,18.37490000,1656034499999,21318.36922900,49,5.46650000,6343.83979400,0
1656034500000,1160.00000000,1160.13000000,1157.08000000,1157.53000000,19.71220000,1656034559999,22844.84700000,54,5.13100000,5942.49439000,0
1656034560000,1157.86000000,1158.28000000,1157.61000000,1158.07000000,19.62770000,1656034619999,22728.74892800,39,8.28900000,9598.85793700,0
1656034620000,1158.49000000,1159.13000000,1157.61000000,1157.77000000,35.23110000,1656034679999,40815.74878800,69,21.14600000,24501.88352600,0
1656034680000,1157.91000000,1157.93000000,1155.80000000,1156.45000000,18.03230000,1656034739999,20865.27078100,35,7.51350000,8689.52521700,0
1656034740000,1156.32000000,1157.36000000,1155.91000000,1156.30000000,8.33190000,1656034799999,9634.93005400,24,5.15620000,5961.65097700,0
1656034800000,1156.31000000,1156.31000000,1154.02000000,1154.02000000,16.85840000,1656034859999,19472.78656100,34,1.42370000,1645.18375200,0
1656034860000,1153.31000000,1154.49000000,1153.31000000,1153.58000000,20.59190000,1656034919999,23765.14096200,70,13.24820000,15290.04751700,0
1656034920000,1153.85000000,1154.97000000,1153.72000000,1153.94000000,1.99670000,1656034979999,2304.50343900,12,0.09880000,114.02445600,0
1656034980000,1153.65000000,1155.33000000,1153.65000000,1154.90000000,18.70940000,1656035039999,21599.70120300,59,12.09790000,13964.60207800,0
1656035040000,1155.35000000,1155.41000000,1152.96000000,1153.56000000,39.06060000,1656035099999,45085.68184400,96,10.29360000,11874.29102400,0
1656035100000,1153.75000000,1155.20000000,1152.85000000,1152.85000000,18.88010000,1656035159999,21788.01511800,63,9.27180000,10697.78814100,0
1656035160000,1152.78000000,1152.78000000,1151.13000000,1151.42000000,308.60600000,1656035219999,355516.85851400,71,290.99240000,335223.46753000,0
1656035220000,1151.86000000,1151.96000000,1151.21000000,1151.96000000,4.56310000,1656035279999,5254.81581300,20,4.19180000,4827.15514600,0
1656035280000,1151.51000000,1152.69000000,1151.37000000,1152.24000000,9.97530000,1656035339999,11492.33122100,38,5.05130000,5819.02986600,0
1656035340000,1152.01000000,1152.61000000,1151.89000000,1151.89000000,7.06480000,1656035399999,8140.26573300,17,2.16430000,2493.55006000,0
1656035400000,1151.82000000,1152.56000000,1151.82000000,1152.11000000,5.87050000,1656035459999,6764.49348700,15,0.75190000,866.24612100,0
1656035460000,1152.05000000,1152.26000000,1151.83000000,1152.00000000,1.80590000,1656035519999,2080.40392500,7,0.00000000,0.00000000,0
1656035520000,1151.47000000,1151.53000000,1151.08000000,1151.27000000,14.57980000,1656035579999,16784.07929600,38,6.48700000,7467.61765900,0
1656035580000,1151.02000000,1152.25000000,1150.00000000,1151.58000000,33.34720000,1656035639999,38375.38297000,52,3.74590000,4312.76211300,0
1656035640000,1151.51000000,1151.78000000,1150.50000000,1150.50000000,12.97860000,1656035699999,14942.21820500,41,5.84160000,6727.16738500,0
1656035700000,1150.91000000,1151.55000000,1150.76000000,1151.45000000,8.01540000,1656035759999,9228.23375000,26,4.91980000,5663.68777900,0
1656035760000,1151.51000000,1151.78000000,1151.39000000,1151.59000000,7.58760000,1656035819999,8738.16362100,22,3.40280000,3918.47799900,0
1656035820000,1151.63000000,1152.84000000,1150.80000000,1152.43000000,11.41540000,1656035879999,13146.31885400,31,3.14510000,3622.14874100,0
1656035880000,1152.78000000,1152.78000000,1151.68000000,1151.85000000,4.53840000,1656035939999,5230.10426700,16,0.84190000,969.90827500,0
1656035940000,1151.32000000,1151.32000000,1149.81000000,1150.60000000,17.97560000,1656035999999,20682.74341000,51,7.10480000,8175.21458700,0
1656036000000,1150.77000000,1150.82000000,1149.48000000,1150.82000000,5.85800000,1656036059999,6736.85767600,21,2.44600000,2813.52921900,0
1656036060000,1150.53000000,1151.16000000,1150.16000000,1151.16000000,2.68320000,1656036119999,3087.00092100,14,1.69140000,1945.73952200,0
1656036120000,1151.00000000,1151.00000000,1149.59000000,1149.87000000,19.76940000,1656036179999,22732.41592100,38,7.31970000,8415.66566600,0
1656036180000,1149.59000000,1150.02000000,1149.34000000,1149.41000000,10.00340000,1656036239999,11500.03637600,28,9.20420000,10581.08927500,0
1656036240000,1149.84000000,1150.62000000,1149.60000000,1149.67000000,7.09200000,1656036299999,8156.43094100,22,0.69890000,803.62265000,0
1656036300000,1149.40000000,1149.40000000,1148.56000000,1148.79000000,20.75360000,1656036359999,23843.09414600,44,9.90510000,11378.64209800,0
1656036360000,1148.87000000,1149.06000000,1148.83000000,1148.88000000,0.73130000,1656036419999,840.25593800,6,0.45330000,520.86781800,0
1656036420000,1148.92000000,1149.62000000,1148.35000000,1148.88000000,7.07040000,1656036479999,8123.23143700,24,2.83910000,3261.58466800,0
1656036480000,1148.83000000,1149.45000000,1148.82000000,1149.26000000,3.57650000,1656036539999,4109.75423600,20,2.38630000,2742.22399900,0
1656036540000,1149.47000000,1150.49000000,1149.47000000,1149.99000000,15.12770000,1656036599999,17392.31812000,22,11.36660000,13066.40694300,0
1656036600000,1150.17000000,1152.51000000,1150.17000000,1151.86000000,17.69110000,1656036659999,20365.93150300,44,4.80080000,5524.67862100,0
1656036660000,1151.47000000,1151.47000000,1148.71000000,1149.34000000,26.98780000,1656036719999,31017.82863200,60,10.92520000,12560.21744100,0
1656036720000,1149.39000000,1150.82000000,1149.39000000,1150.82000000,10.60480000,1656036779999,12196.47691600,35,4.91890000,5655.88605300,0
1656036780000,1150.84000000,1151.24000000,1149.86000000,1151.07000000,9.78730000,1656036839999,11259.82440400,33,7.92460000,9116.34743400,0
1656036840000,1151.53000000,1152.94000000,1151.53000000,1152.94000000,12.45620000,1656036899999,14354.53915100,42,4.07890000,4700.76559600,0
1656036900000,1153.00000000,1153.25000000,1151.86000000,1151.88000000,5.25600000,1656036959999,6057.44344900,18,1.82300000,2100.82510900,0
1656036960000,1151.70000000,1151.72000000,1149.62000000,1151.72000000,10.81680000,1656037019999,12441.64109700,44,9.54880000,10982.17649700,0
1656037020000,1152.70000000,1154.05000000,1152.59000000,1152.92000000,37.91540000,1656037079999,43737.17790000,74,26.94840000,31083.16787500,0
1656037080000,1152.87000000,1153.14000000,1151.89000000,1152.32000000,2.81960000,1656037139999,3249.34747500,10,2.76760000,3189.39225500,0
1656037140000,1152.36000000,1155.05000000,1152.36000000,1154.93000000,12.43760000,1656037199999,14349.15217400,36,3.10440000,3579.93518900,0
1656037200000,1155.22000000,1156.46000000,1154.12000000,1156.20000000,20.69520000,1656037259999,23907.63303000,52,12.59170000,14544.10439000,0
1656037260000,1155.71000000,1157.01000000,1154.98000000,1155.40000000,10.49850000,1656037319999,12135.90809600,36,3.99650000,4618.39665500,0
1656037320000,1155.43000000,1155.59000000,1154.97000000,1155.27000000,9.16820000,1656037379999,10592.17859600,28,8.69350000,10043.88365700,0
1656037380000,1155.65000000,1157.13000000,1155.65000000,1156.79000000,15.79410000,1656037439999,18266.31038300,53,7.95470000,9198.58185800,0
1656037440000,1156.51000000,1157.17000000,1156.51000000,1157.11000000,5.94170000,1656037499999,6874.08289300,19,2.77830000,3214.02541600,0
1656037500000,1157.09000000,1158.09000000,1157.08000000,1157.47000000,7.82640000,1656037559999,9058.64259000,27,1.90800000,2208.25254100,0
1656037560000,1157.60000000,1158.78000000,1157.44000000,1158.76000000,3.03980000,1656037619999,3521.41169000,12,1.55650000,1803.42444000,0
1656037620000,1158.84000000,1159.64000000,1157.21000000,1157.33000000,21.20810000,1656037679999,24570.69318400,55,6.28110000,7274.15642100,0
1656037680000,1157.37000000,1158.25000000,1157.05000000,1157.59000000,24.86190000,1656037739999,28774.23835100,50,17.40540000,20141.65922500,0
1656037740000,1157.96000000,1158.82000000,1157.96000000,1158.45000000,11.79190000,1656037799999,13661.11358600,34,1.41920000,1643.95201500,0
1656037800000,1158.58000000,1159.04000000,1158.03000000,1158.45000000,6.92250000,1656037859999,8019.96926500,18,1.95790000,2268.80907000,0
1656037860000,1158.44000000,1158.60000000,1156.84000000,1157.76000000,54.48600000,1656037919999,63075.33826000,104,15.66490000,18128.98895700,0
1656037920000,1157.93000000,1160.51000000,1157.78000000,1160.51000000,31.63930000,1656037979999,36676.22876400,81,13.83920000,16040.49596800,0
1656037980000,1159.83000000,1162.02000000,1159.83000000,1161.66000000,16.42370000,1656038039999,19067.14736700,50,9.27360000,10765.58285700,0
1656038040000,1161.80000000,1161.80000000,1159.24000000,1159.51000000,16.62390000,1656038099999,19282.06752800,49,8.31190000,9640.24982100,0
1656038100000,1159.65000000,1160.62000000,1159.65000000,1160.56000000,9.88510000,1656038159999,11467.56578700,28,8.01420000,9296.89081600,0
1656038160000,1160.68000000,1167.34000000,1160.68000000,1163.75000000,130.82960000,1656038219999,152402.67662400,312,55.98020000,65209.68177900,0
1656038220000,1164.09000000,1167.04000000,1161.96000000,1162.56000000,75.44790000,1656038279999,87848.25000500,168,30.97050000,36079.23441200,0
1656038280000,1162.98000000,1163.80000000,1161.00000000,1161.53000000,284.34900000,1656038339999,330181.91391200,124,257.31190000,298765.37355500,0
1656038340000,1161.21000000,1162.40000000,1159.07000000,1160.07000000,837.85020000,1656038399999,972718.70693000,403,734.23670000,852447.13781000,0
1656038400000,1160.71000000,1160.74000000,1159.57000000,1159.61000000,10.11730000,1656038459999,11738.11607500,20,3.81640000,4428.17654500,0
1656038460000,1159.51000000,1160.86000000,1159.14000000,1160.60000000,10.65660000,1656038519999,12361.15025600,40,7.50400000,8703.28953200,0
1656038520000,1160.48000000,1160.88000000,1158.90000000,1159.63000000,58.25750000,1656038579999,67551.10690300,78,23.17340000,26865.93345200,0
1656038580000,1159.42000000,1159.46000000,1157.45000000,1159.34000000,24.12350000,1656038639999,27942.93695200,65,10.50280000,12166.09993800,0
1656038640000,1159.11000000,1159.11000000,1157.44000000,1158.44000000,42.63140000,1656038699999,49381.33977200,84,29.94390000,34685.79319200,0
1656038700000,1158.00000000,1159.17000000,1157.87000000,1158.86000000,14.47990000,1656038759999,16771.72215200,34,1.96360000,2274.28291700,0
1656038760000,1158.96000000,1159.85000000,1158.79000000,1159.67000000,3.36250000,1656038819999,3899.14026200,14,2.13360000,2474.39955300,0
1656038820000,1159.24000000,1160.10000000,1158.83000000,1159.47000000,3.54660000,1656038879999,4112.15864600,19,1.94140000,2250.40320300,0
1656038880000,1159.77000000,1160.00000000,1157.98000000,1158.04000000,5.24660000,1656038939999,6080.68619200,19,3.47690000,4029.74828800,0
1656038940000,1158.15000000,1160.01000000,1158.15000000,1158.36000000,17.91640000,1656038999999,20769.73174800,58,10.29570000,11934.30369500,0
1656039000000,1158.71000000,1158.74000000,1156.68000000,1157.27000000,68.73570000,1656039059999,79558.48829800,90,9.16800000,10611.64850700,0
1656039060000,1156.95000000,1157.00000000,1155.75000000,1156.26000000,13.60130000,1656039119999,15727.06632000,45,8.74030000,10107.42718100,0
1656039120000,1156.16000000,1156.56000000,1155.35000000,1156.45000000,30.81360000,1656039179999,35619.21633400,72,11.95230000,13816.27629700,0
1656039180000,1156.34000000,1156.72000000,1155.75000000,1156.09000000,15.42210000,1656039239999,17830.99461400,41,12.33640000,14263.57489500,0
1656039240000,1155.96000000,1155.96000000,1154.38000000,1155.30000000,89.00460000,1656039299999,102803.49065500,82,9.84450000,11371.59724600,0
1656039300000,1155.29000000,1155.44000000,1154.34000000,1154.46000000,22.57980000,1656039359999,26082.86968600,34,20.34480000,23502.17265200,0
1656039360000,1154.43000000,1154.43000000,1153.13000000,1153.13000000,5.24100000,1656039419999,6048.11245300,24,0.64370000,742.75235100,0
1656039420000,1153.49000000,1153.90000000,1151.51000000,1151.51000000,37.35650000,1656039479999,43061.19377400,76,8.73060000,10061.43723300,0
1656039480000,1151.47000000,1152.47000000,1151.47000000,1152.13000000,12.14380000,1656039539999,13989.07166700,36,9.46630000,10904.26193300,0
1656039540000,1151.90000000,1152.75000000,1150.92000000,1151.21000000,28.30960000,1656039599999,32600.49520600,58,5.48510000,6319.63647200,0
1656039600000,1151.52000000,1152.58000000,1150.93000000,1151.61000000,14.00700000,1656039659999,16130.65791600,47,2.52980000,2914.30757100,0
1656039660000,1151.61000000,1152.23000000,1150.85000000,1151.52000000,36.64600000,1656039719999,42202.16924200,92,10.71410000,12340.44128000,0
1656039720000,1151.46000000,1152.20000000,1150.63000000,1152.07000000,31.30540000,1656039779999,36041.89701300,65,28.15170000,32411.64176100,0
1656039780000,1151.25000000,1151.66000000,1150.55000000,1151.52000000,32.69140000,1656039839999,37627.16508800,50,8.79110000,10120.89885400,0
1656039840000,1151.69000000,1151.69000000,1150.38000000,1150.70000000,9.67510000,1656039899999,11135.18645500,29,6.51380000,7495.83246300,0
1656039900000,1150.59000000,1151.16000000,1149.41000000,1151.10000000,33.06330000,1656039959999,38028.26356000,81,9.46240000,10883.47194800,0
1656039960000,1151.22000000,1153.38000000,1151.22000000,1153.13000000,9.78620000,1656040019999,11279.38093300,28,4.73960000,5460.50821700,0
1656040020000,1153.11000000,1154.37000000,1152.68000000,1154.00000000,3.86580000,1656040079999,4460.36134700,18,0.17310000,199.71758700,0
1656040080000,1153.76000000,1154.01000000,1153.21000000,1153.54000000,14.65910000,1656040139999,16912.77069500,35,7.16330000,8264.26856000,0
1656040140000,1153.83000000,1153.90000000,1152.22000000,1152.35000000,29.66530000,1656040199999,34219.68188500,40,3.17440000,3659.80558100,0
1656040200000,1152.11000000,1152.26000000,1151.08000000,1152.13000000,13.46190000,1656040259999,15506.20300200,28,5.42340000,6246.14232900,0
1656040260000,1152.48000000,1153.86000000,1152.22000000,1153.12000000,14.52260000,1656040319999,16743.98544600,44,5.25120000,6054.46221200,0
1656040320000,1153.10000000,1155.66000000,1153.10000000,1155.66000000,40.76400000,1656040379999,47079.70974600,68,36.42280000,42064.10649100,0
1656040380000,1155.61000000,1155.90000000,1154.67000000,1155.57000000,27.97700000,1656040439999,32322.76708200,70,11.41960000,13192.54448300,0
1656040440000,1154.83000000,1155.91000000,1154.80000000,1155.04000000,15.07400000,1656040499999,17416.22590000,26,14.09800000,16288.68044000,0
1656040500000,1155.24000000,1157.15000000,1155.24000000,1156.75000000,19.39100000,1656040559999,22419.15484900,59,15.49340000,17911.18090500,0
1656040560000,1156.68000000,1158.71000000,1156.68000000,1157.14000000,58.89780000,1656040619999,68205.99591300,87,43.52230000,50399.18735800,0
1656040620000,1156.46000000,1157.20000000,1155.39000000,1155.39000000,11.65170000,1656040679999,13475.90894600,25,8.09480000,9361.89872500,0
1656040680000,1155.00000000,1155.37000000,1154.08000000,1154.09000000,22.29770000,1656040739999,25751.21173200,41,9.19060000,10612.52167900,0
1656040740000,1154.25000000,1155.16000000,1153.92000000,1154.75000000,18.29450000,1656040799999,21122.76838800,46,4.36500000,5041.21635400,0
