1647217620000,2519.27000000,2519.27000000,2518.56000000,2518.56000000,0.77810000,1647217679999,1959.80151200,3,0.00000000,0.00000000,0
1647217680000,2520.70000000,2520.72000000,2519.33000000,2519.34000000,3.07530000,1647217739999,7749.95415200,11,0.02950000,74.36065000,0
1647217740000,2517.32000000,2517.32000000,2512.41000000,2512.52000000,5.45780000,1647217799999,13726.95295100,11,0.44750000,1125.73576700,0
1647217800000,2514.28000000,2515.45000000,2511.47000000,2511.47000000,4.83340000,1647217859999,12150.32970600,15,0.56790000,1428.12923900,0
1647217860000,2511.47000000,2511.47000000,2511.47000000,2511.47000000,0.00000000,1647217919999,0.00000000,0,0.00000000,0.00000000,0
1647217920000,2518.07000000,2518.07000000,2517.34000000,2517.34000000,0.85070000,1647217979999,2141.93592600,5,0.00000000,0.00000000,0
1647217980000,2516.46000000,2516.46000000,2514.03000000,2514.25000000,1.87720000,1647218039999,4720.89630100,7,1.15260000,2899.21869400,0
1647218040000,2514.86000000,2514.86000000,2514.86000000,2514.86000000,0.01090000,1647218099999,27.41197400,1,0.01090000,27.41197400,0
1647218100000,2514.25000000,2514.25000000,2514.25000000,2514.25000000,0.16290000,1647218159999,409.57132500,1,0.00000000,0.00000000,0
1647218160000,2511.24000000,2511.57000000,2510.10000000,2510.80000000,0.68220000,1647218219999,1712.96233700,9,0.19430000,487.97935700,0
1647218220000,2510.75000000,2510.75000000,2510.75000000,2510.75000000,0.52460000,1647218279999,1317.13945000,2,0.52460000,1317.13945000,0
1647218280000,2509.79000000,2509.79000000,2505.75000000,2506.98000000,1.06010000,1647218339999,2657.65803500,20,0.52020000,1304.13661000,0
1647218340000,2508.07000000,2508.88000000,2508.07000000,2508.88000000,0.51960000,1647218399999,1303.21261200,2,0.49560000,1242.99949200,0
1647218400000,2508.89000000,2509.62000000,2507.66000000,2509.62000000,0.38400000,1647218459999,963.61144800,7,0.30180000,757.40072100,0
1647218460000,2507.47000000,2507.47000000,2507.47000000,2507.47000000,0.01930000,1647218519999,48.39417100,1,0.00000000,0.00000000,0
1647218520000,2509.34000000,2509.51000000,2508.89000000,2508.93000000,2.21580000,1647218579999,5560.31689200,7,0.07960000,199.74346400,0
1647218580000,2508.93000000,2508.93000000,2508.93000000,2508.93000000,0.00000000,1647218639999,0.00000000,0,0.00000000,0.00000000,0
1647218640000,2506.97000000,2506.97000000,2505.71000000,2505.71000000,8.12850000,1647218699999,20374.79633400,10,0.00000000,0.00000000,0
1647218700000,2508.07000000,2510.59000000,2507.27000000,2507.27000000,0.80030000,1647218759999,2008.26911000,6,0.77930000,1955.61644000,0
1647218760000,2509.54000000,2512.23000000,2509.54000000,2512.23000000,14.52720000,1647218819999,36477.80139300,21,13.30250000,33403.51996600,0
1647218820000,2515.07000000,2515.07000000,2513.15000000,2513.15000000,1.41680000,1647218879999,3561.09938200,5,0.03460000,87.02142200,0
1647218880000,2515.07000000,2515.07000000,2515.04000000,2515.04000000,0.02060000,1647218939999,51.81012100,2,0.01070000,26.91092800,0
1647218940000,2514.98000000,2515.07000000,2514.98000000,2515.07000000,1.38030000,1647218999999,3471.52476900,3,0.29280000,736.38614400,0
1647219000000,2512.15000000,2512.15000000,2510.78000000,2510.78000000,0.30070000,1647219059999,755.24910600,2,0.00000000,0.00000000,0
1647219060000,2510.78000000,2510.78000000,2510.78000000,2510.78000000,0.00000000,1647219119999,0.00000000,0,0.00000000,0.00000000,0
1647219120000,2512.37000000,2513.51000000,2511.72000000,2513.51000000,0.78560000,1647219179999,1973.58539300,8,0.76410000,1919.56943800,0
1647219180000,2513.51000000,2515.81000000,2513.51000000,2515.10000000,0.72630000,1647219239999,1826.44280000,7,0.21170000,532.13628700,0
1647219240000,2515.80000000,2515.80000000,2515.46000000,2515.46000000,0.04960000,1647219299999,124.77531800,3,0.00600000,15.09276000,0
1647219300000,2515.38000000,2515.38000000,2515.38000000,2515.38000000,0.02150000,1647219359999,54.08067000,1,0.00000000,0.00000000,0
1647219360000,2516.45000000,2519.10000000,2516.45000000,2518.63000000,0.66290000,1647219419999,1669.67837400,12,0.24620000,620.01868200,0
1647219420000,2518.24000000,2518.24000000,2518.24000000,2518.24000000,0.13230000,1647219479999,333.16315200,1,0.00000000,0.00000000,0
1647219480000,2519.17000000,2519.17000000,2519.17000000,2519.17000000,0.11900000,1647219539999,299.78123000,2,0.11900000,299.78123000,0
1647219540000,2519.13000000,2519.92000000,2519.13000000,2519.92000000,0.13930000,1647219599999,350.96284300,4,0.07900000,199.01166700,0
1647219600000,2519.20000000,2520.66000000,2519.17000000,2520.66000000,0.51500000,1647219659999,1297.43854200,7,0.01390000,35.03543400,0
1647219660000,2521.94000000,2535.19000000,2521.94000000,2533.36000000,12.64070000,1647219719999,31969.58101600,79,7.84420000,19839.01503300,0
1647219720000,2535.34000000,2539.30000000,2534.42000000,2537.03000000,7.03380000,1647219779999,17844.62731300,28,1.56620000,3973.61388900,0
1647219780000,2537.25000000,2539.08000000,2533.22000000,2534.18000000,23.84100000,1647219839999,60493.60002800,42,18.92780000,48030.19352700,0
1647219840000,2536.37000000,2537.71000000,2535.19000000,2535.19000000,1.06590000,1647219899999,2704.38678900,4,0.00000000,0.00000000,0
1647219900000,2535.20000000,2535.46000000,2535.20000000,2535.46000000,0.32270000,1647219959999,818.16964600,2,0.00000000,0.00000000,0
1647219960000,2532.32000000,2534.03000000,2532.32000000,2534.03000000,0.52850000,1647220019999,1338.88312500,4,0.52850000,1338.88312500,0
1647220020000,2535.26000000,2535.26000000,2535.26000000,2535.26000000,0.07210000,1647220079999,182.79224600,1,0.00000000,0.00000000,0
1647220080000,2534.59000000,2542.67000000,2534.59000000,2541.75000000,8.47560000,1647220139999,21529.57462400,41,5.76520000,14644.44253800,0
1647220140000,2542.87000000,2546.01000000,2539.43000000,2539.43000000,49.33750000,1647220199999,125388.67059100,70,13.94090000,35451.53321000,0
1647220200000,2539.33000000,2539.33000000,2536.65000000,2536.65000000,0.10250000,1647220259999,260.10658900,2,0.03730000,94.71700900,0
1647220260000,2535.32000000,2536.84000000,2535.32000000,2536.84000000,0.22590000,1647220319999,573.02139000,3,0.22590000,573.02139000,0
1647220320000,2535.72000000,2536.56000000,2535.72000000,2536.32000000,1.18230000,1647220379999,2998.57525000,11,1.18230000,2998.57525000,0
1647220380000,2534.46000000,2534.46000000,2534.46000000,2534.46000000,0.24470000,1647220439999,620.18236200,2,0.00000000,0.00000000,0
1647220440000,2534.46000000,2534.46000000,2534.46000000,2534.46000000,0.00000000,1647220499999,0.00000000,0,0.00000000,0.00000000,0
1647220500000,2534.46000000,2534.46000000,2533.74000000,2534.19000000,1.91930000,1647220559999,4864.05172200,6,0.00000000,0.00000000,0
1647220560000,2533.50000000,2533.60000000,2532.65000000,2532.65000000,2.67600000,1647220619999,6778.50819100,6,0.15390000,389.90287600,0
1647220620000,2531.76000000,2532.03000000,2530.00000000,2532.03000000,5.93610000,1647220679999,15026.30530900,22,1.39710000,3537.40408000,0
1647220680000,2532.59000000,2532.59000000,2528.85000000,2528.85000000,3.60780000,1647220739999,9132.57563400,18,1.20480000,3051.25571000,0
1647220740000,2530.81000000,2530.81000000,2530.81000000,2530.81000000,0.93370000,1647220799999,2363.01729700,2,0.93370000,2363.01729700,0
1647220800000,2530.81000000,2530.81000000,2530.81000000,2530.81000000,0.00000000,1647220859999,0.00000000,0,0.00000000,0.00000000,0
1647220860000,2530.81000000,2530.81000000,2530.81000000,2530.81000000,0.00000000,1647220919999,0.00000000,0,0.00000000,0.00000000,0
1647220920000,2530.81000000,2530.81000000,2530.81000000,2530.81000000,0.00000000,1647220979999,0.00000000,0,0.00000000,0.00000000,0
1647220980000,2528.61000000,2528.61000000,2528.35000000,2528.35000000,0.00970000,1647221039999,24.52603500,2,0.00570000,14.41159500,0
1647221040000,2527.84000000,2528.68000000,2524.99000000,2524.99000000,2.92110000,1647221099999,7379.01520400,18,0.32790000,829.02881400,0
1647221100000,2524.11000000,2524.34000000,2523.81000000,2524.34000000,1.52210000,1647221159999,3842.00359000,9,0.28570000,721.20020400,0
1647221160000,2524.34000000,2524.34000000,2524.34000000,2524.34000000,0.00000000,1647221219999,0.00000000,0,0.00000000,0.00000000,0
1647221220000,2524.34000000,2524.34000000,2524.34000000,2524.34000000,0.00000000,1647221279999,0.00000000,0,0.00000000,0.00000000,0
1647221280000,2525.89000000,2525.89000000,2525.89000000,2525.89000000,0.22160000,1647221339999,559.73722400,2,0.22160000,559.73722400,0
1647221340000,2526.49000000,2528.00000000,2526.49000000,2528.00000000,13.00510000,1647221399999,32870.11365500,10,13.00510000,32870.11365500,0
1647221400000,2527.62000000,2527.62000000,2526.73000000,2526.89000000,3.19620000,1647221459999,8076.89077400,13,1.19620000,3022.98219600,0
1647221460000,2529.14000000,2529.14000000,2528.78000000,2528.78000000,3.20310000,1647221519999,8100.49422200,5,0.00000000,0.00000000,0
1647221520000,2527.32000000,2527.32000000,2527.32000000,2527.32000000,0.47680000,1647221579999,1205.02617600,1,0.47680000,1205.02617600,0
1647221580000,2529.94000000,2529.94000000,2529.94000000,2529.94000000,0.05250000,1647221639999,132.82185000,1,0.00000000,0.00000000,0
1647221640000,2529.22000000,2529.22000000,2528.41000000,2528.41000000,1.99650000,1647221699999,5048.53484200,4,0.00000000,0.00000000,0
1647221700000,2529.53000000,2530.37000000,2528.02000000,2529.63000000,5.75550000,1647221759999,14560.57921400,19,5.74490000,14533.78128400,0
1647221760000,2528.19000000,2529.42000000,2526.16000000,2526.16000000,0.40720000,1647221819999,1029.64798700,10,0.07660000,193.75282000,0
1647221820000,2523.49000000,2524.62000000,2523.40000000,2523.68000000,1.20700000,1647221879999,3045.96264600,9,0.34620000,873.74535300,0
1647221880000,2524.09000000,2525.90000000,2524.09000000,2525.90000000,1.04670000,1647221939999,2642.21090800,5,1.04670000,2642.21090800,0
1647221940000,2525.97000000,2525.97000000,2524.27000000,2524.27000000,0.73570000,1647221999999,1857.45746500,6,0.20210000,510.49853700,0
1647222000000,2524.16000000,2524.16000000,2523.67000000,2523.95000000,1.57740000,1647222059999,3981.43581700,7,0.32920000,830.80230500,0
1647222060000,2522.61000000,2523.05000000,2521.42000000,2521.42000000,5.12390000,1647222119999,12926.74460000,14,3.18920000,8046.31268300,0
1647222120000,2521.29000000,2523.95000000,2521.29000000,2523.95000000,33.36590000,1647222179999,84212.94251600,26,33.36590000,84212.94251600,0
1647222180000,2524.10000000,2524.10000000,2524.04000000,2524.04000000,0.37020000,1647222239999,934.40883600,3,0.00000000,0.00000000,0
1647222240000,2523.87000000,2525.10000000,2522.60000000,2525.10000000,0.95510000,1647222299999,2409.80754700,6,0.75490000,1904.52877300,0
1647222300000,2523.64000000,2524.13000000,2523.63000000,2523.69000000,0.78180000,1647222359999,1973.09127900,8,0.20100000,507.35013000,0
1647222360000,2523.80000000,2523.80000000,2523.79000000,2523.79000000,0.68930000,1647222419999,1739.65484300,2,0.00000000,0.00000000,0
1647222420000,2525.97000000,2525.97000000,2525.97000000,2525.97000000,0.19790000,1647222479999,499.88946300,1,0.00000000,0.00000000,0
1647222480000,2525.97000000,2525.97000000,2525.97000000,2525.97000000,0.00000000,1647222539999,0.00000000,0,0.00000000,0.00000000,0
1647222540000,2525.97000000,2525.97000000,2525.97000000,2525.97000000,0.00000000,1647222599999,0.00000000,0,0.00000000,0.00000000,0
1647222600000,2527.42000000,2527.48000000,2527.42000000,2527.48000000,0.72450000,1647222659999,1831.15459000,4,0.72450000,1831.15459000,0
1647222660000,2527.93000000,2527.93000000,2527.93000000,2527.93000000,0.10840000,1647222719999,274.02761200,1,0.10840000,274.02761200,0
1647222720000,2527.37000000,2527.37000000,2527.37000000,2527.37000000,1.18110000,1647222779999,2985.07670700,2,0.00000000,0.00000000,0
1647222780000,2527.37000000,2527.37000000,2527.37000000,2527.37000000,0.00000000,1647222839999,0.00000000,0,0.00000000,0.00000000,0
1647222840000,2529.08000000,2529.08000000,2527.47000000,2527.47000000,5.71170000,1647222899999,14442.14882100,12,0.00000000,0.00000000,0
1647222900000,2527.47000000,2527.47000000,2527.47000000,2527.47000000,0.00000000,1647222959999,0.00000000,0,0.00000000,0.00000000,0
1647222960000,2529.93000000,2529.93000000,2529.93000000,2529.93000000,0.54110000,1647223019999,1368.94512300,1,0.00000000,0.00000000,0
1647223020000,2529.65000000,2530.29000000,2529.65000000,2529.81000000,1.57460000,1647223079999,3983.75012000,6,0.00000000,0.00000000,0
1647223080000,2529.81000000,2529.81000000,2529.81000000,2529.81000000,0.00000000,1647223139999,0.00000000,0,0.00000000,0.00000000,0
1647223140000,2529.81000000,2529.81000000,2529.81000000,2529.81000000,0.00000000,1647223199999,0.00000000,0,0.00000000,0.00000000,0
1647223200000,2527.32000000,2527.32000000,2525.86000000,2525.86000000,0.11000000,1647223259999,277.90910000,3,0.05000000,126.29300000,0
1647223260000,2526.40000000,2527.95000000,2526.21000000,2527.90000000,14.87210000,1647223319999,37573.97136400,20,8.20720000,20733.11071200,0
1647223320000,2527.53000000,2527.53000000,2524.38000000,2524.38000000,1.60390000,1647223379999,4052.69804900,7,0.00000000,0.00000000,0
1647223380000,2527.78000000,2527.78000000,2527.78000000,2527.78000000,0.35400000,1647223439999,894.83412000,3,0.00000000,0.00000000,0
1647223440000,2527.78000000,2527.78000000,2527.78000000,2527.78000000,0.00000000,1647223499999,0.00000000,0,0.00000000,0.00000000,0
1647223500000,2528.60000000,2528.60000000,2527.58000000,2527.58000000,0.14970000,1647223559999,378.51132600,2,0.14970000,378.51132600,0
1647223560000,2526.83000000,2526.83000000,2526.82000000,2526.83000000,0.68150000,1647223619999,1722.03197600,3,0.68150000,1722.03197600,0
1647223620000,2526.83000000,2526.83000000,2526.83000000,2526.83000000,0.00000000,1647223679999,0.00000000,0,0.00000000,0.00000000,0
1647223680000,2527.11000000,2527.11000000,2525.71000000,2525.71000000,0.81290000,1647223739999,2054.22247900,3,0.04660000,117.69808600,0
1647223740000,2525.71000000,2525.71000000,2525.71000000,2525.71000000,0.00000000,1647223799999,0.00000000,0,0.00000000,0.00000000,0
1647223800000,2525.71000000,2525.71000000,2525.71000000,2525.71000000,0.00000000,1647223859999,0.00000000,0,0.00000000,0.00000000,0
1647223860000,2526.77000000,2526.77000000,2526.77000000,2526.77000000,0.20530000,1647223919999,518.74588100,3,0.20530000,518.74588100,0
1647223920000,2528.93000000,2528.94000000,2527.53000000,2527.53000000,0.98090000,1647223979999,2480.57866100,4,0.98090000,2480.57866100,0
1647223980000,2527.20000000,2527.20000000,2527.20000000,2527.20000000,0.54290000,1647224039999,1372.01688000,1,0.00000000,0.00000000,0
1647224040000,2527.20000000,2527.20000000,2527.20000000,2527.20000000,0.00000000,1647224099999,0.00000000,0,0.00000000,0.00000000,0
1647224100000,2527.20000000,2527.20000000,2527.20000000,2527.20000000,0.00000000,1647224159999,0.00000000,0,0.00000000,0.00000000,0
1647224160000,2525.30000000,2525.30000000,2525.12000000,2525.12000000,1.72960000,1647224219999,4367.62748200,4,0.00000000,0.00000000,0
1647224220000,2525.65000000,2526.30000000,2525.12000000,2526.30000000,4.07910000,1647224279999,10300.60177700,3,3.52920000,8911.74684200,0
1647224280000,2526.30000000,2526.30000000,2526.30000000,2526.30000000,0.00000000,1647224339999,0.00000000,0,0.00000000,0.00000000,0
1647224340000,2527.50000000,2527.50000000,2527.50000000,2527.50000000,0.12410000,1647224399999,313.66275000,1,0.00000000,0.00000000,0
1647224400000,2527.49000000,2527.49000000,2527.49000000,2527.49000000,0.01780000,1647224459999,44.98932200,1,0.01780000,44.98932200,0
1647224460000,2526.66000000,2526.66000000,2525.08000000,2525.08000000,1.77510000,1647224519999,4484.35675000,7,0.00000000,0.00000000,0
1647224520000,2525.08000000,2525.08000000,2525.08000000,2525.08000000,0.00000000,1647224579999,0.00000000,0,0.00000000,0.00000000,0
1647224580000,2526.42000000,2526.42000000,2526.42000000,2526.42000000,1.04000000,1647224639999,2627.47680000,2,1.04000000,2627.47680000,0
1647224640000,2526.42000000,2526.42000000,2526.42000000,2526.42000000,0.00000000,1647224699999,0.00000000,0,0.00000000,0.00000000,0
1647224700000,2529.13000000,2534.74000000,2529.13000000,2530.89000000,8.41640000,1647224759999,21316.50357200,31,2.92770000,7413.68951700,0
1647224760000,2530.89000000,2530.89000000,2530.89000000,2530.89000000,0.00000000,1647224819999,0.00000000,0,0.00000000,0.00000000,0
1647224820000,2529.92000000,2529.92000000,2529.90000000,2529.90000000,1.23650000,1647224879999,3128.22553200,3,0.88830000,2247.31017000,0
1647224880000,2529.80000000,2529.80000000,2529.70000000,2529.70000000,0.20520000,1647224939999,519.10501000,2,0.20520000,519.10501000,0
1647224940000,2531.59000000,2531.59000000,2530.50000000,2530.53000000,1.10230000,1647224999999,2790.03186100,8,0.07900000,199.94929300,0
1647225000000,2529.45000000,2529.45000000,2529.45000000,2529.45000000,0.00430000,1647225059999,10.87663500,1,0.00000000,0.00000000,0
1647225060000,2528.41000000,2528.41000000,2528.41000000,2528.41000000,0.07900000,1647225119999,199.74439000,1,0.00000000,0.00000000,0
1647225120000,2528.50000000,2529.77000000,2528.50000000,2529.77000000,0.35960000,1647225179999,909.66153300,4,0.32740000,828.21807300,0
1647225180000,2529.38000000,2529.38000000,2528.03000000,2528.03000000,0.39540000,1647225239999,999.77994300,4,0.39540000,999.77994300,0
1647225240000,2528.03000000,2528.03000000,2528.03000000,2528.03000000,0.00000000,1647225299999,0.00000000,0,0.00000000,0.00000000,0
1647225300000,2528.74000000,2531.04000000,2528.74000000,2530.14000000,0.40270000,1647225359999,1018.82212600,5,0.02280000,57.70771200,0
1647225360000,2528.33000000,2530.11000000,2528.33000000,2530.11000000,0.08410000,1647225419999,212.65142100,2,0.01060000,26.81916600,0
1647225420000,2530.11000000,2530.11000000,2530.11000000,2530.11000000,0.00000000,1647225479999,0.00000000,0,0.00000000,0.00000000,0
1647225480000,2530.76000000,2530.76000000,2529.33000000,2529.33000000,2.37340000,1647225539999,6004.32017500,11,0.22110000,559.53346500,0
1647225540000,2528.42000000,2528.42000000,2528.42000000,2528.42000000,0.09730000,1647225599999,246.01526600,1,0.09730000,246.01526600,0
1647225600000,2528.47000000,2528.95000000,2528.00000000,2528.94000000,3.98570000,1647225659999,10076.73134700,16,1.26760000,3204.67455500,0
1647225660000,2528.12000000,2528.12000000,2526.12000000,2526.12000000,16.59550000,1647225719999,41930.29710800,20,0.00000000,0.00000000,0
1647225720000,2526.12000000,2526.12000000,2526.12000000,2526.12000000,0.00000000,1647225779999,0.00000000,0,0.00000000,0.00000000,0
1647225780000,2527.89000000,2527.90000000,2527.37000000,2527.37000000,2.86370000,1647225839999,7238.49276800,7,1.08430000,2740.99867500,0
1647225840000,2528.48000000,2528.48000000,2527.48000000,2527.48000000,2.75330000,1647225899999,6959.99028300,8,0.00000000,0.00000000,0
1647225900000,2526.64000000,2527.50000000,2526.63000000,2527.50000000,2.58340000,1647225959999,6528.34307000,5,0.07350000,185.70730500,0
1647225960000,2528.81000000,2528.81000000,2527.92000000,2527.92000000,1.71180000,1647226019999,4327.77592500,5,0.00000000,0.00000000,0
1647226020000,2526.48000000,2526.48000000,2524.51000000,2524.51000000,2.17720000,1647226079999,5499.04127700,11,0.00000000,0.00000000,0
1647226080000,2525.88000000,2526.00000000,2525.29000000,2525.29000000,0.53570000,1647226139999,1353.04076000,5,0.53570000,1353.04076000,0
1647226140000,2525.57000000,2525.75000000,2524.67000000,2524.67000000,0.80810000,1647226199999,2040.69760900,9,0.30950000,781.67455900,0
1647226200000,2524.67000000,2524.67000000,2524.67000000,2524.67000000,0.00000000,1647226259999,0.00000000,0,0.00000000,0.00000000,0
1647226260000,2527.05000000,2527.07000000,2527.05000000,2527.07000000,0.39570000,1647226319999,999.95630000,4,0.39570000,999.95630000,0
1647226320000,2525.48000000,2525.48000000,2525.47000000,2525.47000000,0.35800000,1647226379999,904.12040100,2,0.00000000,0.00000000,0
1647226380000,2525.82000000,2525.82000000,2525.82000000,2525.82000000,0.00930000,1647226439999,23.49012600,1,0.00930000,23.49012600,0
1647226440000,2525.82000000,2525.82000000,2525.82000000,2525.82000000,0.00000000,1647226499999,0.00000000,0,0.00000000,0.00000000,0
1647226500000,2525.67000000,2525.67000000,2525.02000000,2525.02000000,1.26240000,1647226559999,3187.62392300,2,0.05950000,150.27736500,0
1647226560000,2525.75000000,2525.75000000,2524.89000000,2524.89000000,2.17500000,1647226619999,5492.66353600,4,0.00000000,0.00000000,0
1647226620000,2525.05000000,2525.05000000,2524.07000000,2524.67000000,1.35100000,1647226679999,3411.24293400,4,0.13320000,336.28604400,0
1647226680000,2525.64000000,2528.63000000,2525.64000000,2528.63000000,0.93730000,1647226739999,2368.26550400,3,0.93730000,2368.26550400,0
1647226740000,2528.63000000,2528.63000000,2528.63000000,2528.63000000,0.00000000,1647226799999,0.00000000,0,0.00000000,0.00000000,0
1647226800000,2524.96000000,2524.96000000,2523.45000000,2523.45000000,3.48940000,1647226859999,8808.05348300,6,0.17930000,452.50837500,0
1647226860000,2522.65000000,2523.11000000,2521.30000000,2522.16000000,3.28650000,1647226919999,8288.45912300,8,0.24990000,630.46600400,0
1647226920000,2523.82000000,2523.82000000,2523.82000000,2523.82000000,0.09880000,1647226979999,249.35341600,1,0.09880000,249.35341600,0
1647226980000,2524.71000000,2524.71000000,2524.38000000,2524.38000000,1.47820000,1647227039999,3731.61389600,5,0.11290000,285.03975900,0
1647227040000,2523.70000000,2523.70000000,2523.38000000,2523.38000000,4.24590000,1647227099999,10714.59975100,5,0.00000000,0.00000000,0
1647227100000,2524.46000000,2524.46000000,2523.57000000,2523.57000000,7.41160000,1647227159999,18707.63027900,13,0.59910000,1512.21211600,0
1647227160000,2524.53000000,2524.78000000,2523.24000000,2523.24000000,4.94420000,1647227219999,12477.66372100,16,0.57720000,1457.21312700,0
1647227220000,2524.25000000,2524.78000000,2522.28000000,2522.28000000,12.17330000,1647227279999,30721.68928600,22,4.35550000,10995.37161900,0
1647227280000,2522.25000000,2522.48000000,2520.03000000,2520.03000000,7.85450000,1647227339999,19803.87497700,25,0.19810000,499.70328800,0
1647227340000,2520.80000000,2520.80000000,2520.26000000,2520.26000000,1.44920000,1647227399999,3652.73835100,4,0.00000000,0.00000000,0
1647227400000,2520.33000000,2521.59000000,2520.25000000,2521.34000000,4.94830000,1647227459999,12476.32972900,10,2.39760000,6045.76120800,0
1647227460000,2520.98000000,2520.98000000,2520.86000000,2520.86000000,3.46380000,1647227519999,8731.84015900,10,0.00000000,0.00000000,0
1647227520000,2520.56000000,2521.64000000,2520.00000000,2520.00000000,5.15130000,1647227579999,12985.21983300,17,1.92260000,4847.98752300,0
1647227580000,2520.50000000,2520.50000000,2519.84000000,2519.84000000,1.98330000,1647227639999,4998.82905600,5,0.00000000,0.00000000,0
1647227640000,2521.84000000,2521.84000000,2521.84000000,2521.84000000,0.15100000,1647227699999,380.79784000,1,0.15100000,380.79784000,0
1647227700000,2522.45000000,2522.45000000,2520.89000000,2521.26000000,1.09440000,1647227759999,2759.51843800,6,0.00000000,0.00000000,0
1647227760000,2521.31000000,2522.73000000,2521.31000000,2522.73000000,2.99910000,1647227819999,7564.38746700,8,0.00000000,0.00000000,0
1647227820000,2522.29000000,2522.29000000,2521.76000000,2522.13000000,2.67250000,1647227879999,6740.17155600,5,0.00450000,11.34958500,0
1647227880000,2522.13000000,2522.13000000,2522.13000000,2522.13000000,0.00000000,1647227939999,0.00000000,0,0.00000000,0.00000000,0
1647227940000,2521.10000000,2521.10000000,2518.78000000,2518.78000000,2.66690000,1647227999999,6720.23032100,14,0.29080000,732.46122400,0
1647228000000,2519.97000000,2522.77000000,2519.97000000,2521.49000000,4.21140000,1647228059999,10622.58909500,17,3.70690000,9350.43111300,0
1647228060000,2522.48000000,2523.76000000,2522.48000000,2523.76000000,0.27560000,1647228119999,695.30064800,3,0.01980000,49.94510400,0
1647228120000,2523.10000000,2523.10000000,2522.09000000,2522.09000000,1.69050000,1647228179999,4265.07312600,4,0.00000000,0.00000000,0
