1646959740000,2594.56000000,2594.56000000,2594.56000000,2594.56000000,0.00760000,1646959799999,19.71865600,1,0.00000000,0.00000000,0
1646959800000,2598.09000000,2598.10000000,2598.09000000,2598.10000000,0.19230000,1646959859999,499.61296100,2,0.19230000,499.61296100,0
1646959860000,2599.96000000,2599.96000000,2599.96000000,2599.96000000,0.05000000,1646959919999,129.99800000,2,0.00000000,0.00000000,0
1646959920000,2599.53000000,2599.53000000,2599.53000000,2599.53000000,0.05380000,1646959979999,139.85471400,1,0.05380000,139.85471400,0
1646959980000,2599.53000000,2599.53000000,2599.53000000,2599.53000000,0.00000000,1646960039999,0.00000000,0,0.00000000,0.00000000,0
1646960040000,2599.53000000,2599.53000000,2599.53000000,2599.53000000,0.00000000,1646960099999,0.00000000,0,0.00000000,0.00000000,0
1646960100000,2593.53000000,2593.53000000,2593.53000000,2593.53000000,0.24230000,1646960159999,628.41231900,2,0.24230000,628.41231900,0
1646960160000,2594.76000000,2595.20000000,2594.76000000,2595.20000000,0.13480000,1646960219999,349.82446800,2,0.13480000,349.82446800,0
1646960220000,2596.30000000,2596.30000000,2595.28000000,2595.28000000,3.51990000,1646960279999,9135.24447800,5,0.11550000,299.87265000,0
1646960280000,2592.72000000,2592.84000000,2592.72000000,2592.84000000,1.07000000,1646960339999,2774.25771600,4,1.07000000,2774.25771600,0
1646960340000,2592.84000000,2592.84000000,2592.84000000,2592.84000000,0.00000000,1646960399999,0.00000000,0,0.00000000,0.00000000,0
1646960400000,2594.18000000,2594.24000000,2594.18000000,2594.24000000,0.32610000,1646960459999,845.96554800,2,0.00000000,0.00000000,0
1646960460000,2594.24000000,2594.24000000,2594.24000000,2594.24000000,0.00000000,1646960519999,0.00000000,0,0.00000000,0.00000000,0
1646960520000,2594.24000000,2594.24000000,2594.24000000,2594.24000000,0.00000000,1646960579999,0.00000000,0,0.00000000,0.00000000,0
1646960580000,2590.19000000,2590.19000000,2574.75000000,2580.31000000,110.68610000,1646960639999,285589.77068200,159,95.16850000,245567.00342700,0
1646960640000,2581.11000000,2581.11000000,2568.87000000,2572.01000000,132.96220000,1646960699999,341887.11594700,148,48.99010000,126071.95638900,0
1646960700000,2570.78000000,2573.05000000,2565.83000000,2568.89000000,62.88180000,1646960759999,161547.76067600,78,56.02650000,143951.39133600,0
1646960760000,2573.67000000,2577.40000000,2573.67000000,2577.40000000,3.18430000,1646960819999,8198.84853200,26,0.06980000,179.89126800,0
1646960820000,2577.40000000,2577.40000000,2577.40000000,2577.40000000,0.00000000,1646960879999,0.00000000,0,0.00000000,0.00000000,0
1646960880000,2580.55000000,2586.30000000,2580.55000000,2585.73000000,2.76430000,1646960939999,7138.78451900,26,1.51750000,3917.80607200,0
1646960940000,2580.59000000,2581.55000000,2579.54000000,2581.55000000,4.95870000,1646960999999,12797.76520400,8,2.40980000,6220.25528800,0
1646961000000,2575.25000000,2575.25000000,2570.67000000,2573.39000000,5.17560000,1646961059999,13317.26001800,29,1.95800000,5036.37135000,0
1646961060000,2573.58000000,2576.82000000,2573.42000000,2574.85000000,3.91270000,1646961119999,10071.01397600,8,0.44490000,1145.13700800,0
1646961120000,2575.92000000,2576.15000000,2575.36000000,2576.15000000,2.04940000,1646961179999,5279.25422900,5,1.21190000,3121.99020700,0
1646961180000,2573.18000000,2573.18000000,2571.84000000,2572.29000000,1.14470000,1646961239999,2944.13364400,5,1.14080000,2934.10346800,0
1646961240000,2575.24000000,2575.47000000,2573.53000000,2575.47000000,7.76130000,1646961299999,19979.58537900,14,2.18990000,5639.77972400,0
1646961300000,2575.47000000,2578.61000000,2575.47000000,2578.14000000,5.90730000,1646961359999,15223.22514300,15,5.37540000,13851.79854600,0
1646961360000,2577.73000000,2577.73000000,2571.86000000,2571.88000000,4.52290000,1646961419999,11642.37340100,20,4.46480000,11492.60728800,0
1646961420000,2570.10000000,2571.21000000,2565.60000000,2569.06000000,8.59080000,1646961479999,22057.65204300,42,5.57890000,14320.06764400,0
1646961480000,2573.69000000,2575.12000000,2573.69000000,2574.35000000,0.88070000,1646961539999,2267.38601400,13,0.40110000,1032.49975100,0
1646961540000,2576.44000000,2578.04000000,2576.44000000,2578.02000000,1.03030000,1646961599999,2654.86411600,5,0.81610000,2102.65212400,0
1646961600000,2579.13000000,2579.13000000,2578.62000000,2578.62000000,0.03210000,1646961659999,82.78186200,2,0.03210000,82.78186200,0
1646961660000,2580.03000000,2580.03000000,2580.03000000,2580.03000000,0.01940000,1646961719999,50.05258200,1,0.01940000,50.05258200,0
1646961720000,2578.04000000,2578.04000000,2575.78000000,2576.28000000,9.75600000,1646961779999,25139.26457600,14,0.71910000,1852.60418900,0
1646961780000,2575.79000000,2576.09000000,2575.79000000,2576.09000000,0.73810000,1646961839999,1901.22481600,4,0.73810000,1901.22481600,0
1646961840000,2576.42000000,2576.42000000,2570.37000000,2570.54000000,0.99030000,1646961899999,2545.69928000,11,0.96230000,2473.56042700,0
1646961900000,2572.83000000,2574.47000000,2567.63000000,2568.86000000,0.71520000,1646961959999,1839.15450400,6,0.33510000,860.76700500,0
1646961960000,2570.99000000,2571.97000000,2564.44000000,2565.55000000,262.14240000,1646962019999,672397.67724600,218,6.94990000,17828.89661400,0
1646962020000,2567.84000000,2569.87000000,2563.10000000,2565.10000000,8.84310000,1646962079999,22681.85721500,27,5.10420000,13093.39158500,0
1646962080000,2565.62000000,2567.64000000,2565.62000000,2567.64000000,0.50950000,1646962139999,1307.97587600,5,0.36610000,939.85660400,0
1646962140000,2565.69000000,2566.11000000,2564.95000000,2566.11000000,1.16320000,1646962199999,2983.90200200,3,0.72430000,1857.82066100,0
1646962200000,2568.98000000,2569.02000000,2566.01000000,2566.01000000,2.53630000,1646962259999,6514.79670000,5,2.00000000,5138.02099200,0
1646962260000,2566.01000000,2568.49000000,2565.23000000,2568.49000000,11.21310000,1646962319999,28776.40791800,20,10.62460000,27266.46609700,0
1646962320000,2568.31000000,2568.31000000,2566.78000000,2566.78000000,0.06030000,1646962379999,154.85960700,2,0.00000000,0.00000000,0
1646962380000,2566.11000000,2566.11000000,2566.11000000,2566.11000000,0.13150000,1646962439999,337.44346500,2,0.00000000,0.00000000,0
1646962440000,2568.82000000,2568.82000000,2568.78000000,2568.78000000,0.39210000,1646962499999,1007.22519500,5,0.00000000,0.00000000,0
1646962500000,2567.01000000,2567.01000000,2567.01000000,2567.01000000,0.15120000,1646962559999,388.13191200,1,0.00000000,0.00000000,0
1646962560000,2571.40000000,2577.78000000,2571.40000000,2576.27000000,4.68370000,1646962619999,12057.78213800,26,2.55410000,6572.12755900,0
1646962620000,2572.29000000,2572.93000000,2572.29000000,2572.93000000,2.00000000,1646962679999,5145.77693200,3,2.00000000,5145.77693200,0
1646962680000,2573.87000000,2573.87000000,2573.87000000,2573.87000000,0.00810000,1646962739999,20.84834700,1,0.00000000,0.00000000,0
1646962740000,2573.87000000,2573.87000000,2573.87000000,2573.87000000,0.00000000,1646962799999,0.00000000,0,0.00000000,0.00000000,0
1646962800000,2573.12000000,2573.12000000,2573.12000000,2573.12000000,0.05200000,1646962859999,133.80224000,1,0.00000000,0.00000000,0
1646962860000,2573.83000000,2573.83000000,2573.52000000,2573.52000000,0.35530000,1646962919999,914.44509500,3,0.35530000,914.44509500,0
1646962920000,2573.52000000,2573.52000000,2573.52000000,2573.52000000,0.00000000,1646962979999,0.00000000,0,0.00000000,0.00000000,0
1646962980000,2573.65000000,2574.95000000,2573.65000000,2574.57000000,7.24640000,1646963039999,18651.26369000,11,7.23700000,18627.06273200,0
1646963040000,2575.13000000,2576.27000000,2574.90000000,2576.27000000,4.41220000,1646963099999,11361.86213700,12,0.09800000,252.47446000,0
1646963100000,2576.27000000,2576.27000000,2576.27000000,2576.27000000,0.00000000,1646963159999,0.00000000,0,0.00000000,0.00000000,0
1646963160000,2576.27000000,2576.27000000,2576.27000000,2576.27000000,0.00000000,1646963219999,0.00000000,0,0.00000000,0.00000000,0
1646963220000,2573.52000000,2573.52000000,2573.52000000,2573.52000000,0.00530000,1646963279999,13.63965600,1,0.00000000,0.00000000,0
1646963280000,2573.52000000,2573.52000000,2573.52000000,2573.52000000,0.00000000,1646963339999,0.00000000,0,0.00000000,0.00000000,0
1646963340000,2574.90000000,2574.90000000,2571.50000000,2571.50000000,11.15040000,1646963399999,28702.27934800,28,0.00000000,0.00000000,0
1646963400000,2568.58000000,2568.58000000,2568.58000000,2568.58000000,0.27970000,1646963459999,718.43182600,3,0.27970000,718.43182600,0
1646963460000,2567.91000000,2567.91000000,2563.08000000,2564.15000000,23.60210000,1646963519999,60567.99452300,52,5.32930000,13673.84370100,0
1646963520000,2564.55000000,2565.04000000,2564.47000000,2565.00000000,8.11240000,1646963579999,20805.55650900,19,4.63400000,11885.06130700,0
1646963580000,2563.49000000,2563.49000000,2557.65000000,2560.64000000,5.56880000,1646963639999,14263.12217900,41,2.80050000,7175.54580800,0
1646963640000,2561.58000000,2561.58000000,2561.58000000,2561.58000000,0.06500000,1646963699999,166.50270000,1,0.00000000,0.00000000,0
1646963700000,2559.31000000,2563.80000000,2558.89000000,2563.80000000,2.11990000,1646963759999,5432.74045000,6,2.11990000,5432.74045000,0
1646963760000,2561.84000000,2564.27000000,2561.67000000,2562.34000000,2.14840000,1646963819999,5507.19187100,20,0.00870000,22.29235800,0
1646963820000,2563.31000000,2563.31000000,2563.31000000,2563.31000000,1.17500000,1646963879999,3011.88925000,1,1.17500000,3011.88925000,0
1646963880000,2561.32000000,2562.87000000,2560.28000000,2562.87000000,1.23380000,1646963939999,3161.90525200,7,1.19720000,3068.17264400,0
1646963940000,2564.23000000,2564.23000000,2564.23000000,2564.23000000,1.24850000,1646963999999,3201.44115500,1,1.24850000,3201.44115500,0
1646964000000,2561.97000000,2563.29000000,2561.96000000,2563.29000000,0.25920000,1646964059999,664.33832300,3,0.00000000,0.00000000,0
1646964060000,2565.77000000,2567.66000000,2565.77000000,2567.66000000,2.38550000,1646964119999,6123.32624100,8,2.07980000,5338.97035200,0
1646964120000,2568.19000000,2570.51000000,2568.17000000,2569.71000000,0.88890000,1646964179999,2283.61248100,12,0.07150000,183.79146500,0
1646964180000,2568.93000000,2568.93000000,2564.44000000,2564.44000000,4.89840000,1646964239999,12572.88266500,7,2.58280000,6634.58713400,0
1646964240000,2566.03000000,2570.44000000,2564.16000000,2570.44000000,1.30660000,1646964299999,3355.49977600,4,0.70450000,1807.83785200,0
1646964300000,2569.17000000,2569.17000000,2568.54000000,2568.55000000,0.80530000,1646964359999,2068.49277600,4,0.73380000,1884.79712100,0
1646964360000,2568.96000000,2568.96000000,2567.82000000,2567.82000000,0.10890000,1646964419999,279.71474400,3,0.10890000,279.71474400,0
1646964420000,2567.82000000,2567.82000000,2567.82000000,2567.82000000,0.00000000,1646964479999,0.00000000,0,0.00000000,0.00000000,0
1646964480000,2566.15000000,2566.15000000,2566.15000000,2566.15000000,0.12550000,1646964539999,322.05182500,1,0.12550000,322.05182500,0
1646964540000,2563.45000000,2563.45000000,2558.93000000,2559.09000000,3.86480000,1646964599999,9893.13746700,10,2.91030000,7448.07895600,0
1646964600000,2558.14000000,2558.34000000,2553.98000000,2555.32000000,4.98460000,1646964659999,12739.53320000,30,0.51190000,1308.36220700,0
1646964660000,2554.63000000,2554.63000000,2540.39000000,2542.43000000,136.02780000,1646964719999,346620.85720700,204,19.03860000,48448.74028600,0
1646964720000,2542.22000000,2543.98000000,2536.32000000,2537.16000000,84.09460000,1646964779999,213608.48649700,138,8.35500000,21236.76536600,0
1646964780000,2537.08000000,2537.33000000,2533.41000000,2536.64000000,24.78520000,1646964839999,62828.69737100,74,16.95840000,42992.04696200,0
1646964840000,2540.39000000,2540.39000000,2535.17000000,2536.82000000,4.63260000,1646964899999,11760.87272300,6,4.23440000,10751.36802900,0
1646964900000,2537.32000000,2539.63000000,2534.21000000,2537.36000000,7.95590000,1646964959999,20174.39857400,19,7.10600000,18017.44092100,0
1646964960000,2537.75000000,2544.97000000,2537.75000000,2544.18000000,16.95640000,1646965019999,43079.41531300,25,15.78520000,40103.10252600,0
1646965020000,2543.30000000,2543.30000000,2541.56000000,2542.17000000,8.90850000,1646965079999,22647.06360800,15,6.89280000,17521.97872200,0
1646965080000,2541.86000000,2542.33000000,2539.96000000,2542.11000000,19.12000000,1646965139999,48582.47221800,21,19.12000000,48582.47221800,0
1646965140000,2540.81000000,2542.57000000,2540.01000000,2540.43000000,5.18380000,1646965199999,13171.68603000,8,4.70860000,11964.67327800,0
1646965200000,2540.58000000,2540.58000000,2539.52000000,2540.27000000,6.31780000,1646965259999,16046.43184300,13,6.31780000,16046.43184300,0
1646965260000,2542.53000000,2543.81000000,2540.28000000,2542.39000000,19.51810000,1646965319999,49628.00558600,38,7.59120000,19297.45980400,0
1646965320000,2544.20000000,2544.20000000,2543.22000000,2543.22000000,1.48150000,1646965379999,3767.78464400,2,1.48150000,3767.78464400,0
1646965380000,2545.92000000,2548.83000000,2545.92000000,2548.10000000,13.41170000,1646965439999,34173.69411500,21,11.75860000,29961.82826100,0
1646965440000,2549.03000000,2549.43000000,2546.70000000,2549.43000000,3.85520000,1646965499999,9820.66651300,14,3.80160000,9684.05541500,0
1646965500000,2550.31000000,2550.82000000,2548.73000000,2548.95000000,4.91650000,1646965559999,12532.88669100,15,4.87730000,12432.94903500,0
1646965560000,2547.20000000,2547.20000000,2541.27000000,2542.00000000,12.22520000,1646965619999,31088.17054400,39,9.75760000,24813.75716600,0
1646965620000,2542.83000000,2542.83000000,2542.83000000,2542.83000000,1.96740000,1646965679999,5002.76374200,3,1.96740000,5002.76374200,0
1646965680000,2547.12000000,2547.13000000,2547.12000000,2547.13000000,0.62390000,1646965739999,1589.15266300,2,0.62390000,1589.15266300,0
1646965740000,2547.42000000,2547.85000000,2544.78000000,2547.85000000,5.41460000,1646965799999,13785.87074900,15,5.23460000,13327.58174900,0
1646965800000,2548.81000000,2548.81000000,2546.12000000,2546.12000000,5.82480000,1646965859999,14835.47040500,12,5.52670000,14076.04780200,0
1646965860000,2546.70000000,2546.70000000,2546.70000000,2546.70000000,0.00710000,1646965919999,18.08157000,1,0.00710000,18.08157000,0
1646965920000,2546.70000000,2546.70000000,2546.70000000,2546.70000000,0.00000000,1646965979999,0.00000000,0,0.00000000,0.00000000,0
1646965980000,2546.70000000,2546.70000000,2546.70000000,2546.70000000,0.39260000,1646966039999,999.83442000,1,0.00000000,0.00000000,0
1646966040000,2546.71000000,2546.71000000,2546.70000000,2546.70000000,1.32360000,1646966099999,3370.81573600,3,0.00000000,0.00000000,0
1646966100000,2545.85000000,2546.72000000,2545.85000000,2546.17000000,0.39590000,1646966159999,1008.12250300,5,0.27720000,705.91474800,0
1646966160000,2546.17000000,2546.17000000,2546.17000000,2546.17000000,0.00000000,1646966219999,0.00000000,0,0.00000000,0.00000000,0
1646966220000,2546.72000000,2546.72000000,2546.20000000,2546.20000000,0.79790000,1646966279999,2031.61506000,4,0.79790000,2031.61506000,0
1646966280000,2546.32000000,2546.32000000,2542.23000000,2542.23000000,1.97600000,1646966339999,5024.17910800,6,1.95600000,4973.27910800,0
1646966340000,2545.89000000,2545.89000000,2545.89000000,2545.89000000,0.17760000,1646966399999,452.15006400,2,0.00000000,0.00000000,0
1646966400000,2544.93000000,2545.50000000,2544.92000000,2545.50000000,0.24590000,1646966459999,625.82596000,5,0.00000000,0.00000000,0
1646966460000,2545.34000000,2545.34000000,2545.34000000,2545.34000000,0.17220000,1646966519999,438.30754800,1,0.00000000,0.00000000,0
1646966520000,2547.06000000,2547.59000000,2544.58000000,2544.92000000,6.69950000,1646966579999,17058.21597900,25,3.46610000,8823.47448200,0
1646966580000,2544.92000000,2544.92000000,2544.92000000,2544.92000000,0.00000000,1646966639999,0.00000000,0,0.00000000,0.00000000,0
1646966640000,2544.92000000,2544.92000000,2544.92000000,2544.92000000,0.00000000,1646966699999,0.00000000,0,0.00000000,0.00000000,0
1646966700000,2542.84000000,2543.18000000,2542.52000000,2542.52000000,3.20680000,1646966759999,8154.74793300,6,2.25620000,5737.21234700,0
1646966760000,2540.80000000,2543.25000000,2540.80000000,2543.25000000,3.80440000,1646966819999,9669.93488200,5,3.80440000,9669.93488200,0
1646966820000,2545.06000000,2545.07000000,2545.04000000,2545.04000000,1.04430000,1646966879999,2657.79823500,9,0.00000000,0.00000000,0
1646966880000,2545.04000000,2545.04000000,2545.04000000,2545.04000000,0.00000000,1646966939999,0.00000000,0,0.00000000,0.00000000,0
1646966940000,2545.04000000,2545.04000000,2545.04000000,2545.04000000,0.00000000,1646966999999,0.00000000,0,0.00000000,0.00000000,0
1646967000000,2541.49000000,2541.50000000,2540.29000000,2540.29000000,0.46260000,1646967059999,1175.42992900,7,0.41270000,1048.66945800,0
1646967060000,2540.02000000,2540.02000000,2533.03000000,2533.29000000,9.94950000,1646967119999,25261.36203700,34,2.01680000,5115.77235700,0
1646967120000,2533.24000000,2533.24000000,2532.21000000,2532.60000000,3.17720000,1646967179999,8045.53407400,12,3.13860000,7947.77438800,0
1646967180000,2537.94000000,2537.94000000,2537.94000000,2537.94000000,1.17420000,1646967239999,2980.04914800,3,1.17420000,2980.04914800,0
1646967240000,2542.19000000,2544.48000000,2542.19000000,2544.47000000,4.21480000,1646967299999,10717.34792500,5,3.93410000,10003.11771100,0
1646967300000,2542.89000000,2542.89000000,2542.74000000,2542.74000000,2.38670000,1646967359999,6068.93548800,2,0.00000000,0.00000000,0
1646967360000,2543.08000000,2543.08000000,2540.52000000,2541.17000000,12.78450000,1646967419999,32493.61165500,26,7.12230000,18097.15829600,0
1646967420000,2538.88000000,2538.88000000,2535.57000000,2535.75000000,4.61050000,1646967479999,11694.34615400,14,3.48760000,8843.80460300,0
1646967480000,2534.35000000,2534.35000000,2526.48000000,2529.77000000,96.50050000,1646967539999,244197.14609100,149,4.67330000,11820.96342300,0
1646967540000,2530.92000000,2530.92000000,2524.81000000,2527.53000000,10.56940000,1646967599999,26695.02522700,39,9.50710000,24011.89581500,0
1646967600000,2529.97000000,2533.64000000,2526.81000000,2533.64000000,8.46670000,1646967659999,21429.75007900,23,7.05990000,17872.90716200,0
1646967660000,2533.43000000,2536.79000000,2533.43000000,2536.79000000,1.93510000,1646967719999,4906.55808000,7,1.68280000,4266.72528000,0
1646967720000,2536.10000000,2536.10000000,2535.13000000,2535.13000000,1.63360000,1646967779999,4141.54007600,6,1.63360000,4141.54007600,0
1646967780000,2532.92000000,2532.92000000,2529.24000000,2530.53000000,13.23190000,1646967839999,33502.98134700,40,4.95500000,12544.77411000,0
1646967840000,2528.56000000,2528.57000000,2523.81000000,2526.34000000,6.19580000,1646967899999,15651.33008100,27,4.55630000,11509.55782600,0
1646967900000,2530.49000000,2530.49000000,2530.49000000,2530.49000000,1.47720000,1646967959999,3738.03982800,2,1.47720000,3738.03982800,0
1646967960000,2531.42000000,2531.42000000,2530.00000000,2530.00000000,1.74970000,1646968019999,4427.59730600,5,1.74970000,4427.59730600,0
1646968020000,2531.42000000,2532.32000000,2531.42000000,2531.51000000,3.30370000,1646968079999,8364.83276000,5,3.30370000,8364.83276000,0
1646968080000,2531.51000000,2531.51000000,2531.51000000,2531.51000000,0.00000000,1646968139999,0.00000000,0,0.00000000,0.00000000,0
1646968140000,2533.14000000,2533.64000000,2533.14000000,2533.64000000,7.44990000,1646968199999,18874.03412900,6,7.44990000,18874.03412900,0
1646968200000,2534.80000000,2534.80000000,2531.15000000,2531.15000000,1.51710000,1646968259999,3840.48842300,7,1.18590000,3001.72709500,0
1646968260000,2531.15000000,2531.15000000,2531.15000000,2531.15000000,0.00000000,1646968319999,0.00000000,0,0.00000000,0.00000000,0
1646968320000,2530.01000000,2530.01000000,2529.17000000,2529.17000000,0.48010000,1646968379999,1214.53058000,7,0.00000000,0.00000000,0
1646968380000,2529.89000000,2529.89000000,2529.27000000,2529.27000000,0.85120000,1646968439999,2153.28662400,3,0.60000000,1517.93400000,0
1646968440000,2535.68000000,2535.68000000,2535.00000000,2535.00000000,0.84450000,1646968499999,2141.12995600,5,0.35000000,887.25000000,0
1646968500000,2530.03000000,2530.03000000,2528.74000000,2528.74000000,3.71640000,1646968559999,9398.78554200,16,0.00000000,0.00000000,0
1646968560000,2529.41000000,2531.46000000,2529.33000000,2531.46000000,6.61270000,1646968619999,16737.38482100,13,6.09280000,15422.37991000,0
1646968620000,2531.18000000,2531.39000000,2531.17000000,2531.39000000,0.63980000,1646968679999,1619.48714700,7,0.00980000,24.80762200,0
1646968680000,2531.36000000,2531.36000000,2531.36000000,2531.36000000,0.65530000,1646968739999,1658.80020800,1,0.65530000,1658.80020800,0
1646968740000,2531.38000000,2531.39000000,2531.38000000,2531.39000000,0.05520000,1646968799999,139.73245200,2,0.02760000,69.86636400,0
1646968800000,2535.08000000,2536.08000000,2535.04000000,2536.08000000,0.28290000,1646968859999,717.19911500,6,0.28290000,717.19911500,0
1646968860000,2536.78000000,2536.78000000,2536.78000000,2536.78000000,0.14820000,1646968919999,375.95079600,1,0.14820000,375.95079600,0
