1644798480000,2871.25000000,2871.25000000,2867.97000000,2867.97000000,0.61930000,1644798539999,1777.79278800,6,0.03460000,99.26984300,0
1644798540000,2867.97000000,2867.97000000,2867.97000000,2867.97000000,0.00000000,1644798599999,0.00000000,0,0.00000000,0.00000000,0
1644798600000,2866.26000000,2866.26000000,2863.60000000,2863.60000000,0.58570000,1644798659999,1678.24606200,7,0.13210000,378.33935300,0
1644798660000,2863.63000000,2864.19000000,2860.59000000,2864.19000000,1.62560000,1644798719999,4654.25896600,4,1.07580000,3081.29500000,0
1644798720000,2861.65000000,2861.65000000,2857.88000000,2861.49000000,1.32360000,1644798779999,3784.11271300,12,0.77460000,2214.43911600,0
1644798780000,2861.49000000,2861.49000000,2861.49000000,2861.49000000,0.00000000,1644798839999,0.00000000,0,0.00000000,0.00000000,0
1644798840000,2864.08000000,2867.24000000,2863.29000000,2867.24000000,0.59140000,1644798899999,1694.27245300,5,0.45010000,1289.68957600,0
1644798900000,2867.24000000,2867.24000000,2867.24000000,2867.24000000,0.00000000,1644798959999,0.00000000,0,0.00000000,0.00000000,0
1644798960000,2873.68000000,2876.66000000,2873.68000000,2876.66000000,0.41680000,1644799019999,1198.26670500,5,0.40500000,1164.35195300,0
1644799020000,2876.19000000,2878.50000000,2876.19000000,2878.50000000,0.01420000,1644799079999,40.85113800,2,0.00000000,0.00000000,0
1644799080000,2878.50000000,2878.50000000,2878.50000000,2878.50000000,0.00000000,1644799139999,0.00000000,0,0.00000000,0.00000000,0
1644799140000,2873.79000000,2875.46000000,2873.70000000,2873.70000000,18.23620000,1644799199999,52426.10236300,11,18.23620000,52426.10236300,0
1644799200000,2873.70000000,2873.70000000,2873.70000000,2873.70000000,0.00000000,1644799259999,0.00000000,0,0.00000000,0.00000000,0
1644799260000,2873.70000000,2873.70000000,2873.70000000,2873.70000000,0.00000000,1644799319999,0.00000000,0,0.00000000,0.00000000,0
1644799320000,2873.70000000,2873.70000000,2873.70000000,2873.70000000,0.00000000,1644799379999,0.00000000,0,0.00000000,0.00000000,0
1644799380000,2873.38000000,2873.38000000,2872.10000000,2872.10000000,1.46650000,1644799439999,4213.04703800,6,0.00000000,0.00000000,0
1644799440000,2866.58000000,2867.52000000,2865.38000000,2867.23000000,4.57920000,1644799499999,13129.33470600,10,0.04730000,135.56466400,0
1644799500000,2865.90000000,2865.90000000,2864.13000000,2864.13000000,0.24960000,1644799559999,715.24438800,3,0.00000000,0.00000000,0
1644799560000,2860.61000000,2861.74000000,2859.20000000,2861.57000000,0.23440000,1644799619999,670.53851800,5,0.06860000,196.24267900,0
1644799620000,2864.18000000,2864.18000000,2864.18000000,2864.18000000,0.16030000,1644799679999,459.12805400,1,0.16030000,459.12805400,0
1644799680000,2867.84000000,2867.84000000,2867.44000000,2867.44000000,1.44190000,1644799739999,4134.95849600,4,0.00000000,0.00000000,0
1644799740000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,1.00000000,1644799799999,2870.00000000,3,1.00000000,2870.00000000,0
1644799800000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0.00000000,1644799859999,0.00000000,0,0.00000000,0.00000000,0
1644799860000,2870.41000000,2870.41000000,2869.02000000,2869.02000000,1.22110000,1644799919999,3504.81273300,3,0.00000000,0.00000000,0
1644799920000,2869.47000000,2869.47000000,2869.47000000,2869.47000000,0.09340000,1644799979999,268.00849800,1,0.09340000,268.00849800,0
1644799980000,2868.64000000,2868.64000000,2868.64000000,2868.64000000,0.07040000,1644800039999,201.95225600,2,0.07040000,201.95225600,0
1644800040000,2868.64000000,2868.64000000,2868.64000000,2868.64000000,0.00000000,1644800099999,0.00000000,0,0.00000000,0.00000000,0
1644800100000,2866.56000000,2866.56000000,2866.56000000,2866.56000000,0.19740000,1644800159999,565.85894400,1,0.19740000,565.85894400,0
1644800160000,2870.67000000,2870.67000000,2870.67000000,2870.67000000,0.04270000,1644800219999,122.57760900,1,0.04270000,122.57760900,0
1644800220000,2868.31000000,2868.31000000,2868.31000000,2868.31000000,0.03680000,1644800279999,105.55380800,1,0.03680000,105.55380800,0
1644800280000,2868.31000000,2868.31000000,2868.31000000,2868.31000000,0.00000000,1644800339999,0.00000000,0,0.00000000,0.00000000,0
1644800340000,2868.31000000,2868.31000000,2868.31000000,2868.31000000,0.00000000,1644800399999,0.00000000,0,0.00000000,0.00000000,0
1644800400000,2872.58000000,2872.58000000,2871.69000000,2871.72000000,5.53380000,1644800459999,15892.40243300,11,5.53380000,15892.40243300,0
1644800460000,2868.31000000,2868.31000000,2866.56000000,2866.56000000,0.34790000,1644800519999,997.33712400,2,0.00000000,0.00000000,0
1644800520000,2863.22000000,2863.22000000,2863.22000000,2863.22000000,1.35260000,1644800579999,3872.79137200,2,0.00000000,0.00000000,0
1644800580000,2864.15000000,2864.29000000,2864.08000000,2864.08000000,1.77840000,1644800639999,5093.72334600,3,0.15960000,457.11834000,0
1644800640000,2864.08000000,2864.08000000,2864.08000000,2864.08000000,0.00000000,1644800699999,0.00000000,0,0.00000000,0.00000000,0
1644800700000,2864.08000000,2864.08000000,2864.08000000,2864.08000000,0.00000000,1644800759999,0.00000000,0,0.00000000,0.00000000,0
1644800760000,2864.08000000,2864.08000000,2864.08000000,2864.08000000,0.00000000,1644800819999,0.00000000,0,0.00000000,0.00000000,0
1644800820000,2869.35000000,2869.35000000,2869.35000000,2869.35000000,0.22330000,1644800879999,640.72585500,1,0.00000000,0.00000000,0
1644800880000,2869.35000000,2869.35000000,2869.35000000,2869.35000000,0.00000000,1644800939999,0.00000000,0,0.00000000,0.00000000,0
1644800940000,2869.35000000,2869.35000000,2869.35000000,2869.35000000,0.00000000,1644800999999,0.00000000,0,0.00000000,0.00000000,0
1644801000000,2868.36000000,2874.65000000,2868.36000000,2873.56000000,3.81660000,1644801059999,10953.35380500,15,3.61820000,10383.24540500,0
1644801060000,2873.56000000,2873.56000000,2873.56000000,2873.56000000,0.00000000,1644801119999,0.00000000,0,0.00000000,0.00000000,0
1644801120000,2873.56000000,2873.56000000,2873.56000000,2873.56000000,0.00000000,1644801179999,0.00000000,0,0.00000000,0.00000000,0
1644801180000,2873.93000000,2876.36000000,2873.93000000,2876.36000000,0.03150000,1644801239999,90.56703300,3,0.00000000,0.00000000,0
1644801240000,2876.36000000,2876.36000000,2876.36000000,2876.36000000,0.00000000,1644801299999,0.00000000,0,0.00000000,0.00000000,0
1644801300000,2876.36000000,2876.36000000,2876.36000000,2876.36000000,0.00000000,1644801359999,0.00000000,0,0.00000000,0.00000000,0
1644801360000,2876.36000000,2876.36000000,2876.36000000,2876.36000000,0.00000000,1644801419999,0.00000000,0,0.00000000,0.00000000,0
1644801420000,2876.36000000,2876.36000000,2876.36000000,2876.36000000,0.00000000,1644801479999,0.00000000,0,0.00000000,0.00000000,0
1644801480000,2876.36000000,2876.36000000,2876.36000000,2876.36000000,0.00000000,1644801539999,0.00000000,0,0.00000000,0.00000000,0
1644801540000,2873.76000000,2878.33000000,2873.76000000,2876.11000000,9.46190000,1644801599999,27200.68306500,14,9.45450000,27179.39985100,0
1644801600000,2875.15000000,2875.15000000,2874.21000000,2874.21000000,0.08110000,1644801659999,233.14608900,2,0.03040000,87.37598400,0
1644801660000,2872.38000000,2872.72000000,2871.83000000,2871.83000000,0.17860000,1644801719999,513.05804800,3,0.17860000,513.05804800,0
1644801720000,2866.26000000,2866.26000000,2865.79000000,2865.79000000,2.04040000,1644801779999,5847.47541600,4,0.00000000,0.00000000,0
1644801780000,2864.82000000,2864.82000000,2858.87000000,2858.87000000,0.49350000,1644801839999,1412.10786800,9,0.04420000,126.42781400,0
1644801840000,2857.88000000,2858.44000000,2855.43000000,2858.44000000,13.49260000,1644801899999,38551.38624200,17,0.03510000,100.26147200,0
1644801900000,2858.44000000,2858.44000000,2858.44000000,2858.44000000,0.00000000,1644801959999,0.00000000,0,0.00000000,0.00000000,0
1644801960000,2858.44000000,2858.44000000,2858.44000000,2858.44000000,0.00000000,1644802019999,0.00000000,0,0.00000000,0.00000000,0
1644802020000,2855.74000000,2855.74000000,2852.92000000,2852.92000000,2.76460000,1644802079999,7894.81674200,7,0.06460000,184.31874200,0
1644802080000,2851.01000000,2851.01000000,2844.95000000,2845.85000000,6.32140000,1644802139999,18010.24310600,37,1.17270000,3339.06075800,0
1644802140000,2851.06000000,2851.09000000,2851.06000000,2851.09000000,0.14190000,1644802199999,404.56593900,2,0.14190000,404.56593900,0
1644802200000,2843.86000000,2843.86000000,2843.85000000,2843.85000000,0.74170000,1644802259999,2109.28566400,3,0.00000000,0.00000000,0
1644802260000,2845.80000000,2845.80000000,2841.11000000,2845.11000000,1.35280000,1644802319999,3846.93498900,20,0.37900000,1077.62225500,0
1644802320000,2840.76000000,2840.90000000,2832.73000000,2839.95000000,41.13430000,1644802379999,116643.65656400,76,7.54590000,21391.12218100,0
1644802380000,2836.48000000,2842.03000000,2836.48000000,2842.03000000,0.96230000,1644802439999,2732.61861900,4,0.96230000,2732.61861900,0
1644802440000,2842.54000000,2849.49000000,2842.54000000,2849.49000000,0.92160000,1644802499999,2621.98629300,6,0.36710000,1045.77083300,0
1644802500000,2848.71000000,2848.71000000,2845.45000000,2847.16000000,3.28280000,1644802559999,9346.29443000,10,1.29050000,3675.02322200,0
1644802560000,2848.71000000,2854.84000000,2848.71000000,2849.04000000,0.25420000,1644802619999,724.37003200,5,0.19020000,541.82464200,0
1644802620000,2850.25000000,2855.80000000,2850.25000000,2853.38000000,0.23680000,1644802679999,675.47117800,5,0.00000000,0.00000000,0
1644802680000,2854.23000000,2854.88000000,2851.35000000,2853.16000000,12.92300000,1644802739999,36886.98864000,12,12.81920000,36591.01851000,0
1644802740000,2851.24000000,2851.24000000,2842.25000000,2843.25000000,7.13260000,1644802799999,20316.65698800,19,0.14860000,422.49512100,0
1644802800000,2846.38000000,2846.38000000,2842.20000000,2842.20000000,534.79100000,1644802859999,1520246.39204100,255,507.90360000,1443802.43088100,0
1644802860000,2841.11000000,2849.03000000,2840.41000000,2846.67000000,6.75850000,1644802919999,19233.27597100,19,2.29240000,6525.50551100,0
1644802920000,2845.52000000,2845.52000000,2844.26000000,2844.26000000,9.00410000,1644802979999,25611.71695600,4,0.00000000,0.00000000,0
1644802980000,2849.49000000,2849.49000000,2843.81000000,2843.81000000,181.55770000,1644803039999,516447.61376700,103,167.08330000,475276.30055100,0
1644803040000,2843.59000000,2845.27000000,2841.65000000,2845.27000000,16.99330000,1644803099999,48325.34423200,13,5.02880000,14308.26334700,0
1644803100000,2841.96000000,2845.27000000,2841.51000000,2845.27000000,17.07280000,1644803159999,48557.15381900,21,17.07280000,48557.15381900,0
1644803160000,2845.27000000,2845.27000000,2845.27000000,2845.27000000,0.00000000,1644803219999,0.00000000,0,0.00000000,0.00000000,0
1644803220000,2842.92000000,2842.92000000,2842.92000000,2842.92000000,0.01000000,1644803279999,28.42920000,1,0.00000000,0.00000000,0
1644803280000,2844.14000000,2844.14000000,2841.66000000,2841.66000000,4.58790000,1644803339999,13040.37857800,4,0.02990000,84.96563400,0
1644803340000,2842.03000000,2842.03000000,2842.03000000,2842.03000000,0.22490000,1644803399999,639.17254700,1,0.00000000,0.00000000,0
1644803400000,2845.48000000,2845.48000000,2844.54000000,2844.54000000,9.49810000,1644803459999,27021.45830500,14,4.58310000,13036.81127400,0
1644803460000,2840.55000000,2841.56000000,2839.95000000,2840.53000000,319.95070000,1644803519999,908837.88536800,236,300.53120000,853667.85097700,0
1644803520000,2840.53000000,2841.36000000,2840.41000000,2840.41000000,26.68600000,1644803579999,75805.00979500,32,22.90160000,65052.68184800,0
1644803580000,2842.27000000,2843.96000000,2841.33000000,2843.96000000,9.08260000,1644803639999,25813.68493100,10,4.58240000,13024.19674000,0
1644803640000,2844.79000000,2845.20000000,2844.79000000,2845.20000000,0.75000000,1644803699999,2133.75650000,2,0.75000000,2133.75650000,0
1644803700000,2844.08000000,2844.08000000,2844.08000000,2844.08000000,0.01480000,1644803759999,42.09238400,1,0.01480000,42.09238400,0
1644803760000,2844.08000000,2844.08000000,2844.08000000,2844.08000000,0.00610000,1644803819999,17.34888800,1,0.00000000,0.00000000,0
1644803820000,2846.79000000,2846.96000000,2846.79000000,2846.96000000,1.27130000,1644803879999,3619.16671100,4,1.27130000,3619.16671100,0
1644803880000,2843.11000000,2843.11000000,2839.93000000,2839.93000000,5.76940000,1644803939999,16394.09503300,9,0.00000000,0.00000000,0
1644803940000,2840.18000000,2840.18000000,2840.18000000,2840.18000000,0.17540000,1644803999999,498.16757200,1,0.17540000,498.16757200,0
1644804000000,2840.18000000,2840.18000000,2840.14000000,2840.14000000,4.07340000,1644804059999,11569.04842000,4,0.00000000,0.00000000,0
1644804060000,2843.70000000,2851.82000000,2843.70000000,2851.82000000,3.25550000,1644804119999,9279.22278200,10,3.25550000,9279.22278200,0
1644804120000,2852.85000000,2852.86000000,2852.85000000,2852.86000000,0.19600000,1644804179999,559.16050200,3,0.00000000,0.00000000,0
1644804180000,2851.87000000,2851.87000000,2847.09000000,2848.40000000,2.07080000,1644804239999,5897.18576900,6,0.19020000,541.76585400,0
1644804240000,2847.79000000,2847.79000000,2847.79000000,2847.79000000,0.12670000,1644804299999,360.81499300,1,0.12670000,360.81499300,0
1644804300000,2847.79000000,2847.79000000,2847.79000000,2847.79000000,0.00000000,1644804359999,0.00000000,0,0.00000000,0.00000000,0
1644804360000,2849.64000000,2849.64000000,2849.64000000,2849.64000000,0.24840000,1644804419999,707.85057600,1,0.00000000,0.00000000,0
1644804420000,2851.36000000,2851.75000000,2851.36000000,2851.61000000,2.21450000,1644804479999,6314.81602300,11,2.21450000,6314.81602300,0
1644804480000,2852.47000000,2853.21000000,2852.47000000,2853.21000000,2.57870000,1644804539999,7356.98309100,11,2.57870000,7356.98309100,0
1644804540000,2852.96000000,2853.61000000,2852.96000000,2853.61000000,2.63340000,1644804599999,7514.37969400,12,2.63340000,7514.37969400,0
1644804600000,2852.54000000,2858.67000000,2852.54000000,2855.99000000,16.26930000,1644804659999,46490.66360800,22,15.39920000,44007.86734200,0
1644804660000,2855.28000000,2855.28000000,2854.26000000,2854.26000000,3.45260000,1644804719999,9855.27410800,5,0.22390000,639.20825400,0
1644804720000,2854.26000000,2854.26000000,2854.26000000,2854.26000000,0.00000000,1644804779999,0.00000000,0,0.00000000,0.00000000,0
1644804780000,2851.70000000,2851.70000000,2851.70000000,2851.70000000,0.01540000,1644804839999,43.91618000,1,0.00000000,0.00000000,0
1644804840000,2851.60000000,2853.42000000,2850.15000000,2853.42000000,1.15150000,1644804899999,3283.48085100,6,0.48080000,1371.88524600,0
1644804900000,2853.89000000,2853.89000000,2853.28000000,2853.28000000,1.21660000,1644804959999,3471.72805800,2,0.70100000,2000.57689000,0
1644804960000,2854.95000000,2854.95000000,2852.46000000,2852.46000000,1.41860000,1644805019999,4049.52112000,5,0.80000000,2283.96000000,0
1644805020000,2856.17000000,2860.00000000,2856.17000000,2860.00000000,16.28230000,1644805079999,46566.43334500,12,16.25830000,46497.83663100,0
1644805080000,2858.72000000,2858.72000000,2858.72000000,2858.72000000,0.01390000,1644805139999,39.73620800,1,0.01390000,39.73620800,0
1644805140000,2860.30000000,2860.43000000,2860.30000000,2860.43000000,0.05230000,1644805199999,149.59961800,2,0.05230000,149.59961800,0
1644805200000,2860.43000000,2860.43000000,2860.43000000,2860.43000000,0.00000000,1644805259999,0.00000000,0,0.00000000,0.00000000,0
1644805260000,2857.08000000,2859.08000000,2857.08000000,2857.33000000,0.53740000,1644805319999,1535.53181700,3,0.00380000,10.86450400,0
1644805320000,2856.59000000,2856.59000000,2856.59000000,2856.59000000,0.80000000,1644805379999,2285.27200000,1,0.00000000,0.00000000,0
1644805380000,2853.83000000,2853.83000000,2853.82000000,2853.82000000,0.58260000,1644805439999,1662.64034000,3,0.00000000,0.00000000,0
1644805440000,2853.82000000,2855.90000000,2853.73000000,2855.90000000,1.70090000,1644805499999,4854.30278000,6,0.20810000,594.13646000,0
1644805500000,2855.69000000,2855.69000000,2855.11000000,2855.34000000,5.52910000,1644805559999,15787.40786300,5,4.26190000,12168.67749500,0
1644805560000,2855.34000000,2855.34000000,2855.34000000,2855.34000000,0.00000000,1644805619999,0.00000000,0,0.00000000,0.00000000,0
1644805620000,2854.17000000,2855.17000000,2854.17000000,2855.17000000,0.05310000,1644805679999,151.57382700,2,0.01740000,49.67995800,0
1644805680000,2854.04000000,2854.04000000,2854.04000000,2854.04000000,0.51570000,1644805739999,1471.82842800,1,0.00000000,0.00000000,0
1644805740000,2860.68000000,2861.31000000,2860.68000000,2861.31000000,0.11990000,1644805799999,343.00126500,2,0.11990000,343.00126500,0
1644805800000,2861.32000000,2863.54000000,2859.70000000,2859.70000000,1.98000000,1644805859999,5665.33965900,9,1.38410000,3961.00296100,0
1644805860000,2857.92000000,2857.92000000,2857.92000000,2857.92000000,0.00950000,1644805919999,27.15024000,1,0.00950000,27.15024000,0
1644805920000,2855.99000000,2855.99000000,2855.96000000,2855.96000000,1.77290000,1644805979999,5063.36352700,3,0.00000000,0.00000000,0
1644805980000,2856.93000000,2856.93000000,2856.93000000,2856.93000000,0.24800000,1644806039999,708.51864000,1,0.00000000,0.00000000,0
1644806040000,2856.56000000,2856.56000000,2854.49000000,2854.49000000,6.16260000,1644806099999,17592.67442400,11,0.00000000,0.00000000,0
1644806100000,2854.42000000,2854.42000000,2854.42000000,2854.42000000,0.02960000,1644806159999,84.49083200,1,0.02960000,84.49083200,0
1644806160000,2855.01000000,2855.11000000,2851.84000000,2851.84000000,4.51540000,1644806219999,12890.31444700,6,3.93560000,11236.52769600,0
1644806220000,2850.43000000,2850.43000000,2849.49000000,2849.49000000,1.64200000,1644806279999,4679.81865800,7,0.00820000,23.37155800,0
1644806280000,2849.49000000,2849.49000000,2849.49000000,2849.49000000,0.00000000,1644806339999,0.00000000,0,0.00000000,0.00000000,0
1644806340000,2849.49000000,2849.49000000,2849.49000000,2849.49000000,0.00000000,1644806399999,0.00000000,0,0.00000000,0.00000000,0
1644806400000,2854.90000000,2854.90000000,2854.74000000,2854.74000000,0.80460000,1644806459999,2296.92454000,2,0.00000000,0.00000000,0
1644806460000,2855.97000000,2855.97000000,2855.78000000,2855.78000000,1.00100000,1644806519999,2858.64078000,4,0.00000000,0.00000000,0
1644806520000,2856.49000000,2856.49000000,2856.49000000,2856.49000000,0.01060000,1644806579999,30.27879400,2,0.01060000,30.27879400,0
1644806580000,2855.40000000,2855.40000000,2854.43000000,2854.43000000,0.51720000,1644806639999,1476.78085500,3,0.51720000,1476.78085500,0
1644806640000,2854.43000000,2854.43000000,2854.43000000,2854.43000000,0.00000000,1644806699999,0.00000000,0,0.00000000,0.00000000,0
1644806700000,2857.11000000,2858.39000000,2857.11000000,2857.21000000,4.90410000,1644806759999,14012.28332500,9,2.09070000,5973.59237700,0
1644806760000,2852.46000000,2852.46000000,2852.34000000,2852.34000000,0.71900000,1644806819999,2050.86855600,2,0.00000000,0.00000000,0
1644806820000,2850.86000000,2850.86000000,2848.84000000,2849.38000000,2.13200000,1644806879999,6074.84100000,10,1.64160000,4677.48074400,0
1644806880000,2848.18000000,2848.18000000,2848.13000000,2848.13000000,4.18350000,1644806939999,11915.24436000,3,0.00000000,0.00000000,0
1644806940000,2848.13000000,2848.13000000,2848.13000000,2848.13000000,0.00000000,1644806999999,0.00000000,0,0.00000000,0.00000000,0
1644807000000,2847.61000000,2847.61000000,2847.61000000,2847.61000000,0.01140000,1644807059999,32.46275400,1,0.01140000,32.46275400,0
1644807060000,2847.36000000,2847.97000000,2847.36000000,2847.97000000,0.08280000,1644807119999,235.77031400,2,0.00000000,0.00000000,0
1644807120000,2845.97000000,2845.97000000,2844.31000000,2844.31000000,1.00640000,1644807179999,2862.52420800,2,0.00640000,18.21420800,0
1644807180000,2844.31000000,2844.31000000,2844.31000000,2844.31000000,0.00000000,1644807239999,0.00000000,0,0.00000000,0.00000000,0
1644807240000,2844.42000000,2844.97000000,2844.42000000,2844.97000000,0.56170000,1644807299999,1597.85448400,2,0.00000000,0.00000000,0
1644807300000,2844.97000000,2844.97000000,2844.97000000,2844.97000000,0.00000000,1644807359999,0.00000000,0,0.00000000,0.00000000,0
1644807360000,2844.97000000,2844.97000000,2844.97000000,2844.97000000,0.00000000,1644807419999,0.00000000,0,0.00000000,0.00000000,0
1644807420000,2844.97000000,2844.97000000,2844.97000000,2844.97000000,0.00000000,1644807479999,0.00000000,0,0.00000000,0.00000000,0
1644807480000,2847.07000000,2847.07000000,2847.07000000,2847.07000000,0.59300000,1644807539999,1688.31251000,3,0.00000000,0.00000000,0
1644807540000,2847.07000000,2847.07000000,2847.07000000,2847.07000000,0.00010000,1644807599999,0.28470700,1,0.00000000,0.00000000,0
1644807600000,2847.01000000,2847.01000000,2847.01000000,2847.01000000,0.03510000,1644807659999,99.93005100,1,0.03510000,99.93005100,0
1644807660000,2842.44000000,2842.44000000,2838.63000000,2838.63000000,22.59840000,1644807719999,64202.01023900,26,18.47280000,52481.38916900,0
1644807720000,2838.96000000,2838.96000000,2837.43000000,2837.72000000,0.41890000,1644807779999,1188.64466100,4,0.07740000,219.66231600,0
1644807780000,2843.02000000,2846.69000000,2843.02000000,2846.69000000,0.35000000,1644807839999,995.42400000,2,0.35000000,995.42400000,0
1644807840000,2846.69000000,2854.02000000,2846.69000000,2852.68000000,7.11740000,1644807899999,20289.75043300,15,6.63640000,18917.60692500,0
1644807900000,2852.51000000,2859.50000000,2852.51000000,2857.63000000,23.24750000,1644807959999,66346.28542100,29,23.23930000,66322.85285500,0
1644807960000,2855.26000000,2855.26000000,2855.26000000,2855.26000000,0.07790000,1644808019999,222.42475400,1,0.07790000,222.42475400,0
1644808020000,2851.26000000,2851.94000000,2849.58000000,2851.32000000,34.51540000,1644808079999,98356.82755300,17,25.27660000,72028.16367600,0
1644808080000,2851.76000000,2852.35000000,2851.76000000,2852.04000000,0.11920000,1644808139999,339.98161600,3,0.03000000,85.56120000,0
1644808140000,2854.47000000,2854.47000000,2851.30000000,2852.64000000,0.05780000,1644808199999,164.88736600,3,0.04040000,115.21958800,0
1644808200000,2854.15000000,2854.95000000,2854.15000000,2854.42000000,0.11940000,1644808259999,340.83489200,6,0.00000000,0.00000000,0
1644808260000,2854.24000000,2855.13000000,2853.62000000,2853.62000000,0.86820000,1644808319999,2478.59675400,10,0.00000000,0.00000000,0
1644808320000,2854.82000000,2854.82000000,2854.82000000,2854.82000000,0.07000000,1644808379999,199.83740000,1,0.07000000,199.83740000,0
1644808380000,2854.82000000,2854.82000000,2854.82000000,2854.82000000,0.00000000,1644808439999,0.00000000,0,0.00000000,0.00000000,0
1644808440000,2854.43000000,2854.43000000,2854.43000000,2854.43000000,0.07020000,1644808499999,200.38098600,1,0.07020000,200.38098600,0
1644808500000,2854.40000000,2854.40000000,2854.40000000,2854.40000000,0.40330000,1644808559999,1151.17952000,2,0.00000000,0.00000000,0
1644808560000,2855.77000000,2862.86000000,2854.06000000,2860.18000000,8.78300000,1644808619999,25108.28386700,31,7.78760000,22267.27809800,0
1644808620000,2861.99000000,2861.99000000,2859.14000000,2860.00000000,5.07860000,1644808679999,14524.68441700,8,0.00000000,0.00000000,0
1644808680000,2857.22000000,2857.22000000,2856.46000000,2856.46000000,0.06270000,1644808739999,179.14366600,2,0.05740000,164.00442800,0
1644808740000,2857.40000000,2860.19000000,2857.40000000,2859.46000000,0.25930000,1644808799999,741.60742500,3,0.25930000,741.60742500,0
1644808800000,2861.06000000,2862.66000000,2861.06000000,2862.66000000,0.02610000,1644808859999,74.70486600,2,0.00000000,0.00000000,0
1644808860000,2860.90000000,2860.90000000,2860.90000000,2860.90000000,0.05890000,1644808919999,168.50701000,1,0.05890000,168.50701000,0
1644808920000,2860.12000000,2860.90000000,2859.44000000,2860.90000000,3.25530000,1644808979999,9308.56391800,5,0.00000000,0.00000000,0
