1655252880000,1205.97000000,1205.97000000,1201.43000000,1202.06000000,28.53080000,1655252939999,34352.93202100,68,12.20060000,14685.87992200,0
1655252940000,1202.25000000,1203.04000000,1200.97000000,1202.47000000,57.76150000,1655252999999,69431.47433200,101,29.37660000,35310.55207700,0
1655253000000,1202.37000000,1203.49000000,1200.04000000,1201.89000000,20.42610000,1655253059999,24539.72753200,41,10.89420000,13084.35785600,0
1655253060000,1202.24000000,1202.24000000,1199.86000000,1201.23000000,9.67120000,1655253119999,11616.08318700,30,4.34990000,5223.80679700,0
1655253120000,1201.35000000,1205.75000000,1200.96000000,1205.58000000,34.20180000,1655253179999,41184.18511100,84,15.24000000,18359.06915100,0
1655253180000,1205.58000000,1211.24000000,1205.58000000,1210.71000000,57.49570000,1655253239999,69520.37602300,116,33.66160000,40707.36974100,0
1655253240000,1210.46000000,1211.80000000,1208.01000000,1208.21000000,51.52180000,1655253299999,62361.04116500,86,27.90020000,33785.05422500,0
1655253300000,1208.19000000,1210.22000000,1207.32000000,1208.46000000,41.90650000,1655253359999,50633.35793100,47,6.96220000,8416.70362700,0
1655253360000,1208.61000000,1211.81000000,1207.75000000,1210.45000000,73.09410000,1655253419999,88414.27892800,174,43.96370000,53179.47817500,0
1655253420000,1210.72000000,1214.17000000,1210.72000000,1213.17000000,38.61190000,1655253479999,46822.10995200,72,29.64090000,35940.62570300,0
1655253480000,1213.03000000,1217.19000000,1212.07000000,1212.07000000,45.44540000,1655253539999,55194.94877000,101,16.57600000,20134.47558600,0
1655253540000,1212.54000000,1213.40000000,1212.20000000,1213.13000000,15.43150000,1655253599999,18712.27542000,38,13.63970000,16538.94268700,0
1655253600000,1212.61000000,1213.78000000,1210.86000000,1210.86000000,15.97600000,1655253659999,19374.57435700,39,5.21330000,6324.34098100,0
1655253660000,1211.18000000,1212.24000000,1208.73000000,1212.00000000,48.10250000,1655253719999,58218.61526800,100,19.54110000,23652.46631500,0
1655253720000,1211.97000000,1211.97000000,1209.02000000,1209.97000000,17.87050000,1655253779999,21623.40448500,49,8.84880000,10704.56527800,0
1655253780000,1209.57000000,1209.70000000,1208.37000000,1208.93000000,10.41080000,1655253839999,12588.40156400,23,4.12130000,4981.95300900,0
1655253840000,1209.16000000,1210.97000000,1208.04000000,1208.04000000,40.52780000,1655253899999,49000.70390600,87,15.59070000,18844.64915000,0
1655253900000,1207.95000000,1209.63000000,1207.52000000,1209.63000000,22.34990000,1655253959999,27007.83069200,46,12.10800000,14629.35143500,0
1655253960000,1209.45000000,1209.89000000,1208.70000000,1209.31000000,11.22480000,1655254019999,13572.97787600,25,6.85160000,8283.94245400,0
1655254020000,1209.30000000,1209.99000000,1205.27000000,1205.56000000,128.37250000,1655254079999,155138.84915800,80,12.53680000,15133.20039900,0
1655254080000,1205.26000000,1205.60000000,1200.64000000,1201.00000000,73.05100000,1655254139999,87932.05727700,155,34.87520000,41981.40353900,0
1655254140000,1202.09000000,1202.35000000,1196.89000000,1197.46000000,49.20820000,1655254199999,58997.64715100,114,24.12470000,28921.84515300,0
1655254200000,1197.53000000,1198.22000000,1192.30000000,1193.41000000,108.44660000,1655254259999,129498.10915600,182,60.00410000,71646.41358200,0
1655254260000,1193.42000000,1195.62000000,1192.97000000,1193.69000000,42.16230000,1655254319999,50346.75341600,119,16.04530000,19155.92174800,0
1655254320000,1193.41000000,1194.70000000,1191.52000000,1191.66000000,52.66330000,1655254379999,62820.38434400,102,19.20770000,22913.67157800,0
1655254380000,1191.56000000,1192.60000000,1189.82000000,1192.00000000,89.08850000,1655254439999,106110.11034400,170,29.92070000,35637.66433700,0
1655254440000,1192.00000000,1192.18000000,1188.59000000,1192.15000000,70.68200000,1655254499999,84220.58900400,109,7.79300000,9275.02018500,0
1655254500000,1192.36000000,1192.36000000,1190.47000000,1191.17000000,6.26150000,1655254559999,7458.74956400,19,3.33450000,3972.04095000,0
1655254560000,1191.58000000,1191.58000000,1187.61000000,1189.85000000,62.86370000,1655254619999,74778.79693500,154,31.28920000,37219.58710400,0
1655254620000,1189.84000000,1191.11000000,1188.51000000,1191.04000000,10.86760000,1655254679999,12926.55114300,32,4.64760000,5526.78420300,0
1655254680000,1190.52000000,1191.53000000,1188.94000000,1190.99000000,41.68810000,1655254739999,49618.34042300,98,17.20680000,20474.18629200,0
1655254740000,1190.92000000,1192.07000000,1190.08000000,1191.49000000,40.60030000,1655254799999,48369.13187500,74,17.34710000,20667.55043700,0
1655254800000,1191.29000000,1193.69000000,1190.99000000,1190.99000000,76.98080000,1655254859999,91832.11339500,78,15.92150000,18984.19946100,0
1655254860000,1190.99000000,1192.16000000,1189.19000000,1189.77000000,28.26800000,1655254919999,33654.23235200,78,13.98630000,16651.26439800,0
1655254920000,1189.23000000,1193.19000000,1189.23000000,1192.68000000,45.30560000,1655254979999,53966.24904400,85,31.28510000,37254.71797100,0
1655254980000,1193.00000000,1196.01000000,1193.00000000,1195.33000000,40.05890000,1655255039999,47865.89180200,86,22.18190000,26503.30975600,0
1655255040000,1194.60000000,1195.50000000,1193.81000000,1194.98000000,35.01460000,1655255099999,41834.62914700,51,19.22100000,22961.26178600,0
1655255100000,1195.37000000,1195.37000000,1191.93000000,1191.93000000,28.71320000,1655255159999,34279.58432000,69,11.35990000,13558.57418500,0
1655255160000,1191.72000000,1192.25000000,1190.43000000,1190.62000000,29.60390000,1655255219999,35270.05807000,67,18.63340000,22201.55671200,0
1655255220000,1190.44000000,1192.02000000,1190.44000000,1191.92000000,14.88590000,1655255279999,17734.09941200,39,7.81700000,9312.07396800,0
1655255280000,1192.06000000,1194.20000000,1192.06000000,1194.20000000,8.05810000,1655255339999,9616.61753000,22,2.11490000,2523.15197800,0
1655255340000,1194.21000000,1197.02000000,1193.33000000,1195.49000000,105.67840000,1655255399999,126357.01377200,164,45.71770000,54641.44188300,0
1655255400000,1195.41000000,1197.65000000,1195.41000000,1196.17000000,35.68950000,1655255459999,42712.66934600,73,17.42540000,20850.99970800,0
1655255460000,1196.79000000,1198.01000000,1196.10000000,1198.01000000,11.87890000,1655255519999,14221.80604300,32,9.85740000,11802.31668900,0
1655255520000,1198.40000000,1199.87000000,1197.32000000,1198.72000000,38.36470000,1655255579999,45969.82574600,72,18.54560000,22219.82554200,0
1655255580000,1198.64000000,1198.91000000,1196.96000000,1198.01000000,29.59230000,1655255639999,35449.46015000,62,18.88680000,22620.54931600,0
1655255640000,1198.35000000,1203.52000000,1198.03000000,1201.79000000,119.62590000,1655255699999,143769.13793300,251,75.44710000,90690.35208200,0
1655255700000,1201.59000000,1204.18000000,1199.92000000,1201.61000000,278.48390000,1655255759999,334718.46346500,214,21.73530000,26114.04523400,0
1655255760000,1201.91000000,1201.95000000,1199.52000000,1199.72000000,39.89180000,1655255819999,47893.88129900,85,16.11460000,19348.71487700,0
1655255820000,1199.81000000,1202.40000000,1199.81000000,1202.21000000,33.30190000,1655255879999,40003.66892000,82,22.21260000,26677.44235000,0
1655255880000,1202.03000000,1202.03000000,1200.05000000,1201.28000000,24.47690000,1655255939999,29396.08927000,55,10.87520000,13059.06673800,0
1655255940000,1200.94000000,1200.94000000,1198.45000000,1198.45000000,54.12860000,1655255999999,64917.06831000,76,17.04780000,20447.21478900,0
1655256000000,1198.98000000,1201.61000000,1197.62000000,1200.91000000,50.86730000,1655256059999,61046.54884400,83,28.81860000,34598.19037700,0
1655256060000,1201.16000000,1202.21000000,1200.32000000,1200.34000000,26.26760000,1655256119999,31555.56493000,54,9.55080000,11473.72809600,0
1655256120000,1201.04000000,1201.04000000,1199.36000000,1200.18000000,37.01750000,1655256179999,44419.17971700,68,9.80150000,11758.46400100,0
1655256180000,1199.33000000,1200.10000000,1198.74000000,1200.10000000,22.66750000,1655256239999,27183.25093200,42,8.94370000,10727.41653700,0
1655256240000,1200.42000000,1201.90000000,1198.81000000,1200.88000000,26.74920000,1655256299999,32097.78084500,57,13.00400000,15599.38843700,0
1655256300000,1200.88000000,1203.12000000,1200.60000000,1202.97000000,144.31380000,1655256359999,173450.68665300,109,111.04970000,133459.40108500,0
1655256360000,1202.97000000,1206.58000000,1202.97000000,1205.18000000,55.17550000,1655256419999,66476.73767100,126,25.03500000,30160.61887900,0
1655256420000,1204.78000000,1205.44000000,1201.61000000,1201.95000000,75.40890000,1655256479999,90732.98519300,137,18.41820000,22154.01544700,0
1655256480000,1202.30000000,1202.56000000,1201.16000000,1201.46000000,27.05970000,1655256539999,32523.78032400,54,11.31080000,13593.97698100,0
1655256540000,1201.72000000,1204.50000000,1201.65000000,1203.19000000,38.42870000,1655256599999,46229.94638400,79,26.72040000,32136.75990800,0
1655256600000,1203.23000000,1205.68000000,1202.95000000,1204.15000000,40.63450000,1655256659999,48939.46776300,82,19.98760000,24068.36985800,0
1655256660000,1203.46000000,1204.33000000,1202.39000000,1204.32000000,17.90540000,1655256719999,21543.01990500,45,9.50250000,11430.71032000,0
1655256720000,1204.32000000,1204.71000000,1202.23000000,1202.23000000,44.36720000,1655256779999,53375.93023100,62,8.00350000,9630.48779000,0
1655256780000,1202.57000000,1207.38000000,1202.39000000,1207.05000000,51.67570000,1655256839999,62291.81630500,96,27.26040000,32852.90647100,0
1655256840000,1207.08000000,1207.84000000,1203.96000000,1204.83000000,39.76290000,1655256899999,47973.21997200,80,14.42910000,17405.88709900,0
1655256900000,1204.66000000,1205.19000000,1203.51000000,1203.88000000,27.49810000,1655256959999,33112.10240700,58,14.71290000,17714.36851900,0
1655256960000,1204.35000000,1205.11000000,1203.40000000,1204.29000000,16.36920000,1655257019999,19709.68200300,37,9.26080000,11148.39123900,0
1655257020000,1204.60000000,1206.80000000,1203.85000000,1206.42000000,43.55640000,1655257079999,52514.71235700,67,14.69850000,17719.76458300,0
1655257080000,1206.38000000,1209.13000000,1205.26000000,1209.13000000,63.56040000,1655257139999,76712.86969800,130,36.97950000,44637.67121100,0
1655257140000,1209.35000000,1209.67000000,1207.61000000,1208.40000000,82.92300000,1655257199999,100238.31496900,169,42.89390000,51848.63999200,0
1655257200000,1208.29000000,1212.41000000,1207.66000000,1210.98000000,92.73770000,1655257259999,112239.77470300,160,38.09260000,46108.06430100,0
1655257260000,1211.31000000,1213.44000000,1211.21000000,1212.69000000,57.57790000,1655257319999,69788.13238200,128,18.91880000,22927.70516600,0
1655257320000,1212.72000000,1219.75000000,1212.46000000,1219.43000000,283.11920000,1655257379999,344361.12526400,414,110.83690000,134903.34473600,0
1655257380000,1219.69000000,1223.10000000,1217.32000000,1218.18000000,158.41780000,1655257439999,193432.26121400,272,96.83160000,118255.05108100,0
1655257440000,1217.97000000,1224.76000000,1217.97000000,1223.07000000,67.50350000,1655257499999,82474.00569100,188,44.84450000,54789.62043700,0
1655257500000,1223.04000000,1223.15000000,1220.68000000,1221.81000000,37.44930000,1655257559999,45759.57033400,85,15.15910000,18518.42129600,0
1655257560000,1221.89000000,1230.00000000,1218.80000000,1225.76000000,155.17550000,1655257619999,190091.84023400,335,83.15120000,101814.97202100,0
1655257620000,1225.48000000,1227.41000000,1220.91000000,1221.71000000,71.91470000,1655257679999,87975.46792900,148,31.41690000,38437.12031300,0
1655257680000,1221.70000000,1222.51000000,1220.23000000,1220.71000000,11.97030000,1655257739999,14617.53323000,31,6.94330000,8479.95216600,0
1655257740000,1220.77000000,1222.74000000,1219.92000000,1220.68000000,45.25830000,1655257799999,55267.33193400,84,25.08720000,30647.66154600,0
1655257800000,1220.60000000,1221.25000000,1217.95000000,1220.29000000,57.31480000,1655257859999,69907.78988800,145,24.50590000,29884.85936000,0
1655257860000,1221.00000000,1221.04000000,1218.94000000,1219.75000000,13.99680000,1655257919999,17073.10480700,41,5.44890000,6644.78854000,0
1655257920000,1219.95000000,1222.11000000,1219.09000000,1221.34000000,28.62210000,1655257979999,34953.33489600,76,15.19530000,18557.04246400,0
1655257980000,1221.26000000,1222.53000000,1219.56000000,1220.02000000,100.08910000,1655258039999,122137.34697000,91,85.85680000,104761.01905500,0
1655258040000,1220.23000000,1221.73000000,1219.18000000,1220.38000000,12.64150000,1655258099999,15429.79804000,44,5.44920000,6648.02385400,0
1655258100000,1220.20000000,1221.91000000,1219.92000000,1220.65000000,24.38110000,1655258159999,29772.92264500,69,12.38330000,15120.07891600,0
1655258160000,1221.15000000,1223.11000000,1220.52000000,1220.58000000,33.39450000,1655258219999,40802.47286600,90,17.07580000,20862.35139200,0
1655258220000,1220.37000000,1221.22000000,1220.26000000,1220.57000000,6.82140000,1655258279999,8326.13340600,14,1.73650000,2119.49057400,0
1655258280000,1220.54000000,1221.04000000,1219.50000000,1219.50000000,7.26220000,1655258339999,8862.48238700,23,3.17950000,3880.58868800,0
1655258340000,1219.49000000,1219.93000000,1217.89000000,1219.42000000,18.92000000,1655258399999,23064.52135200,47,5.30710000,6468.30208900,0
1655258400000,1219.36000000,1220.49000000,1213.78000000,1214.61000000,101.42030000,1655258459999,123340.87019300,198,39.09900000,47524.45110600,0
1655258460000,1215.49000000,1215.74000000,1211.89000000,1212.38000000,49.63680000,1655258519999,60221.00527900,125,20.37870000,24718.11006300,0
1655258520000,1212.71000000,1214.05000000,1212.53000000,1212.53000000,24.66950000,1655258579999,29928.40753800,53,10.81410000,13119.21751400,0
1655258580000,1212.47000000,1215.70000000,1212.06000000,1214.03000000,11.14170000,1655258639999,13523.68970500,40,5.02710000,6099.19566500,0
1655258640000,1214.63000000,1214.63000000,1210.27000000,1210.75000000,62.46160000,1655258699999,75686.61131700,138,33.02070000,40003.95133000,0
1655258700000,1210.68000000,1212.83000000,1210.68000000,1211.68000000,25.99080000,1655258759999,31496.45181800,51,10.50740000,12729.56077000,0
1655258760000,1211.65000000,1213.09000000,1210.04000000,1210.17000000,160.23520000,1655258819999,194133.01731000,169,39.33520000,47638.04414000,0
1655258820000,1209.98000000,1211.44000000,1209.07000000,1210.32000000,37.00080000,1655258879999,44782.86611200,83,21.92480000,26533.65708400,0
1655258880000,1210.32000000,1212.19000000,1209.00000000,1211.85000000,59.98970000,1655258939999,72639.19732700,123,36.73930000,44489.42355900,0
1655258940000,1211.70000000,1211.84000000,1210.48000000,1210.80000000,19.24290000,1655258999999,23309.07692800,52,9.53820000,11552.92042500,0
1655259000000,1211.41000000,1211.59000000,1210.69000000,1211.15000000,34.01880000,1655259059999,41194.33291300,35,26.18690000,31708.58143000,0
1655259060000,1211.16000000,1212.00000000,1211.09000000,1211.88000000,10.29440000,1655259119999,12471.55754300,16,3.31190000,4012.43740900,0
1655259120000,1211.78000000,1213.92000000,1211.56000000,1213.32000000,36.43810000,1655259179999,44207.01983800,80,21.88840000,26556.04203000,0
1655259180000,1213.37000000,1215.07000000,1213.00000000,1213.78000000,16.36130000,1655259239999,19868.59932200,46,10.88560000,13219.19861500,0
1655259240000,1213.85000000,1213.85000000,1212.59000000,1213.21000000,8.62830000,1655259299999,10465.80547600,19,2.78440000,3377.27594100,0
1655259300000,1212.49000000,1215.34000000,1212.16000000,1213.90000000,26.15800000,1655259359999,31760.53883600,63,12.49300000,15168.87694200,0
1655259360000,1213.67000000,1213.67000000,1207.55000000,1208.09000000,49.69270000,1655259419999,60116.70959600,105,19.18210000,23212.82734400,0
1655259420000,1207.93000000,1208.62000000,1204.57000000,1205.53000000,187.54850000,1655259479999,226365.14086600,198,136.77740000,165135.63055300,0
1655259480000,1205.34000000,1208.93000000,1205.34000000,1208.93000000,45.11860000,1655259539999,54490.15297200,86,25.33590000,30594.99335100,0
1655259540000,1208.67000000,1208.98000000,1206.82000000,1208.17000000,38.12640000,1655259599999,46053.58300100,57,26.76480000,32323.59192800,0
1655259600000,1207.52000000,1208.38000000,1206.82000000,1208.38000000,8.45280000,1655259659999,10204.88599800,22,4.65670000,5621.98788100,0
1655259660000,1208.48000000,1208.48000000,1207.84000000,1208.05000000,2.84200000,1655259719999,3433.82361300,13,1.34240000,1621.81722900,0
1655259720000,1208.24000000,1208.24000000,1206.18000000,1206.44000000,27.56230000,1655259779999,33270.92249100,61,16.40740000,19804.95693500,0
1655259780000,1206.15000000,1207.79000000,1205.78000000,1207.79000000,9.52990000,1655259839999,11499.51137100,23,7.18210000,8666.09072000,0
1655259840000,1207.37000000,1207.81000000,1205.58000000,1205.58000000,21.27420000,1655259899999,25670.97599800,47,6.45400000,7786.12085000,0
1655259900000,1205.39000000,1205.49000000,1202.32000000,1203.58000000,55.27670000,1655259959999,66527.31007800,127,24.39450000,29365.62891600,0
1655259960000,1204.15000000,1204.46000000,1202.66000000,1203.03000000,37.01620000,1655260019999,44554.13976000,86,19.55810000,23541.39764000,0
1655260020000,1203.38000000,1204.85000000,1203.38000000,1204.85000000,10.78350000,1655260079999,12986.49322600,24,5.85000000,7044.83118800,0
1655260080000,1204.62000000,1205.40000000,1204.01000000,1204.10000000,12.72540000,1655260139999,15328.30493600,25,5.87250000,7072.15269900,0
1655260140000,1204.88000000,1204.88000000,1202.80000000,1204.23000000,20.54790000,1655260199999,24737.08376800,51,11.03520000,13285.70918800,0
1655260200000,1204.11000000,1204.96000000,1202.87000000,1203.43000000,13.62940000,1655260259999,16404.03746000,33,5.05220000,6080.04470100,0
1655260260000,1203.83000000,1204.11000000,1198.50000000,1200.49000000,75.89520000,1655260319999,91117.24217300,158,28.34160000,34021.84628200,0
1655260320000,1200.25000000,1200.25000000,1195.96000000,1198.21000000,72.62660000,1655260379999,86995.65823900,174,26.40060000,31618.56239700,0
1655260380000,1198.49000000,1200.30000000,1197.60000000,1197.60000000,48.06010000,1655260439999,57646.08583100,99,27.39070000,32856.45008700,0
1655260440000,1197.54000000,1198.00000000,1196.82000000,1196.99000000,6.36580000,1655260499999,7621.12508300,27,6.33980000,7589.97994300,0
1655260500000,1196.90000000,1198.00000000,1196.90000000,1197.58000000,3.89040000,1655260559999,4660.45580700,7,0.85950000,1029.62840500,0
1655260560000,1196.96000000,1197.70000000,1195.51000000,1197.70000000,27.23880000,1655260619999,32585.85823700,65,13.75020000,16454.61533200,0
1655260620000,1198.39000000,1199.74000000,1198.39000000,1198.87000000,15.35450000,1655260679999,18411.82310900,34,8.39690000,10066.04110900,0
1655260680000,1198.85000000,1200.45000000,1198.73000000,1199.68000000,44.20510000,1655260739999,53011.52093800,69,23.51140000,28196.50940800,0
1655260740000,1200.15000000,1200.54000000,1199.11000000,1199.13000000,18.87500000,1655260799999,22649.47625700,36,11.10570000,13328.01656700,0
1655260800000,1199.03000000,1201.06000000,1198.07000000,1201.06000000,20.98590000,1655260859999,25173.64359700,42,6.96680000,8355.41630800,0
1655260860000,1200.96000000,1201.43000000,1200.03000000,1200.10000000,15.81640000,1655260919999,18992.60342300,34,10.11570000,12147.17344200,0
1655260920000,1200.10000000,1200.58000000,1194.88000000,1196.54000000,51.59480000,1655260979999,61793.70076800,114,11.24000000,13457.77715300,0
1655260980000,1196.09000000,1197.41000000,1193.79000000,1195.07000000,89.99090000,1655261039999,107630.10889300,139,50.34870000,60203.97212700,0
1655261040000,1195.22000000,1195.88000000,1193.56000000,1195.56000000,22.56990000,1655261099999,26963.33506000,48,13.74780000,16419.98235100,0
1655261100000,1196.01000000,1198.13000000,1195.19000000,1198.07000000,28.30480000,1655261159999,33884.05115300,60,14.34310000,17171.79124800,0
1655261160000,1197.13000000,1199.25000000,1196.83000000,1198.79000000,63.06430000,1655261219999,75522.23062000,50,7.37360000,8838.26351500,0
1655261220000,1198.28000000,1198.32000000,1197.01000000,1197.39000000,17.87260000,1655261279999,21402.96079600,23,7.25850000,8693.55590600,0
1655261280000,1197.93000000,1198.83000000,1197.20000000,1198.33000000,14.52340000,1655261339999,17398.62884000,36,6.74840000,8084.92620200,0
1655261340000,1197.47000000,1198.73000000,1197.30000000,1198.39000000,9.73220000,1655261399999,11659.74244200,25,7.76620000,9304.30439000,0
1655261400000,1199.08000000,1200.63000000,1199.08000000,1199.64000000,26.98040000,1655261459999,32377.97766200,45,16.52660000,19833.16729400,0
1655261460000,1200.14000000,1201.36000000,1198.86000000,1199.69000000,25.66900000,1655261519999,30800.14751300,67,16.65980000,19986.44370300,0
1655261520000,1199.93000000,1200.81000000,1198.91000000,1199.42000000,16.21470000,1655261579999,19455.72993000,38,7.99640000,9592.48043200,0
1655261580000,1199.57000000,1199.57000000,1197.87000000,1197.87000000,16.60930000,1655261639999,19907.56743500,42,8.66450000,10384.07623700,0
1655261640000,1197.59000000,1197.59000000,1196.31000000,1197.10000000,12.30780000,1655261699999,14732.28017800,29,5.18880000,6210.09122200,0
1655261700000,1197.55000000,1198.22000000,1197.05000000,1198.21000000,3.74900000,1655261759999,4490.45083500,14,0.74550000,893.01627400,0
1655261760000,1197.84000000,1199.84000000,1197.12000000,1199.84000000,110.90990000,1655261819999,132921.39976800,63,93.95860000,112613.90982200,0
1655261820000,1200.03000000,1200.60000000,1199.73000000,1200.44000000,15.18960000,1655261879999,18230.51114700,38,6.82790000,8192.95792300,0
1655261880000,1200.52000000,1203.00000000,1200.20000000,1203.00000000,40.83870000,1655261939999,49079.45763200,67,19.61400000,23567.66901100,0
1655261940000,1202.50000000,1203.94000000,1200.45000000,1203.38000000,40.52890000,1655261999999,48719.86357100,73,24.27270000,29186.43850700,0
1655262000000,1203.67000000,1204.65000000,1201.90000000,1202.59000000,20.93900000,1655262059999,25186.03931300,40,7.79690000,9376.18517100,0
1655262060000,1202.58000000,1204.47000000,1201.63000000,1204.02000000,33.55250000,1655262119999,40355.42451400,75,24.89880000,29942.63493300,0
1655262120000,1204.27000000,1207.14000000,1204.27000000,1205.92000000,34.30600000,1655262179999,41383.94496000,96,16.86540000,20346.32386000,0
1655262180000,1205.98000000,1208.56000000,1205.12000000,1205.76000000,30.07800000,1655262239999,36279.42332500,74,13.33450000,16086.00698600,0
1655262240000,1205.89000000,1205.89000000,1204.04000000,1204.54000000,12.11540000,1655262299999,14596.80393900,27,7.54580000,9090.51356100,0
1655262300000,1204.52000000,1206.19000000,1204.17000000,1205.97000000,10.42840000,1655262359999,12564.47334200,32,5.36190000,6458.43235600,0
1655262360000,1205.61000000,1205.61000000,1204.87000000,1205.09000000,7.71700000,1655262419999,9300.85031100,19,5.72060000,6894.34776800,0
1655262420000,1204.97000000,1204.97000000,1201.33000000,1201.39000000,20.05740000,1655262479999,24112.80453600,42,7.52000000,9036.33648400,0
1655262480000,1201.20000000,1201.20000000,1195.31000000,1195.64000000,89.71210000,1655262539999,107450.96256000,185,25.75800000,30853.94981100,0
1655262540000,1195.53000000,1196.50000000,1191.71000000,1192.51000000,49.41830000,1655262599999,59020.31038000,140,28.57900000,34137.33698700,0
1655262600000,1192.96000000,1193.15000000,1189.80000000,1191.25000000,60.67140000,1655262659999,72268.35405200,179,27.56870000,32844.79694800,0
1655262660000,1191.45000000,1193.49000000,1191.45000000,1193.01000000,25.68790000,1655262719999,30636.90903200,77,15.07480000,17978.81814600,0
1655262720000,1192.58000000,1194.56000000,1192.55000000,1194.38000000,24.12130000,1655262779999,28785.86849100,76,10.50630000,12536.48719100,0
1655262780000,1193.54000000,1195.72000000,1192.83000000,1195.72000000,4.99450000,1655262839999,5961.21108400,18,4.38060000,5228.45094500,0
1655262840000,1196.06000000,1196.25000000,1193.84000000,1195.31000000,12.58580000,1655262899999,15038.25754400,37,7.47220000,8925.72998900,0
1655262900000,1194.12000000,1194.29000000,1186.72000000,1191.69000000,164.82840000,1655262959999,196139.93000500,120,16.35450000,19490.60884900,0
1655262960000,1191.69000000,1194.32000000,1190.88000000,1194.21000000,30.40950000,1655263019999,36254.37057700,73,18.87190000,22496.33469100,0
1655263020000,1193.34000000,1193.57000000,1190.26000000,1190.26000000,10.70650000,1655263079999,12756.58368100,35,4.50960000,5371.18805600,0
1655263080000,1190.29000000,1191.95000000,1189.73000000,1191.95000000,35.28920000,1655263139999,42016.01724700,79,27.66610000,32942.64153800,0
1655263140000,1192.54000000,1193.04000000,1191.06000000,1191.32000000,12.86230000,1655263199999,15327.94923100,31,2.80370000,3340.02482200,0
