1658017500000,1361.54000000,1363.47000000,1361.48000000,1362.78000000,7.96660000,1658017559999,10857.11735600,30,0.73760000,1005.13647400,0
1658017560000,1362.64000000,1366.19000000,1361.96000000,1364.78000000,84.13600000,1658017619999,114791.62051400,113,37.29550000,50883.68831700,0
1658017620000,1364.79000000,1365.36000000,1362.52000000,1362.60000000,14.32720000,1658017679999,19536.51078700,34,2.65330000,3617.14685100,0
1658017680000,1362.12000000,1363.52000000,1362.04000000,1362.54000000,19.71330000,1658017739999,26867.16120100,32,7.59570000,10350.70150200,0
1658017740000,1362.42000000,1364.50000000,1362.42000000,1363.40000000,23.63140000,1658017799999,32224.63115500,48,13.75210000,18751.00840300,0
1658017800000,1362.89000000,1363.50000000,1362.19000000,1362.62000000,30.23560000,1658017859999,41201.98204300,55,25.17730000,34307.67295200,0
1658017860000,1362.32000000,1362.32000000,1357.30000000,1358.35000000,107.82030000,1658017919999,146552.29975200,155,59.02170000,80233.15521300,0
1658017920000,1358.43000000,1360.86000000,1356.56000000,1359.81000000,62.88960000,1658017979999,85466.58992300,115,28.90580000,39267.72468700,0
1658017980000,1359.82000000,1363.05000000,1357.51000000,1362.57000000,68.92200000,1658018039999,93750.12693800,93,47.98460000,65259.46156500,0
1658018040000,1362.64000000,1362.99000000,1361.46000000,1362.75000000,23.94550000,1658018099999,32615.79483900,39,12.59890000,17159.37840400,0
1658018100000,1362.70000000,1365.49000000,1362.70000000,1364.91000000,58.01100000,1658018159999,79165.77437300,85,38.66550000,52762.89496300,0
1658018160000,1364.68000000,1366.95000000,1364.68000000,1365.03000000,44.64930000,1658018219999,60984.02085400,66,22.27320000,30418.05500300,0
1658018220000,1365.18000000,1368.33000000,1363.98000000,1367.04000000,175.00740000,1658018279999,239086.25615800,191,96.65150000,131985.97618600,0
1658018280000,1366.99000000,1367.36000000,1365.83000000,1366.48000000,20.34750000,1658018339999,27810.50477000,41,7.86160000,10744.17015900,0
1658018340000,1366.48000000,1366.48000000,1364.59000000,1365.00000000,20.58020000,1658018399999,28096.95918400,35,12.87960000,17583.00523300,0
1658018400000,1365.26000000,1365.26000000,1363.63000000,1363.65000000,16.07400000,1658018459999,21933.13803500,30,4.12370000,5627.44953000,0
1658018460000,1363.66000000,1364.91000000,1363.66000000,1364.22000000,6.92570000,1658018519999,9447.65723000,19,2.40330000,3277.75989500,0
1658018520000,1363.94000000,1364.82000000,1363.90000000,1364.82000000,11.61840000,1658018579999,15852.60960800,27,3.10980000,4241.73974800,0
1658018580000,1364.67000000,1366.33000000,1364.67000000,1365.55000000,10.80100000,1658018639999,14748.66028500,26,8.78230000,11991.66165800,0
1658018640000,1365.19000000,1366.72000000,1365.01000000,1366.44000000,19.24240000,1658018699999,26276.07273600,38,11.43280000,15610.20945700,0
1658018700000,1366.44000000,1366.45000000,1364.92000000,1364.94000000,67.55100000,1658018759999,92289.51888500,78,21.49780000,29366.19493200,0
1658018760000,1365.23000000,1365.41000000,1363.01000000,1363.01000000,24.59070000,1658018819999,33539.25042300,62,17.59300000,23995.63572900,0
1658018820000,1363.20000000,1364.62000000,1362.76000000,1364.45000000,49.49620000,1658018879999,67504.24786600,79,26.83570000,36591.93152000,0
1658018880000,1364.45000000,1365.29000000,1364.06000000,1364.73000000,10.39680000,1658018939999,14187.04322700,21,9.55950000,13044.70356400,0
1658018940000,1364.85000000,1365.16000000,1364.24000000,1364.61000000,17.45840000,1658018999999,23822.17450100,34,7.54960000,10301.60071800,0
1658019000000,1364.39000000,1366.89000000,1362.77000000,1366.89000000,40.52340000,1658019059999,55264.96676000,84,30.79950000,42000.94967700,0
1658019060000,1366.82000000,1368.96000000,1366.82000000,1367.28000000,46.05130000,1658019119999,62982.29126900,87,26.88930000,36770.83817600,0
1658019120000,1367.24000000,1367.33000000,1365.77000000,1365.89000000,13.36230000,1658019179999,18258.68628600,32,6.35340000,8679.09666400,0
1658019180000,1365.88000000,1365.88000000,1363.35000000,1363.35000000,17.69370000,1658019239999,24148.39876800,39,5.16300000,7045.80736100,0
1658019240000,1363.57000000,1365.10000000,1362.71000000,1363.73000000,112.38760000,1658019299999,153289.03800400,136,70.66360000,96363.49534200,0
1658019300000,1364.05000000,1364.05000000,1362.66000000,1362.67000000,2.79840000,1658019359999,3813.49563500,10,2.52060000,3434.90725500,0
1658019360000,1362.69000000,1363.14000000,1360.00000000,1361.69000000,74.37380000,1658019419999,101221.17475100,60,23.32640000,31762.66824300,0
1658019420000,1361.86000000,1362.04000000,1360.88000000,1360.91000000,4.65480000,1658019479999,6337.00941600,12,2.22610000,3031.52832000,0
1658019480000,1361.31000000,1362.78000000,1360.51000000,1362.78000000,16.42240000,1658019539999,22365.08166600,29,11.88250000,16184.57119200,0
1658019540000,1362.82000000,1363.32000000,1362.11000000,1363.32000000,8.15710000,1658019599999,11114.48910100,17,1.76510000,2405.75027400,0
1658019600000,1362.98000000,1365.35000000,1362.98000000,1365.25000000,12.86890000,1658019659999,17557.33913200,34,7.86810000,10733.77834000,0
1658019660000,1365.12000000,1366.47000000,1364.61000000,1366.47000000,28.72410000,1658019719999,39228.08134900,48,25.05650000,34218.76652100,0
1658019720000,1366.30000000,1366.44000000,1364.87000000,1365.41000000,11.21040000,1658019779999,15307.02038000,24,7.06980000,9653.57168600,0
1658019780000,1365.27000000,1368.12000000,1364.90000000,1368.12000000,6.40700000,1658019839999,8755.64559700,27,3.45680000,4725.67896400,0
1658019840000,1366.87000000,1366.87000000,1366.06000000,1366.38000000,19.28670000,1658019899999,26354.21075300,35,8.03360000,10977.81992900,0
1658019900000,1366.73000000,1366.96000000,1364.18000000,1364.18000000,14.64520000,1658019959999,20010.01518100,39,8.84640000,12089.48922700,0
1658019960000,1363.64000000,1365.30000000,1363.26000000,1364.69000000,13.75750000,1658020019999,18774.58235400,31,6.62960000,9046.63182300,0
1658020020000,1364.49000000,1364.49000000,1363.49000000,1363.49000000,26.75960000,1658020079999,36500.74281400,38,2.58050000,3518.69917600,0
1658020080000,1363.58000000,1364.27000000,1360.64000000,1360.64000000,61.02950000,1658020139999,83185.18545300,108,21.63610000,29495.38884300,0
1658020140000,1360.47000000,1360.52000000,1354.32000000,1354.32000000,129.97280000,1658020199999,176400.38602900,238,34.70900000,47137.50475500,0
1658020200000,1354.04000000,1357.39000000,1352.67000000,1354.05000000,67.85770000,1658020259999,91891.36426800,97,42.89710000,58091.82343900,0
1658020260000,1354.05000000,1355.83000000,1353.46000000,1354.58000000,33.49280000,1658020319999,45376.37867400,57,24.13240000,32695.11530900,0
1658020320000,1354.32000000,1356.09000000,1354.32000000,1356.09000000,6.40680000,1658020379999,8682.44999300,17,2.80550000,3801.04663400,0
1658020380000,1355.98000000,1356.72000000,1355.98000000,1356.72000000,3.08660000,1658020439999,4186.02689900,11,1.61330000,2187.76850900,0
1658020440000,1356.59000000,1356.72000000,1354.20000000,1354.20000000,41.35060000,1658020499999,56037.13949600,48,8.36780000,11350.62371300,0
1658020500000,1354.15000000,1355.50000000,1350.00000000,1350.95000000,91.08760000,1658020559999,123197.85277900,135,36.68500000,49624.66178000,0
1658020560000,1351.01000000,1351.46000000,1349.06000000,1349.88000000,38.49580000,1658020619999,51965.25489500,85,19.67840000,26566.07614300,0
1658020620000,1349.61000000,1351.76000000,1343.31000000,1343.74000000,129.50970000,1658020679999,174530.55487100,251,59.43270000,80082.40131800,0
1658020680000,1343.74000000,1345.31000000,1338.20000000,1339.13000000,145.32210000,1658020739999,194958.99996300,252,62.97050000,84457.98979000,0
1658020740000,1338.49000000,1341.15000000,1333.90000000,1334.11000000,237.48850000,1658020799999,317769.22166500,297,107.46890000,143766.91580900,0
1658020800000,1335.20000000,1339.09000000,1335.20000000,1339.09000000,52.23550000,1658020859999,69875.86831300,72,14.73700000,19712.43269000,0
1658020860000,1339.40000000,1340.24000000,1337.14000000,1337.74000000,64.22430000,1658020919999,85968.06501500,71,27.70300000,37087.10829900,0
1658020920000,1338.32000000,1339.68000000,1337.92000000,1339.68000000,20.99260000,1658020979999,28111.42546700,33,20.20480000,27056.50943300,0
1658020980000,1339.64000000,1341.48000000,1339.60000000,1339.63000000,43.37280000,1658021039999,58133.00788200,53,19.20080000,25739.18407800,0
1658021040000,1339.74000000,1343.57000000,1339.74000000,1341.34000000,110.92480000,1658021099999,148851.31864500,113,66.51020000,89239.64178000,0
1658021100000,1341.23000000,1343.03000000,1340.30000000,1342.01000000,38.89790000,1658021159999,52178.61243800,53,23.13490000,31034.55196600,0
1658021160000,1342.66000000,1342.66000000,1337.37000000,1338.94000000,69.17590000,1658021219999,92701.02409800,90,33.43550000,44784.17840000,0
1658021220000,1338.83000000,1340.10000000,1338.46000000,1338.78000000,32.25210000,1658021279999,43202.90157600,58,4.29630000,5753.86458800,0
1658021280000,1338.91000000,1338.93000000,1338.37000000,1338.59000000,11.65400000,1658021339999,15600.34849300,29,8.01620000,10730.25089100,0
1658021340000,1338.73000000,1339.56000000,1337.87000000,1338.87000000,34.69770000,1658021399999,46449.83098000,56,20.61890000,27599.36056100,0
1658021400000,1338.40000000,1339.81000000,1336.01000000,1336.26000000,47.18170000,1658021459999,63154.60610900,89,16.56550000,22165.21834700,0
1658021460000,1336.23000000,1337.29000000,1335.83000000,1336.22000000,20.69290000,1658021519999,27656.09264400,52,12.72380000,17003.75365400,0
1658021520000,1335.89000000,1337.80000000,1335.35000000,1337.80000000,18.93490000,1658021579999,25302.33755800,36,10.18660000,13609.14814400,0
1658021580000,1337.63000000,1337.63000000,1336.08000000,1336.08000000,4.42970000,1658021639999,5922.76351400,17,1.34180000,1794.08281700,0
1658021640000,1335.78000000,1335.80000000,1331.17000000,1331.40000000,82.63950000,1658021699999,110178.42091300,160,27.29820000,36409.00499500,0
1658021700000,1331.21000000,1334.50000000,1331.21000000,1334.26000000,29.48950000,1658021759999,39292.38291000,48,20.69180000,27570.80675300,0
1658021760000,1334.20000000,1334.63000000,1332.12000000,1332.57000000,8.94940000,1658021819999,11931.89187100,24,5.81340000,7752.26674100,0
1658021820000,1332.37000000,1332.37000000,1328.18000000,1329.66000000,157.80170000,1658021879999,209795.10393500,185,78.76080000,104714.27867900,0
1658021880000,1329.71000000,1333.15000000,1329.41000000,1332.55000000,34.03760000,1658021939999,45306.82314800,41,20.40520000,27159.61816800,0
1658021940000,1332.60000000,1334.52000000,1332.60000000,1333.94000000,66.04880000,1658021999999,88094.57624200,80,43.65050000,58220.94093800,0
1658022000000,1333.90000000,1335.25000000,1332.77000000,1335.20000000,18.56000000,1658022059999,24765.55537100,32,6.91660000,9228.55520500,0
1658022060000,1335.41000000,1336.93000000,1334.90000000,1334.90000000,29.69240000,1658022119999,39670.01355300,55,18.05940000,24131.22198300,0
1658022120000,1335.09000000,1335.20000000,1333.02000000,1333.80000000,50.94990000,1658022179999,67972.17557100,83,14.80030000,19745.71023500,0
1658022180000,1333.81000000,1334.97000000,1333.28000000,1334.42000000,60.05290000,1658022239999,80110.25361000,82,41.92350000,55925.58870700,0
1658022240000,1334.79000000,1335.11000000,1333.43000000,1333.58000000,18.07860000,1658022299999,24112.98460700,31,3.03740000,4051.37388000,0
1658022300000,1333.59000000,1334.66000000,1332.66000000,1332.66000000,24.91930000,1658022359999,33236.69508400,40,13.88070000,18518.70475300,0
1658022360000,1332.50000000,1336.00000000,1331.76000000,1335.70000000,33.25040000,1658022419999,44366.53547900,67,18.27330000,24374.61049800,0
1658022420000,1335.21000000,1336.13000000,1334.82000000,1336.11000000,15.79780000,1658022479999,21094.50209800,23,3.39020000,4528.08110300,0
1658022480000,1336.32000000,1337.67000000,1336.32000000,1337.14000000,33.55140000,1658022539999,44861.20063300,53,10.43940000,13957.77345300,0
1658022540000,1336.81000000,1339.19000000,1336.51000000,1338.86000000,23.05670000,1658022599999,30865.48004200,54,18.28560000,24478.69080600,0
1658022600000,1338.55000000,1338.79000000,1336.76000000,1336.76000000,54.46540000,1658022659999,72878.59005300,73,10.03580000,13428.18047500,0
1658022660000,1336.88000000,1339.40000000,1336.88000000,1337.60000000,58.01680000,1658022719999,77627.83109600,80,44.92150000,60106.42171300,0
1658022720000,1337.65000000,1338.11000000,1337.39000000,1337.61000000,22.79860000,1658022779999,30498.09499700,23,2.49400000,3336.52946200,0
1658022780000,1337.60000000,1338.03000000,1337.60000000,1337.62000000,4.71420000,1658022839999,6306.38068800,15,3.98640000,5332.67746500,0
1658022840000,1337.60000000,1337.60000000,1335.40000000,1336.44000000,50.88670000,1658022899999,67990.80510400,88,14.32540000,19146.04088900,0
1658022900000,1336.57000000,1337.73000000,1336.55000000,1337.31000000,16.43590000,1658022959999,21980.68723900,38,5.00030000,6687.28977200,0
1658022960000,1337.10000000,1337.24000000,1335.76000000,1335.82000000,6.85430000,1658023019999,9161.26016000,18,2.24890000,3004.21284500,0
1658023020000,1335.82000000,1336.47000000,1335.04000000,1336.13000000,7.13140000,1658023079999,9525.04104400,22,2.46150000,3287.49705400,0
1658023080000,1336.27000000,1336.57000000,1336.15000000,1336.15000000,5.90730000,1658023139999,7893.59510400,14,3.27250000,4372.74926800,0
1658023140000,1336.17000000,1338.71000000,1336.17000000,1338.54000000,36.29130000,1658023199999,48527.65910800,76,22.10360000,29543.57959000,0
1658023200000,1338.32000000,1338.77000000,1337.23000000,1337.23000000,16.96820000,1658023259999,22706.99297800,32,9.11990000,12204.16669000,0
1658023260000,1337.28000000,1337.71000000,1337.00000000,1337.25000000,6.63900000,1658023319999,8879.06049200,30,3.32920000,4452.26417600,0
1658023320000,1337.57000000,1337.77000000,1336.34000000,1336.70000000,10.58390000,1658023379999,14148.50910700,26,7.18670000,9606.28509300,0
1658023380000,1336.79000000,1337.11000000,1335.76000000,1336.63000000,12.76430000,1658023439999,17055.81022600,36,5.67380000,7580.30731400,0
1658023440000,1336.79000000,1337.17000000,1335.64000000,1337.14000000,22.87240000,1658023499999,30570.42090600,53,7.28700000,9736.14722200,0
1658023500000,1337.52000000,1337.52000000,1336.95000000,1337.27000000,36.26190000,1658023559999,48491.58757000,36,17.81440000,23821.13011100,0
1658023560000,1337.27000000,1337.27000000,1335.76000000,1336.04000000,47.17770000,1658023619999,63037.35854600,60,11.29530000,15091.23616000,0
1658023620000,1336.04000000,1336.35000000,1336.04000000,1336.34000000,2.81010000,1658023679999,3754.57828000,7,2.71010000,3620.94428000,0
1658023680000,1336.45000000,1336.47000000,1335.69000000,1336.34000000,21.28220000,1658023739999,28430.64342900,33,3.25080000,4344.00586200,0
1658023740000,1336.42000000,1337.35000000,1335.86000000,1337.14000000,8.11240000,1658023799999,10843.19149800,27,5.34120000,7138.99094800,0
1658023800000,1337.27000000,1337.46000000,1336.57000000,1337.20000000,11.16220000,1658023859999,14925.79201000,24,8.27390000,11063.40332400,0
1658023860000,1337.44000000,1341.45000000,1337.42000000,1338.09000000,165.63070000,1658023919999,221866.00384900,214,84.61590000,113292.70270400,0
1658023920000,1338.30000000,1340.39000000,1338.30000000,1339.10000000,19.91490000,1658023979999,26683.82658900,58,5.40780000,7243.66728900,0
1658023980000,1339.70000000,1339.90000000,1338.70000000,1339.62000000,25.83120000,1658024039999,34590.12000300,39,10.82130000,14490.66442000,0
1658024040000,1339.62000000,1340.15000000,1338.93000000,1339.39000000,20.27570000,1658024099999,27159.79753300,36,9.94910000,13324.64800400,0
1658024100000,1339.77000000,1340.20000000,1339.19000000,1339.63000000,8.54690000,1658024159999,11450.74204900,18,7.99160000,10706.94644600,0
1658024160000,1339.61000000,1339.90000000,1339.57000000,1339.57000000,3.98700000,1658024219999,5341.88148000,13,0.00000000,0.00000000,0
1658024220000,1339.12000000,1340.06000000,1339.12000000,1339.33000000,14.48080000,1658024279999,19400.71193200,27,6.01350000,8056.02454600,0
1658024280000,1339.14000000,1339.70000000,1338.97000000,1338.97000000,9.91570000,1658024339999,13278.63989100,17,0.00000000,0.00000000,0
1658024340000,1339.31000000,1339.45000000,1339.22000000,1339.45000000,4.88270000,1658024399999,6539.63976100,23,0.12600000,168.75180000,0
1658024400000,1339.66000000,1339.66000000,1338.28000000,1339.04000000,21.55780000,1658024459999,28855.86756700,28,18.07820000,24197.44899800,0
1658024460000,1339.25000000,1339.79000000,1338.79000000,1339.79000000,6.97670000,1658024519999,9344.01827400,22,4.63470000,6207.48868000,0
1658024520000,1339.95000000,1342.13000000,1339.64000000,1341.16000000,64.93150000,1658024579999,87063.49861000,92,26.72050000,35817.16539400,0
1658024580000,1341.07000000,1341.07000000,1339.53000000,1340.36000000,41.16800000,1658024639999,55160.75014300,75,33.19120000,44472.86152700,0
1658024640000,1340.42000000,1341.45000000,1340.20000000,1340.97000000,26.79260000,1658024699999,35933.31303600,39,7.87880000,10564.28265300,0
1658024700000,1341.13000000,1342.18000000,1341.00000000,1341.43000000,127.35740000,1658024759999,170801.15281900,48,112.35580000,150675.37348500,0
1658024760000,1341.29000000,1343.78000000,1341.18000000,1343.61000000,11.95140000,1658024819999,16044.64302200,41,10.19560000,13689.26881600,0
1658024820000,1343.68000000,1344.80000000,1342.87000000,1344.07000000,15.40670000,1658024879999,20701.16808100,44,11.32980000,15223.90322300,0
1658024880000,1344.96000000,1345.01000000,1343.67000000,1344.66000000,6.67520000,1658024939999,8975.31878700,20,5.09570000,6851.33203700,0
1658024940000,1344.65000000,1344.65000000,1343.49000000,1343.53000000,16.91350000,1658024999999,22726.70918900,42,14.33190000,19256.17193700,0
1658025000000,1343.70000000,1348.73000000,1343.70000000,1346.99000000,218.43660000,1658025059999,293840.33418900,164,180.22290000,242344.06425200,0
1658025060000,1346.80000000,1347.93000000,1346.01000000,1347.25000000,74.75360000,1658025119999,100699.98225300,96,50.16590000,67578.60473300,0
1658025120000,1347.00000000,1347.00000000,1345.88000000,1346.18000000,29.20490000,1658025179999,39326.75239000,47,6.03250000,8121.10915200,0
1658025180000,1346.16000000,1346.16000000,1345.45000000,1345.54000000,7.05560000,1658025239999,9494.63824300,20,2.48180000,3339.22118100,0
1658025240000,1345.62000000,1345.62000000,1344.06000000,1344.28000000,40.40370000,1658025299999,54340.65673600,70,11.84150000,15920.99058000,0
1658025300000,1344.27000000,1344.42000000,1342.86000000,1343.20000000,21.71440000,1658025359999,29180.72206800,41,3.07390000,4129.49996500,0
1658025360000,1343.41000000,1344.83000000,1343.40000000,1344.29000000,34.82740000,1658025419999,46813.13360900,68,18.36800000,24685.16332400,0
1658025420000,1344.10000000,1345.67000000,1344.10000000,1345.53000000,12.05510000,1658025479999,16214.16960400,23,10.35300000,13925.65002500,0
1658025480000,1345.48000000,1345.48000000,1344.28000000,1344.62000000,7.30490000,1658025539999,9821.70796400,21,2.57820000,3466.01938800,0
1658025540000,1344.62000000,1344.62000000,1343.62000000,1344.32000000,6.58660000,1658025599999,8854.13703000,26,3.32290000,4466.33043300,0
1658025600000,1344.82000000,1344.82000000,1344.18000000,1344.29000000,6.71810000,1658025659999,9032.71874900,16,1.41970000,1908.81999000,0
1658025660000,1344.29000000,1344.58000000,1342.92000000,1342.92000000,34.21360000,1658025719999,45970.02116200,68,11.00570000,14789.84491100,0
1658025720000,1342.63000000,1342.86000000,1341.29000000,1341.63000000,31.85610000,1658025779999,42745.32662600,75,27.24330000,36557.24955400,0
1658025780000,1341.96000000,1341.96000000,1340.98000000,1341.78000000,21.09510000,1658025839999,28296.55921000,36,3.38200000,4535.97851700,0
1658025840000,1341.76000000,1342.58000000,1341.76000000,1342.58000000,10.18790000,1658025899999,13672.56691700,25,3.08600000,4141.49783800,0
1658025900000,1342.58000000,1343.14000000,1342.57000000,1342.86000000,4.92290000,1658025959999,6609.90413200,14,2.82570000,3794.15462500,0
1658025960000,1342.84000000,1342.90000000,1342.59000000,1342.80000000,12.52220000,1658026019999,16814.85843300,19,9.69510000,13018.73585900,0
1658026020000,1343.20000000,1343.62000000,1342.50000000,1342.53000000,10.67200000,1658026079999,14334.52600900,22,7.11760000,9559.84679400,0
1658026080000,1342.56000000,1342.56000000,1341.25000000,1341.26000000,20.85130000,1658026139999,27986.81786100,52,11.92990000,16011.21640100,0
1658026140000,1341.45000000,1341.58000000,1339.55000000,1341.29000000,43.57120000,1658026199999,58405.90040600,83,23.39530000,31352.70712400,0
1658026200000,1341.33000000,1341.33000000,1340.79000000,1340.84000000,4.99310000,1658026259999,6695.64446700,8,4.43010000,5940.52478700,0
1658026260000,1341.29000000,1341.29000000,1339.07000000,1339.91000000,69.54020000,1658026319999,93180.32605500,96,33.35180000,44681.40624600,0
1658026320000,1340.09000000,1340.09000000,1338.98000000,1338.98000000,8.06540000,1658026379999,10804.17402900,18,0.95000000,1272.15450000,0
1658026380000,1339.19000000,1340.82000000,1339.19000000,1340.81000000,22.41610000,1658026439999,30049.43435400,29,22.27960000,29866.53254400,0
1658026440000,1340.87000000,1342.87000000,1340.87000000,1342.62000000,14.30340000,1658026499999,19195.32662700,35,10.04890000,13485.42631000,0
1658026500000,1342.73000000,1343.14000000,1342.45000000,1343.14000000,4.14020000,1658026559999,5559.46922000,13,2.94620000,3956.11888800,0
1658026560000,1343.40000000,1343.45000000,1343.09000000,1343.16000000,8.84910000,1658026619999,11887.11201000,16,2.30910000,3101.59935900,0
1658026620000,1343.19000000,1343.19000000,1341.19000000,1341.96000000,37.72880000,1658026679999,50627.93458700,44,4.35080000,5836.17342900,0
1658026680000,1341.87000000,1342.65000000,1340.72000000,1342.56000000,41.84780000,1658026739999,56141.51276900,65,25.40390000,34081.72281000,0
1658026740000,1342.57000000,1343.35000000,1342.57000000,1343.00000000,17.84960000,1658026799999,23973.95710300,20,14.15210000,19007.50310500,0
1658026800000,1342.77000000,1344.82000000,1342.48000000,1344.05000000,38.58900000,1658026859999,51873.79136000,70,27.72130000,37263.77435900,0
1658026860000,1343.70000000,1345.01000000,1343.59000000,1344.54000000,37.36020000,1658026919999,50233.38414900,63,27.02910000,36341.16526000,0
1658026920000,1344.54000000,1344.90000000,1344.35000000,1344.57000000,11.02060000,1658026979999,14819.07205600,37,3.33490000,4484.06208200,0
1658026980000,1344.10000000,1344.34000000,1344.00000000,1344.34000000,3.33790000,1658027039999,4486.55945400,13,2.60760000,3505.03625400,0
1658027040000,1344.31000000,1344.54000000,1344.31000000,1344.54000000,1.90910000,1658027099999,2566.76953800,6,1.78270000,2396.82853000,0
1658027100000,1344.48000000,1344.50000000,1344.39000000,1344.41000000,3.42800000,1658027159999,4608.71600900,12,0.41240000,554.43117200,0
1658027160000,1344.41000000,1351.06000000,1344.41000000,1349.17000000,129.09160000,1658027219999,174031.23900600,183,69.32860000,93453.36948300,0
1658027220000,1348.86000000,1354.32000000,1348.86000000,1351.26000000,93.19020000,1658027279999,125995.38191500,153,43.01940000,58142.37873800,0
1658027280000,1351.32000000,1353.03000000,1350.41000000,1351.36000000,27.86410000,1658027339999,37643.05128500,42,20.18200000,27260.13700100,0
1658027340000,1351.78000000,1351.78000000,1350.73000000,1350.86000000,8.39890000,1658027399999,11347.55559600,28,6.73820000,9103.52177800,0
1658027400000,1350.92000000,1350.95000000,1349.92000000,1349.92000000,39.57110000,1658027459999,53431.11664400,71,24.81590000,33506.77417200,0
1658027460000,1349.89000000,1349.93000000,1348.82000000,1349.02000000,19.23890000,1658027519999,25964.33574400,33,6.57010000,8865.15925700,0
1658027520000,1349.09000000,1351.16000000,1349.09000000,1350.80000000,71.18800000,1658027579999,96133.99712200,68,41.50160000,56027.77599000,0
1658027580000,1350.67000000,1352.55000000,1350.40000000,1352.55000000,19.70450000,1658027639999,26627.93757300,39,13.72010000,18537.79972500,0
1658027640000,1352.08000000,1352.75000000,1350.51000000,1351.06000000,25.12010000,1658027699999,33954.34058200,46,10.24310000,13845.52372800,0
1658027700000,1351.25000000,1352.41000000,1351.05000000,1352.39000000,20.78850000,1658027759999,28094.99699100,38,8.72410000,11793.31955700,0
1658027760000,1352.13000000,1352.13000000,1351.47000000,1351.67000000,4.69230000,1658027819999,6342.36908200,14,3.59800000,4863.10526200,0
1658027820000,1351.86000000,1353.38000000,1351.38000000,1353.03000000,18.33870000,1658027879999,24809.51191700,37,9.98470000,13506.11823700,0
1658027880000,1353.50000000,1353.50000000,1351.98000000,1352.18000000,2.55770000,1658027939999,3459.74060800,18,1.97660000,2673.70374400,0
1658027940000,1352.22000000,1353.73000000,1351.30000000,1353.73000000,50.14320000,1658027999999,67798.73423400,77,17.55010000,23743.59341600,0
