1653179760000,1976.09000000,1976.85000000,1976.09000000,1976.85000000,2.66150000,1653179819999,5260.98896900,17,0.63870000,1262.27953900,0
1653179820000,1976.52000000,1976.62000000,1976.36000000,1976.37000000,2.50530000,1653179879999,4951.64943100,8,0.02600000,51.38536000,0
1653179880000,1976.41000000,1976.83000000,1975.82000000,1976.15000000,5.62760000,1653179939999,11121.95228400,18,0.19690000,389.11095500,0
1653179940000,1976.24000000,1976.75000000,1976.19000000,1976.28000000,3.27990000,1653179999999,6482.34151200,9,1.75200000,3462.34327200,0
1653180000000,1977.03000000,1977.09000000,1976.17000000,1976.17000000,3.90480000,1653180059999,7718.27173700,14,0.54710000,1081.17505300,0
1653180060000,1975.80000000,1975.80000000,1973.07000000,1973.16000000,10.33060000,1653180119999,20394.98911400,33,7.72280000,15244.22672800,0
1653180120000,1973.20000000,1975.39000000,1973.20000000,1975.12000000,4.05110000,1653180179999,7996.11911100,9,3.54510000,6997.30547100,0
1653180180000,1975.51000000,1975.51000000,1975.51000000,1975.51000000,0.02780000,1653180239999,54.91917800,1,0.00000000,0.00000000,0
1653180240000,1975.44000000,1975.44000000,1973.10000000,1973.43000000,33.54410000,1653180299999,66224.40927500,54,0.57830000,1141.22400400,0
1653180300000,1973.64000000,1974.48000000,1972.52000000,1973.35000000,21.21770000,1653180359999,41877.52804500,45,10.08440000,19900.53453700,0
1653180360000,1973.59000000,1975.01000000,1973.59000000,1974.31000000,3.37100000,1653180419999,6656.36650600,25,0.94380000,1863.43918000,0
1653180420000,1974.31000000,1975.46000000,1974.27000000,1975.20000000,7.69150000,1653180479999,15190.81729900,30,2.40490000,4750.06526200,0
1653180480000,1975.14000000,1975.86000000,1974.95000000,1975.85000000,7.71180000,1653180539999,15233.02251400,25,6.67020000,13175.08945100,0
1653180540000,1975.99000000,1975.99000000,1975.87000000,1975.87000000,0.03620000,1653180599999,71.52771800,2,0.00000000,0.00000000,0
1653180600000,1975.54000000,1975.99000000,1975.37000000,1975.66000000,3.75520000,1653180659999,7419.04757400,11,0.25270000,499.24928200,0
1653180660000,1975.55000000,1975.55000000,1975.04000000,1975.13000000,1.72210000,1653180719999,3401.36374900,8,1.67420000,3306.73928400,0
1653180720000,1975.65000000,1976.27000000,1975.48000000,1976.27000000,3.31960000,1653180779999,6558.74038600,11,3.11490000,6154.31411100,0
1653180780000,1976.69000000,1977.59000000,1976.69000000,1977.17000000,4.05270000,1653180839999,8013.07652700,14,3.88240000,7676.29441300,0
1653180840000,1977.05000000,1977.05000000,1977.02000000,1977.02000000,0.97440000,1653180899999,1926.41866800,5,0.34600000,684.05930000,0
1653180900000,1977.06000000,1977.61000000,1976.76000000,1976.76000000,6.35630000,1653180959999,12567.45020800,17,3.15570000,6239.12976400,0
1653180960000,1976.02000000,1976.25000000,1976.02000000,1976.25000000,0.58090000,1653181019999,1147.94416700,4,0.02530000,49.99912500,0
1653181020000,1976.15000000,1976.67000000,1976.15000000,1976.67000000,0.04900000,1653181079999,96.85147400,2,0.00000000,0.00000000,0
1653181080000,1975.97000000,1975.97000000,1975.66000000,1975.66000000,0.56290000,1653181139999,1112.19517600,2,0.25270000,499.24928200,0
1653181140000,1975.51000000,1976.07000000,1975.51000000,1976.07000000,0.99210000,1653181199999,1960.44332600,5,0.02600000,51.36326000,0
1653181200000,1975.44000000,1979.59000000,1975.44000000,1978.35000000,8.68890000,1653181259999,17181.48098700,31,4.12200000,8153.71316800,0
1653181260000,1978.17000000,1979.55000000,1978.17000000,1979.55000000,7.36570000,1653181319999,14578.05228500,29,4.34810000,8605.20916700,0
1653181320000,1979.32000000,1979.32000000,1977.98000000,1978.67000000,9.07710000,1653181379999,17959.27088300,20,7.36800000,14577.50806900,0
1653181380000,1978.67000000,1980.13000000,1977.75000000,1977.75000000,18.36170000,1653181439999,36346.70793300,38,17.90580000,35444.65852000,0
1653181440000,1978.13000000,1978.14000000,1977.88000000,1977.98000000,2.23000000,1653181499999,4411.04308900,13,0.00510000,10.08820800,0
1653181500000,1978.19000000,1978.19000000,1977.59000000,1977.91000000,2.61360000,1653181559999,5169.48986600,11,0.44680000,883.60074800,0
1653181560000,1978.04000000,1978.04000000,1977.47000000,1977.47000000,0.47220000,1653181619999,933.90520200,2,0.21980000,434.64790600,0
1653181620000,1977.76000000,1978.31000000,1977.66000000,1977.66000000,1.83800000,1653181679999,3635.50951800,7,1.62520000,3214.55919800,0
1653181680000,1977.85000000,1979.20000000,1977.85000000,1978.78000000,3.78000000,1653181739999,7480.70452600,11,3.02770000,5991.96736600,0
1653181740000,1978.94000000,1979.56000000,1978.94000000,1979.45000000,0.46610000,1653181799999,922.62791000,5,0.02600000,51.45244000,0
1653181800000,1979.13000000,1979.13000000,1979.13000000,1979.13000000,0.31110000,1653181859999,615.70734300,2,0.31110000,615.70734300,0
1653181860000,1979.08000000,1979.20000000,1978.76000000,1979.19000000,1.86010000,1653181919999,3681.00383500,15,1.44160000,2852.81048000,0
1653181920000,1979.09000000,1979.09000000,1978.32000000,1978.32000000,2.30330000,1653181979999,4557.96692300,9,1.45330000,2875.79656300,0
1653181980000,1978.62000000,1978.93000000,1978.61000000,1978.93000000,2.96480000,1653182039999,5867.02992800,8,0.02600000,51.44412000,0
1653182040000,1978.72000000,1978.96000000,1978.72000000,1978.96000000,0.59260000,1653182099999,1172.65172200,6,0.21910000,433.53755200,0
1653182100000,1979.08000000,1980.58000000,1979.08000000,1979.94000000,5.40970000,1653182159999,10708.79764600,24,2.67400000,5292.91018500,0
1653182160000,1979.98000000,1979.98000000,1978.26000000,1978.86000000,5.89040000,1653182219999,11658.73200800,18,3.01780000,5972.97078600,0
1653182220000,1978.73000000,1979.39000000,1978.73000000,1978.80000000,2.84300000,1653182279999,5626.51102900,7,0.97300000,1925.86602900,0
1653182280000,1979.46000000,1981.29000000,1979.46000000,1980.93000000,9.32620000,1653182339999,18472.50644100,38,4.57580000,9064.35717300,0
1653182340000,1980.63000000,1980.63000000,1979.93000000,1979.93000000,6.85610000,1653182399999,13575.15902900,17,6.18120000,12238.50330000,0
1653182400000,1979.55000000,1979.55000000,1979.52000000,1979.52000000,1.34570000,1653182459999,2663.84045100,3,0.01290000,25.53619500,0
1653182460000,1979.30000000,1979.80000000,1978.38000000,1979.80000000,5.70930000,1653182519999,11297.40446800,21,3.86600000,7650.21528500,0
1653182520000,1979.81000000,1980.50000000,1979.81000000,1980.43000000,2.59110000,1653182579999,5130.45174700,12,1.83610000,3635.17943400,0
1653182580000,1980.34000000,1980.34000000,1976.76000000,1976.83000000,4.14060000,1653182639999,8190.49510700,14,0.87770000,1735.83525000,0
1653182640000,1976.18000000,1977.93000000,1976.18000000,1977.52000000,4.04520000,1653182699999,7997.81372600,20,2.52480000,4990.77578500,0
1653182700000,1977.28000000,1977.46000000,1976.36000000,1977.04000000,6.20630000,1653182759999,12268.99335100,25,2.85880000,5651.67423900,0
1653182760000,1977.36000000,1977.70000000,1976.34000000,1976.44000000,6.55500000,1653182819999,12962.33788000,32,2.31670000,4580.81569300,0
1653182820000,1976.55000000,1977.04000000,1976.33000000,1976.87000000,8.41030000,1653182879999,16624.74917700,23,3.41030000,6741.57248500,0
1653182880000,1976.70000000,1976.72000000,1976.70000000,1976.72000000,0.25540000,1653182939999,504.85189300,4,0.24530000,484.88722300,0
1653182940000,1976.81000000,1977.58000000,1976.80000000,1977.06000000,2.57760000,1653182999999,5096.31321400,14,2.30420000,4555.74512600,0
1653183000000,1976.73000000,1977.23000000,1976.13000000,1976.81000000,12.74060000,1653183059999,25180.97291600,22,1.21610000,2403.92028300,0
1653183060000,1976.85000000,1978.18000000,1976.85000000,1978.18000000,8.02470000,1653183119999,15867.24707400,18,6.96250000,13766.12701100,0
1653183120000,1978.09000000,1979.17000000,1977.40000000,1979.17000000,3.79800000,1653183179999,7512.76292000,11,3.21400000,6357.48910200,0
1653183180000,1980.14000000,1980.16000000,1979.37000000,1979.37000000,5.30170000,1653183239999,10496.33751200,15,4.37170000,8655.48263200,0
1653183240000,1979.31000000,1979.59000000,1979.31000000,1979.56000000,1.74840000,1653183299999,3460.84808600,9,0.02600000,51.46492000,0
1653183300000,1979.71000000,1980.37000000,1979.71000000,1980.37000000,1.02900000,1653183359999,2037.15352000,15,0.04750000,94.06211500,0
1653183360000,1980.36000000,1980.79000000,1980.36000000,1980.52000000,2.28620000,1653183419999,4528.07902100,8,1.01750000,2015.19752500,0
1653183420000,1980.73000000,1980.73000000,1980.64000000,1980.64000000,0.15220000,1653183479999,301.46476600,2,0.15220000,301.46476600,0
1653183480000,1980.52000000,1980.87000000,1980.52000000,1980.54000000,1.78410000,1653183539999,3533.52837800,9,1.54610000,3062.11635400,0
1653183540000,1980.08000000,1980.08000000,1978.43000000,1978.84000000,2.19540000,1653183599999,4345.08044400,9,1.01040000,1999.17641900,0
1653183600000,1978.51000000,1978.51000000,1978.00000000,1978.00000000,3.16590000,1653183659999,6263.12754200,6,0.00000000,0.00000000,0
1653183660000,1978.00000000,1978.00000000,1976.66000000,1977.32000000,3.08250000,1653183719999,6096.15023400,17,0.02600000,51.39316000,0
1653183720000,1977.47000000,1977.55000000,1977.47000000,1977.55000000,1.36910000,1653183779999,2707.45622500,4,0.00000000,0.00000000,0
1653183780000,1977.14000000,1977.14000000,1977.14000000,1977.14000000,0.02600000,1653183839999,51.40564000,1,0.02600000,51.40564000,0
1653183840000,1978.90000000,1978.90000000,1978.27000000,1978.83000000,1.47330000,1653183899999,2914.87249200,10,1.26100000,2494.76393600,0
1653183900000,1978.62000000,1978.85000000,1978.24000000,1978.77000000,1.70500000,1653183959999,3373.24413800,15,1.10200000,2180.10497400,0
1653183960000,1978.76000000,1978.76000000,1977.86000000,1977.86000000,0.74820000,1653184019999,1480.26050000,6,0.72220000,1428.81274000,0
1653184020000,1977.83000000,1978.23000000,1977.83000000,1977.91000000,2.24570000,1653184079999,4441.82073500,7,1.93430000,3825.79991300,0
1653184080000,1977.79000000,1978.66000000,1977.79000000,1978.66000000,2.76650000,1653184139999,5472.25849900,10,1.72600000,3413.67742000,0
1653184140000,1979.21000000,1979.21000000,1977.88000000,1977.88000000,7.23160000,1653184199999,14308.93414600,9,0.20500000,405.48385000,0
1653184200000,1977.85000000,1979.05000000,1977.67000000,1978.28000000,18.18080000,1653184259999,35973.03938000,48,6.41900000,12700.18234700,0
1653184260000,1978.28000000,1978.28000000,1978.19000000,1978.27000000,1.20030000,1653184319999,2374.45926400,3,0.34550000,683.49574000,0
1653184320000,1978.45000000,1978.45000000,1977.80000000,1977.80000000,5.24920000,1653184379999,10384.31439800,10,5.12370000,10136.07865800,0
1653184380000,1976.87000000,1977.60000000,1976.83000000,1977.54000000,3.10830000,1653184439999,6145.74160500,12,2.72070000,5379.23195700,0
1653184440000,1977.67000000,1977.92000000,1977.67000000,1977.88000000,5.90180000,1653184499999,11672.88360900,12,0.00000000,0.00000000,0
1653184500000,1977.72000000,1977.72000000,1977.39000000,1977.49000000,2.63320000,1653184559999,5207.09612300,8,0.00000000,0.00000000,0
1653184560000,1977.79000000,1977.79000000,1977.63000000,1977.63000000,2.17740000,1653184619999,4306.23019800,6,2.15890000,4269.64108300,0
1653184620000,1977.91000000,1978.80000000,1977.51000000,1978.68000000,14.91780000,1653184679999,29515.94233800,24,11.92780000,23601.50034800,0
1653184680000,1978.45000000,1978.80000000,1978.22000000,1978.54000000,8.78570000,1653184739999,17381.48947500,20,0.85000000,1681.75900000,0
1653184740000,1978.60000000,1978.60000000,1977.61000000,1977.82000000,2.88530000,1653184799999,5707.56131700,25,1.99930000,3954.52703700,0
1653184800000,1977.79000000,1978.35000000,1977.22000000,1977.23000000,7.67680000,1653184859999,15185.79766400,24,0.53080000,1049.52674300,0
1653184860000,1976.59000000,1977.30000000,1976.58000000,1976.67000000,10.25260000,1653184919999,20267.93803100,26,5.55980000,10989.65205500,0
1653184920000,1976.68000000,1976.87000000,1975.33000000,1975.33000000,5.53300000,1653184979999,10936.30468300,15,2.89410000,5720.37079800,0
1653184980000,1975.56000000,1975.57000000,1975.10000000,1975.25000000,4.08510000,1653185039999,8068.89691500,12,1.70000000,3357.67000000,0
1653185040000,1975.03000000,1975.23000000,1973.95000000,1974.78000000,23.25600000,1653185099999,45918.75231900,59,9.68250000,19115.17128500,0
1653185100000,1974.79000000,1974.79000000,1974.28000000,1974.39000000,1.14740000,1653185159999,2265.50863200,5,1.12140000,2214.16409200,0
1653185160000,1974.50000000,1975.77000000,1974.50000000,1975.72000000,5.95740000,1653185219999,11768.18023100,23,1.28330000,2534.61035900,0
1653185220000,1975.79000000,1975.79000000,1974.30000000,1974.30000000,5.82570000,1653185279999,11504.47998700,18,2.63800000,5209.59788500,0
1653185280000,1974.61000000,1975.42000000,1974.61000000,1974.98000000,4.52260000,1653185339999,8932.73484400,11,1.10270000,2177.49594600,0
1653185340000,1975.21000000,1975.22000000,1975.20000000,1975.20000000,2.98930000,1653185399999,5904.49299300,6,0.00000000,0.00000000,0
1653185400000,1975.10000000,1975.10000000,1974.51000000,1975.01000000,4.52630000,1653185459999,8937.50075700,23,4.10160000,8098.71167000,0
1653185460000,1975.14000000,1975.87000000,1974.62000000,1975.87000000,9.68950000,1653185519999,19139.28111800,33,7.54520000,14902.66394800,0
1653185520000,1975.74000000,1975.74000000,1975.43000000,1975.43000000,0.70460000,1653185579999,1391.94749800,3,0.70460000,1391.94749800,0
1653185580000,1975.44000000,1976.71000000,1975.44000000,1976.71000000,7.70130000,1653185639999,15218.63907900,28,2.39630000,4734.78912600,0
1653185640000,1976.72000000,1976.94000000,1976.20000000,1976.68000000,16.12920000,1653185699999,31880.62242300,31,4.82140000,9529.60413800,0
1653185700000,1976.21000000,1976.21000000,1972.58000000,1972.58000000,41.70640000,1653185759999,82368.17996400,75,11.30780000,22327.66145900,0
1653185760000,1972.48000000,1972.73000000,1972.17000000,1972.63000000,10.07900000,1653185819999,19880.05271000,25,2.69930000,5324.19323300,0
1653185820000,1973.06000000,1973.35000000,1971.52000000,1971.96000000,6.78130000,1653185879999,13378.77174400,31,1.08460000,2139.67364400,0
1653185880000,1971.43000000,1971.62000000,1970.88000000,1971.49000000,10.63070000,1653185939999,20955.16193700,23,6.11170000,12047.34566200,0
1653185940000,1971.69000000,1971.73000000,1970.05000000,1970.61000000,12.98810000,1653185999999,25603.28089600,31,2.03340000,4008.11793000,0
1653186000000,1970.77000000,1973.24000000,1970.77000000,1973.13000000,1.91720000,1653186059999,3781.56104200,9,1.06720000,2104.40054200,0
1653186060000,1972.43000000,1972.67000000,1971.50000000,1971.88000000,3.74860000,1653186119999,7392.27356900,21,3.02250000,5960.19273500,0
1653186120000,1972.96000000,1973.00000000,1972.29000000,1972.96000000,4.81980000,1653186179999,9508.30564300,18,0.65840000,1298.89130000,0
1653186180000,1973.00000000,1973.00000000,1972.85000000,1972.86000000,1.50400000,1653186239999,2967.30034500,4,0.65400000,1290.25034500,0
1653186240000,1972.70000000,1972.94000000,1972.69000000,1972.94000000,6.18490000,1653186299999,12200.94997000,10,5.33490000,10524.16347000,0
1653186300000,1973.20000000,1974.36000000,1973.20000000,1974.10000000,11.18980000,1653186359999,22088.72914500,24,7.70200000,15203.62881100,0
1653186360000,1974.04000000,1974.36000000,1973.66000000,1973.66000000,5.36970000,1653186419999,10600.29292900,24,1.82190000,3596.06371400,0
1653186420000,1974.14000000,1974.14000000,1974.09000000,1974.09000000,2.53560000,1653186479999,5005.53586000,7,0.00000000,0.00000000,0
1653186480000,1974.13000000,1974.13000000,1974.13000000,1974.13000000,0.24420000,1653186539999,482.08254600,1,0.00000000,0.00000000,0
1653186540000,1973.00000000,1973.00000000,1972.42000000,1972.50000000,6.57230000,1653186599999,12964.55066300,13,3.17230000,6257.90191100,0
1653186600000,1972.27000000,1973.21000000,1971.78000000,1973.21000000,9.52780000,1653186659999,18794.12656600,20,4.57980000,9033.03347600,0
1653186660000,1972.72000000,1972.72000000,1972.71000000,1972.71000000,0.61360000,1653186719999,1210.45601800,3,0.61360000,1210.45601800,0
1653186720000,1972.26000000,1972.26000000,1970.06000000,1970.70000000,16.41780000,1653186779999,32359.90460800,26,14.71600000,29005.46463600,0
1653186780000,1970.87000000,1971.35000000,1970.00000000,1971.06000000,18.89010000,1653186839999,37216.40082800,43,4.28510000,8443.10187900,0
1653186840000,1971.20000000,1972.34000000,1970.09000000,1970.20000000,16.04510000,1653186899999,31628.79900700,42,3.72360000,7336.70049700,0
1653186900000,1970.55000000,1970.98000000,1970.29000000,1970.29000000,8.35770000,1653186959999,16469.99790400,25,4.12600000,8130.85431500,0
1653186960000,1970.02000000,1970.18000000,1969.02000000,1969.74000000,18.30950000,1653187019999,36068.82311200,33,2.02610000,3990.73288100,0
1653187020000,1969.59000000,1970.46000000,1969.29000000,1970.06000000,11.37880000,1653187079999,22416.54541100,33,6.54260000,12889.04019500,0
1653187080000,1970.03000000,1970.06000000,1969.46000000,1969.60000000,7.47730000,1653187139999,14728.15727600,17,1.96470000,3869.71952600,0
1653187140000,1969.57000000,1971.02000000,1969.57000000,1970.49000000,6.90970000,1653187199999,13614.79372300,12,4.51760000,8900.63963200,0
1653187200000,1969.85000000,1970.50000000,1969.85000000,1969.93000000,3.60890000,1653187259999,7110.27348700,19,1.57000000,3092.90196200,0
1653187260000,1969.93000000,1970.00000000,1969.81000000,1969.81000000,2.66720000,1653187319999,5254.09143200,17,2.20330000,4340.24795800,0
1653187320000,1969.95000000,1969.95000000,1969.63000000,1969.74000000,0.28040000,1653187379999,552.33934300,5,0.17150000,337.81287700,0
1653187380000,1970.21000000,1970.61000000,1970.13000000,1970.13000000,3.85550000,1653187439999,7596.49595600,13,2.21710000,4368.19701800,0
1653187440000,1970.11000000,1971.28000000,1970.03000000,1971.28000000,3.38590000,1653187499999,6670.73421000,12,3.06870000,6045.62451700,0
1653187500000,1970.79000000,1971.09000000,1970.66000000,1971.06000000,2.58930000,1653187559999,5102.88998800,13,1.86340000,3672.17349600,0
1653187560000,1971.16000000,1971.33000000,1970.69000000,1970.84000000,13.02930000,1653187619999,25681.49163000,32,0.00000000,0.00000000,0
1653187620000,1970.71000000,1972.63000000,1970.71000000,1972.01000000,1.51820000,1653187679999,2993.59047100,15,1.23180000,2428.63441100,0
1653187680000,1972.40000000,1972.86000000,1972.30000000,1972.32000000,10.55090000,1653187739999,20811.12836900,22,8.63790000,17037.38087900,0
1653187740000,1972.38000000,1972.38000000,1971.37000000,1971.69000000,21.20350000,1653187799999,41809.67061600,58,11.34750000,22376.24162100,0
1653187800000,1971.71000000,1972.57000000,1971.71000000,1972.26000000,4.77710000,1653187859999,9423.00769100,19,0.17330000,341.77835800,0
1653187860000,1972.35000000,1972.35000000,1971.92000000,1971.98000000,3.56010000,1653187919999,7020.66725800,8,3.20690000,6324.03323800,0
1653187920000,1971.93000000,1972.04000000,1971.41000000,1971.81000000,7.35070000,1653187979999,14492.34816800,33,7.35070000,14492.34816800,0
1653187980000,1971.67000000,1972.64000000,1971.27000000,1972.64000000,14.14570000,1653188039999,27896.95913600,47,7.39430000,14582.32041700,0
1653188040000,1972.65000000,1973.07000000,1972.55000000,1972.84000000,10.89820000,1653188099999,21500.66101600,24,3.72360000,7345.88406400,0
1653188100000,1972.66000000,1972.66000000,1971.74000000,1972.31000000,30.73890000,1653188159999,60624.47423000,54,16.28190000,32110.86918900,0
1653188160000,1972.30000000,1973.39000000,1972.28000000,1973.17000000,11.99160000,1653188219999,23660.12850500,25,7.31550000,14435.53024600,0
1653188220000,1973.25000000,1973.25000000,1972.42000000,1972.44000000,14.88500000,1653188279999,29364.71416000,22,5.35300000,10558.49338000,0
1653188280000,1972.27000000,1972.36000000,1971.53000000,1971.62000000,13.20360000,1653188339999,26034.27185000,21,2.57600000,5080.55062000,0
1653188340000,1971.74000000,1973.20000000,1971.74000000,1972.72000000,14.00440000,1653188399999,27624.22458400,26,10.43390000,20580.76905600,0
1653188400000,1972.72000000,1972.72000000,1970.47000000,1970.49000000,12.02410000,1653188459999,23699.26326800,28,6.43560000,12684.17262400,0
1653188460000,1970.52000000,1972.02000000,1970.08000000,1972.02000000,11.51290000,1653188519999,22686.85581300,27,7.17760000,14143.65660200,0
1653188520000,1971.78000000,1972.68000000,1971.20000000,1972.68000000,8.44610000,1653188579999,16655.77187200,18,0.06720000,132.53278400,0
1653188580000,1972.74000000,1972.74000000,1972.01000000,1972.16000000,8.69480000,1653188639999,17147.96548700,24,6.97640000,13758.72399400,0
1653188640000,1972.12000000,1972.12000000,1971.57000000,1971.68000000,9.74490000,1653188699999,19214.54645200,24,1.77350000,3497.41196800,0
1653188700000,1971.62000000,1971.69000000,1971.18000000,1971.18000000,7.19920000,1653188759999,14192.15574100,17,5.69150000,11219.63547200,0
1653188760000,1971.25000000,1971.72000000,1971.08000000,1971.41000000,15.01020000,1653188819999,29590.49558900,37,5.56240000,10965.15588700,0
1653188820000,1971.47000000,1974.45000000,1971.39000000,1974.19000000,34.15720000,1653188879999,67392.17367500,74,16.82580000,33194.65272700,0
1653188880000,1974.11000000,1974.63000000,1974.04000000,1974.25000000,7.30200000,1653188939999,14415.21122200,24,4.44780000,8780.40525200,0
1653188940000,1974.53000000,1977.37000000,1974.53000000,1977.37000000,21.20860000,1653188999999,41910.43935500,92,10.55390000,20856.07993600,0
1653189000000,1977.39000000,1978.62000000,1976.38000000,1977.10000000,12.43570000,1653189059999,24587.51384400,31,5.06120000,10008.23514500,0
1653189060000,1977.06000000,1978.17000000,1976.97000000,1977.78000000,7.01070000,1653189119999,13864.36830700,12,6.36030000,12577.77667900,0
1653189120000,1977.20000000,1977.30000000,1976.43000000,1977.07000000,2.74630000,1653189179999,5429.63451300,16,2.69500000,5328.21082200,0
1653189180000,1976.92000000,1976.92000000,1976.46000000,1976.66000000,1.98580000,1653189239999,3925.13896200,6,0.66890000,1322.06605400,0
1653189240000,1976.26000000,1976.26000000,1976.26000000,1976.26000000,0.02600000,1653189299999,51.38276000,1,0.02600000,51.38276000,0
1653189300000,1977.33000000,1977.58000000,1976.71000000,1976.77000000,12.25830000,1653189359999,24236.50140700,32,2.75680000,5451.26885100,0
1653189360000,1976.87000000,1978.49000000,1976.87000000,1978.49000000,2.64410000,1653189419999,5231.17530900,7,2.64410000,5231.17530900,0
1653189420000,1977.84000000,1977.84000000,1976.19000000,1976.32000000,1.66150000,1653189479999,3285.47700200,10,0.64520000,1275.80366100,0
1653189480000,1975.55000000,1975.55000000,1974.68000000,1974.68000000,0.88130000,1653189539999,1740.46937000,5,0.25550000,504.53074000,0
1653189540000,1974.69000000,1974.97000000,1974.03000000,1974.03000000,1.00590000,1653189599999,1986.58644700,4,0.05200000,102.66672000,0
