1662857160000,1772.59000000,1772.59000000,1771.33000000,1771.57000000,3.87610000,1662857219999,6868.15776300,14,0.76490000,1354.97848000,0
1662857220000,1771.38000000,1772.19000000,1771.30000000,1771.76000000,3.88900000,1662857279999,6889.99619200,11,2.71220000,4805.47361200,0
1662857280000,1771.74000000,1771.74000000,1770.99000000,1771.02000000,2.96190000,1662857339999,5246.45756000,10,2.08590000,3694.51705000,0
1662857340000,1770.95000000,1771.74000000,1770.74000000,1771.74000000,6.91060000,1662857399999,12238.98811500,18,6.08000000,10768.07084300,0
1662857400000,1772.32000000,1772.43000000,1772.30000000,1772.39000000,4.07610000,1662857459999,7224.20394000,7,1.16400000,2063.01678000,0
1662857460000,1772.69000000,1775.73000000,1772.69000000,1774.32000000,28.58380000,1662857519999,50737.67269900,52,20.32850000,36086.79229000,0
1662857520000,1774.25000000,1774.36000000,1774.02000000,1774.36000000,1.06720000,1662857579999,1893.45906400,5,1.06720000,1893.45906400,0
1662857580000,1774.35000000,1775.33000000,1774.34000000,1774.41000000,6.06870000,1662857639999,10770.64765300,23,3.30740000,5869.65672400,0
1662857640000,1774.53000000,1775.71000000,1774.53000000,1775.45000000,22.37230000,1662857699999,39718.34039100,36,17.66780000,31364.95164200,0
1662857700000,1774.99000000,1775.03000000,1772.78000000,1772.78000000,10.88670000,1662857759999,19313.44490400,29,1.12750000,2000.93037700,0
1662857760000,1772.30000000,1773.37000000,1771.68000000,1773.37000000,10.40360000,1662857819999,18443.82316800,26,3.56500000,6319.19854900,0
1662857820000,1772.45000000,1772.50000000,1772.45000000,1772.49000000,0.12160000,1662857879999,215.53162000,4,0.01320000,23.39700000,0
1662857880000,1772.27000000,1772.94000000,1772.25000000,1772.94000000,5.22470000,1662857939999,9262.38746700,13,0.95880000,1699.25188000,0
1662857940000,1772.42000000,1772.96000000,1772.42000000,1772.59000000,5.60420000,1662857999999,9935.13328000,10,1.10860000,1964.98945100,0
1662858000000,1773.09000000,1773.09000000,1772.09000000,1772.09000000,1.47980000,1662858059999,2623.37612900,4,0.38540000,683.08268200,0
1662858060000,1772.39000000,1774.37000000,1772.39000000,1773.91000000,12.33890000,1662858119999,21888.64109400,27,3.40060000,6029.85664100,0
1662858120000,1773.88000000,1773.88000000,1773.46000000,1773.48000000,3.97520000,1662858179999,7050.38945700,6,0.00000000,0.00000000,0
1662858180000,1773.07000000,1773.07000000,1771.73000000,1771.74000000,3.24870000,1662858239999,5756.79130300,12,2.84890000,5047.92565300,0
1662858240000,1771.97000000,1772.16000000,1771.69000000,1771.94000000,8.92320000,1662858299999,15812.30525600,15,2.84690000,5044.62459300,0
1662858300000,1771.61000000,1771.77000000,1771.05000000,1771.05000000,3.77350000,1662858359999,6684.13753300,11,3.74750000,6638.07151300,0
1662858360000,1771.06000000,1773.34000000,1771.05000000,1773.34000000,11.83490000,1662858419999,20962.71510000,16,11.78290000,20870.61270000,0
1662858420000,1773.41000000,1773.99000000,1772.62000000,1773.99000000,9.16150000,1662858479999,16245.04278000,18,5.26470000,9334.71953400,0
1662858480000,1773.78000000,1773.78000000,1772.75000000,1773.61000000,8.78610000,1662858539999,15579.42536000,15,5.45550000,9673.08029000,0
1662858540000,1773.91000000,1774.31000000,1773.91000000,1774.27000000,2.58190000,1662858599999,4580.93138900,5,2.58190000,4580.93138900,0
1662858600000,1774.41000000,1774.95000000,1774.30000000,1774.95000000,4.48430000,1662858659999,7957.58649500,9,3.69390000,6554.67927500,0
1662858660000,1774.16000000,1774.16000000,1774.16000000,1774.16000000,0.02600000,1662858719999,46.12816000,1,0.00000000,0.00000000,0
1662858720000,1774.48000000,1776.40000000,1774.48000000,1775.13000000,13.78120000,1662858779999,24470.35723300,35,9.21850000,16367.55531600,0
1662858780000,1775.17000000,1775.75000000,1774.94000000,1775.60000000,6.94700000,1662858839999,12334.86406500,15,1.51290000,2685.57363800,0
1662858840000,1775.18000000,1776.87000000,1775.18000000,1776.43000000,7.20290000,1662858899999,12793.89392300,19,1.75490000,3116.29756800,0
1662858900000,1775.66000000,1776.93000000,1774.37000000,1774.37000000,36.38160000,1662858959999,64609.67040300,57,22.02750000,39122.93026600,0
1662858960000,1774.30000000,1775.05000000,1774.14000000,1775.05000000,1.95420000,1662859019999,3467.38834500,8,1.47200000,2611.70063500,0
1662859020000,1775.49000000,1778.33000000,1775.49000000,1777.91000000,20.55650000,1662859079999,36541.06785600,39,14.84320000,26383.01045000,0
1662859080000,1777.40000000,1777.55000000,1776.13000000,1776.13000000,26.78110000,1662859139999,47590.17194600,40,0.74380000,1321.41394000,0
1662859140000,1775.14000000,1775.53000000,1773.19000000,1773.19000000,22.27790000,1662859199999,39539.13419400,34,4.45290000,7901.36441300,0
1662859200000,1773.61000000,1773.70000000,1772.63000000,1773.70000000,10.61990000,1662859259999,18829.31864300,20,5.05400000,8960.59618000,0
1662859260000,1773.63000000,1773.63000000,1772.64000000,1772.64000000,10.61070000,1662859319999,18812.90285500,29,2.28120000,4044.72697400,0
1662859320000,1772.46000000,1772.49000000,1771.73000000,1772.49000000,2.53060000,1662859379999,4485.20482000,5,0.32680000,579.22997200,0
1662859380000,1771.83000000,1772.03000000,1771.34000000,1771.51000000,3.98460000,1662859439999,7059.43449800,11,0.45100000,799.10053000,0
1662859440000,1771.54000000,1771.54000000,1770.25000000,1771.08000000,18.05530000,1662859499999,31971.05132700,34,17.32100000,30670.51134900,0
1662859500000,1770.74000000,1770.74000000,1765.29000000,1765.80000000,62.95500000,1662859559999,111313.13466800,126,27.51590000,48675.32345100,0
1662859560000,1765.99000000,1766.63000000,1763.00000000,1766.32000000,126.56250000,1662859619999,223380.36823600,132,3.59640000,6349.54215400,0
1662859620000,1766.43000000,1767.01000000,1765.59000000,1765.59000000,12.22640000,1662859679999,21591.89238000,15,0.42640000,753.24307400,0
1662859680000,1765.10000000,1765.10000000,1764.21000000,1764.21000000,2.49940000,1662859739999,4410.87496200,11,0.32660000,576.38877400,0
1662859740000,1763.80000000,1764.92000000,1763.15000000,1764.92000000,2.72800000,1662859799999,4810.22581800,9,2.53290000,4466.18791500,0
1662859800000,1766.15000000,1766.44000000,1764.75000000,1764.75000000,8.93250000,1662859859999,15770.51506000,21,2.56420000,4526.84287400,0
1662859860000,1764.18000000,1766.26000000,1764.15000000,1766.26000000,3.39500000,1662859919999,5990.90760700,3,3.39500000,5990.90760700,0
1662859920000,1767.30000000,1767.91000000,1767.26000000,1767.31000000,4.36000000,1662859979999,7706.32447800,13,3.67150000,6489.13405300,0
1662859980000,1767.12000000,1768.18000000,1766.44000000,1768.15000000,11.33700000,1662860039999,20034.40041600,31,6.52400000,11527.61652300,0
1662860040000,1768.28000000,1769.67000000,1768.28000000,1768.48000000,4.92740000,1662860099999,8715.41966500,18,2.86040000,5058.86000500,0
1662860100000,1768.62000000,1768.69000000,1768.31000000,1768.41000000,4.03200000,1662860159999,7130.39832300,6,4.00600000,7084.41238300,0
1662860160000,1768.81000000,1769.24000000,1768.42000000,1768.45000000,4.73330000,1662860219999,8371.87567100,12,2.08230000,3682.65418100,0
1662860220000,1768.40000000,1768.88000000,1768.30000000,1768.88000000,18.81450000,1662860279999,33277.80733200,29,18.48690000,32698.48276800,0
1662860280000,1769.29000000,1770.78000000,1768.51000000,1770.71000000,5.45120000,1662860339999,9648.87012600,16,1.93990000,3433.78901000,0
1662860340000,1771.12000000,1771.12000000,1770.11000000,1770.36000000,4.55430000,1662860399999,8063.45906600,10,2.15890000,3822.69047400,0
1662860400000,1770.51000000,1770.51000000,1770.12000000,1770.12000000,2.44350000,1662860459999,4325.40226500,7,0.04330000,76.66308300,0
1662860460000,1769.85000000,1770.57000000,1768.84000000,1770.57000000,5.69390000,1662860519999,10075.75160900,24,3.73120000,6602.20681400,0
1662860520000,1770.76000000,1774.36000000,1770.76000000,1773.03000000,37.60760000,1662860579999,66654.41916700,67,28.85960000,51145.20844300,0
1662860580000,1772.63000000,1773.26000000,1771.69000000,1772.20000000,10.54820000,1662860639999,18693.37447600,25,8.90000000,15771.85486000,0
1662860640000,1771.94000000,1772.54000000,1771.68000000,1771.68000000,13.17610000,1662860699999,23351.13015700,21,3.14310000,5569.93811200,0
1662860700000,1771.47000000,1771.47000000,1769.28000000,1770.09000000,72.13820000,1662860759999,127701.94052500,98,37.59740000,66539.99828800,0
1662860760000,1770.26000000,1771.16000000,1770.26000000,1771.16000000,1.21470000,1662860819999,2150.77775900,6,1.18870000,2104.75099900,0
1662860820000,1771.51000000,1771.86000000,1770.49000000,1770.49000000,8.57500000,1662860879999,15189.94537500,19,0.02600000,46.05952000,0
1662860880000,1770.31000000,1770.38000000,1768.71000000,1768.83000000,7.99600000,1662860939999,14146.19333600,23,4.39440000,7773.80169500,0
1662860940000,1769.39000000,1769.92000000,1769.39000000,1769.92000000,0.87670000,1662860999999,1551.49023700,4,0.43270000,765.66700700,0
1662861000000,1769.47000000,1769.47000000,1769.09000000,1769.09000000,1.14980000,1662861059999,2034.11298800,6,0.34260000,606.09366000,0
1662861060000,1769.05000000,1769.68000000,1768.63000000,1768.63000000,3.90130000,1662861119999,6902.90988600,11,0.05770000,102.07533900,0
1662861120000,1768.25000000,1768.39000000,1768.25000000,1768.39000000,1.38360000,1662861179999,2446.65398100,5,1.37510000,2431.62300600,0
1662861180000,1769.82000000,1769.82000000,1768.93000000,1768.93000000,4.81180000,1662861239999,8513.96601300,13,1.64950000,2918.09644500,0
1662861240000,1769.01000000,1770.09000000,1769.01000000,1769.82000000,15.99350000,1662861299999,28297.99152700,25,14.09240000,24933.02104800,0
1662861300000,1770.32000000,1770.52000000,1769.21000000,1769.21000000,17.24830000,1662861359999,30524.78754300,27,4.09240000,7242.41653800,0
1662861360000,1768.97000000,1769.23000000,1767.98000000,1769.23000000,19.37780000,1662861419999,34267.69652800,28,17.15180000,30330.65367200,0
1662861420000,1768.59000000,1768.90000000,1767.67000000,1767.99000000,16.89740000,1662861479999,29879.92438300,30,4.33860000,7671.56183900,0
1662861480000,1768.03000000,1768.42000000,1768.03000000,1768.42000000,5.01100000,1662861539999,8860.72294400,5,5.01100000,8860.72294400,0
1662861540000,1768.61000000,1768.61000000,1759.48000000,1763.71000000,183.51170000,1662861599999,323600.76625300,285,88.00190000,155069.13609100,0
1662861600000,1763.89000000,1763.89000000,1758.90000000,1758.95000000,87.71780000,1662861659999,154541.60303300,111,49.51420000,87231.54860400,0
1662861660000,1760.35000000,1760.82000000,1758.68000000,1758.68000000,7.78620000,1662861719999,13704.39629100,34,4.41110000,7764.51029500,0
1662861720000,1758.79000000,1759.53000000,1757.18000000,1757.45000000,27.47280000,1662861779999,48304.42872400,55,8.70280000,15303.84335700,0
1662861780000,1758.07000000,1759.54000000,1758.07000000,1759.05000000,7.40420000,1662861839999,13023.13082600,21,3.63730000,6397.27639300,0
1662861840000,1759.82000000,1760.94000000,1759.38000000,1760.41000000,7.91610000,1662861899999,13935.08839800,24,0.47700000,839.81758000,0
1662861900000,1760.71000000,1761.31000000,1760.53000000,1760.85000000,9.44270000,1662861959999,16628.29380600,19,4.36850000,7692.07374600,0
1662861960000,1760.69000000,1762.68000000,1760.69000000,1762.48000000,3.65220000,1662862019999,6433.81343700,13,2.15310000,3792.88333900,0
1662862020000,1761.89000000,1761.89000000,1761.39000000,1761.81000000,1.71030000,1662862079999,3012.92240300,12,1.43310000,2524.64455900,0
1662862080000,1762.25000000,1762.25000000,1761.48000000,1761.65000000,14.80470000,1662862139999,26081.83205700,24,0.30650000,539.98821600,0
1662862140000,1761.33000000,1761.33000000,1759.50000000,1759.57000000,7.94260000,1662862199999,13983.10300300,22,3.13190000,5513.37278800,0
1662862200000,1759.71000000,1759.93000000,1759.35000000,1759.58000000,2.88840000,1662862259999,5082.70725500,8,2.18040000,3836.71445400,0
1662862260000,1759.25000000,1761.50000000,1758.42000000,1761.49000000,59.80450000,1662862319999,105276.35913100,81,44.96270000,79138.38802300,0
1662862320000,1761.63000000,1762.57000000,1761.45000000,1762.31000000,28.18740000,1662862379999,49673.44063200,38,18.10340000,31902.17829400,0
1662862380000,1762.69000000,1762.94000000,1761.79000000,1761.95000000,5.25930000,1662862439999,9269.52194300,13,2.35020000,4141.67286800,0
1662862440000,1761.56000000,1762.81000000,1761.56000000,1762.81000000,4.97410000,1662862499999,8765.39990300,15,3.39890000,5989.19843100,0
1662862500000,1762.77000000,1764.43000000,1762.77000000,1764.30000000,12.85320000,1662862559999,22667.47669800,33,10.25870000,18092.63093300,0
1662862560000,1764.55000000,1764.89000000,1764.55000000,1764.88000000,0.10180000,1662862619999,179.65988400,4,0.04980000,87.88924400,0
1662862620000,1764.38000000,1765.01000000,1764.22000000,1765.01000000,1.82250000,1662862679999,3216.21055500,8,1.79070000,3160.08323700,0
1662862680000,1765.44000000,1765.54000000,1764.57000000,1765.06000000,4.79610000,1662862739999,8465.44058900,17,3.29550000,5816.44701200,0
1662862740000,1765.32000000,1765.65000000,1765.32000000,1765.65000000,1.78720000,1662862799999,3155.31255100,5,0.76630000,1352.76471600,0
1662862800000,1766.04000000,1766.04000000,1763.32000000,1763.32000000,27.25860000,1662862859999,48093.67485200,41,0.73870000,1303.35452800,0
1662862860000,1763.22000000,1765.23000000,1763.22000000,1765.23000000,7.51650000,1662862919999,13262.50443900,23,4.79740000,8463.91373100,0
1662862920000,1765.21000000,1765.77000000,1765.05000000,1765.14000000,6.59950000,1662862979999,11649.53557800,13,6.14850000,10853.18839800,0
1662862980000,1765.30000000,1765.71000000,1765.04000000,1765.71000000,2.74260000,1662863039999,4841.68828600,8,2.23330000,3942.59709300,0
1662863040000,1765.99000000,1765.99000000,1765.08000000,1765.14000000,22.68660000,1662863099999,40046.85229000,30,19.47810000,34381.24038000,0
1662863100000,1765.18000000,1765.94000000,1765.18000000,1765.36000000,3.01930000,1662863159999,5330.81477900,11,2.50910000,4429.88250500,0
1662863160000,1765.72000000,1766.62000000,1765.72000000,1766.62000000,2.18450000,1662863219999,3858.02275200,7,0.85730000,1513.86775200,0
1662863220000,1766.62000000,1766.62000000,1762.96000000,1763.83000000,8.03930000,1662863279999,14177.68091100,23,6.80650000,12002.58807500,0
1662863280000,1763.45000000,1764.01000000,1763.45000000,1764.01000000,1.59510000,1662863339999,2813.18313800,10,1.18420000,2088.50674100,0
1662863340000,1764.10000000,1764.95000000,1764.08000000,1764.25000000,6.25570000,1662863399999,11038.26056000,29,0.87600000,1545.36487000,0
1662863400000,1764.25000000,1764.25000000,1762.28000000,1762.60000000,4.17730000,1662863459999,7365.56526200,19,0.42490000,749.17518200,0
1662863460000,1762.58000000,1763.15000000,1762.16000000,1762.60000000,2.81610000,1662863519999,4963.99767500,12,1.80150000,3175.33879600,0
1662863520000,1763.03000000,1763.34000000,1759.28000000,1759.83000000,20.79890000,1662863579999,36628.64173400,38,2.33020000,4101.45033600,0
1662863580000,1760.51000000,1760.59000000,1759.80000000,1760.41000000,11.77350000,1662863639999,20725.74165500,23,2.09380000,3685.62624900,0
1662863640000,1760.17000000,1760.22000000,1758.36000000,1758.37000000,37.43730000,1662863699999,65846.23793900,60,14.63710000,25744.91105500,0
1662863700000,1758.77000000,1760.65000000,1758.77000000,1759.78000000,19.05570000,1662863759999,33533.75750500,34,9.94180000,17490.25756500,0
1662863760000,1759.09000000,1759.48000000,1758.80000000,1759.48000000,9.36040000,1662863819999,16467.75601900,21,0.02600000,45.72880000,0
1662863820000,1759.48000000,1759.48000000,1758.31000000,1758.41000000,11.87480000,1662863879999,20889.31282400,24,0.51920000,913.23753400,0
1662863880000,1758.99000000,1759.40000000,1758.99000000,1759.27000000,2.62890000,1662863939999,4624.85122700,6,2.62890000,4624.85122700,0
1662863940000,1759.69000000,1761.32000000,1759.52000000,1760.57000000,19.46710000,1662863999999,34272.30440100,40,8.84120000,15562.16286700,0
1662864000000,1759.96000000,1761.16000000,1759.96000000,1761.16000000,9.57060000,1662864059999,16848.33964000,21,9.56340000,16835.66080000,0
1662864060000,1760.69000000,1760.69000000,1758.38000000,1758.38000000,5.43300000,1662864119999,9559.20043900,19,0.26590000,467.59647600,0
1662864120000,1758.43000000,1759.66000000,1757.54000000,1759.66000000,19.76910000,1662864179999,34758.41701300,55,2.39010000,4202.30404400,0
1662864180000,1759.67000000,1759.99000000,1759.26000000,1759.48000000,13.56100000,1662864239999,23864.17279100,38,2.02650000,3565.81753200,0
1662864240000,1759.36000000,1760.21000000,1758.89000000,1760.21000000,5.20080000,1662864299999,9151.24060700,12,2.36550000,4162.89933500,0
1662864300000,1760.53000000,1761.49000000,1760.47000000,1761.49000000,3.91570000,1662864359999,6895.46147400,12,0.02600000,45.78392000,0
1662864360000,1761.18000000,1762.99000000,1761.13000000,1762.21000000,14.43950000,1662864419999,25444.24726700,33,3.86830000,6816.36820100,0
1662864420000,1762.20000000,1762.20000000,1761.49000000,1761.88000000,1.23360000,1662864479999,2173.36768700,9,0.76890000,1354.54846700,0
1662864480000,1762.21000000,1762.38000000,1761.57000000,1761.57000000,1.18230000,1662864539999,2083.32799100,7,0.70640000,1244.61134900,0
1662864540000,1761.48000000,1761.77000000,1761.11000000,1761.77000000,1.84220000,1662864599999,3245.22582200,10,1.41240000,2488.14634400,0
1662864600000,1762.25000000,1762.68000000,1762.14000000,1762.31000000,11.63230000,1662864659999,20500.28422300,31,11.60630000,20454.45480300,0
1662864660000,1762.04000000,1762.04000000,1761.33000000,1761.33000000,1.62990000,1662864719999,2871.23106700,4,0.75390000,1327.86668700,0
1662864720000,1761.66000000,1762.55000000,1761.66000000,1762.55000000,0.53530000,1662864779999,943.19922700,3,0.50930000,897.37292700,0
1662864780000,1762.15000000,1762.23000000,1761.05000000,1761.16000000,1.84280000,1662864839999,3247.15330800,8,0.24320000,428.48267600,0
1662864840000,1760.49000000,1762.99000000,1760.49000000,1762.99000000,11.61140000,1662864899999,20459.91129000,23,11.61140000,20459.91129000,0
1662864900000,1763.07000000,1763.07000000,1762.81000000,1762.81000000,0.25000000,1662864959999,440.70957200,2,0.00000000,0.00000000,0
1662864960000,1762.57000000,1762.73000000,1762.55000000,1762.71000000,1.57740000,1662865019999,2780.35937600,6,1.51140000,2664.02415600,0
1662865020000,1763.08000000,1763.37000000,1762.69000000,1762.69000000,1.26740000,1662865079999,2234.48269600,6,0.46800000,824.95569000,0
1662865080000,1762.63000000,1764.08000000,1762.60000000,1763.92000000,14.20100000,1662865139999,25042.34551500,31,8.60450000,15171.88384800,0
1662865140000,1763.93000000,1765.15000000,1763.93000000,1764.67000000,9.05840000,1662865199999,15985.67232600,19,5.69040000,10041.58234000,0
1662865200000,1764.72000000,1764.72000000,1764.02000000,1764.52000000,2.88510000,1662865259999,5090.54463000,8,2.12910000,3756.46463000,0
1662865260000,1764.85000000,1765.28000000,1764.85000000,1765.27000000,5.02180000,1662865319999,8863.57551800,12,2.06510000,3644.86569200,0
1662865320000,1764.82000000,1764.82000000,1764.44000000,1764.44000000,0.39290000,1662865379999,693.25965600,3,0.34090000,601.49759600,0
1662865380000,1764.79000000,1767.51000000,1764.79000000,1766.84000000,11.03280000,1662865439999,19489.94406300,28,3.69590000,6524.91518500,0
1662865440000,1766.79000000,1766.87000000,1766.51000000,1766.87000000,0.61740000,1662865499999,1090.74108800,5,0.00000000,0.00000000,0
1662865500000,1767.10000000,1768.27000000,1766.59000000,1768.13000000,8.76290000,1662865559999,15487.83152800,20,3.79510000,6706.28414300,0
1662865560000,1767.29000000,1767.72000000,1766.86000000,1767.32000000,2.45780000,1662865619999,4343.77610400,6,1.04550000,1847.77692600,0
1662865620000,1768.24000000,1768.92000000,1767.90000000,1768.27000000,12.56840000,1662865679999,22227.69621200,30,5.29320000,9359.70592100,0
1662865680000,1768.97000000,1768.97000000,1768.37000000,1768.51000000,0.33400000,1662865739999,590.65482000,3,0.28200000,498.68034000,0
1662865740000,1768.17000000,1768.52000000,1768.17000000,1768.52000000,2.35000000,1662865799999,4155.41460100,8,1.80820000,3197.30836000,0
1662865800000,1768.64000000,1768.64000000,1768.64000000,1768.64000000,0.17400000,1662865859999,307.74336000,3,0.00000000,0.00000000,0
1662865860000,1768.37000000,1768.50000000,1767.59000000,1767.59000000,2.40750000,1662865919999,4256.18065400,9,0.92600000,1637.01082000,0
1662865920000,1767.78000000,1768.57000000,1767.07000000,1767.72000000,8.39880000,1662865979999,14849.08941100,16,0.74450000,1315.92587000,0
1662865980000,1767.82000000,1768.76000000,1767.78000000,1767.78000000,6.79660000,1662866039999,12019.90086900,14,6.40800000,11332.81986500,0
1662866040000,1768.05000000,1768.05000000,1767.28000000,1767.41000000,4.79520000,1662866099999,8475.67552100,17,0.75880000,1341.36163000,0
1662866100000,1767.79000000,1767.87000000,1767.13000000,1767.13000000,1.84650000,1662866159999,3264.04113900,8,1.83320000,3240.53405400,0
1662866160000,1767.66000000,1768.10000000,1767.66000000,1768.10000000,0.54670000,1662866219999,966.43275000,3,0.54670000,966.43275000,0
1662866220000,1768.35000000,1768.85000000,1768.35000000,1768.83000000,1.59760000,1662866279999,2825.44363400,6,1.19880000,2120.04227600,0
1662866280000,1768.59000000,1769.79000000,1768.52000000,1769.24000000,6.62510000,1662866339999,11722.75798700,18,3.91210000,6921.50762700,0
1662866340000,1769.25000000,1769.25000000,1768.09000000,1768.09000000,8.30670000,1662866399999,14693.63976000,17,0.45660000,807.68855600,0
