1663115520000,1564.27000000,1566.81000000,1561.79000000,1566.40000000,74.81560000,1663115579999,117000.17132000,77,14.26960000,22322.60868000,0
1663115580000,1568.30000000,1569.66000000,1565.86000000,1567.90000000,33.74630000,1663115639999,52894.14753600,47,24.83880000,38916.37278900,0
1663115640000,1568.23000000,1568.58000000,1566.69000000,1566.69000000,23.15100000,1663115699999,36296.20217900,30,11.28760000,17698.13699300,0
1663115700000,1565.97000000,1567.53000000,1565.71000000,1565.71000000,10.36730000,1663115759999,16242.78727300,22,7.19100000,11264.71355900,0
1663115760000,1564.84000000,1564.84000000,1558.48000000,1562.92000000,60.56690000,1663115819999,94516.54715900,91,49.07280000,76561.23490300,0
1663115820000,1562.89000000,1563.33000000,1560.84000000,1562.82000000,79.16530000,1663115879999,123711.17787500,98,15.09320000,23575.57846200,0
1663115880000,1563.29000000,1565.56000000,1561.11000000,1565.24000000,27.42600000,1663115939999,42849.30897100,49,15.71660000,24544.34153000,0
1663115940000,1565.49000000,1567.03000000,1565.49000000,1566.65000000,19.01110000,1663115999999,29775.45624200,49,18.98510000,29734.73556200,0
1663116000000,1566.79000000,1568.44000000,1564.68000000,1565.34000000,4.98510000,1663116059999,7809.61453400,12,0.65780000,1030.87233100,0
1663116060000,1565.25000000,1565.94000000,1565.25000000,1565.49000000,10.74820000,1663116119999,16825.18080900,9,10.32220000,16158.28388900,0
1663116120000,1564.87000000,1567.87000000,1564.70000000,1567.87000000,14.22460000,1663116179999,22275.84002800,21,8.39600000,13147.97615500,0
1663116180000,1567.96000000,1569.18000000,1567.96000000,1568.99000000,4.69420000,1663116239999,7364.16703700,14,3.44250000,5400.99684300,0
1663116240000,1568.96000000,1574.69000000,1568.96000000,1574.07000000,86.43080000,1663116299999,135899.38552600,97,59.02120000,92791.15822300,0
1663116300000,1574.69000000,1574.69000000,1569.95000000,1569.96000000,15.98160000,1663116359999,25129.50441300,42,4.18740000,6577.65321600,0
1663116360000,1571.00000000,1572.98000000,1571.00000000,1572.60000000,17.31810000,1663116419999,27232.43043000,28,1.71770000,2699.85441200,0
1663116420000,1571.23000000,1571.23000000,1569.43000000,1570.88000000,30.15020000,1663116479999,47348.61757900,31,0.38770000,608.83244900,0
1663116480000,1570.41000000,1571.13000000,1569.75000000,1570.07000000,73.05060000,1663116539999,114710.39835800,51,31.51500000,49478.49618800,0
1663116540000,1570.42000000,1570.53000000,1568.76000000,1570.12000000,47.14330000,1663116599999,73977.37492500,54,34.63970000,54351.48233100,0
1663116600000,1570.94000000,1573.13000000,1570.94000000,1571.45000000,11.80680000,1663116659999,18553.62530800,21,7.57200000,11896.51606800,0
1663116660000,1571.69000000,1572.48000000,1571.41000000,1572.22000000,35.87790000,1663116719999,56398.85587400,37,8.31910000,13079.02886200,0
1663116720000,1572.39000000,1572.96000000,1571.68000000,1571.68000000,20.26520000,1663116779999,31867.68448300,26,9.17240000,14422.51353900,0
1663116780000,1571.18000000,1572.54000000,1571.18000000,1571.78000000,9.34220000,1663116839999,14683.01071700,12,8.61320000,13537.43646100,0
1663116840000,1572.02000000,1572.58000000,1571.59000000,1572.26000000,4.44310000,1663116899999,6984.81515600,10,0.26190000,411.73221000,0
1663116900000,1572.41000000,1572.41000000,1571.24000000,1571.25000000,29.30660000,1663116959999,46062.71837100,35,3.29420000,5176.04022400,0
1663116960000,1571.39000000,1571.41000000,1570.03000000,1570.40000000,13.70530000,1663117019999,21526.38304700,27,13.68040000,21487.26987800,0
1663117020000,1570.51000000,1572.80000000,1570.51000000,1572.14000000,3.45850000,1663117079999,5435.47417600,6,1.62860000,2557.73804600,0
1663117080000,1571.87000000,1572.29000000,1571.52000000,1571.69000000,33.86600000,1663117139999,53235.87031100,26,14.68350000,23082.82204500,0
1663117140000,1571.66000000,1573.89000000,1571.66000000,1573.77000000,34.67770000,1663117199999,54555.23978000,46,27.28470000,42922.14576300,0
1663117200000,1573.33000000,1574.10000000,1571.66000000,1572.78000000,26.96290000,1663117259999,42401.96823400,46,9.48440000,14918.27607700,0
1663117260000,1572.49000000,1572.56000000,1571.61000000,1571.61000000,13.92880000,1663117319999,21895.98478600,17,0.02600000,40.86576000,0
1663117320000,1571.70000000,1572.68000000,1571.22000000,1571.77000000,12.27730000,1663117379999,19297.24432600,24,4.57110000,7183.33355500,0
1663117380000,1571.62000000,1572.76000000,1571.62000000,1572.60000000,7.64630000,1663117439999,12020.40765200,10,6.84550000,10761.09700400,0
1663117440000,1571.89000000,1575.91000000,1571.89000000,1575.91000000,37.40160000,1663117499999,58897.60974400,42,33.56870000,52870.45807200,0
1663117500000,1575.59000000,1575.95000000,1574.18000000,1574.99000000,37.59620000,1663117559999,59220.36220300,75,24.42250000,38466.79115600,0
1663117560000,1574.72000000,1576.38000000,1574.54000000,1575.75000000,24.97870000,1663117619999,39349.96582800,50,20.58640000,32431.38917100,0
1663117620000,1575.90000000,1576.79000000,1575.54000000,1576.50000000,33.44050000,1663117679999,52700.68875500,42,2.65140000,4179.17435100,0
1663117680000,1576.46000000,1577.23000000,1575.85000000,1577.00000000,13.13190000,1663117739999,20703.20139000,33,10.17070000,16034.13299200,0
1663117740000,1576.93000000,1578.84000000,1576.48000000,1578.43000000,35.24470000,1663117799999,55601.83500000,60,5.68050000,8960.05127400,0
1663117800000,1577.93000000,1578.29000000,1575.57000000,1577.56000000,13.89720000,1663117859999,21919.65220100,30,7.95960000,12556.65228300,0
1663117860000,1576.26000000,1577.02000000,1574.88000000,1577.01000000,118.89630000,1663117919999,187331.75744100,110,22.40040000,35300.09839400,0
1663117920000,1576.58000000,1576.72000000,1575.59000000,1576.68000000,43.61670000,1663117979999,68747.04720600,27,38.13870000,60110.12192200,0
1663117980000,1576.45000000,1577.89000000,1576.45000000,1577.59000000,19.64460000,1663118039999,30982.86059900,25,15.31730000,24157.00182600,0
1663118040000,1577.56000000,1577.76000000,1576.88000000,1577.01000000,22.50350000,1663118099999,35498.71642500,21,2.22650000,3511.41357200,0
1663118100000,1576.69000000,1577.23000000,1575.33000000,1577.03000000,12.34150000,1663118159999,19456.73290400,20,9.78940000,15434.01808000,0
1663118160000,1576.77000000,1576.77000000,1575.19000000,1575.41000000,19.45020000,1663118219999,30654.07380300,26,2.04860000,3228.60983600,0
1663118220000,1575.23000000,1575.23000000,1572.29000000,1573.78000000,36.89360000,1663118279999,58064.62928800,54,9.31850000,14662.67621000,0
1663118280000,1573.46000000,1573.65000000,1572.55000000,1572.77000000,28.44210000,1663118339999,44744.48779100,35,18.02890000,28358.95218900,0
1663118340000,1573.19000000,1573.40000000,1572.72000000,1573.24000000,11.36070000,1663118399999,17872.85441300,14,6.37790000,10034.51724700,0
1663118400000,1573.59000000,1576.32000000,1573.59000000,1575.92000000,11.45580000,1663118459999,18038.87647700,24,8.70160000,13702.18640100,0
1663118460000,1575.91000000,1575.91000000,1574.59000000,1575.87000000,4.70810000,1663118519999,7416.77258400,20,1.01010000,1590.90348700,0
1663118520000,1575.78000000,1576.74000000,1575.03000000,1575.03000000,19.24110000,1663118579999,30317.84786200,31,0.78920000,1244.27184800,0
1663118580000,1575.64000000,1577.26000000,1575.52000000,1576.94000000,44.28320000,1663118639999,69806.46268700,42,33.98070000,53563.48439200,0
1663118640000,1576.69000000,1577.27000000,1575.91000000,1577.27000000,6.51990000,1663118699999,10277.92681500,6,0.00000000,0.00000000,0
1663118700000,1577.47000000,1577.63000000,1576.63000000,1576.81000000,13.49680000,1663118759999,21289.18121400,17,6.00780000,9475.86764200,0
1663118760000,1576.82000000,1576.82000000,1576.28000000,1576.49000000,1.41970000,1663118819999,2238.15687400,5,1.29460000,2040.93253400,0
1663118820000,1576.55000000,1579.99000000,1576.55000000,1578.62000000,51.52360000,1663118879999,81313.82975000,67,49.80380000,78597.70423700,0
1663118880000,1578.80000000,1580.34000000,1578.58000000,1580.34000000,3.45540000,1663118939999,5455.53280800,15,1.92580000,3040.78889100,0
1663118940000,1580.34000000,1580.66000000,1579.76000000,1580.37000000,16.34140000,1663118999999,25826.70171700,22,1.58150000,2499.12329100,0
1663119000000,1580.29000000,1580.29000000,1578.58000000,1580.12000000,12.63540000,1663119059999,19959.20722600,20,3.82040000,6032.09688000,0
1663119060000,1579.97000000,1579.97000000,1577.96000000,1577.96000000,26.68000000,1663119119999,42124.02837900,38,10.69710000,16887.58802400,0
1663119120000,1577.95000000,1577.95000000,1577.43000000,1577.43000000,1.39510000,1663119179999,2200.77433200,6,0.82810000,1306.35696200,0
1663119180000,1577.75000000,1578.73000000,1577.46000000,1577.94000000,20.38550000,1663119239999,32169.44132100,27,3.76370000,5939.38097600,0
1663119240000,1577.97000000,1578.38000000,1576.30000000,1578.38000000,5.22670000,1663119299999,8243.90514700,17,2.69260000,4246.08496200,0
1663119300000,1578.40000000,1578.75000000,1575.62000000,1575.89000000,14.60840000,1663119359999,23036.24566700,18,13.45770000,21222.11225900,0
1663119360000,1576.45000000,1576.52000000,1575.25000000,1575.81000000,11.35790000,1663119419999,17897.80514600,30,3.39230000,5344.96718000,0
1663119420000,1576.00000000,1577.22000000,1575.65000000,1577.03000000,6.57110000,1663119479999,10360.76702800,17,3.01650000,4756.07455700,0
1663119480000,1576.97000000,1577.34000000,1576.25000000,1577.34000000,2.60070000,1663119539999,4100.79120200,9,1.62860000,2567.78589400,0
1663119540000,1577.62000000,1579.12000000,1577.56000000,1579.12000000,5.49050000,1663119599999,8666.45066500,15,2.94290000,4645.44565300,0
1663119600000,1578.72000000,1578.72000000,1578.29000000,1578.29000000,0.05200000,1663119659999,82.08226000,2,0.02600000,41.04672000,0
1663119660000,1577.84000000,1577.84000000,1577.84000000,1577.84000000,0.02600000,1663119719999,41.02384000,1,0.02600000,41.02384000,0
1663119720000,1578.33000000,1579.16000000,1577.08000000,1578.77000000,8.98840000,1663119779999,14185.98123200,29,5.95800000,9401.57803900,0
1663119780000,1578.78000000,1578.78000000,1576.93000000,1577.25000000,9.16540000,1663119839999,14461.91431800,29,6.04100000,9530.20973200,0
1663119840000,1577.29000000,1578.79000000,1576.75000000,1578.70000000,73.30430000,1663119899999,115665.50260900,97,30.96050000,48851.93164300,0
1663119900000,1578.94000000,1579.37000000,1577.27000000,1577.54000000,4.92440000,1663119959999,7772.26103800,23,2.12340000,3350.98906100,0
1663119960000,1578.21000000,1578.98000000,1578.21000000,1578.98000000,13.09050000,1663120019999,20668.68203000,18,13.05720000,20616.12131000,0
1663120020000,1579.19000000,1580.32000000,1579.19000000,1580.32000000,5.10050000,1663120079999,8058.52379900,15,3.37920000,5338.54768700,0
1663120080000,1580.48000000,1581.20000000,1580.03000000,1580.26000000,4.59890000,1663120139999,7268.33897400,22,3.88040000,6132.75364000,0
1663120140000,1580.51000000,1580.53000000,1579.63000000,1580.48000000,4.53330000,1663120199999,7163.96177900,11,1.80700000,2855.72364800,0
1663120200000,1580.59000000,1582.00000000,1580.59000000,1580.86000000,4.33270000,1663120259999,6852.22909100,26,2.34100000,3701.97294200,0
1663120260000,1580.50000000,1580.50000000,1579.27000000,1579.87000000,3.45310000,1663120319999,5454.31879300,9,3.13430000,4950.64067900,0
1663120320000,1579.71000000,1581.89000000,1579.03000000,1580.21000000,70.16340000,1663120379999,110863.55343600,64,51.83610000,81907.29102500,0
1663120380000,1579.86000000,1580.39000000,1579.67000000,1580.39000000,8.08080000,1663120439999,12766.51280100,8,8.08080000,12766.51280100,0
1663120440000,1580.94000000,1581.06000000,1580.22000000,1580.74000000,10.78430000,1663120499999,17047.46349700,17,0.48550000,767.43471800,0
1663120500000,1580.70000000,1580.70000000,1579.96000000,1580.01000000,5.75810000,1663120559999,9098.88501100,10,0.02490000,39.35943000,0
1663120560000,1580.13000000,1581.64000000,1579.96000000,1581.64000000,27.61200000,1663120619999,43642.48470600,39,23.64690000,37375.73264200,0
1663120620000,1581.26000000,1583.24000000,1581.26000000,1581.67000000,12.23260000,1663120679999,19356.40369500,37,8.83510000,13981.50041300,0
1663120680000,1581.99000000,1583.38000000,1581.50000000,1582.78000000,9.54480000,1663120739999,15099.65811100,16,3.39550000,5372.55824500,0
1663120740000,1582.41000000,1583.66000000,1582.41000000,1582.88000000,8.56520000,1663120799999,13559.19252300,23,6.72380000,10643.97277200,0
1663120800000,1582.82000000,1583.91000000,1581.66000000,1581.94000000,40.53650000,1663120859999,64159.98472400,62,26.58970000,42084.73710800,0
1663120860000,1581.74000000,1582.32000000,1580.97000000,1581.54000000,18.41350000,1663120919999,29125.85987900,34,16.71690000,26443.46505800,0
1663120920000,1581.19000000,1584.49000000,1581.19000000,1584.44000000,23.11300000,1663120979999,36604.18059400,44,20.81530000,32966.16383000,0
1663120980000,1583.92000000,1585.94000000,1583.92000000,1585.18000000,8.20170000,1663121039999,13000.12300800,30,4.31180000,6833.11188000,0
1663121040000,1584.53000000,1585.73000000,1583.51000000,1584.90000000,31.24550000,1663121099999,49512.53477400,31,23.51450000,37261.32864700,0
1663121100000,1585.28000000,1585.58000000,1584.20000000,1584.20000000,0.99300000,1663121159999,1573.64381000,5,0.64790000,1026.88476000,0
1663121160000,1584.93000000,1585.10000000,1583.98000000,1585.10000000,10.85000000,1663121219999,17190.57025800,13,0.99080000,1570.11935600,0
1663121220000,1584.99000000,1585.06000000,1584.53000000,1584.53000000,3.15590000,1663121279999,5001.78626000,10,2.63910000,4182.79736900,0
1663121280000,1584.79000000,1584.81000000,1582.98000000,1583.24000000,1.97830000,1663121339999,3132.81667800,14,0.05160000,81.73121400,0
1663121340000,1583.24000000,1585.78000000,1583.24000000,1584.79000000,22.12980000,1663121399999,35071.10970800,39,12.94300000,20518.47801300,0
1663121400000,1584.85000000,1585.87000000,1584.85000000,1585.87000000,2.43880000,1663121459999,3866.38275700,11,2.29460000,3637.78988600,0
1663121460000,1585.52000000,1587.38000000,1584.75000000,1587.38000000,29.36290000,1663121519999,46565.89831900,45,20.43900000,32414.67777700,0
1663121520000,1587.43000000,1588.07000000,1586.95000000,1587.77000000,6.95950000,1663121579999,11045.90029200,19,5.69450000,9037.26406800,0
1663121580000,1587.68000000,1589.85000000,1587.68000000,1588.93000000,9.36350000,1663121639999,14875.41892700,35,4.82060000,7658.31032300,0
1663121640000,1589.33000000,1590.50000000,1588.87000000,1589.18000000,33.35890000,1663121699999,53021.98509300,59,10.59350000,16833.94768400,0
1663121700000,1588.61000000,1591.25000000,1588.61000000,1590.73000000,24.20000000,1663121759999,38484.28650000,44,9.76150000,15516.47242900,0
1663121760000,1590.79000000,1590.79000000,1588.35000000,1588.35000000,17.62450000,1663121819999,28006.36241600,26,10.14380000,16113.88144500,0
1663121820000,1588.54000000,1591.41000000,1588.54000000,1590.38000000,26.49620000,1663121879999,42141.93262700,35,22.32620000,35508.56399600,0
1663121880000,1591.11000000,1591.95000000,1590.25000000,1591.95000000,12.73270000,1663121939999,20259.07339200,37,7.48550000,11912.10007700,0
1663121940000,1592.01000000,1593.30000000,1591.82000000,1592.54000000,13.54960000,1663121999999,21580.66221900,31,12.17940000,19398.94806200,0
1663122000000,1592.58000000,1595.29000000,1592.58000000,1594.22000000,32.67420000,1663122059999,52076.05861600,66,8.32800000,13277.05233400,0
1663122060000,1594.25000000,1597.03000000,1593.85000000,1596.65000000,44.55170000,1663122119999,71081.49256400,71,17.89400000,28552.58464000,0
1663122120000,1596.55000000,1596.93000000,1593.92000000,1594.62000000,59.18940000,1663122179999,94417.75761100,76,32.56230000,51938.84199800,0
1663122180000,1594.29000000,1598.43000000,1593.88000000,1597.47000000,25.27320000,1663122239999,40331.66743300,62,9.61610000,15354.13406800,0
1663122240000,1596.72000000,1599.62000000,1596.08000000,1596.57000000,42.74590000,1663122299999,68269.05121500,73,35.29420000,56366.94004200,0
1663122300000,1596.40000000,1598.12000000,1594.94000000,1594.94000000,56.33340000,1663122359999,89953.02799700,82,25.89310000,41346.78695600,0
1663122360000,1594.86000000,1595.04000000,1591.68000000,1592.51000000,69.35710000,1663122419999,110522.43610800,77,19.24850000,30681.11438000,0
1663122420000,1592.29000000,1592.29000000,1588.02000000,1588.02000000,80.83730000,1663122479999,128551.86993500,100,31.45820000,50033.57201200,0
1663122480000,1587.43000000,1589.49000000,1587.43000000,1588.55000000,42.15370000,1663122539999,66960.06635400,40,13.00010000,20639.69625600,0
1663122540000,1588.56000000,1588.85000000,1585.50000000,1587.69000000,18.13100000,1663122599999,28779.77250100,27,6.49650000,10311.82966800,0
1663122600000,1587.77000000,1591.10000000,1587.62000000,1591.10000000,3.81030000,1663122659999,6056.09610700,16,2.71530000,4315.53487400,0
1663122660000,1591.11000000,1592.37000000,1589.85000000,1592.37000000,5.55390000,1663122719999,8835.27753500,18,4.65100000,7399.19823500,0
1663122720000,1592.47000000,1593.28000000,1591.64000000,1592.68000000,23.49700000,1663122779999,37423.82211500,40,11.34440000,18067.53192400,0
1663122780000,1591.68000000,1592.30000000,1591.34000000,1592.30000000,1.74460000,1663122839999,2777.12786200,8,0.97710000,1555.57410200,0
1663122840000,1592.33000000,1592.58000000,1591.55000000,1592.58000000,5.62550000,1663122899999,8956.26851400,24,0.26370000,419.88880500,0
1663122900000,1592.38000000,1593.14000000,1591.18000000,1591.18000000,6.77190000,1663122959999,10783.73708200,16,2.47780000,3945.27608100,0
1663122960000,1590.51000000,1591.94000000,1589.20000000,1591.87000000,24.81660000,1663123019999,39470.02148700,35,15.19970000,24174.35188700,0
1663123020000,1591.80000000,1592.04000000,1591.48000000,1592.00000000,0.78540000,1663123079999,1250.22308400,6,0.23760000,378.22984400,0
1663123080000,1591.72000000,1592.05000000,1591.23000000,1591.30000000,14.68990000,1663123139999,23383.13292500,17,11.54470000,18376.27174300,0
1663123140000,1592.29000000,1592.65000000,1592.09000000,1592.32000000,1.47670000,1663123199999,2351.36525400,4,1.42470000,2268.56201400,0
1663123200000,1591.20000000,1591.20000000,1588.34000000,1589.27000000,49.10040000,1663123259999,78071.32864900,66,13.51410000,21485.78414800,0
1663123260000,1589.36000000,1590.65000000,1588.88000000,1589.73000000,16.24690000,1663123319999,25828.96220000,22,4.70270000,7474.62227200,0
1663123320000,1589.64000000,1590.46000000,1589.64000000,1590.41000000,2.37170000,1663123379999,3771.52949900,6,0.05200000,82.67480000,0
1663123380000,1590.41000000,1590.41000000,1589.48000000,1589.97000000,6.55700000,1663123439999,10424.46315500,23,0.18840000,299.48781700,0
1663123440000,1590.24000000,1590.45000000,1590.24000000,1590.44000000,0.06680000,1663123499999,106.23634000,3,0.04080000,64.88490000,0
1663123500000,1590.64000000,1590.64000000,1589.67000000,1590.30000000,0.51880000,1663123559999,825.03912800,8,0.46280000,735.99420800,0
1663123560000,1590.57000000,1591.15000000,1590.57000000,1591.15000000,7.95910000,1663123619999,12661.58869100,13,3.74100000,5951.14647800,0
1663123620000,1591.27000000,1593.23000000,1591.27000000,1592.96000000,5.49860000,1663123679999,8755.80643700,18,2.13500000,3399.17372300,0
1663123680000,1593.14000000,1593.97000000,1593.14000000,1593.90000000,7.83180000,1663123739999,12483.09305600,13,6.13130000,9772.81444100,0
1663123740000,1593.47000000,1595.47000000,1593.35000000,1595.47000000,18.80980000,1663123799999,29996.75244600,35,9.46800000,15098.08634200,0
1663123800000,1595.65000000,1596.06000000,1595.02000000,1595.70000000,12.91160000,1663123859999,20601.91903200,22,12.04390000,19217.87345000,0
1663123860000,1595.33000000,1597.38000000,1595.33000000,1596.60000000,23.62060000,1663123919999,37709.89500200,43,22.26900000,35551.23797600,0
1663123920000,1596.50000000,1596.50000000,1595.85000000,1596.14000000,9.57850000,1663123979999,15287.65565800,17,8.75620000,13974.88983800,0
1663123980000,1596.21000000,1596.38000000,1595.70000000,1596.01000000,4.30290000,1663124039999,6867.13032100,17,3.64600000,5818.62881900,0
1663124040000,1595.88000000,1595.88000000,1595.02000000,1595.15000000,2.67110000,1663124099999,4261.54658200,11,0.11990000,191.26208200,0
1663124100000,1595.05000000,1595.92000000,1595.05000000,1595.45000000,2.84300000,1663124159999,4536.10864200,11,1.07260000,1711.32744200,0
1663124160000,1595.49000000,1599.46000000,1595.49000000,1599.45000000,7.86880000,1663124219999,12576.64162300,41,5.41970000,8662.45555400,0
1663124220000,1598.56000000,1599.73000000,1597.49000000,1599.58000000,24.11920000,1663124279999,38544.34615100,39,16.85260000,26928.83297900,0
1663124280000,1599.81000000,1601.29000000,1599.05000000,1601.26000000,36.67940000,1663124339999,58693.87085600,52,24.19200000,38720.93743000,0
1663124340000,1601.26000000,1601.85000000,1600.46000000,1601.67000000,24.91840000,1663124399999,39901.25528700,36,14.77540000,23659.89233900,0
1663124400000,1601.04000000,1601.24000000,1599.64000000,1600.12000000,10.68990000,1663124459999,17110.24272500,28,4.60900000,7378.86943300,0
1663124460000,1600.30000000,1601.80000000,1600.30000000,1600.67000000,17.00980000,1663124519999,27235.67235600,39,5.83320000,9337.80192300,0
1663124520000,1600.24000000,1600.24000000,1599.51000000,1599.58000000,4.24440000,1663124579999,6790.06059900,14,2.92260000,4675.11532000,0
1663124580000,1599.52000000,1600.59000000,1597.66000000,1600.59000000,19.23660000,1663124639999,30756.63126400,39,6.46770000,10336.26706600,0
1663124640000,1600.47000000,1600.47000000,1595.34000000,1595.44000000,42.58340000,1663124699999,68041.20992900,74,12.28980000,19619.71691400,0
1663124700000,1595.74000000,1596.84000000,1593.98000000,1594.96000000,107.74610000,1663124759999,171920.57905500,146,56.03980000,89411.41822200,0
1663124760000,1595.09000000,1599.69000000,1595.09000000,1599.69000000,18.73400000,1663124819999,29912.66217600,36,7.54220000,12046.78919900,0
1663124820000,1600.31000000,1601.07000000,1599.14000000,1599.27000000,26.03880000,1663124879999,41674.96165600,47,11.68260000,18697.27741500,0
1663124880000,1599.24000000,1599.92000000,1598.89000000,1599.23000000,25.53700000,1663124939999,40841.99409700,31,5.65860000,9048.60057800,0
1663124940000,1599.35000000,1600.40000000,1599.35000000,1599.94000000,10.51460000,1663124999999,16821.25371000,27,5.76440000,9220.07382000,0
1663125000000,1599.95000000,1600.23000000,1599.52000000,1600.23000000,4.94860000,1663125059999,7916.91721400,13,2.10070000,3360.30885800,0
1663125060000,1600.08000000,1600.11000000,1598.98000000,1599.15000000,39.10320000,1663125119999,62548.43314900,48,8.12480000,12993.89024700,0
1663125120000,1599.91000000,1602.68000000,1599.91000000,1602.66000000,13.71430000,1663125179999,21960.82247900,23,11.53600000,18472.14491000,0
1663125180000,1602.27000000,1602.27000000,1601.80000000,1602.11000000,0.15100000,1663125239999,241.91306700,3,0.00000000,0.00000000,0
1663125240000,1602.15000000,1602.56000000,1600.96000000,1602.45000000,8.78560000,1663125299999,14071.00847600,22,2.63020000,4211.06403900,0
1663125300000,1601.48000000,1601.48000000,1600.85000000,1600.85000000,1.90940000,1663125359999,3056.93735500,7,0.47330000,757.93453000,0
1663125360000,1600.86000000,1600.86000000,1600.01000000,1600.59000000,6.04630000,1663125419999,9676.71043900,13,1.91590000,3065.79570500,0
1663125420000,1600.25000000,1602.01000000,1600.25000000,1601.32000000,3.47640000,1663125479999,5566.98581200,15,3.06300000,4904.84311000,0
1663125480000,1601.20000000,1602.31000000,1601.20000000,1602.31000000,2.66230000,1663125539999,4264.41026100,14,1.91060000,3060.23721200,0
1663125540000,1601.76000000,1602.83000000,1601.68000000,1602.83000000,4.06580000,1663125599999,6513.29953600,14,2.50320000,4010.13411200,0
