1663460940000,1451.80000000,1454.26000000,1451.80000000,1453.44000000,43.03890000,1663460999999,62560.01971200,49,9.79020000,14226.23198200,0
1663461000000,1453.41000000,1453.54000000,1451.97000000,1451.97000000,34.68300000,1663461059999,50378.93098600,35,25.66300000,37274.98047600,0
1663461060000,1451.91000000,1451.92000000,1450.16000000,1450.78000000,52.45260000,1663461119999,76108.75139500,65,34.82420000,50521.46363600,0
1663461120000,1451.35000000,1452.41000000,1451.35000000,1451.88000000,14.82350000,1663461179999,21521.98359300,29,13.62780000,19785.58028200,0
1663461180000,1451.28000000,1451.30000000,1449.98000000,1450.53000000,20.93740000,1663461239999,30378.81106700,33,3.27870000,4757.39293300,0
1663461240000,1450.49000000,1451.26000000,1450.24000000,1451.26000000,20.32120000,1663461299999,29478.92051500,28,13.94450000,20228.04919800,0
1663461300000,1451.14000000,1451.14000000,1449.25000000,1450.06000000,27.35770000,1663461359999,39680.49365200,35,6.47380000,9385.57940400,0
1663461360000,1450.34000000,1452.10000000,1450.34000000,1451.95000000,14.50240000,1663461419999,21045.43038600,29,7.99790000,11601.97123700,0
1663461420000,1451.87000000,1453.33000000,1451.67000000,1451.67000000,28.48250000,1663461479999,41369.85873000,46,10.06710000,14619.53042100,0
1663461480000,1451.91000000,1452.66000000,1451.67000000,1451.89000000,10.74720000,1663461539999,15606.42625100,33,4.59070000,6665.28908100,0
1663461540000,1451.87000000,1452.47000000,1451.47000000,1451.67000000,21.09270000,1663461599999,30624.03105400,31,0.89640000,1301.67976400,0
1663461600000,1452.03000000,1452.52000000,1451.69000000,1452.03000000,15.16860000,1663461659999,22026.04966300,27,11.65430000,16923.68331600,0
1663461660000,1452.57000000,1453.40000000,1452.57000000,1453.26000000,5.13550000,1663461719999,7461.09500300,16,3.81980000,5549.68752200,0
1663461720000,1453.37000000,1454.98000000,1453.37000000,1454.61000000,5.71730000,1663461779999,8314.85904000,19,4.02530000,5853.38903300,0
1663461780000,1454.67000000,1455.86000000,1454.67000000,1455.74000000,29.76060000,1663461839999,43311.54563100,38,11.98120000,17433.58376300,0
1663461840000,1455.55000000,1456.58000000,1455.42000000,1455.92000000,5.53860000,1663461899999,8063.61921300,17,2.57790000,3752.40580700,0
1663461900000,1455.93000000,1457.35000000,1455.75000000,1456.59000000,23.64260000,1663461959999,34437.44737800,34,6.39800000,9318.16501300,0
1663461960000,1456.31000000,1456.95000000,1456.31000000,1456.95000000,7.70390000,1663462019999,11223.36892700,18,6.91520000,10074.38311800,0
1663462020000,1456.95000000,1457.48000000,1456.94000000,1456.94000000,10.33910000,1663462079999,15066.99141700,15,1.89180000,2756.67132000,0
1663462080000,1457.07000000,1457.07000000,1455.96000000,1456.88000000,24.08060000,1663462139999,35070.42337700,34,12.52870000,18244.90111500,0
1663462140000,1456.36000000,1456.36000000,1455.36000000,1455.90000000,0.63820000,1663462199999,929.00679200,8,0.16080000,234.14180700,0
1663462200000,1455.89000000,1455.89000000,1453.61000000,1453.94000000,24.00980000,1663462259999,34916.31328100,39,8.44770000,12282.95996800,0
1663462260000,1454.48000000,1454.77000000,1451.15000000,1451.69000000,26.50680000,1663462319999,38522.22598500,41,16.96240000,24644.76475300,0
1663462320000,1451.78000000,1453.19000000,1451.57000000,1453.19000000,18.52970000,1663462379999,26907.68062300,24,17.65710000,25640.54919700,0
1663462380000,1453.37000000,1453.37000000,1451.95000000,1451.95000000,2.17580000,1663462439999,3160.47050700,10,0.69550000,1010.08180200,0
1663462440000,1452.08000000,1452.85000000,1452.08000000,1452.21000000,8.75330000,1663462499999,12714.11154700,17,1.50000000,2178.37500000,0
1663462500000,1451.90000000,1451.90000000,1451.17000000,1451.46000000,21.69760000,1663462559999,31490.72707500,27,9.12020000,13235.76636900,0
1663462560000,1452.12000000,1452.19000000,1451.49000000,1451.58000000,11.64740000,1663462619999,16908.35582700,13,3.21120000,4661.91726900,0
1663462620000,1451.64000000,1451.64000000,1451.64000000,1451.64000000,2.52600000,1663462679999,3666.84264000,2,0.00000000,0.00000000,0
1663462680000,1451.78000000,1452.02000000,1451.49000000,1451.49000000,1.56370000,1663462739999,2270.28293300,6,0.02600000,37.74628000,0
1663462740000,1451.53000000,1452.19000000,1451.42000000,1451.42000000,17.15610000,1663462799999,24905.85998100,24,7.29320000,10588.25101300,0
1663462800000,1452.02000000,1452.40000000,1451.22000000,1452.05000000,13.41200000,1663462859999,19473.66565900,29,9.25300000,13434.60132900,0
1663462860000,1452.08000000,1452.68000000,1451.87000000,1452.05000000,13.67700000,1663462919999,19862.39479300,29,5.55020000,8059.70669700,0
1663462920000,1451.83000000,1453.28000000,1451.63000000,1453.21000000,16.17770000,1663462979999,23498.95857000,27,8.10300000,11768.47129700,0
1663462980000,1453.49000000,1454.10000000,1453.49000000,1454.10000000,4.96610000,1663463039999,7219.02131000,13,4.87450000,7085.85090800,0
1663463040000,1454.00000000,1454.00000000,1453.06000000,1453.48000000,1.26280000,1663463099999,1835.22540800,7,0.73080000,1062.11026800,0
1663463100000,1453.58000000,1453.89000000,1451.91000000,1451.95000000,27.04990000,1663463159999,39292.11338600,39,1.82730000,2653.54588900,0
1663463160000,1451.77000000,1451.77000000,1450.27000000,1450.60000000,10.86790000,1663463219999,15769.00724600,27,5.26060000,7630.72648900,0
1663463220000,1450.97000000,1451.54000000,1450.01000000,1450.58000000,17.08490000,1663463279999,24790.97298500,33,6.59230000,9564.36987900,0
1663463280000,1450.57000000,1451.16000000,1450.44000000,1450.67000000,44.98240000,1663463339999,65258.91839600,41,29.39120000,42641.34434000,0
1663463340000,1451.08000000,1455.24000000,1451.08000000,1454.94000000,66.80950000,1663463399999,97066.45922600,65,59.10710000,85863.36788100,0
1663463400000,1454.65000000,1454.65000000,1453.64000000,1453.82000000,21.94470000,1663463459999,31912.63952000,21,2.02690000,2946.96838100,0
1663463460000,1453.85000000,1454.70000000,1453.85000000,1454.32000000,11.66320000,1663463519999,16962.04294700,16,4.23220000,6153.50517800,0
1663463520000,1454.09000000,1454.48000000,1453.97000000,1454.12000000,9.73630000,1663463579999,14158.26622700,9,9.71030000,14120.46014700,0
1663463580000,1454.23000000,1454.98000000,1453.91000000,1454.97000000,17.46060000,1663463639999,25397.67639400,23,11.06610000,16096.61778800,0
1663463640000,1454.54000000,1454.54000000,1453.98000000,1454.33000000,31.89090000,1663463699999,46376.19178200,35,10.82660000,15742.33819200,0
1663463700000,1454.33000000,1454.75000000,1454.32000000,1454.75000000,9.63310000,1663463759999,14011.27178800,19,9.13290000,13283.75048600,0
1663463760000,1455.13000000,1455.13000000,1454.60000000,1455.08000000,22.80440000,1663463819999,33177.37109300,30,16.80030000,24441.58658400,0
1663463820000,1455.27000000,1456.80000000,1455.27000000,1456.34000000,26.42100000,1663463879999,38481.15137700,36,24.44510000,35603.28676200,0
1663463880000,1456.36000000,1456.36000000,1455.67000000,1455.74000000,10.96270000,1663463939999,15964.69753600,8,0.00000000,0.00000000,0
1663463940000,1455.89000000,1456.09000000,1455.34000000,1456.09000000,7.68900000,1663463999999,11194.42650200,14,7.63700000,11118.71710200,0
1663464000000,1455.73000000,1455.73000000,1455.13000000,1455.13000000,5.39330000,1663464059999,7850.16809900,6,0.54330000,790.60990300,0
1663464060000,1455.24000000,1456.12000000,1455.07000000,1455.96000000,12.53690000,1663464119999,18248.46945200,19,12.48190000,18168.38285200,0
1663464120000,1455.78000000,1457.16000000,1455.78000000,1456.81000000,22.34970000,1663464179999,32557.45788800,36,11.87680000,17299.38530600,0
1663464180000,1456.88000000,1456.88000000,1456.40000000,1456.40000000,5.51940000,1663464239999,8040.71551700,6,0.00000000,0.00000000,0
1663464240000,1456.24000000,1456.37000000,1455.55000000,1456.37000000,18.57550000,1663464299999,27047.26298000,25,3.48330000,5070.71827900,0
1663464300000,1456.40000000,1456.40000000,1456.08000000,1456.16000000,8.72660000,1663464359999,12706.83489600,11,0.00000000,0.00000000,0
1663464360000,1456.09000000,1456.09000000,1455.21000000,1455.32000000,11.42110000,1663464419999,16622.70438600,25,8.72220000,12694.48607800,0
1663464420000,1455.17000000,1455.47000000,1454.82000000,1455.47000000,9.23860000,1663464479999,13444.28520200,28,8.98660000,13077.58044200,0
1663464480000,1455.76000000,1455.95000000,1455.76000000,1455.95000000,3.13370000,1663464539999,4562.01259800,6,3.13370000,4562.01259800,0
1663464540000,1455.97000000,1456.16000000,1455.95000000,1455.95000000,1.13260000,1663464599999,1649.11090200,3,0.68660000,999.66900200,0
1663464600000,1455.71000000,1456.31000000,1455.08000000,1456.31000000,10.30030000,1663464659999,14993.26214900,20,8.32430000,12117.30184900,0
1663464660000,1455.94000000,1456.67000000,1455.92000000,1456.67000000,3.85880000,1663464719999,5618.57425200,7,2.51150000,3656.85058300,0
1663464720000,1456.56000000,1456.56000000,1455.91000000,1456.42000000,6.44010000,1663464779999,9378.22222600,13,4.31040000,6276.75484800,0
1663464780000,1456.42000000,1456.99000000,1455.92000000,1456.46000000,31.33790000,1663464839999,45646.70294400,32,16.11690000,23478.14748300,0
1663464840000,1456.46000000,1456.55000000,1455.99000000,1456.55000000,5.27970000,1663464899999,7689.10731000,8,3.68650000,5369.15104200,0
1663464900000,1456.05000000,1456.05000000,1455.68000000,1455.68000000,1.61320000,1663464959999,2348.60726600,6,0.00000000,0.00000000,0
1663464960000,1455.94000000,1456.43000000,1455.94000000,1456.36000000,7.08390000,1663465019999,10316.14759500,11,7.05790000,10278.28041500,0
1663465020000,1456.23000000,1456.23000000,1455.71000000,1455.71000000,8.16070000,1663465079999,11881.72992200,12,0.00000000,0.00000000,0
1663465080000,1455.47000000,1455.47000000,1453.40000000,1453.65000000,28.91520000,1663465139999,42062.89958000,39,0.00000000,0.00000000,0
1663465140000,1453.10000000,1453.10000000,1452.19000000,1452.19000000,5.73090000,1663465199999,8323.42334300,14,3.96830000,5763.21111300,0
1663465200000,1452.39000000,1453.56000000,1452.39000000,1452.61000000,12.01430000,1663465259999,17458.22116500,14,6.89040000,10014.26365400,0
1663465260000,1452.87000000,1453.31000000,1452.34000000,1452.34000000,15.50640000,1663465319999,22528.53626700,15,5.81600000,8450.16095500,0
1663465320000,1452.18000000,1453.08000000,1452.18000000,1453.08000000,16.29360000,1663465379999,23665.11761600,11,16.29360000,23665.11761600,0
1663465380000,1453.08000000,1453.29000000,1452.83000000,1452.83000000,2.58460000,1663465439999,3755.36604900,7,0.55210000,802.26236000,0
1663465440000,1452.59000000,1452.59000000,1452.35000000,1452.35000000,6.09990000,1663465499999,8859.95306400,5,0.00000000,0.00000000,0
1663465500000,1453.12000000,1454.01000000,1453.12000000,1454.01000000,4.07290000,1663465559999,5920.27894600,10,3.34790000,4866.34644600,0
1663465560000,1454.41000000,1454.92000000,1454.03000000,1454.03000000,9.37940000,1663465619999,13643.19246900,24,2.28430000,3322.30506200,0
1663465620000,1454.17000000,1454.17000000,1453.50000000,1453.50000000,12.69420000,1663465679999,18456.35423600,19,4.33680000,6306.08980700,0
1663465680000,1453.50000000,1453.50000000,1453.50000000,1453.50000000,0.00000000,1663465739999,0.00000000,0,0.00000000,0.00000000,0
1663465740000,1453.72000000,1453.72000000,1452.21000000,1452.21000000,1.98000000,1663465799999,2876.84587500,7,0.00000000,0.00000000,0
1663465800000,1451.94000000,1452.24000000,1450.68000000,1450.68000000,37.16060000,1663465859999,53937.11220500,51,13.85250000,20106.42796000,0
1663465860000,1451.54000000,1451.99000000,1451.54000000,1451.91000000,5.52380000,1663465919999,8019.75968300,7,1.78380000,2589.61420300,0
1663465920000,1451.56000000,1451.56000000,1450.67000000,1450.67000000,14.30850000,1663465979999,20764.88422600,19,1.71220000,2485.36103200,0
1663465980000,1450.89000000,1450.91000000,1450.89000000,1450.91000000,0.44600000,1663466039999,647.09746000,2,0.42000000,609.37380000,0
1663466040000,1450.86000000,1451.54000000,1450.21000000,1451.54000000,25.35620000,1663466099999,36792.51480400,57,18.95350000,27500.91957500,0
1663466100000,1451.27000000,1451.37000000,1451.19000000,1451.37000000,2.29810000,1663466159999,3335.31176900,5,1.97200000,2862.07871000,0
1663466160000,1451.52000000,1451.80000000,1450.62000000,1451.80000000,7.09850000,1663466219999,10300.79437200,17,0.00700000,10.16260000,0
1663466220000,1451.88000000,1452.65000000,1451.88000000,1452.54000000,5.33080000,1663466279999,7741.72017800,8,4.91080000,7131.60717800,0
1663466280000,1452.67000000,1452.92000000,1452.47000000,1452.47000000,4.50020000,1663466339999,6536.66873000,8,0.99780000,1449.47412600,0
1663466340000,1452.44000000,1452.77000000,1452.12000000,1452.38000000,7.07590000,1663466399999,10278.66714900,11,1.93390000,2808.93837900,0
1663466400000,1452.86000000,1452.86000000,1452.86000000,1452.86000000,0.02600000,1663466459999,37.77436000,1,0.00000000,0.00000000,0
1663466460000,1453.15000000,1453.15000000,1452.03000000,1452.03000000,2.38820000,1663466519999,3469.15247000,6,0.00000000,0.00000000,0
1663466520000,1452.41000000,1452.41000000,1452.32000000,1452.32000000,1.44500000,1663466579999,2098.60474000,2,0.00000000,0.00000000,0
1663466580000,1452.44000000,1452.44000000,1452.03000000,1452.03000000,1.76700000,1663466639999,2566.14774600,4,0.42000000,609.85260000,0
1663466640000,1452.67000000,1452.67000000,1452.67000000,1452.67000000,0.02600000,1663466699999,37.76942000,1,0.00000000,0.00000000,0
1663466700000,1452.10000000,1452.81000000,1452.03000000,1452.81000000,0.80380000,1663466759999,1167.21746200,6,0.80380000,1167.21746200,0
1663466760000,1453.09000000,1453.20000000,1452.99000000,1453.20000000,3.33730000,1663466819999,4849.35534000,4,1.07530000,1562.46576000,0
1663466820000,1453.23000000,1453.74000000,1453.23000000,1453.30000000,2.54450000,1663466879999,3698.68411700,10,0.82000000,1191.81240000,0
1663466880000,1453.56000000,1453.56000000,1453.56000000,1453.56000000,0.02600000,1663466939999,37.79256000,1,0.00000000,0.00000000,0
1663466940000,1453.40000000,1453.59000000,1453.40000000,1453.59000000,1.94010000,1663466999999,2819.97821300,4,1.94010000,2819.97821300,0
1663467000000,1453.64000000,1453.64000000,1453.64000000,1453.64000000,1.42590000,1663467059999,2072.74527600,2,0.00000000,0.00000000,0
1663467060000,1453.53000000,1455.26000000,1453.53000000,1455.17000000,32.23140000,1663467119999,46876.91505300,36,31.65550000,46039.63623500,0
1663467120000,1454.85000000,1455.83000000,1454.85000000,1455.83000000,12.34770000,1663467179999,17969.44417100,14,10.07880000,14668.53500600,0
1663467180000,1456.20000000,1456.20000000,1455.57000000,1455.57000000,24.91920000,1663467239999,36279.70187000,21,6.31610000,9193.52567700,0
1663467240000,1455.90000000,1456.44000000,1455.90000000,1455.92000000,9.94730000,1663467299999,14486.70703000,14,9.92130000,14448.85311000,0
1663467300000,1455.92000000,1456.05000000,1455.63000000,1456.05000000,3.34500000,1663467359999,4869.13279400,7,2.49340000,3629.46784200,0
1663467360000,1456.65000000,1456.82000000,1455.58000000,1455.58000000,6.77470000,1663467419999,9865.42817300,12,2.67480000,3896.33205200,0
1663467420000,1455.78000000,1455.78000000,1455.75000000,1455.75000000,0.03930000,1663467479999,57.21137400,2,0.01330000,19.36187400,0
1663467480000,1455.33000000,1455.33000000,1454.80000000,1454.80000000,4.19480000,1663467539999,6103.79628300,6,0.00000000,0.00000000,0
1663467540000,1455.26000000,1455.26000000,1454.59000000,1454.59000000,0.18890000,1663467599999,274.84149300,3,0.13690000,199.18539300,0
1663467600000,1454.67000000,1454.67000000,1452.90000000,1453.86000000,21.88490000,1663467659999,31806.15727300,35,13.41560000,19494.99473900,0
1663467660000,1453.73000000,1453.94000000,1453.73000000,1453.94000000,10.33080000,1663467719999,15019.39686500,8,9.88480000,14370.93962500,0
1663467720000,1453.93000000,1454.56000000,1453.90000000,1453.90000000,13.48890000,1663467779999,19616.33434800,18,11.29010000,16418.49486800,0
1663467780000,1453.83000000,1453.83000000,1452.86000000,1452.86000000,2.85850000,1663467839999,4154.82418400,6,0.00000000,0.00000000,0
1663467840000,1452.65000000,1453.27000000,1452.60000000,1453.27000000,11.50930000,1663467899999,16719.77240300,17,10.96090000,15922.85624300,0
1663467900000,1453.17000000,1453.85000000,1453.17000000,1453.77000000,14.92430000,1663467959999,21693.40963400,20,14.92430000,21693.40963400,0
1663467960000,1453.77000000,1453.77000000,1453.77000000,1453.77000000,0.00000000,1663468019999,0.00000000,0,0.00000000,0.00000000,0
1663468020000,1453.75000000,1453.86000000,1452.69000000,1452.69000000,3.85970000,1663468079999,5610.78927900,9,0.00000000,0.00000000,0
1663468080000,1452.61000000,1452.82000000,1451.53000000,1452.82000000,26.02390000,1663468139999,37791.62212100,46,9.04940000,13143.92206700,0
1663468140000,1452.82000000,1453.90000000,1452.82000000,1453.90000000,36.40950000,1663468199999,52922.57097000,38,33.01730000,47991.28750800,0
1663468200000,1454.08000000,1454.65000000,1454.08000000,1454.65000000,0.15340000,1663468259999,223.10475900,5,0.07880000,114.59883200,0
1663468260000,1454.52000000,1454.52000000,1453.80000000,1453.80000000,14.98960000,1663468319999,21800.17458900,14,0.00000000,0.00000000,0
1663468320000,1453.84000000,1453.84000000,1453.84000000,1453.84000000,0.40680000,1663468379999,591.42211200,1,0.40680000,591.42211200,0
1663468380000,1454.06000000,1454.43000000,1454.06000000,1454.43000000,6.07710000,1663468439999,8837.68621800,10,6.07710000,8837.68621800,0
1663468440000,1454.87000000,1455.12000000,1454.87000000,1455.10000000,4.99510000,1663468499999,7268.05450000,6,1.57070000,2285.17581600,0
1663468500000,1455.01000000,1455.01000000,1453.95000000,1453.95000000,3.02980000,1663468559999,4406.30836600,5,0.00000000,0.00000000,0
1663468560000,1453.85000000,1454.32000000,1453.85000000,1454.32000000,2.78990000,1663468619999,4056.99296000,5,2.78990000,4056.99296000,0
1663468620000,1454.41000000,1454.41000000,1454.41000000,1454.41000000,0.08360000,1663468679999,121.58867600,2,0.00000000,0.00000000,0
1663468680000,1454.52000000,1454.55000000,1454.52000000,1454.55000000,0.86600000,1663468739999,1259.62770000,4,0.86600000,1259.62770000,0
1663468740000,1454.84000000,1455.15000000,1454.82000000,1455.15000000,2.67470000,1663468799999,3891.36713800,9,2.33870000,3402.54089800,0
1663468800000,1455.15000000,1455.15000000,1455.15000000,1455.15000000,0.00000000,1663468859999,0.00000000,0,0.00000000,0.00000000,0
1663468860000,1455.30000000,1455.46000000,1455.28000000,1455.46000000,0.98710000,1663468919999,1436.52239000,6,0.42000000,611.21760000,0
1663468920000,1455.40000000,1455.58000000,1455.40000000,1455.58000000,2.61270000,1663468979999,3802.69547600,6,2.61270000,3802.69547600,0
1663468980000,1455.92000000,1455.92000000,1454.96000000,1454.96000000,6.33670000,1663469039999,9222.11309400,13,0.00700000,10.18752000,0
1663469040000,1454.96000000,1454.96000000,1454.96000000,1454.96000000,0.00000000,1663469099999,0.00000000,0,0.00000000,0.00000000,0
1663469100000,1454.39000000,1454.91000000,1454.39000000,1454.91000000,1.57880000,1663469159999,2296.40780800,3,0.75630000,1100.17203300,0
1663469160000,1454.37000000,1454.37000000,1454.10000000,1454.31000000,8.21440000,1663469219999,11946.36413600,10,5.05450000,7350.70483300,0
1663469220000,1454.49000000,1454.91000000,1454.49000000,1454.68000000,9.06300000,1663469279999,13184.26210500,13,8.64300000,12573.29650500,0
1663469280000,1454.61000000,1454.85000000,1454.51000000,1454.85000000,7.93460000,1663469339999,11542.83055300,9,7.87010000,11449.01205800,0
1663469340000,1456.10000000,1456.18000000,1455.80000000,1455.82000000,1.72030000,1663469399999,2504.55348600,4,1.72030000,2504.55348600,0
1663469400000,1455.65000000,1455.78000000,1455.30000000,1455.78000000,3.71270000,1663469459999,5404.49360200,7,2.51350000,3658.96097400,0
1663469460000,1455.71000000,1455.71000000,1455.29000000,1455.32000000,1.72370000,1663469519999,2508.79047500,5,0.70000000,1018.72400000,0
1663469520000,1456.42000000,1456.42000000,1456.41000000,1456.41000000,3.71170000,1663469579999,5405.77781500,6,0.00000000,0.00000000,0
1663469580000,1456.43000000,1456.57000000,1456.43000000,1456.57000000,0.44530000,1663469639999,648.60464300,5,0.13720000,199.83542600,0
1663469640000,1456.57000000,1456.57000000,1456.57000000,1456.57000000,0.00000000,1663469699999,0.00000000,0,0.00000000,0.00000000,0
1663469700000,1456.51000000,1456.51000000,1455.93000000,1455.93000000,1.51730000,1663469759999,2209.20661800,5,0.01020000,14.85640200,0
1663469760000,1456.00000000,1456.29000000,1456.00000000,1456.29000000,1.24260000,1663469819999,1809.25757200,6,1.21260000,1765.56887200,0
1663469820000,1455.81000000,1455.81000000,1455.43000000,1455.46000000,3.03050000,1663469879999,4411.04246200,6,1.81190000,2637.13616600,0
1663469880000,1455.78000000,1456.35000000,1455.71000000,1456.34000000,5.39840000,1663469939999,7860.64918700,13,3.90430000,5684.96679300,0
1663469940000,1456.43000000,1456.48000000,1455.66000000,1455.66000000,22.34670000,1663469999999,32540.94079600,15,1.15690000,1684.96807200,0
1663470000000,1455.38000000,1455.38000000,1455.17000000,1455.17000000,1.72930000,1663470059999,2516.78504300,2,0.01710000,24.88340700,0
1663470060000,1455.21000000,1455.69000000,1455.21000000,1455.69000000,3.68160000,1663470119999,5358.29083800,6,3.68160000,5358.29083800,0
1663470120000,1455.96000000,1455.97000000,1455.96000000,1455.97000000,0.03970000,1663470179999,57.80187200,2,0.01370000,19.94665200,0
1663470180000,1455.75000000,1455.75000000,1455.75000000,1455.75000000,0.02600000,1663470239999,37.84950000,1,0.00000000,0.00000000,0
1663470240000,1454.78000000,1454.78000000,1454.24000000,1454.31000000,2.41600000,1663470299999,3513.50532600,3,2.39000000,3475.68104600,0
1663470300000,1454.31000000,1454.31000000,1454.31000000,1454.31000000,0.00000000,1663470359999,0.00000000,0,0.00000000,0.00000000,0
1663470360000,1453.85000000,1453.85000000,1453.24000000,1453.24000000,1.38950000,1663470419999,2019.70491100,6,0.00000000,0.00000000,0
1663470420000,1452.99000000,1452.99000000,1452.34000000,1452.55000000,4.45830000,1663470479999,6476.90750500,15,0.72620000,1054.74862600,0
1663470480000,1452.67000000,1452.67000000,1452.06000000,1452.21000000,6.13690000,1663470539999,8912.18115800,11,0.35340000,513.21101400,0
1663470540000,1451.76000000,1451.83000000,1450.33000000,1450.39000000,30.63330000,1663470599999,44463.70634900,36,13.64780000,19810.31985000,0
1663470600000,1450.32000000,1450.75000000,1450.16000000,1450.75000000,13.82610000,1663470659999,20056.16526500,8,10.99820000,15954.98605700,0
1663470660000,1451.16000000,1451.16000000,1448.34000000,1448.34000000,9.63760000,1663470719999,13968.14519500,23,0.34510000,499.82213400,0
1663470720000,1448.75000000,1449.51000000,1448.75000000,1449.51000000,6.95570000,1663470779999,10077.95678000,6,6.92970000,10040.26952000,0
1663470780000,1449.71000000,1451.83000000,1449.71000000,1451.28000000,39.97230000,1663470839999,58002.95733400,38,30.93920000,44890.11531500,0
1663470840000,1451.22000000,1451.56000000,1451.08000000,1451.29000000,0.91840000,1663470899999,1332.88811600,4,0.84000000,1219.10880000,0
1663470900000,1451.16000000,1451.85000000,1450.60000000,1451.85000000,31.60720000,1663470959999,45859.47095100,26,12.25520000,17784.45105200,0
1663470960000,1451.90000000,1452.30000000,1451.82000000,1452.12000000,62.12860000,1663471019999,90205.80360600,40,6.17870000,8971.67490200,0
1663471020000,1452.14000000,1452.14000000,1450.70000000,1450.70000000,61.50700000,1663471079999,89291.44342500,44,0.00000000,0.00000000,0
1663471080000,1450.63000000,1451.32000000,1450.63000000,1451.32000000,3.40640000,1663471139999,4942.08007100,6,3.40640000,4942.08007100,0
1663471140000,1451.37000000,1451.69000000,1451.37000000,1451.69000000,7.98660000,1663471199999,11591.86760200,7,7.78660000,11301.52960200,0
1663471200000,1451.56000000,1451.59000000,1451.06000000,1451.29000000,5.63380000,1663471259999,8176.77113300,10,4.51860000,6558.03280900,0
