1647742020000,2932.33000000,2932.33000000,2931.14000000,2931.14000000,0.39550000,1647742079999,1159.69003000,4,0.36150000,1060.03127000,0
1647742080000,2930.00000000,2930.00000000,2930.00000000,2930.00000000,1.03850000,1647742139999,3042.80500000,1,0.00000000,0.00000000,0
1647742140000,2931.27000000,2932.38000000,2931.08000000,2932.02000000,5.31350000,1647742199999,15578.90389000,16,0.63690000,1867.14477400,0
1647742200000,2932.38000000,2932.84000000,2932.38000000,2932.84000000,0.14570000,1647742259999,427.26600200,3,0.14570000,427.26600200,0
1647742260000,2933.36000000,2933.74000000,2933.36000000,2933.74000000,0.45310000,1647742319999,1329.11566200,6,0.41940000,1230.25627600,0
1647742320000,2933.74000000,2933.74000000,2933.74000000,2933.74000000,0.00000000,1647742379999,0.00000000,0,0.00000000,0.00000000,0
1647742380000,2933.74000000,2933.74000000,2933.74000000,2933.74000000,0.00000000,1647742439999,0.00000000,0,0.00000000,0.00000000,0
1647742440000,2932.31000000,2932.74000000,2932.30000000,2932.64000000,4.65300000,1647742499999,13645.35425300,19,3.25730000,9552.73189200,0
1647742500000,2932.35000000,2932.35000000,2930.38000000,2931.24000000,1.19880000,1647742559999,3514.67903900,9,0.31810000,932.18396400,0
1647742560000,2932.23000000,2932.32000000,2932.23000000,2932.32000000,0.04020000,1647742619999,117.87894000,2,0.00360000,10.55602800,0
1647742620000,2932.32000000,2932.32000000,2932.32000000,2932.32000000,2.00000000,1647742679999,5864.64000000,10,2.00000000,5864.64000000,0
1647742680000,2933.17000000,2934.62000000,2933.17000000,2934.54000000,1.27090000,1647742739999,3729.29287000,7,1.03620000,3040.84654800,0
1647742740000,2933.63000000,2934.49000000,2933.63000000,2934.38000000,7.35020000,1647742799999,21565.11163000,4,3.07580000,9025.60355800,0
1647742800000,2934.38000000,2934.38000000,2934.38000000,2934.38000000,0.00000000,1647742859999,0.00000000,0,0.00000000,0.00000000,0
1647742860000,2933.55000000,2933.81000000,2933.55000000,2933.55000000,1.18710000,1647742919999,3482.45448900,4,0.14340000,420.70835400,0
1647742920000,2931.71000000,2932.90000000,2931.71000000,2932.90000000,0.08250000,1647742979999,241.92593200,2,0.08250000,241.92593200,0
1647742980000,2932.90000000,2932.90000000,2932.90000000,2932.90000000,0.00000000,1647743039999,0.00000000,0,0.00000000,0.00000000,0
1647743040000,2932.90000000,2932.90000000,2932.90000000,2932.90000000,0.00000000,1647743099999,0.00000000,0,0.00000000,0.00000000,0
1647743100000,2931.87000000,2931.87000000,2931.87000000,2931.87000000,0.00390000,1647743159999,11.43429300,1,0.00000000,0.00000000,0
1647743160000,2929.54000000,2929.54000000,2927.76000000,2927.76000000,0.11640000,1647743219999,340.98635200,2,0.10960000,321.07758400,0
1647743220000,2928.56000000,2928.56000000,2928.56000000,2928.56000000,0.62550000,1647743279999,1831.81428000,2,0.62550000,1831.81428000,0
1647743280000,2927.41000000,2927.41000000,2923.73000000,2923.73000000,20.46050000,1647743339999,59869.47167600,28,3.26570000,9551.64950700,0
1647743340000,2922.31000000,2923.14000000,2921.81000000,2923.14000000,17.79030000,1647743399999,51992.93746300,15,17.77710000,51954.36587100,0
1647743400000,2922.86000000,2922.86000000,2921.04000000,2921.04000000,0.02570000,1647743459999,75.10130400,2,0.01680000,49.10404800,0
1647743460000,2920.98000000,2921.23000000,2920.24000000,2920.24000000,0.31530000,1647743519999,920.94332800,4,0.19530000,570.51429400,0
1647743520000,2921.25000000,2921.25000000,2921.25000000,2921.25000000,0.02220000,1647743579999,64.85175000,1,0.02220000,64.85175000,0
1647743580000,2920.18000000,2920.52000000,2919.84000000,2920.52000000,1.21960000,1647743639999,3561.37813200,10,0.24920000,727.76794900,0
1647743640000,2920.18000000,2920.18000000,2920.18000000,2920.18000000,0.33440000,1647743699999,976.50819200,2,0.33440000,976.50819200,0
1647743700000,2921.56000000,2921.56000000,2920.50000000,2921.07000000,5.65670000,1647743759999,16525.94812100,8,5.65670000,16525.94812100,0
1647743760000,2920.92000000,2921.94000000,2919.51000000,2919.70000000,1.37020000,1647743819999,4001.41136800,8,0.82510000,2409.72429000,0
1647743820000,2918.09000000,2918.09000000,2915.82000000,2916.26000000,8.60510000,1647743879999,25096.16201600,20,0.07720000,225.11570400,0
1647743880000,2917.32000000,2917.32000000,2917.32000000,2917.32000000,0.89360000,1647743939999,2606.91715200,2,0.89360000,2606.91715200,0
1647743940000,2916.80000000,2917.39000000,2916.79000000,2917.39000000,0.70510000,1647743999999,2056.90766200,7,0.51250000,1495.13330200,0
1647744000000,2918.28000000,2920.18000000,2918.28000000,2920.18000000,0.74360000,1647744059999,2170.29368800,4,0.74360000,2170.29368800,0
1647744060000,2917.66000000,2917.66000000,2917.20000000,2917.20000000,0.10510000,1647744119999,306.64372000,2,0.00000000,0.00000000,0
1647744120000,2918.00000000,2919.25000000,2918.00000000,2918.80000000,1.83920000,1647744179999,5367.57021200,6,1.68100000,4905.81605200,0
1647744180000,2919.16000000,2919.35000000,2919.16000000,2919.34000000,0.99530000,1647744239999,2905.60276800,7,0.00000000,0.00000000,0
1647744240000,2921.59000000,2921.59000000,2920.16000000,2920.16000000,0.87270000,1647744299999,2548.74974500,5,0.87270000,2548.74974500,0
1647744300000,2921.83000000,2921.83000000,2921.83000000,2921.83000000,0.19150000,1647744359999,559.53044500,1,0.00000000,0.00000000,0
1647744360000,2921.92000000,2921.92000000,2921.92000000,2921.92000000,0.03940000,1647744419999,115.12364800,1,0.00000000,0.00000000,0
1647744420000,2922.00000000,2922.44000000,2922.00000000,2922.44000000,0.51890000,1647744479999,1516.30398800,6,0.23000000,672.06000000,0
1647744480000,2921.91000000,2921.91000000,2921.91000000,2921.91000000,0.04100000,1647744539999,119.79831000,1,0.04100000,119.79831000,0
1647744540000,2921.91000000,2921.91000000,2921.91000000,2921.91000000,0.00000000,1647744599999,0.00000000,0,0.00000000,0.00000000,0
1647744600000,2918.58000000,2918.58000000,2918.58000000,2918.58000000,0.10630000,1647744659999,310.24505400,1,0.10630000,310.24505400,0
1647744660000,2917.68000000,2918.63000000,2917.65000000,2918.23000000,14.83410000,1647744719999,43288.02679800,18,14.39820000,42016.22316300,0
1647744720000,2918.36000000,2919.28000000,2918.36000000,2918.96000000,1.71560000,1647744779999,5007.52243800,6,0.53360000,1557.23689600,0
1647744780000,2918.71000000,2920.32000000,2918.71000000,2920.03000000,16.43730000,1647744839999,47993.37248200,19,16.41270000,47921.56729600,0
1647744840000,2920.15000000,2920.15000000,2917.69000000,2917.69000000,0.28570000,1647744899999,833.91865800,5,0.08670000,253.14822300,0
1647744900000,2918.83000000,2918.83000000,2918.83000000,2918.83000000,0.07740000,1647744959999,225.91744200,1,0.07740000,225.91744200,0
1647744960000,2918.83000000,2918.83000000,2918.83000000,2918.83000000,0.00000000,1647745019999,0.00000000,0,0.00000000,0.00000000,0
1647745020000,2919.18000000,2919.36000000,2919.18000000,2919.36000000,0.79520000,1647745079999,2321.35377000,2,0.67390000,1967.23540200,0
1647745080000,2919.36000000,2919.36000000,2919.36000000,2919.36000000,0.00000000,1647745139999,0.00000000,0,0.00000000,0.00000000,0
1647745140000,2919.36000000,2919.36000000,2919.36000000,2919.36000000,0.00000000,1647745199999,0.00000000,0,0.00000000,0.00000000,0
1647745200000,2922.12000000,2922.71000000,2920.91000000,2922.71000000,0.47790000,1647745259999,1396.51745800,6,0.42580000,1244.33804700,0
1647745260000,2923.27000000,2923.27000000,2922.71000000,2922.71000000,0.08820000,1647745319999,257.80872600,2,0.04590000,134.17809300,0
1647745320000,2923.73000000,2923.92000000,2923.47000000,2923.47000000,1.32630000,1647745379999,3877.48640400,5,0.10170000,297.34334100,0
1647745380000,2923.47000000,2923.47000000,2923.47000000,2923.47000000,0.00000000,1647745439999,0.00000000,0,0.00000000,0.00000000,0
1647745440000,2924.67000000,2924.92000000,2924.66000000,2924.92000000,0.10580000,1647745499999,309.43076600,3,0.00590000,17.25702800,0
1647745500000,2926.08000000,2928.91000000,2926.08000000,2928.43000000,1.62580000,1647745559999,4761.10453800,9,1.18910000,3482.40412700,0
1647745560000,2927.28000000,2927.28000000,2927.28000000,2927.28000000,0.08560000,1647745619999,250.57516800,1,0.08560000,250.57516800,0
1647745620000,2927.29000000,2927.29000000,2926.45000000,2926.45000000,2.89380000,1647745679999,8469.91628800,9,1.02100000,2988.76309000,0
1647745680000,2927.04000000,2927.04000000,2927.04000000,2927.04000000,0.01900000,1647745739999,55.61376000,1,0.00000000,0.00000000,0
1647745740000,2927.04000000,2927.04000000,2927.04000000,2927.04000000,0.00000000,1647745799999,0.00000000,0,0.00000000,0.00000000,0
1647745800000,2929.40000000,2929.44000000,2928.75000000,2928.75000000,1.30640000,1647745859999,3826.59781600,3,0.73250000,2145.78550000,0
1647745860000,2928.75000000,2928.75000000,2928.75000000,2928.75000000,0.00000000,1647745919999,0.00000000,0,0.00000000,0.00000000,0
1647745920000,2927.24000000,2927.24000000,2925.22000000,2925.22000000,0.25560000,1647745979999,747.71539400,3,0.00000000,0.00000000,0
1647745980000,2924.90000000,2924.90000000,2923.26000000,2923.26000000,1.62200000,1647746039999,4742.80214800,15,0.04250000,124.26974500,0
1647746040000,2923.26000000,2923.43000000,2922.76000000,2922.76000000,0.15660000,1647746099999,457.80213200,5,0.13130000,383.84635900,0
1647746100000,2925.40000000,2925.41000000,2924.52000000,2925.13000000,2.30620000,1647746159999,6745.82299100,11,0.68520000,2004.48961200,0
1647746160000,2925.13000000,2925.13000000,2925.13000000,2925.13000000,0.00000000,1647746219999,0.00000000,0,0.00000000,0.00000000,0
1647746220000,2925.13000000,2925.13000000,2925.13000000,2925.13000000,0.00000000,1647746279999,0.00000000,0,0.00000000,0.00000000,0
1647746280000,2925.13000000,2925.13000000,2925.13000000,2925.13000000,0.00000000,1647746339999,0.00000000,0,0.00000000,0.00000000,0
1647746340000,2927.69000000,2927.69000000,2927.69000000,2927.69000000,0.04400000,1647746399999,128.81836000,1,0.00000000,0.00000000,0
1647746400000,2929.09000000,2929.65000000,2929.04000000,2929.64000000,2.59210000,1647746459999,7593.00913800,17,0.56150000,1644.68403500,0
1647746460000,2930.19000000,2932.83000000,2930.19000000,2932.36000000,8.06030000,1647746519999,23631.79600300,38,5.12600000,15027.57517700,0
