1633482300000,3514.05000000,3515.28000000,3510.63000000,3510.63000000,4.34470000,1633482359999,15266.60955400,9,3.04830000,10711.45893600,0
1633482360000,3512.94000000,3512.94000000,3510.00000000,3512.58000000,8.24750000,1633482419999,28956.00152000,25,6.55620000,23019.52844000,0
1633482420000,3513.57000000,3513.57000000,3509.22000000,3509.22000000,1.01410000,1633482479999,3561.27135200,8,0.63880000,2243.81376000,0
1633482480000,3510.18000000,3510.18000000,3504.62000000,3506.34000000,19.97110000,1633482539999,70012.45954200,27,2.46820000,8653.52211100,0
1633482540000,3506.00000000,3506.90000000,3506.00000000,3506.90000000,1.14190000,1633482599999,4003.93865400,8,0.41760000,1464.11560800,0
1633482600000,3505.50000000,3505.50000000,3496.08000000,3496.08000000,36.32990000,1633482659999,127116.05664700,85,20.23770000,70811.16538800,0
1633482660000,3496.79000000,3497.74000000,3487.35000000,3493.83000000,31.66450000,1633482719999,110537.76907100,81,19.68990000,68725.22429200,0
1633482720000,3494.53000000,3503.22000000,3494.53000000,3501.77000000,2.14190000,1633482779999,7498.10394200,14,1.69950000,5949.04444900,0
1633482780000,3503.84000000,3503.84000000,3497.14000000,3497.78000000,12.70660000,1633482839999,44488.28539600,31,7.11450000,24914.64133300,0
1633482840000,3497.14000000,3498.62000000,3497.14000000,3498.10000000,3.38730000,1633482899999,11846.33867400,10,0.33370000,1167.47197000,0
1633482900000,3500.48000000,3502.20000000,3500.48000000,3502.20000000,1.26120000,1633482959999,4416.51721100,9,1.21380000,4250.57374300,0
1633482960000,3500.35000000,3503.33000000,3500.35000000,3503.33000000,1.12290000,1633483019999,3932.85751700,4,0.82390000,2886.25286700,0
1633483020000,3507.41000000,3509.87000000,3506.71000000,3509.87000000,4.35720000,1633483079999,15285.29938100,16,0.96350000,3380.68587200,0
1633483080000,3509.87000000,3509.87000000,3506.92000000,3507.68000000,1.19730000,1633483139999,4199.42911700,7,0.18740000,657.33075200,0
1633483140000,3507.68000000,3507.68000000,3507.68000000,3507.68000000,0.00000000,1633483199999,0.00000000,0,0.00000000,0.00000000,0
1633483200000,3504.91000000,3505.41000000,3502.61000000,3502.61000000,1.18290000,1633483259999,4144.98946500,6,0.98450000,3449.97693000,0
1633483260000,3501.00000000,3501.00000000,3498.05000000,3498.05000000,0.88180000,1633483319999,3084.80015000,4,0.00000000,0.00000000,0
1633483320000,3500.18000000,3500.39000000,3496.68000000,3497.40000000,5.72250000,1633483379999,20018.64627800,20,4.89090000,17110.46617600,0
1633483380000,3495.00000000,3495.56000000,3489.60000000,3489.60000000,7.58830000,1633483439999,26523.00196900,14,5.46790000,19112.77434300,0
1633483440000,3490.76000000,3491.28000000,3490.76000000,3491.26000000,1.41130000,1633483499999,4927.17365400,5,0.05300000,185.01028000,0
1633483500000,3491.46000000,3495.40000000,3491.46000000,3495.09000000,4.07850000,1633483559999,14250.51023800,25,1.03160000,3601.84917200,0
1633483560000,3495.32000000,3495.32000000,3492.62000000,3492.62000000,0.61380000,1633483619999,2144.78717400,6,0.34010000,1188.75833200,0
1633483620000,3492.53000000,3492.53000000,3487.44000000,3489.21000000,20.09750000,1633483679999,70127.53665800,46,11.04810000,38533.87979100,0
1633483680000,3488.00000000,3489.03000000,3485.73000000,3486.62000000,1.70780000,1633483739999,5956.54485400,16,0.35520000,1239.15372400,0
1633483740000,3485.05000000,3486.00000000,3482.00000000,3482.56000000,19.31500000,1633483799999,67278.97012300,47,5.69610000,19837.05329900,0
1633483800000,3483.13000000,3487.48000000,3483.13000000,3486.78000000,0.46360000,1633483859999,1616.24990600,5,0.11220000,391.01700000,0
1633483860000,3486.78000000,3486.78000000,3486.78000000,3486.78000000,0.00000000,1633483919999,0.00000000,0,0.00000000,0.00000000,0
1633483920000,3490.11000000,3492.00000000,3490.11000000,3492.00000000,0.43560000,1633483979999,1520.34597000,3,0.00000000,0.00000000,0
1633483980000,3491.10000000,3492.66000000,3488.00000000,3488.00000000,1.89350000,1633484039999,6611.60290100,7,1.79570000,6270.28530100,0
1633484040000,3490.22000000,3490.27000000,3486.60000000,3486.60000000,6.83860000,1633484099999,23859.61001700,6,6.05180000,21115.36586700,0
1633484100000,3487.13000000,3487.14000000,3486.57000000,3486.57000000,0.54960000,1633484159999,1916.52505700,3,0.54220000,1890.72443900,0
1633484160000,3485.16000000,3488.26000000,3485.16000000,3487.38000000,10.11780000,1633484219999,35274.13364200,17,9.41580000,32826.08740000,0
1633484220000,3485.94000000,3485.94000000,3480.95000000,3482.32000000,44.92110000,1633484279999,156481.72681500,46,8.52620000,29690.48504300,0
1633484280000,3480.70000000,3485.43000000,3476.80000000,3477.01000000,52.52020000,1633484339999,182906.76092500,78,29.93750000,104265.30230300,0
1633484340000,3476.11000000,3479.21000000,3474.97000000,3478.70000000,45.88940000,1633484399999,159526.46097700,568,39.47660000,137237.49799400,0
1633484400000,3476.91000000,3481.11000000,3476.91000000,3481.11000000,6.21210000,1633484459999,21618.85140100,8,6.17720000,21497.50724200,0
1633484460000,3478.55000000,3483.82000000,3478.47000000,3483.78000000,5.14940000,1633484519999,17926.43926000,12,0.53720000,1869.40704500,0
1633484520000,3485.27000000,3487.68000000,3485.27000000,3487.68000000,1.03340000,1633484579999,3601.87797200,6,1.03340000,3601.87797200,0
1633484580000,3486.97000000,3489.96000000,3485.54000000,3489.96000000,1.37600000,1633484639999,4796.37359400,9,1.30220000,4538.98689600,0
1633484640000,3489.73000000,3492.71000000,3488.67000000,3490.54000000,11.07040000,1633484699999,38640.21049700,30,3.95980000,13822.58518600,0
1633484700000,3490.61000000,3491.13000000,3488.93000000,3489.63000000,6.18450000,1633484759999,21583.12551900,16,2.12110000,7403.31929400,0
1633484760000,3491.02000000,3493.99000000,3491.02000000,3492.12000000,8.76000000,1633484819999,30589.17909300,20,2.47620000,8648.72441800,0
1633484820000,3491.17000000,3492.35000000,3488.82000000,3492.35000000,0.76550000,1633484879999,2672.21078300,4,0.60020000,2095.42359800,0
1633484880000,3491.55000000,3491.72000000,3490.36000000,3491.72000000,1.46640000,1633484939999,5119.40466900,5,0.80030000,2794.34912100,0
1633484940000,3490.64000000,3491.82000000,3490.44000000,3491.82000000,7.61360000,1633484999999,26580.04282300,25,7.61360000,26580.04282300,0
1633485000000,3491.18000000,3495.11000000,3489.49000000,3495.05000000,10.69600000,1633485059999,37338.68569400,18,0.57350000,2003.72884600,0
1633485060000,3495.00000000,3495.27000000,3493.45000000,3495.22000000,2.77580000,1633485119999,9701.31141700,12,1.19620000,4181.02791700,0
1633485120000,3495.36000000,3497.24000000,3495.27000000,3497.24000000,1.15720000,1633485179999,4045.03232700,4,0.14220000,497.30752800,0
1633485180000,3496.90000000,3498.08000000,3494.36000000,3495.84000000,3.93100000,1633485239999,13741.04677000,11,0.53870000,1883.23877800,0
1633485240000,3495.95000000,3496.01000000,3495.94000000,3495.94000000,1.94030000,1633485299999,6783.20815000,7,1.94030000,6783.20815000,0
1633485300000,3496.82000000,3498.66000000,3496.77000000,3497.75000000,2.58190000,1633485359999,9028.75681500,7,2.57240000,8995.53750000,0
1633485360000,3499.00000000,3499.00000000,3498.04000000,3498.44000000,1.41910000,1633485419999,4964.66957000,5,1.16110000,4062.17252000,0
1633485420000,3499.01000000,3499.01000000,3497.44000000,3498.10000000,3.68850000,1633485479999,12901.68803900,11,3.68520000,12890.14130600,0
1633485480000,3495.25000000,3495.60000000,3493.26000000,3495.60000000,7.66220000,1633485539999,26776.57673100,15,0.00000000,0.00000000,0
1633485540000,3495.60000000,3495.60000000,3495.60000000,3495.60000000,0.00000000,1633485599999,0.00000000,0,0.00000000,0.00000000,0
1633485600000,3496.07000000,3496.15000000,3495.03000000,3495.03000000,1.47380000,1633485659999,5152.58232300,8,0.56970000,1991.73375900,0
1633485660000,3499.03000000,3499.46000000,3499.03000000,3499.33000000,1.45230000,1633485719999,5081.98494100,5,1.45230000,5081.98494100,0
1633485720000,3499.43000000,3499.50000000,3499.37000000,3499.50000000,1.14880000,1633485779999,4020.15669800,7,1.14880000,4020.15669800,0
1633485780000,3500.25000000,3500.69000000,3498.77000000,3500.08000000,1.27520000,1633485839999,4463.62569400,7,0.05740000,200.93099600,0
1633485840000,3499.02000000,3499.91000000,3499.02000000,3499.91000000,0.38120000,1633485899999,1333.83354400,2,0.00800000,27.99928000,0
1633485900000,3499.96000000,3499.96000000,3495.97000000,3496.06000000,1.98970000,1633485959999,6958.76414300,10,0.82660000,2889.79169800,0
1633485960000,3499.33000000,3499.33000000,3497.98000000,3497.98000000,1.14350000,1633486019999,4000.71206000,2,0.00000000,0.00000000,0
1633486020000,3500.41000000,3501.88000000,3500.27000000,3500.27000000,0.84820000,1633486079999,2969.01818700,4,0.00570000,19.96071600,0
1633486080000,3498.81000000,3498.81000000,3498.27000000,3498.34000000,2.20590000,1633486139999,7716.96758400,7,2.08900000,7307.95669500,0
1633486140000,3498.35000000,3498.35000000,3497.37000000,3497.67000000,0.30140000,1633486199999,1054.26483800,3,0.30140000,1054.26483800,0
1633486200000,3498.67000000,3498.67000000,3495.16000000,3497.01000000,0.01350000,1633486259999,47.20125700,3,0.00320000,11.19574400,0
1633486260000,3497.51000000,3497.51000000,3493.69000000,3493.69000000,0.30570000,1633486319999,1068.09512000,4,0.00630000,22.03431300,0
1633486320000,3491.00000000,3491.00000000,3490.65000000,3490.93000000,0.93760000,1633486379999,3272.89218200,4,0.08590000,299.87088700,0
1633486380000,3491.75000000,3491.75000000,3491.75000000,3491.75000000,0.57330000,1633486439999,2001.82027500,1,0.57330000,2001.82027500,0
1633486440000,3490.70000000,3493.93000000,3490.59000000,3493.93000000,2.64000000,1633486499999,9216.19326800,6,2.06690000,7215.67309800,0
1633486500000,3491.06000000,3491.14000000,3489.01000000,3489.01000000,9.72460000,1633486559999,33942.06172700,32,1.14180000,3986.13211700,0
1633486560000,3489.00000000,3490.52000000,3487.03000000,3487.03000000,6.20240000,1633486619999,21637.22551700,16,2.26760000,7914.31608000,0
1633486620000,3485.73000000,3485.73000000,3485.73000000,3485.73000000,0.00570000,1633486679999,19.86866100,1,0.00000000,0.00000000,0
1633486680000,3485.04000000,3487.94000000,3485.04000000,3487.61000000,10.01740000,1633486739999,34931.12247000,26,4.79330000,16711.56100600,0
1633486740000,3488.99000000,3488.99000000,3487.03000000,3487.03000000,0.30370000,1633486799999,1059.57294300,2,0.00000000,0.00000000,0
1633486800000,3489.09000000,3489.09000000,3489.09000000,3489.09000000,0.00530000,1633486859999,18.49217700,1,0.00000000,0.00000000,0
1633486860000,3488.97000000,3489.53000000,3488.71000000,3489.53000000,8.86020000,1633486919999,30915.80844600,13,4.65000000,16226.31450000,0
1633486920000,3491.17000000,3494.41000000,3491.17000000,3494.14000000,8.33550000,1633486979999,29124.28627800,16,1.58920000,5551.11437200,0
1633486980000,3494.94000000,3494.94000000,3491.90000000,3491.90000000,19.77110000,1633487039999,69042.13606600,14,0.00000000,0.00000000,0
1633487040000,3491.55000000,3491.86000000,3491.55000000,3491.86000000,0.28630000,1633487099999,999.64053000,2,0.28630000,999.64053000,0
1633487100000,3489.05000000,3489.05000000,3489.05000000,3489.05000000,0.09740000,1633487159999,339.83347000,2,0.00000000,0.00000000,0
1633487160000,3489.05000000,3489.05000000,3487.36000000,3487.78000000,4.59020000,1633487219999,16012.93061600,22,1.46290000,5101.97237400,0
1633487220000,3488.35000000,3490.75000000,3487.36000000,3490.75000000,4.68550000,1633487279999,16341.00701300,5,0.28670000,1000.79802500,0
1633487280000,3493.53000000,3493.53000000,3490.75000000,3490.75000000,0.26930000,1633487339999,940.09845100,2,0.26930000,940.09845100,0
1633487340000,3489.67000000,3492.13000000,3489.67000000,3492.13000000,0.04710000,1633487399999,164.40552300,2,0.01710000,59.71542300,0
1633487400000,3492.82000000,3493.33000000,3492.82000000,3493.27000000,3.12940000,1633487459999,10931.87017000,5,0.00000000,0.00000000,0
1633487460000,3494.41000000,3494.41000000,3494.40000000,3494.40000000,1.03030000,1633487519999,3600.28288400,2,0.00000000,0.00000000,0
1633487520000,3494.55000000,3496.80000000,3494.55000000,3496.80000000,0.89200000,1633487579999,3118.15184800,4,0.75420000,2636.29280800,0
1633487580000,3497.59000000,3497.59000000,3497.59000000,3497.59000000,0.35140000,1633487639999,1229.05312600,1,0.35140000,1229.05312600,0
1633487640000,3495.60000000,3497.59000000,3495.60000000,3495.88000000,2.49600000,1633487699999,8729.15078100,9,0.96590000,3378.26886800,0
1633487700000,3498.27000000,3499.32000000,3497.51000000,3499.01000000,13.22200000,1633487759999,46264.58253400,22,8.01250000,28036.81618900,0
1633487760000,3498.46000000,3499.58000000,3497.66000000,3499.58000000,3.36620000,1633487819999,11773.95893000,6,0.05100000,178.47858000,0
1633487820000,3500.00000000,3500.33000000,3499.64000000,3499.64000000,14.55850000,1633487879999,50954.08224100,17,9.97210000,34902.35000000,0
1633487880000,3498.54000000,3499.03000000,3498.54000000,3498.61000000,25.82350000,1633487939999,90346.36139000,72,0.00000000,0.00000000,0
1633487940000,3498.61000000,3498.61000000,3498.61000000,3498.61000000,0.00000000,1633487999999,0.00000000,0,0.00000000,0.00000000,0
1633488000000,3499.99000000,3499.99000000,3499.59000000,3499.59000000,0.08800000,1633488059999,307.99541200,4,0.07850000,274.74921500,0
1633488060000,3501.88000000,3504.54000000,3500.51000000,3504.54000000,22.58930000,1633488119999,79143.51671800,34,7.61300000,26673.58574700,0
1633488120000,3502.85000000,3505.49000000,3501.28000000,3505.49000000,6.26070000,1633488179999,21930.50235500,28,0.06300000,220.83285600,0
1633488180000,3506.13000000,3507.48000000,3505.98000000,3506.31000000,0.08800000,1633488239999,308.55459000,5,0.01500000,52.60810500,0
1633488240000,3504.04000000,3504.04000000,3502.23000000,3504.01000000,9.78550000,1633488299999,34285.02244400,15,3.14980000,11036.88345100,0
1633488300000,3504.01000000,3505.21000000,3502.54000000,3503.18000000,1.19410000,1633488359999,4182.45585900,8,0.00900000,31.53310200,0
1633488360000,3501.13000000,3504.21000000,3501.13000000,3503.81000000,0.33740000,1633488419999,1182.09138600,6,0.30110000,1054.99604800,0
1633488420000,3504.37000000,3504.37000000,3500.48000000,3501.56000000,0.67710000,1633488479999,2372.50173100,7,0.59740000,2093.43440700,0
1633488480000,3501.34000000,3501.34000000,3500.65000000,3500.65000000,4.00000000,1633488539999,14003.76259500,5,0.00000000,0.00000000,0
1633488540000,3503.30000000,3504.10000000,3503.30000000,3503.88000000,10.39650000,1633488599999,36426.30874300,15,10.37940000,36366.39239500,0
1633488600000,3505.07000000,3506.19000000,3501.28000000,3501.28000000,4.29190000,1633488659999,15030.91023000,9,0.02400000,84.14856000,0
1633488660000,3500.97000000,3502.12000000,3500.97000000,3501.03000000,7.92260000,1633488719999,27739.83566600,16,0.99620000,3488.34891200,0
1633488720000,3500.51000000,3502.21000000,3499.79000000,3502.14000000,5.37640000,1633488779999,18823.12476200,29,3.06490000,10727.97901300,0
1633488780000,3502.11000000,3503.66000000,3502.11000000,3503.62000000,3.33550000,1633488839999,11685.99641700,29,0.01300000,45.53367000,0
1633488840000,3503.69000000,3503.69000000,3501.19000000,3501.19000000,5.91270000,1633488899999,20715.15700300,28,0.00000000,0.00000000,0
1633488900000,3502.71000000,3502.71000000,3501.38000000,3501.41000000,0.60440000,1633488959999,2116.26849200,4,0.00700000,24.51897000,0
1633488960000,3501.42000000,3503.86000000,3501.41000000,3502.99000000,1.56790000,1633489019999,5492.57651800,6,1.42810000,5003.07932800,0
1633489020000,3501.38000000,3505.05000000,3499.55000000,3505.01000000,7.83150000,1633489079999,27424.83069400,19,2.53340000,8874.01189300,0
1633489080000,3505.02000000,3505.20000000,3503.74000000,3503.74000000,0.57900000,1633489139999,2029.50407400,5,0.57480000,2014.78836600,0
1633489140000,3503.63000000,3503.63000000,3503.63000000,3503.63000000,0.16080000,1633489199999,563.38370400,1,0.00000000,0.00000000,0
1633489200000,3503.54000000,3503.83000000,3501.65000000,3501.65000000,5.94970000,1633489259999,20842.15356000,15,0.00000000,0.00000000,0
1633489260000,3502.74000000,3507.29000000,3502.74000000,3503.11000000,29.41850000,1633489319999,103136.81342900,74,20.95650000,73485.67584800,0
1633489320000,3502.28000000,3502.28000000,3502.27000000,3502.27000000,1.80510000,1633489379999,6321.94764600,15,0.00000000,0.00000000,0
1633489380000,3500.55000000,3500.55000000,3500.55000000,3500.55000000,0.14510000,1633489439999,507.92980500,1,0.00000000,0.00000000,0
1633489440000,3501.30000000,3501.30000000,3501.30000000,3501.30000000,0.02120000,1633489499999,74.22756000,1,0.02120000,74.22756000,0
1633489500000,3497.74000000,3498.01000000,3495.46000000,3495.46000000,2.71050000,1633489559999,9480.56884600,9,2.26780000,7932.70945500,0
1633489560000,3495.30000000,3495.92000000,3494.82000000,3495.12000000,6.33370000,1633489619999,22136.04361300,7,5.92860000,20720.12834500,0
1633489620000,3493.51000000,3493.51000000,3491.76000000,3492.75000000,5.65200000,1633489679999,19736.07802000,14,5.40900000,18887.15509000,0
1633489680000,3491.28000000,3491.28000000,3489.36000000,3489.36000000,0.58650000,1633489739999,2046.52058400,2,0.00000000,0.00000000,0
1633489740000,3490.43000000,3491.33000000,3489.54000000,3489.54000000,6.36160000,1633489799999,22205.08419800,8,5.35000000,18673.93550000,0
1633489800000,3488.75000000,3490.90000000,3487.28000000,3488.71000000,10.87530000,1633489859999,37946.76959100,22,6.44840000,22501.62395800,0
1633489860000,3487.62000000,3488.05000000,3485.99000000,3485.99000000,18.76680000,1633489919999,65430.00796700,46,18.70680000,65220.83288500,0
1633489920000,3486.38000000,3488.83000000,3485.20000000,3485.20000000,7.83060000,1633489979999,27302.17374800,12,5.88470000,20519.17159900,0
1633489980000,3485.01000000,3488.83000000,3485.01000000,3488.53000000,4.25110000,1633490039999,14822.16179600,9,3.95520000,13789.93850500,0
1633490040000,3487.51000000,3488.49000000,3484.59000000,3484.59000000,3.24220000,1633490099999,11301.43731600,23,1.95850000,6826.24455300,0
1633490100000,3483.18000000,3483.61000000,3479.97000000,3480.29000000,31.34790000,1633490159999,109128.07737800,76,14.74860000,51350.23768400,0
1633490160000,3480.15000000,3482.50000000,3479.68000000,3482.50000000,8.06060000,1633490219999,28053.82734200,10,8.06060000,28053.82734200,0
1633490220000,3479.74000000,3479.77000000,3475.30000000,3479.20000000,12.81970000,1633490279999,44587.77489300,43,9.91240000,34478.14381200,0
1633490280000,3479.87000000,3479.87000000,3479.87000000,3479.87000000,0.28750000,1633490339999,1000.46262500,2,0.00000000,0.00000000,0
1633490340000,3482.03000000,3482.03000000,3481.65000000,3481.91000000,0.60350000,1633490399999,2101.29679600,5,0.25550000,889.65866500,0
1633490400000,3482.78000000,3482.78000000,3482.50000000,3482.78000000,0.63800000,1633490459999,2221.99796000,6,0.57460000,2001.20538800,0
