1633566960000,3536.57000000,3537.98000000,3535.00000000,3537.98000000,9.04350000,1633567019999,31978.01003600,14,2.58070000,9129.84335400,0
1633567020000,3537.58000000,3537.67000000,3531.32000000,3532.05000000,28.14480000,1633567079999,99491.23228500,44,0.63150000,2233.11939000,0
1633567080000,3531.42000000,3533.04000000,3527.17000000,3529.23000000,16.38450000,1633567139999,57845.16060200,90,7.81290000,27589.40715100,0
1633567140000,3527.29000000,3534.47000000,3525.90000000,3534.05000000,12.58650000,1633567199999,44422.88833000,33,10.88040000,38398.18590100,0
1633567200000,3533.76000000,3539.90000000,3533.76000000,3535.05000000,4.92690000,1633567259999,17420.22396200,14,4.10590000,14518.41008300,0
1633567260000,3535.05000000,3535.05000000,3535.05000000,3535.05000000,0.00000000,1633567319999,0.00000000,0,0.00000000,0.00000000,0
1633567320000,3535.61000000,3535.79000000,3535.60000000,3535.79000000,2.47200000,1633567379999,8740.09287800,4,0.47200000,1668.89005000,0
1633567380000,3533.18000000,3535.29000000,3530.73000000,3535.29000000,1.69770000,1633567439999,5997.91812200,13,0.52290000,1847.97886900,0
1633567440000,3537.21000000,3537.24000000,3533.01000000,3533.37000000,4.67330000,1633567499999,16521.23452600,5,4.67330000,16521.23452600,0
1633567500000,3534.89000000,3534.89000000,3529.54000000,3529.54000000,6.73950000,1633567559999,23802.49507200,16,2.18150000,7708.48295500,0
1633567560000,3529.54000000,3530.85000000,3528.79000000,3530.26000000,7.46430000,1633567619999,26349.54159000,15,2.10900000,7443.79796700,0
1633567620000,3532.43000000,3538.05000000,3531.50000000,3538.05000000,29.32730000,1633567679999,103700.47757300,27,25.92630000,91689.28936300,0
1633567680000,3538.05000000,3538.05000000,3538.05000000,3538.05000000,0.00000000,1633567739999,0.00000000,0,0.00000000,0.00000000,0
1633567740000,3541.13000000,3543.09000000,3541.13000000,3542.03000000,0.12310000,1633567799999,435.92821900,3,0.11850000,419.63488100,0
1633567800000,3543.85000000,3544.16000000,3540.66000000,3540.66000000,5.64290000,1633567859999,19981.32688500,10,0.00890000,31.54200100,0
1633567860000,3543.68000000,3544.86000000,3543.68000000,3544.54000000,0.57010000,1633567919999,2020.43047200,5,0.57010000,2020.43047200,0
1633567920000,3542.88000000,3545.83000000,3542.88000000,3545.19000000,3.48980000,1633567979999,12369.14432600,10,1.92370000,6817.10221100,0
1633567980000,3542.91000000,3547.67000000,3542.83000000,3547.67000000,2.47340000,1633568039999,8766.70656300,9,0.89470000,3173.62022800,0
1633568040000,3547.43000000,3547.43000000,3546.52000000,3546.52000000,0.12880000,1633568099999,456.82126000,2,0.12880000,456.82126000,0
1633568100000,3545.16000000,3550.46000000,3545.16000000,3548.50000000,2.46180000,1633568159999,8732.77871700,21,0.25980000,922.12066500,0
1633568160000,3549.70000000,3552.51000000,3548.52000000,3552.51000000,3.26790000,1633568219999,11602.88640400,13,3.26790000,11602.88640400,0
1633568220000,3548.10000000,3548.10000000,3543.51000000,3543.51000000,4.64200000,1633568279999,16455.53186800,11,0.00000000,0.00000000,0
1633568280000,3541.80000000,3544.60000000,3541.80000000,3542.78000000,0.70930000,1633568339999,2512.35996400,3,0.05590000,198.14314000,0
1633568340000,3539.39000000,3539.39000000,3539.39000000,3539.39000000,0.55600000,1633568399999,1967.90084000,2,0.00000000,0.00000000,0
1633568400000,3539.86000000,3543.53000000,3539.86000000,3542.06000000,0.66010000,1633568459999,2337.30452800,6,0.28550000,1011.09145500,0
1633568460000,3542.07000000,3542.14000000,3537.39000000,3541.21000000,24.24700000,1633568519999,85800.40666600,27,7.03930000,24915.98591300,0
1633568520000,3541.13000000,3547.72000000,3541.13000000,3547.72000000,5.48150000,1633568579999,19426.87832400,9,0.48150000,1706.72343500,0
1633568580000,3546.57000000,3550.51000000,3546.57000000,3550.51000000,0.99620000,1633568639999,3536.41485000,9,0.84580000,3002.75502100,0
1633568640000,3551.85000000,3551.85000000,3542.07000000,3547.47000000,33.77260000,1633568699999,119720.50072700,26,0.04180000,148.46733000,0
1633568700000,3547.56000000,3551.15000000,3545.94000000,3548.97000000,5.64460000,1633568759999,20026.32214000,17,4.68530000,16624.69284300,0
1633568760000,3548.66000000,3548.66000000,3545.65000000,3545.65000000,1.07130000,1633568819999,3800.83027700,5,0.96930000,3439.17397700,0
1633568820000,3547.82000000,3547.82000000,3547.39000000,3547.39000000,0.20990000,1633568879999,744.68505300,2,0.20990000,744.68505300,0
1633568880000,3547.39000000,3547.39000000,3543.76000000,3543.80000000,4.70010000,1633568939999,16664.54374300,18,1.33400000,4729.46608000,0
1633568940000,3542.37000000,3542.37000000,3541.04000000,3541.04000000,0.57270000,1633568999999,2028.17836600,5,0.00000000,0.00000000,0
1633569000000,3539.78000000,3542.83000000,3539.63000000,3542.83000000,0.69390000,1633569059999,2457.03498500,7,0.48430000,1715.09774200,0
1633569060000,3539.85000000,3544.39000000,3539.85000000,3544.39000000,2.13090000,1633569119999,7548.67744000,8,2.08590000,7389.38419000,0
1633569120000,3543.21000000,3543.21000000,3540.32000000,3540.32000000,5.29780000,1633569179999,18763.03433400,6,0.28230000,1000.24818300,0
1633569180000,3538.08000000,3539.48000000,3534.93000000,3534.93000000,9.89270000,1633569239999,35002.35439600,15,4.12520000,14600.89930100,0
1633569240000,3535.31000000,3535.32000000,3528.41000000,3531.75000000,11.01660000,1633569299999,38923.95426800,37,3.52680000,12466.62449200,0
1633569300000,3532.32000000,3537.31000000,3530.48000000,3537.31000000,2.25980000,1633569359999,7985.57918500,12,1.75610000,6207.21719800,0
1633569360000,3537.75000000,3540.76000000,3536.28000000,3538.92000000,10.91530000,1633569419999,38636.83123400,26,8.35140000,29559.56911100,0
1633569420000,3541.32000000,3544.39000000,3540.71000000,3544.39000000,4.00790000,1633569479999,14200.38175500,11,3.89570000,13803.04610500,0
1633569480000,3542.14000000,3542.21000000,3537.08000000,3537.08000000,0.71880000,1633569539999,2542.63594700,6,0.03260000,115.44629900,0
1633569540000,3538.92000000,3540.76000000,3534.08000000,3534.08000000,24.02230000,1633569599999,85031.21554500,18,16.70250000,59122.79387200,0
1633569600000,3533.85000000,3538.12000000,3533.80000000,3536.67000000,3.55870000,1633569659999,12585.68279800,9,0.56310000,1991.69033100,0
1633569660000,3533.22000000,3533.22000000,3528.35000000,3528.35000000,4.15940000,1633569719999,14677.37789000,19,0.04070000,143.62926700,0
1633569720000,3530.23000000,3531.59000000,3530.23000000,3531.59000000,1.03670000,1633569779999,3659.98624000,5,1.03670000,3659.98624000,0
1633569780000,3530.26000000,3532.23000000,3528.14000000,3528.14000000,0.27150000,1633569839999,958.61863300,3,0.26870000,948.73984100,0
1633569840000,3528.95000000,3528.95000000,3522.22000000,3524.55000000,18.89310000,1633569899999,66579.29830900,48,4.96050000,17481.54295700,0
1633569900000,3524.18000000,3524.18000000,3523.28000000,3523.48000000,0.69540000,1633569959999,2450.63782900,5,0.09540000,336.13368000,0
1633569960000,3522.12000000,3523.00000000,3518.14000000,3523.00000000,19.53700000,1633570019999,68764.52134800,66,1.58710000,5589.40690000,0
1633570020000,3521.09000000,3521.09000000,3506.49000000,3514.18000000,121.32370000,1633570079999,426143.62933500,233,45.71960000,160549.45609400,0
1633570080000,3514.25000000,3517.38000000,3511.77000000,3517.38000000,12.85460000,1633570139999,45162.30178300,18,3.29490000,11576.05546900,0
1633570140000,3514.48000000,3514.48000000,3511.19000000,3511.19000000,2.84540000,1633570199999,9992.95755700,13,0.08610000,302.59672800,0
1633570200000,3508.85000000,3508.85000000,3493.72000000,3505.95000000,104.22320000,1633570259999,364616.07815600,182,57.54750000,201324.07427700,0
1633570260000,3504.52000000,3512.47000000,3501.77000000,3511.23000000,6.35010000,1633570319999,22268.67635200,22,1.95560000,6858.54165900,0
1633570320000,3512.29000000,3512.29000000,3510.45000000,3510.94000000,1.63900000,1633570379999,5754.92324100,7,0.39760000,1396.10040400,0
1633570380000,3508.18000000,3508.72000000,3498.35000000,3502.28000000,18.63290000,1633570439999,65242.92104100,38,9.20090000,32222.44817700,0
1633570440000,3505.78000000,3505.78000000,3478.88000000,3485.14000000,52.10320000,1633570499999,181692.52028900,119,23.68250000,82550.28720200,0
1633570500000,3485.06000000,3491.27000000,3479.45000000,3491.27000000,19.05420000,1633570559999,66403.02549400,39,9.83270000,34292.87805100,0
1633570560000,3492.00000000,3492.71000000,3486.13000000,3486.13000000,23.59800000,1633570619999,82334.90640500,31,3.14460000,10975.76568500,0
1633570620000,3481.91000000,3481.91000000,3473.14000000,3477.90000000,12.56990000,1633570679999,43697.32846300,63,8.47720000,29467.90704700,0
1633570680000,3481.90000000,3484.14000000,3475.30000000,3484.14000000,7.82280000,1633570739999,27215.29136100,14,6.92260000,24086.45705800,0
1633570740000,3482.85000000,3492.75000000,3482.85000000,3490.35000000,1.27290000,1633570799999,4440.98745800,14,0.15890000,554.21264600,0
1633570800000,3489.91000000,3495.24000000,3489.23000000,3495.24000000,2.61180000,1633570859999,9119.54286400,18,0.94800000,3310.73791200,0
1633570860000,3495.95000000,3501.30000000,3495.51000000,3501.30000000,1.90760000,1633570919999,6670.82100000,23,1.44820000,5064.48880800,0
1633570920000,3500.36000000,3501.88000000,3499.69000000,3499.78000000,7.28850000,1633570979999,25511.78005800,13,1.13910000,3986.57056100,0
1633570980000,3498.25000000,3501.18000000,3497.74000000,3499.39000000,5.23970000,1633571039999,18339.43883600,11,3.41020000,11939.09219700,0
1633571040000,3503.84000000,3504.21000000,3501.58000000,3501.68000000,1.02160000,1633571099999,3578.20386200,7,0.29110000,1019.39992200,0
1633571100000,3500.10000000,3508.31000000,3500.10000000,3508.31000000,2.24780000,1633571159999,7881.74963600,16,0.61050000,2141.73605900,0
1633571160000,3506.35000000,3509.28000000,3505.42000000,3505.65000000,4.20120000,1633571219999,14734.39275200,27,1.45900000,5117.90666100,0
1633571220000,3505.11000000,3511.51000000,3505.11000000,3511.51000000,8.88400000,1633571279999,31167.30665800,28,3.09730000,10866.87567400,0
1633571280000,3510.99000000,3511.97000000,3510.99000000,3511.34000000,2.61860000,1633571339999,9195.60981900,6,2.60930000,9162.95435700,0
1633571340000,3513.44000000,3513.45000000,3508.30000000,3508.30000000,0.59080000,1633571399999,2075.50265000,4,0.56890000,1998.67088000,0
1633571400000,3513.56000000,3518.21000000,3513.56000000,3515.24000000,11.00130000,1633571459999,38662.70094400,22,9.84240000,34587.57373800,0
1633571460000,3514.22000000,3514.40000000,3511.19000000,3512.81000000,2.43600000,1633571519999,8554.86349500,13,1.24320000,4366.59256200,0
1633571520000,3512.33000000,3514.41000000,3512.33000000,3514.41000000,1.01840000,1633571579999,3577.65026400,3,1.01840000,3577.65026400,0
1633571580000,3518.52000000,3520.83000000,3517.02000000,3519.83000000,18.01730000,1633571639999,63423.89084800,18,17.92200000,63088.54363200,0
1633571640000,3517.52000000,3522.83000000,3517.52000000,3522.83000000,0.62760000,1633571699999,2210.13998900,11,0.50750000,1787.33646100,0
1633571700000,3522.95000000,3526.21000000,3522.95000000,3525.61000000,0.39240000,1633571759999,1383.46334000,10,0.24680000,870.17286400,0
1633571760000,3526.22000000,3528.43000000,3520.71000000,3521.76000000,39.47290000,1633571819999,139069.62824400,54,19.73990000,69552.79631300,0
1633571820000,3521.22000000,3521.22000000,3519.88000000,3519.88000000,0.14040000,1633571879999,494.23116700,4,0.00000000,0.00000000,0
1633571880000,3523.72000000,3523.72000000,3523.72000000,3523.72000000,0.05600000,1633571939999,197.32832000,1,0.05600000,197.32832000,0
1633571940000,3519.12000000,3520.51000000,3518.71000000,3519.36000000,0.74080000,1633571999999,2607.42281700,6,0.32550000,1145.45996400,0
1633572000000,3517.59000000,3520.34000000,3516.42000000,3516.42000000,10.25790000,1633572059999,36090.19951100,19,5.23530000,18423.55868500,0
1633572060000,3518.97000000,3518.97000000,3515.14000000,3515.82000000,24.63400000,1633572119999,86650.54813900,24,7.34240000,25810.21193600,0
1633572120000,3516.84000000,3516.84000000,3515.12000000,3515.12000000,1.30260000,1633572179999,4579.42332800,7,0.00000000,0.00000000,0
1633572180000,3514.61000000,3516.90000000,3514.54000000,3516.55000000,1.90220000,1633572239999,6688.30793800,11,0.22930000,805.88402200,0
1633572240000,3518.68000000,3524.89000000,3518.68000000,3524.89000000,10.92160000,1633572299999,38479.31173700,15,10.88430000,38348.02245100,0
1633572300000,3526.91000000,3531.84000000,3526.85000000,3531.71000000,4.85060000,1633572359999,17118.65204200,37,4.40620000,15550.18915900,0
1633572360000,3532.19000000,3537.46000000,3532.19000000,3536.97000000,15.23910000,1633572419999,53864.71621800,42,12.07100000,42668.95271600,0
1633572420000,3536.99000000,3540.92000000,3536.57000000,3538.01000000,7.23480000,1633572479999,25598.36024600,32,3.05140000,10799.82653100,0
1633572480000,3536.58000000,3538.68000000,3536.58000000,3538.68000000,0.04630000,1633572539999,163.83269400,2,0.04240000,150.04003200,0
1633572540000,3539.00000000,3541.13000000,3538.42000000,3541.03000000,3.95310000,1633572599999,13990.51502400,11,3.77110000,13346.20613900,0
1633572600000,3540.86000000,3545.67000000,3540.79000000,3542.74000000,3.43770000,1633572659999,12179.97357500,21,0.86980000,3082.37708900,0
1633572660000,3542.74000000,3542.74000000,3539.00000000,3539.00000000,2.53140000,1633572719999,8963.56277600,7,0.00000000,0.00000000,0
1633572720000,3537.69000000,3543.03000000,3537.69000000,3541.17000000,3.15360000,1633572779999,11169.32551900,11,0.65240000,2310.97924200,0
1633572780000,3539.14000000,3539.14000000,3538.16000000,3538.16000000,0.27360000,1633572839999,968.06135200,2,0.00000000,0.00000000,0
1633572840000,3539.25000000,3539.25000000,3539.25000000,3539.25000000,3.23320000,1633572899999,11443.10310000,2,3.23320000,11443.10310000,0
1633572900000,3542.24000000,3542.32000000,3541.59000000,3541.59000000,1.25400000,1633572959999,4441.87539500,6,1.04240000,3692.47495100,0
1633572960000,3541.03000000,3541.03000000,3539.43000000,3539.80000000,11.30910000,1633573019999,40032.52798800,12,1.00000000,3539.76947400,0
1633573020000,3537.62000000,3537.62000000,3537.62000000,3537.62000000,0.03420000,1633573079999,120.98660400,1,0.00000000,0.00000000,0
1633573080000,3541.01000000,3541.01000000,3537.54000000,3538.48000000,0.81550000,1633573139999,2885.76877700,7,0.80750000,2857.46845700,0
1633573140000,3537.54000000,3539.11000000,3537.05000000,3537.50000000,1.22030000,1633573199999,4317.89730900,8,0.84030000,2973.77115200,0
1633573200000,3537.60000000,3537.60000000,3537.22000000,3537.22000000,0.43320000,1633573259999,1532.48490000,2,0.42420000,1500.64992000,0
1633573260000,3537.62000000,3539.92000000,3537.48000000,3539.81000000,1.43550000,1633573319999,5079.68825400,6,0.00000000,0.00000000,0
1633573320000,3542.88000000,3551.06000000,3542.88000000,3550.16000000,27.67050000,1633573379999,98196.95279400,41,26.87890000,95387.89160000,0
1633573380000,3550.52000000,3553.79000000,3549.53000000,3550.48000000,10.03150000,1633573439999,35615.26228100,30,6.14210000,21802.97673200,0
1633573440000,3551.09000000,3551.09000000,3548.48000000,3549.28000000,20.17140000,1633573499999,71618.52871500,20,14.68540000,52144.03719600,0
1633573500000,3554.38000000,3558.97000000,3551.80000000,3551.80000000,18.85290000,1633573559999,66982.16118600,38,2.86330000,10179.68179000,0
1633573560000,3551.56000000,3553.27000000,3550.82000000,3553.27000000,14.42660000,1633573619999,51237.40327300,57,11.50320000,40855.04072000,0
1633573620000,3552.56000000,3553.76000000,3549.14000000,3550.49000000,6.81710000,1633573679999,24205.32003300,16,2.41500000,8579.74638000,0
1633573680000,3549.00000000,3549.00000000,3546.17000000,3546.17000000,2.35130000,1633573739999,8341.70675200,8,2.06930000,7341.68681200,0
1633573740000,3546.17000000,3546.17000000,3546.17000000,3546.17000000,0.00000000,1633573799999,0.00000000,0,0.00000000,0.00000000,0
1633573800000,3544.19000000,3544.19000000,3541.87000000,3541.87000000,2.33940000,1633573859999,8288.71748700,13,0.03900000,138.20583200,0
1633573860000,3542.00000000,3542.55000000,3540.69000000,3541.06000000,1.47190000,1633573919999,5212.83496800,11,1.37820000,4880.95542500,0
1633573920000,3542.38000000,3542.38000000,3542.38000000,3542.38000000,0.01090000,1633573979999,38.61194200,1,0.01090000,38.61194200,0
1633573980000,3541.88000000,3541.91000000,3538.91000000,3541.10000000,1.74240000,1633574039999,6170.15380900,8,1.59820000,5659.83746900,0
1633574040000,3539.65000000,3539.65000000,3538.67000000,3538.67000000,0.05450000,1633574099999,192.89490900,4,0.04110000,145.47556700,0
1633574100000,3538.14000000,3539.69000000,3538.14000000,3539.60000000,0.40040000,1633574159999,1417.20025900,4,0.00000000,0.00000000,0
1633574160000,3537.99000000,3537.99000000,3534.64000000,3534.64000000,1.64760000,1633574219999,5827.95921000,13,0.31340000,1108.73972900,0
1633574220000,3536.46000000,3540.27000000,3535.63000000,3540.27000000,1.31580000,1633574279999,4657.00876700,4,1.02520000,3629.42545800,0
1633574280000,3540.27000000,3540.27000000,3540.27000000,3540.27000000,0.00000000,1633574339999,0.00000000,0,0.00000000,0.00000000,0
1633574340000,3540.27000000,3540.27000000,3540.27000000,3540.27000000,0.00000000,1633574399999,0.00000000,0,0.00000000,0.00000000,0
1633574400000,3535.55000000,3535.55000000,3535.55000000,3535.55000000,0.01700000,1633574459999,60.10435000,1,0.00000000,0.00000000,0
1633574460000,3536.88000000,3538.34000000,3536.88000000,3538.34000000,0.88810000,1633574519999,3141.86363400,4,0.88810000,3141.86363400,0
1633574520000,3536.57000000,3537.41000000,3527.02000000,3530.69000000,16.77660000,1633574579999,59183.13283400,27,1.48980000,5258.54403200,0
1633574580000,3526.33000000,3531.96000000,3526.33000000,3531.96000000,4.86080000,1633574639999,17146.42151600,14,4.79230000,16904.58516700,0
1633574640000,3533.33000000,3533.33000000,3532.06000000,3532.06000000,6.98680000,1633574699999,24678.94853000,11,0.00000000,0.00000000,0
1633574700000,3532.26000000,3543.09000000,3532.26000000,3543.09000000,24.62040000,1633574759999,87047.72555000,41,19.22200000,67944.19235200,0
1633574760000,3544.16000000,3546.16000000,3543.73000000,3543.73000000,5.27600000,1633574819999,18704.05829100,12,0.28760000,1019.86441600,0
1633574820000,3543.97000000,3543.97000000,3538.57000000,3538.57000000,1.18680000,1633574879999,4202.59841000,4,0.00000000,0.00000000,0
1633574880000,3534.82000000,3534.82000000,3532.88000000,3532.88000000,0.49440000,1633574939999,1746.93217100,5,0.18960000,669.83404800,0
1633574940000,3532.09000000,3533.21000000,3528.75000000,3528.81000000,19.20400000,1633574999999,67787.54597100,29,1.14080000,4028.11381100,0
1633575000000,3526.34000000,3528.99000000,3525.39000000,3528.99000000,7.58920000,1633575059999,26759.83073100,9,5.80190000,20458.86534600,0
1633575060000,3530.69000000,3531.76000000,3530.69000000,3531.76000000,6.41140000,1633575119999,22641.91720900,7,6.41140000,22641.91720900,0
1633575120000,3535.09000000,3535.23000000,3535.09000000,3535.23000000,1.81110000,1633575179999,6402.40546100,2,0.02830000,100.04700900,0
1633575180000,3535.31000000,3537.64000000,3535.31000000,3535.90000000,5.86940000,1633575239999,20756.27796100,14,0.57400000,2029.45839000,0
1633575240000,3535.58000000,3535.58000000,3533.73000000,3534.78000000,1.49500000,1633575299999,5283.99974300,5,0.91830000,3245.74526600,0
1633575300000,3533.98000000,3534.17000000,3529.82000000,3529.82000000,4.52040000,1633575359999,15975.68597800,6,4.50620000,15925.55515000,0
1633575360000,3532.27000000,3534.77000000,3532.27000000,3534.00000000,0.96310000,1633575419999,3404.04298500,6,0.08460000,298.83394800,0
1633575420000,3534.80000000,3534.80000000,3531.17000000,3531.17000000,2.04370000,1633575479999,7221.31198000,8,1.31220000,4635.63627200,0
1633575480000,3533.22000000,3533.22000000,3533.22000000,3533.22000000,0.02120000,1633575539999,74.90426400,1,0.02120000,74.90426400,0
1633575540000,3529.88000000,3534.25000000,3529.88000000,3534.25000000,2.24170000,1633575599999,7918.82817200,6,0.42440000,1499.85923600,0
1633575600000,3535.02000000,3536.42000000,3535.02000000,3536.25000000,0.64040000,1633575659999,2264.62595200,3,0.63560000,2247.65195200,0
1633575660000,3534.26000000,3539.35000000,3534.26000000,3539.35000000,8.19960000,1633575719999,29006.89687600,21,8.19960000,29006.89687600,0
1633575720000,3540.42000000,3542.15000000,3540.42000000,3542.15000000,0.37040000,1633575779999,1311.37952600,2,0.36580000,1295.08563600,0
1633575780000,3541.54000000,3542.26000000,3540.69000000,3540.69000000,4.54580000,1633575839999,16099.41545000,11,2.04590000,7246.53202900,0
1633575840000,3539.38000000,3540.49000000,3538.96000000,3540.49000000,1.32400000,1633575899999,4686.83577300,5,0.75880000,2686.49688900,0
1633575900000,3542.43000000,3542.43000000,3540.93000000,3540.93000000,0.15500000,1633575959999,548.88390000,2,0.02650000,93.87439500,0
1633575960000,3539.57000000,3541.20000000,3539.57000000,3539.63000000,0.80460000,1633576019999,2848.31716200,4,0.28250000,1000.29328900,0
1633576020000,3537.87000000,3537.87000000,3537.62000000,3537.62000000,0.33930000,1633576079999,1200.32861600,2,0.00000000,0.00000000,0
1633576080000,3537.24000000,3537.36000000,3533.58000000,3533.96000000,2.51470000,1633576139999,8891.96440500,9,1.11660000,3948.14397800,0
1633576140000,3532.48000000,3532.48000000,3531.82000000,3532.33000000,1.79060000,1633576199999,6324.41728700,7,1.79060000,6324.41728700,0
1633576200000,3531.17000000,3531.21000000,3530.00000000,3530.00000000,2.59960000,1633576259999,9177.00346000,4,0.04210000,148.66394100,0
1633576260000,3532.09000000,3532.09000000,3531.19000000,3531.19000000,0.36850000,1633576319999,1301.49830500,2,0.00000000,0.00000000,0
1633576320000,3531.27000000,3531.27000000,3529.69000000,3529.69000000,0.57140000,1633576379999,2017.60118600,3,0.00000000,0.00000000,0
1633576380000,3528.64000000,3528.64000000,3528.64000000,3528.64000000,0.00460000,1633576439999,16.23174400,1,0.00460000,16.23174400,0
1633576440000,3528.64000000,3528.64000000,3528.64000000,3528.64000000,0.00000000,1633576499999,0.00000000,0,0.00000000,0.00000000,0
1633576500000,3525.29000000,3530.63000000,3525.29000000,3530.63000000,9.12150000,1633576559999,32181.86030500,15,9.02150000,31829.11016100,0
1633576560000,3530.14000000,3532.23000000,3526.06000000,3527.30000000,3.06400000,1633576619999,10814.20362700,17,0.01620000,57.17133500,0
1633576620000,3527.12000000,3527.12000000,3522.98000000,3525.31000000,1.81530000,1633576679999,6398.26103600,13,1.37040000,4830.64757100,0
1633576680000,3525.73000000,3527.99000000,3525.73000000,3526.69000000,7.51640000,1633576739999,26508.24982000,18,5.73000000,20208.66788800,0
1633576740000,3527.83000000,3527.83000000,3526.25000000,3527.50000000,1.48020000,1633576799999,5219.97677500,3,0.00000000,0.00000000,0
1633576800000,3527.68000000,3527.68000000,3519.18000000,3521.07000000,2.83980000,1633576859999,9998.69671600,12,0.46540000,1639.74830600,0
