1658882460000,1444.00000000,1445.85000000,1443.88000000,1444.11000000,32.69010000,1658882519999,47232.45528700,61,18.31260000,26457.55336800,0
1658882520000,1443.97000000,1444.01000000,1442.59000000,1443.12000000,24.86080000,1658882579999,35886.69241900,38,21.19860000,30600.58021400,0
1658882580000,1443.34000000,1444.06000000,1443.01000000,1443.01000000,2.54970000,1658882639999,3679.77516700,13,0.90020000,1299.34499400,0
1658882640000,1443.56000000,1443.56000000,1441.23000000,1441.31000000,17.65830000,1658882699999,25464.29565000,47,10.12450000,14597.35938800,0
1658882700000,1442.00000000,1443.59000000,1441.82000000,1442.08000000,26.94640000,1658882759999,38879.86312600,46,25.88950000,37354.80851300,0
1658882760000,1442.02000000,1443.04000000,1441.90000000,1442.30000000,16.40940000,1658882819999,23665.20338900,25,6.69680000,9658.54531000,0
1658882820000,1442.41000000,1442.98000000,1439.51000000,1439.51000000,19.56530000,1658882879999,28206.97182600,40,13.96050000,20128.02089900,0
1658882880000,1439.67000000,1441.22000000,1439.25000000,1439.71000000,29.87000000,1658882939999,43010.38197300,45,6.35540000,9152.10661400,0
1658882940000,1439.67000000,1440.03000000,1438.23000000,1438.67000000,20.38470000,1658882999999,29332.52235600,39,18.09360000,26036.30696500,0
1658883000000,1438.77000000,1438.78000000,1438.23000000,1438.36000000,6.92610000,1658883059999,9964.26516200,23,1.03820000,1493.17535200,0
1658883060000,1438.35000000,1439.67000000,1436.27000000,1438.32000000,60.69910000,1658883119999,87281.98524800,120,25.79080000,37111.01026800,0
1658883120000,1438.57000000,1439.27000000,1437.63000000,1437.65000000,7.77760000,1658883179999,11189.55959000,21,3.20620000,4612.21568400,0
1658883180000,1438.45000000,1439.92000000,1437.99000000,1437.99000000,10.43650000,1658883239999,15016.99199500,29,2.40100000,3455.02729900,0
1658883240000,1438.02000000,1439.11000000,1438.02000000,1439.01000000,5.71370000,1658883299999,8221.31364300,11,1.43940000,2070.90629600,0
1658883300000,1438.78000000,1441.46000000,1438.78000000,1441.46000000,65.76770000,1658883359999,94677.78552600,80,19.85980000,28589.60838900,0
1658883360000,1441.01000000,1441.39000000,1439.84000000,1440.63000000,73.10610000,1658883419999,105296.29236800,81,31.10220000,44808.87675600,0
1658883420000,1441.19000000,1443.22000000,1440.28000000,1442.90000000,30.09350000,1658883479999,43374.17544300,53,10.43130000,15037.64012900,0
1658883480000,1442.70000000,1444.60000000,1441.98000000,1442.46000000,43.97280000,1658883539999,63477.30805500,68,28.12210000,40595.95928300,0
1658883540000,1442.24000000,1442.89000000,1442.08000000,1442.79000000,23.13380000,1658883599999,33368.48739900,40,1.98000000,2856.17259800,0
1658883600000,1442.80000000,1446.27000000,1442.27000000,1443.93000000,173.93110000,1658883659999,251181.59170100,139,149.35650000,215723.42102500,0
1658883660000,1443.93000000,1447.29000000,1443.44000000,1445.34000000,94.15430000,1658883719999,136026.86952000,116,18.69820000,27033.61014500,0
1658883720000,1445.49000000,1446.09000000,1444.36000000,1444.40000000,62.87250000,1658883779999,90849.47467100,65,14.04140000,20291.16595800,0
1658883780000,1444.00000000,1444.25000000,1441.72000000,1442.34000000,34.72030000,1658883839999,50081.01531400,74,7.10750000,10254.95665400,0
1658883840000,1442.75000000,1443.00000000,1441.09000000,1442.36000000,143.52620000,1658883899999,206968.84062500,112,11.45200000,16517.69152300,0
1658883900000,1442.46000000,1445.13000000,1442.05000000,1444.59000000,202.94100000,1658883959999,292958.49442900,130,145.23100000,209697.00364600,0
1658883960000,1444.29000000,1445.04000000,1443.91000000,1444.50000000,51.32750000,1658884019999,74149.35284400,76,41.95780000,60612.80586600,0
1658884020000,1444.38000000,1444.38000000,1441.43000000,1441.73000000,22.20220000,1658884079999,32016.35462700,41,5.45200000,7860.15665100,0
1658884080000,1442.12000000,1443.70000000,1442.12000000,1442.77000000,4.76080000,1658884139999,6870.23072900,17,1.82470000,2632.79534100,0
1658884140000,1443.28000000,1445.52000000,1442.80000000,1444.80000000,31.89730000,1658884199999,46067.96502100,46,10.69200000,15443.58807100,0
1658884200000,1444.98000000,1445.18000000,1444.30000000,1445.15000000,9.83600000,1658884259999,14210.90001200,22,8.31990000,12020.06477600,0
1658884260000,1444.69000000,1444.69000000,1442.83000000,1443.79000000,38.49060000,1658884319999,55568.93025500,54,10.57960000,15268.01597500,0
1658884320000,1443.78000000,1444.31000000,1442.74000000,1443.41000000,8.55860000,1658884379999,12353.46965300,22,2.50690000,3618.22256900,0
1658884380000,1443.53000000,1444.12000000,1442.71000000,1443.26000000,3.90920000,1658884439999,5642.25695500,18,2.04860000,2956.32748100,0
1658884440000,1443.50000000,1443.98000000,1442.72000000,1443.35000000,4.90600000,1658884499999,7081.29528900,15,2.72790000,3937.20378100,0
1658884500000,1442.91000000,1442.94000000,1442.22000000,1442.29000000,9.06720000,1658884559999,13080.24242400,21,5.28090000,7617.95842900,0
1658884560000,1442.50000000,1442.50000000,1439.00000000,1439.10000000,201.47690000,1658884619999,289960.44594200,159,10.43100000,15013.70686100,0
1658884620000,1439.08000000,1439.53000000,1437.82000000,1439.16000000,481.57160000,1658884679999,692985.19163100,277,20.81740000,29956.88960900,0
1658884680000,1439.02000000,1440.96000000,1439.02000000,1440.62000000,82.91710000,1658884739999,119370.55213600,80,66.66640000,95968.97791800,0
1658884740000,1440.37000000,1441.85000000,1438.83000000,1438.83000000,33.43050000,1658884799999,48169.56820000,53,13.90510000,20040.84201000,0
1658884800000,1438.73000000,1440.56000000,1438.71000000,1439.96000000,31.07540000,1658884859999,44734.74747200,62,22.27440000,32066.18896800,0
1658884860000,1440.18000000,1440.18000000,1438.75000000,1439.50000000,23.93160000,1658884919999,34444.47248700,38,0.92640000,1332.99636800,0
1658884920000,1439.55000000,1439.85000000,1436.44000000,1436.72000000,25.75420000,1658884979999,37068.13330500,61,13.06940000,18812.92152100,0
1658884980000,1437.04000000,1437.06000000,1435.43000000,1436.19000000,7.28030000,1658885039999,10457.95846100,29,1.88840000,2711.04430000,0
1658885040000,1436.76000000,1438.16000000,1436.76000000,1437.73000000,15.18920000,1658885099999,21833.25178000,27,7.67200000,11024.04778800,0
1658885100000,1437.71000000,1438.27000000,1437.40000000,1437.96000000,18.06680000,1658885159999,25975.86753100,24,17.25190000,24804.13991000,0
1658885160000,1437.36000000,1437.80000000,1436.54000000,1436.83000000,22.06820000,1658885219999,31725.06480900,47,10.72250000,15414.22282500,0
1658885220000,1436.71000000,1438.94000000,1435.64000000,1438.37000000,90.48590000,1658885279999,130009.67663300,134,45.82260000,65842.04307600,0
1658885280000,1438.41000000,1440.14000000,1438.41000000,1439.47000000,59.52530000,1658885339999,85666.68942200,81,31.94670000,45975.82127300,0
1658885340000,1439.98000000,1442.27000000,1439.95000000,1441.98000000,186.62750000,1658885399999,268753.38033100,125,185.81020000,267576.29006600,0
1658885400000,1441.75000000,1442.78000000,1440.68000000,1440.91000000,32.61620000,1658885459999,47009.24632200,46,19.45640000,28038.58513900,0
1658885460000,1440.90000000,1440.90000000,1438.59000000,1438.89000000,6.94590000,1658885519999,9999.30326300,23,1.57370000,2264.38638100,0
1658885520000,1439.01000000,1441.71000000,1438.77000000,1441.59000000,24.61120000,1658885579999,35453.52633700,37,17.65070000,25426.86823400,0
1658885580000,1440.68000000,1441.06000000,1440.45000000,1440.47000000,1.52170000,1658885639999,2192.31857100,11,0.31040000,447.15358400,0
1658885640000,1440.12000000,1440.75000000,1438.99000000,1439.29000000,44.18680000,1658885699999,63624.70115800,71,9.11510000,13124.65516000,0
1658885700000,1439.57000000,1440.72000000,1439.30000000,1439.49000000,10.26170000,1658885759999,14775.45060200,21,3.91590000,5638.01384100,0
1658885760000,1439.30000000,1441.25000000,1438.44000000,1440.36000000,18.67590000,1658885819999,26885.67334800,44,10.35300000,14907.18806600,0
1658885820000,1440.44000000,1441.25000000,1439.32000000,1439.32000000,6.26450000,1658885879999,9024.99980800,17,3.81060000,5490.15366000,0
1658885880000,1439.52000000,1440.15000000,1438.43000000,1438.49000000,14.90250000,1658885939999,21450.88112400,39,10.83850000,15601.98323800,0
1658885940000,1438.69000000,1439.61000000,1438.36000000,1438.69000000,36.38570000,1658885999999,52359.78089400,63,10.78220000,15514.46332600,0
1658886000000,1438.77000000,1439.70000000,1438.77000000,1439.23000000,5.62260000,1658886059999,8092.43874900,19,3.02480000,4353.11416300,0
1658886060000,1439.21000000,1439.40000000,1438.76000000,1438.96000000,18.30000000,1658886119999,26332.61626400,29,14.30650000,20586.10349300,0
1658886120000,1438.86000000,1438.86000000,1437.55000000,1438.48000000,10.36930000,1658886179999,14911.59871400,30,4.68810000,6742.16435000,0
1658886180000,1438.47000000,1439.94000000,1438.11000000,1439.73000000,14.35050000,1658886239999,20652.95168300,33,8.05520000,11592.64748600,0
1658886240000,1440.05000000,1440.95000000,1438.65000000,1438.65000000,13.06020000,1658886299999,18807.25527300,31,8.22920000,11848.59045700,0
1658886300000,1438.52000000,1440.28000000,1437.56000000,1440.08000000,17.69840000,1658886359999,25458.00495900,50,11.20420000,16114.32680900,0
1658886360000,1440.00000000,1440.00000000,1438.39000000,1438.41000000,35.24230000,1658886419999,50724.02057000,53,23.38050000,33647.03245600,0
1658886420000,1438.54000000,1438.54000000,1437.23000000,1437.23000000,24.02000000,1658886479999,34543.20831500,41,12.75110000,18336.50154400,0
1658886480000,1437.13000000,1438.01000000,1435.29000000,1435.29000000,21.79850000,1658886539999,31322.58719600,46,6.40330000,9202.90335200,0
1658886540000,1435.53000000,1436.34000000,1434.78000000,1435.96000000,15.96820000,1658886599999,22921.53602900,43,5.77700000,8292.99552500,0
1658886600000,1435.88000000,1435.88000000,1434.49000000,1434.82000000,17.97410000,1658886659999,25802.25060400,34,9.18270000,13180.99268000,0
1658886660000,1434.53000000,1435.80000000,1434.03000000,1435.77000000,17.51480000,1658886719999,25132.58444500,31,9.68340000,13889.09125400,0
1658886720000,1435.81000000,1437.45000000,1435.81000000,1437.31000000,30.97750000,1658886779999,44498.41592000,49,22.99500000,33029.22277100,0
1658886780000,1437.00000000,1437.00000000,1435.09000000,1435.54000000,26.91260000,1658886839999,38651.24564200,32,16.10620000,23134.65364500,0
1658886840000,1434.64000000,1435.07000000,1434.09000000,1434.82000000,2.37370000,1658886899999,3405.22344900,9,0.77530000,1112.44694600,0
1658886900000,1435.30000000,1435.30000000,1432.22000000,1433.77000000,94.47590000,1658886959999,135444.89011000,119,28.96750000,41514.67077200,0
1658886960000,1433.89000000,1433.90000000,1432.94000000,1433.20000000,5.10880000,1658887019999,7322.81988600,15,0.86320000,1237.00781600,0
1658887020000,1433.42000000,1433.82000000,1433.42000000,1433.72000000,16.47260000,1658887079999,23616.52956100,13,16.47260000,23616.52956100,0
1658887080000,1433.28000000,1434.06000000,1433.05000000,1433.05000000,6.80010000,1658887139999,9749.99194500,18,5.04930000,7239.83608000,0
1658887140000,1433.39000000,1433.81000000,1432.89000000,1433.22000000,12.05230000,1658887199999,17274.06660400,27,0.82920000,1188.87008300,0
1658887200000,1433.67000000,1435.82000000,1433.67000000,1434.88000000,20.88510000,1658887259999,29965.06267600,47,16.77840000,24073.27342800,0
1658887260000,1434.84000000,1435.56000000,1433.42000000,1433.42000000,15.69430000,1658887319999,22513.14354300,36,8.47600000,12158.68457800,0
1658887320000,1433.53000000,1433.76000000,1431.81000000,1431.81000000,32.16150000,1658887379999,46075.59948500,54,8.61810000,12341.70868600,0
1658887380000,1432.28000000,1433.34000000,1430.32000000,1431.57000000,13.44110000,1658887439999,19239.80427300,46,5.47600000,7836.47862700,0
1658887440000,1432.08000000,1433.06000000,1431.03000000,1431.10000000,8.19220000,1658887499999,11728.17292900,23,5.98060000,8561.07017100,0
1658887500000,1431.43000000,1431.43000000,1428.75000000,1430.00000000,84.77410000,1658887559999,121195.63000200,100,17.37830000,24841.30145200,0
1658887560000,1429.76000000,1432.09000000,1429.76000000,1431.46000000,47.20370000,1658887619999,67521.74478500,40,41.66890000,59597.58635800,0
1658887620000,1432.14000000,1432.14000000,1430.47000000,1430.81000000,11.69050000,1658887679999,16729.68827200,28,7.14890000,10227.52046700,0
1658887680000,1431.57000000,1432.01000000,1430.83000000,1431.84000000,13.49850000,1658887739999,19323.73437100,31,6.65260000,9523.01246800,0
1658887740000,1431.85000000,1432.05000000,1430.54000000,1430.85000000,6.12090000,1658887799999,8760.23652900,25,2.92850000,4191.14392800,0
1658887800000,1430.70000000,1431.86000000,1430.30000000,1431.86000000,8.95830000,1658887859999,12818.26770700,18,8.90350000,12739.81437700,0
1658887860000,1431.72000000,1432.69000000,1430.87000000,1430.87000000,12.29900000,1658887919999,17614.78437600,30,8.55160000,12247.32875900,0
1658887920000,1430.94000000,1432.48000000,1430.94000000,1431.76000000,7.03390000,1658887979999,10072.10878200,17,4.01720000,5751.85728000,0
1658887980000,1431.37000000,1431.38000000,1431.07000000,1431.07000000,0.25200000,1658888039999,360.64550000,3,0.20000000,286.21400000,0
1658888040000,1430.90000000,1431.00000000,1430.29000000,1430.90000000,9.61930000,1658888099999,13761.99794400,14,5.35350000,7660.28676600,0
1658888100000,1431.21000000,1431.92000000,1431.21000000,1431.75000000,7.49120000,1658888159999,10724.44369700,19,2.72500000,3900.77963500,0
1658888160000,1431.57000000,1432.58000000,1430.96000000,1432.58000000,16.18890000,1658888219999,23177.94146300,42,9.55410000,13679.15842800,0
1658888220000,1432.70000000,1432.85000000,1431.26000000,1431.26000000,4.48000000,1658888279999,6416.42878400,18,0.59800000,856.75106500,0
1658888280000,1431.99000000,1433.68000000,1431.99000000,1433.42000000,10.54960000,1658888339999,15118.39136500,24,6.33710000,9080.32980300,0
1658888340000,1432.97000000,1434.62000000,1432.97000000,1434.33000000,100.03250000,1658888399999,143406.55613600,102,74.20500000,106362.46783700,0
1658888400000,1434.08000000,1435.17000000,1434.08000000,1434.97000000,43.00150000,1658888459999,61697.15187600,75,18.26100000,26199.04397300,0
1658888460000,1435.35000000,1435.35000000,1433.80000000,1434.86000000,1046.04290000,1658888519999,1500078.31086100,407,941.18310000,1349661.74710000,0
1658888520000,1434.83000000,1434.83000000,1432.76000000,1432.76000000,24.39780000,1658888579999,34970.58849300,40,9.20550000,13190.44640200,0
1658888580000,1432.72000000,1432.72000000,1429.69000000,1429.69000000,57.91240000,1658888639999,82862.53076000,82,19.64660000,28114.61653400,0
1658888640000,1430.40000000,1431.10000000,1430.39000000,1431.01000000,9.38430000,1658888699999,13426.05456600,22,5.09150000,7284.82395500,0
1658888700000,1431.39000000,1432.85000000,1431.12000000,1431.77000000,22.54060000,1658888759999,32272.04031900,44,18.13760000,25965.57517700,0
1658888760000,1431.74000000,1432.18000000,1430.65000000,1431.69000000,3.74720000,1658888819999,5364.10866100,12,3.54620000,5076.33788900,0
1658888820000,1431.66000000,1431.66000000,1430.17000000,1430.17000000,5.98770000,1658888879999,8570.13280500,16,5.71380000,8178.09535900,0
1658888880000,1430.32000000,1430.50000000,1429.60000000,1430.36000000,1.89210000,1658888939999,2706.10931500,11,0.18000000,257.41541400,0
1658888940000,1429.97000000,1430.65000000,1429.87000000,1429.93000000,4.30500000,1658888999999,6157.19687400,13,1.06960000,1529.80854000,0
1658889000000,1429.94000000,1431.04000000,1428.02000000,1428.05000000,66.42750000,1658889059999,94942.92249400,111,11.07410000,15825.57099100,0
1658889060000,1428.34000000,1428.35000000,1427.10000000,1427.29000000,26.60810000,1658889119999,37986.32023200,44,23.85980000,34063.01933300,0
1658889120000,1427.59000000,1428.86000000,1427.59000000,1428.69000000,13.56010000,1658889179999,19368.15811700,29,5.71240000,8158.58397600,0
1658889180000,1428.62000000,1429.19000000,1427.88000000,1428.46000000,7.75440000,1658889239999,11076.92126800,25,6.49220000,9273.62065100,0
1658889240000,1428.56000000,1428.56000000,1427.54000000,1427.64000000,6.43190000,1658889299999,9184.79507700,17,2.41390000,3447.32108000,0
1658889300000,1427.81000000,1427.81000000,1427.33000000,1427.33000000,0.27420000,1658889359999,391.46222200,5,0.12820000,183.04524200,0
1658889360000,1427.26000000,1429.52000000,1427.25000000,1429.52000000,16.52330000,1658889419999,23604.77414700,35,12.06990000,17241.33657900,0
1658889420000,1429.53000000,1429.64000000,1428.40000000,1428.49000000,12.12140000,1658889479999,17321.65258600,31,7.26900000,10385.87875100,0
1658889480000,1428.78000000,1429.32000000,1428.70000000,1428.88000000,8.46850000,1658889539999,12100.90140800,16,6.06970000,8673.47046900,0
1658889540000,1429.08000000,1431.28000000,1429.08000000,1431.28000000,40.56650000,1658889599999,58033.10980800,59,23.57690000,33729.26616900,0
1658889600000,1431.52000000,1431.84000000,1431.06000000,1431.41000000,28.91240000,1658889659999,41379.58031300,27,1.40650000,2013.46334700,0
1658889660000,1431.58000000,1431.58000000,1430.48000000,1431.14000000,3.46490000,1658889719999,4957.45693900,14,2.63200000,3765.40994600,0
1658889720000,1431.11000000,1431.26000000,1430.60000000,1430.88000000,3.48040000,1658889779999,4979.63454100,9,3.48040000,4979.63454100,0
1658889780000,1430.95000000,1431.39000000,1430.95000000,1431.03000000,5.80640000,1658889839999,8308.88616600,15,5.78040000,8271.67002600,0
1658889840000,1431.08000000,1431.49000000,1429.76000000,1429.96000000,75.66480000,1658889899999,108255.85691400,104,5.36950000,7681.62488400,0
1658889900000,1429.81000000,1433.87000000,1429.81000000,1433.06000000,133.48400000,1658889959999,191124.19767800,176,87.15190000,124721.14763600,0
1658889960000,1432.77000000,1434.61000000,1432.77000000,1433.08000000,13.15400000,1658890019999,18858.03300300,40,3.48460000,4994.26661800,0
1658890020000,1433.19000000,1436.14000000,1432.41000000,1435.85000000,57.34300000,1658890079999,82270.02790400,84,50.45300000,72382.33524400,0
1658890080000,1435.90000000,1436.61000000,1435.32000000,1436.18000000,33.98860000,1658890139999,48807.34684000,54,23.01870000,33055.42364700,0
1658890140000,1436.37000000,1436.96000000,1435.76000000,1436.34000000,14.60890000,1658890199999,20982.76915300,35,1.86200000,2674.38074600,0
1658890200000,1436.31000000,1437.19000000,1435.68000000,1436.27000000,44.72660000,1658890259999,64249.55743300,95,24.67220000,35435.49311500,0
1658890260000,1436.17000000,1436.25000000,1434.95000000,1434.95000000,13.54300000,1658890319999,19443.79538200,35,13.18390000,18928.23898000,0
1658890320000,1434.69000000,1435.07000000,1434.22000000,1435.00000000,16.11800000,1658890379999,23124.28399700,29,12.09500000,17352.47471100,0
1658890380000,1434.84000000,1434.84000000,1433.43000000,1434.13000000,12.78220000,1658890439999,18329.74474400,32,8.04200000,11531.88716700,0
1658890440000,1434.19000000,1435.55000000,1434.17000000,1435.55000000,25.77280000,1658890499999,36982.00758700,41,23.88700000,34276.65220700,0
1658890500000,1435.52000000,1436.78000000,1434.82000000,1436.78000000,27.25520000,1658890559999,39120.48362600,39,1.58570000,2277.91878200,0
1658890560000,1436.88000000,1439.30000000,1436.88000000,1437.96000000,48.50300000,1658890619999,69775.54581700,85,28.61680000,41168.09954600,0
1658890620000,1438.40000000,1438.90000000,1438.03000000,1438.03000000,9.31070000,1658890679999,13392.64508700,19,0.27000000,388.37070000,0
1658890680000,1437.97000000,1439.30000000,1436.91000000,1439.25000000,27.85670000,1658890739999,40061.03189200,57,22.66300000,32593.14607200,0
1658890740000,1439.06000000,1439.06000000,1437.92000000,1437.92000000,9.88060000,1658890799999,14214.69792100,28,0.78190000,1124.51523200,0
1658890800000,1438.47000000,1438.62000000,1436.37000000,1436.63000000,10.09730000,1658890859999,14511.72687000,23,3.55950000,5113.94668700,0
1658890860000,1436.33000000,1437.05000000,1435.86000000,1436.87000000,22.17840000,1658890919999,31851.38597200,53,10.16190000,14593.95458900,0
1658890920000,1437.17000000,1438.42000000,1420.94000000,1437.87000000,1085.59590000,1658890979999,1552759.04271800,363,44.02960000,63281.81516700,0
1658890980000,1438.09000000,1438.72000000,1436.35000000,1436.65000000,221.50300000,1658891039999,318399.20663400,148,171.31930000,246268.43645200,0
1658891040000,1436.64000000,1437.58000000,1436.35000000,1436.73000000,105.90880000,1658891099999,152187.30927500,111,75.79780000,108924.99018800,0
1658891100000,1436.80000000,1437.01000000,1436.16000000,1436.93000000,23.91670000,1658891159999,34360.60365400,28,19.41980000,27901.79071100,0
1658891160000,1436.94000000,1438.27000000,1436.94000000,1437.52000000,60.49680000,1658891219999,86964.15264700,53,57.24520000,82288.40429500,0
1658891220000,1437.39000000,1437.73000000,1433.45000000,1433.72000000,72.16270000,1658891279999,103617.69440800,96,46.45020000,66706.27251800,0
1658891280000,1433.64000000,1434.87000000,1432.95000000,1434.47000000,65.01390000,1658891339999,93221.77433800,48,59.91060000,85902.32454100,0
1658891340000,1434.27000000,1434.92000000,1431.43000000,1431.50000000,31.05020000,1658891399999,44515.88125300,57,16.28180000,23344.55030300,0
1658891400000,1431.14000000,1433.54000000,1431.05000000,1433.28000000,44.64610000,1658891459999,63963.47381300,39,35.52820000,50901.46918700,0
1658891460000,1433.75000000,1435.04000000,1433.75000000,1435.04000000,39.62250000,1658891519999,56829.44536000,44,34.20470000,49059.52917000,0
1658891520000,1435.07000000,1435.79000000,1434.86000000,1435.53000000,14.89450000,1658891579999,21378.55161900,18,7.53420000,10812.04239300,0
1658891580000,1435.68000000,1435.84000000,1435.07000000,1435.72000000,12.36760000,1658891639999,17753.18153000,25,11.73890000,16850.57897500,0
1658891640000,1435.18000000,1435.45000000,1434.71000000,1434.85000000,15.33150000,1658891699999,21999.81500900,22,14.25130000,20449.87213500,0
1658891700000,1434.02000000,1434.91000000,1429.90000000,1430.57000000,78.30550000,1658891759999,112159.81473500,80,34.47320000,49374.58545800,0
1658891760000,1430.45000000,1431.01000000,1429.53000000,1429.53000000,33.45130000,1658891819999,47850.20318500,41,24.74230000,35390.85761500,0
1658891820000,1429.54000000,1431.78000000,1429.54000000,1430.90000000,77.05210000,1658891879999,110226.15507500,80,60.26500000,86203.56561900,0
1658891880000,1430.93000000,1431.62000000,1430.49000000,1431.19000000,50.50160000,1658891939999,72270.73310300,69,9.59090000,13722.75961200,0
1658891940000,1430.54000000,1430.94000000,1428.53000000,1430.12000000,69.97750000,1658891999999,100035.43306100,81,28.11670000,40189.13914300,0
