1663548360000,1350.84000000,1353.09000000,1349.60000000,1353.09000000,69.83150000,1663548419999,94369.64680000,97,24.07620000,32547.11295500,0
1663548420000,1353.26000000,1353.94000000,1351.57000000,1352.50000000,34.20300000,1663548479999,46264.82419500,44,16.33070000,22082.82573200,0
1663548480000,1351.80000000,1352.33000000,1349.24000000,1349.24000000,48.30710000,1663548539999,65256.60191000,70,19.26780000,26023.55971500,0
1663548540000,1349.05000000,1349.86000000,1346.68000000,1346.68000000,32.32090000,1663548599999,43605.73205000,42,10.83160000,14615.13730100,0
1663548600000,1347.04000000,1347.32000000,1344.91000000,1344.91000000,25.92650000,1663548659999,34898.44119500,44,17.13070000,23060.71522100,0
1663548660000,1345.06000000,1346.53000000,1345.06000000,1346.53000000,21.43470000,1663548719999,28847.51315900,36,19.38670000,26091.75970200,0
1663548720000,1346.25000000,1346.25000000,1344.08000000,1344.16000000,43.39480000,1663548779999,58363.69705500,50,17.42630000,23428.98573300,0
1663548780000,1344.29000000,1344.45000000,1342.83000000,1344.19000000,18.56760000,1663548839999,24943.26442000,32,11.34110000,15232.11278700,0
1663548840000,1344.10000000,1344.54000000,1343.94000000,1344.17000000,10.66740000,1663548899999,14339.27224600,14,6.47620000,8705.71871200,0
1663548900000,1344.36000000,1345.32000000,1343.15000000,1343.44000000,30.32680000,1663548959999,40770.63080300,41,14.73720000,19805.35416000,0
1663548960000,1343.91000000,1344.68000000,1343.89000000,1344.68000000,10.18130000,1663549019999,13688.12222600,11,3.16980000,4260.28114000,0
1663549020000,1344.65000000,1345.98000000,1343.97000000,1343.97000000,39.64950000,1663549079999,53327.08039300,50,6.53900000,8792.04763000,0
1663549080000,1344.08000000,1345.77000000,1344.08000000,1345.76000000,17.23430000,1663549139999,23178.87740500,25,10.22040000,13740.87799200,0
1663549140000,1345.69000000,1345.69000000,1343.73000000,1343.91000000,42.60680000,1663549199999,57271.32993200,47,4.25900000,5724.95040600,0
1663549200000,1343.72000000,1344.85000000,1343.20000000,1344.85000000,13.61680000,1663549259999,18309.72078600,23,11.59570000,15592.18907500,0
1663549260000,1344.92000000,1345.53000000,1343.27000000,1345.52000000,21.01670000,1663549319999,28261.67262800,38,12.33820000,16590.24792000,0
1663549320000,1344.60000000,1344.86000000,1343.65000000,1344.21000000,6.02440000,1663549379999,8099.08838000,14,1.99860000,2685.90079500,0
1663549380000,1344.14000000,1345.71000000,1344.14000000,1344.40000000,24.61550000,1663549439999,33096.74102300,31,23.69270000,31855.41598300,0
1663549440000,1344.21000000,1344.39000000,1343.71000000,1344.11000000,25.56060000,1663549499999,34354.80566900,44,12.02680000,16164.03011500,0
1663549500000,1343.68000000,1344.27000000,1343.58000000,1344.19000000,3.32550000,1663549559999,4469.03262700,9,0.36920000,496.04973600,0
1663549560000,1344.26000000,1345.86000000,1344.26000000,1345.86000000,23.13820000,1663549619999,31117.28844300,40,16.52880000,22228.49962100,0
1663549620000,1345.79000000,1346.40000000,1344.83000000,1346.33000000,21.23270000,1663549679999,28574.65833200,30,11.86720000,15972.27354000,0
1663549680000,1346.13000000,1346.73000000,1345.83000000,1346.38000000,27.58270000,1663549739999,37135.93906100,41,14.21910000,19142.38111700,0
1663549740000,1346.50000000,1347.14000000,1346.12000000,1347.14000000,15.81620000,1663549799999,21296.46353900,29,3.99010000,5372.58673700,0
1663549800000,1347.13000000,1348.13000000,1347.02000000,1347.46000000,24.17890000,1663549859999,32589.69548100,40,0.03530000,47.57592800,0
1663549860000,1347.14000000,1347.14000000,1346.36000000,1347.01000000,33.66140000,1663549919999,45340.78051900,44,8.98870000,12106.62740900,0
1663549920000,1346.63000000,1348.44000000,1346.20000000,1348.44000000,31.61120000,1663549979999,42582.98626100,48,23.33740000,31440.09400900,0
1663549980000,1348.24000000,1352.02000000,1348.10000000,1350.59000000,34.71130000,1663550039999,46859.48886300,62,17.80930000,24037.50351300,0
1663550040000,1350.03000000,1350.59000000,1349.37000000,1349.71000000,22.96500000,1663550099999,30998.74911900,36,10.63410000,14353.65991900,0
1663550100000,1349.33000000,1351.87000000,1349.33000000,1351.83000000,39.28690000,1663550159999,53061.58593000,53,20.84010000,28133.70700600,0
1663550160000,1351.84000000,1352.68000000,1351.69000000,1352.09000000,62.65750000,1663550219999,84724.85369900,46,44.75470000,60519.48068900,0
1663550220000,1351.91000000,1351.91000000,1350.20000000,1350.25000000,9.03920000,1663550279999,12208.84043700,15,5.16460000,6973.59515100,0
1663550280000,1350.27000000,1350.27000000,1349.12000000,1349.78000000,13.85620000,1663550339999,18704.37157700,23,3.45510000,4663.04800500,0
1663550340000,1349.80000000,1349.80000000,1348.29000000,1348.90000000,9.48660000,1663550399999,12797.25424600,25,5.73530000,7736.26196100,0
1663550400000,1348.90000000,1348.90000000,1347.46000000,1347.72000000,30.10660000,1663550459999,40595.17809100,43,7.57900000,10216.97225100,0
1663550460000,1347.59000000,1348.23000000,1347.12000000,1347.27000000,18.25050000,1663550519999,24596.88034100,19,17.06670000,23001.61085800,0
1663550520000,1347.24000000,1348.84000000,1347.24000000,1348.19000000,32.40830000,1663550579999,43692.15876100,38,28.75850000,38769.78881200,0
1663550580000,1348.01000000,1348.01000000,1344.31000000,1344.47000000,66.39180000,1663550639999,89386.43764000,76,41.89820000,56428.99164600,0
1663550640000,1344.62000000,1345.91000000,1344.01000000,1344.01000000,33.93680000,1663550699999,45649.33263900,40,8.97790000,12075.34246500,0
1663550700000,1344.45000000,1345.25000000,1344.01000000,1344.77000000,21.44780000,1663550759999,28840.01014700,21,13.34720000,17947.66239600,0
1663550760000,1344.78000000,1346.65000000,1344.76000000,1344.80000000,32.37210000,1663550819999,43569.33885600,56,4.95250000,6663.19257100,0
1663550820000,1344.77000000,1345.95000000,1344.77000000,1345.95000000,17.25970000,1663550879999,23221.42997600,21,15.42840000,20758.72693500,0
1663550880000,1346.12000000,1346.63000000,1346.03000000,1346.28000000,27.51220000,1663550939999,37039.41099000,33,13.25470000,17843.12985000,0
1663550940000,1346.14000000,1347.82000000,1345.94000000,1347.25000000,39.87920000,1663550999999,53707.95817700,52,30.79990000,41476.97245500,0
1663551000000,1347.18000000,1347.77000000,1345.65000000,1346.07000000,131.20810000,1663551059999,176738.17017200,103,92.10310000,124056.92262500,0
1663551060000,1345.52000000,1345.52000000,1342.56000000,1342.58000000,110.10110000,1663551119999,147912.42799300,100,34.89110000,46875.33459800,0
1663551120000,1342.23000000,1342.23000000,1339.86000000,1341.35000000,42.79960000,1663551179999,57397.06915900,72,14.72740000,19748.67001300,0
1663551180000,1340.94000000,1340.94000000,1339.93000000,1340.54000000,17.38440000,1663551239999,23303.85210300,28,3.33130000,4464.82903500,0
1663551240000,1340.70000000,1340.73000000,1340.16000000,1340.25000000,15.42420000,1663551299999,20675.23909100,17,14.04680000,18829.23571700,0
1663551300000,1340.08000000,1340.08000000,1338.26000000,1339.16000000,17.18460000,1663551359999,23012.88986800,38,6.00070000,8034.51251700,0
1663551360000,1339.01000000,1340.45000000,1338.52000000,1340.10000000,32.58230000,1663551419999,43648.26597500,37,15.61180000,20910.86140900,0
1663551420000,1340.12000000,1340.71000000,1339.81000000,1339.81000000,18.97830000,1663551479999,25439.50849000,25,1.31200000,1758.84134000,0
1663551480000,1339.35000000,1339.39000000,1336.84000000,1338.71000000,28.63840000,1663551539999,38324.40322300,57,16.67660000,22312.23757100,0
1663551540000,1338.79000000,1339.18000000,1337.41000000,1338.36000000,13.83110000,1663551599999,18513.51374700,25,3.55410000,4758.46063900,0
1663551600000,1338.61000000,1339.71000000,1338.61000000,1339.36000000,4.51450000,1663551659999,6045.43615400,15,1.67960000,2248.51134800,0
1663551660000,1339.38000000,1340.10000000,1339.30000000,1339.30000000,3.71250000,1663551719999,4972.98477100,11,0.02600000,34.83220000,0
1663551720000,1339.20000000,1342.55000000,1338.56000000,1341.57000000,25.49720000,1663551779999,34192.75776400,42,7.24410000,9703.88087700,0
1663551780000,1341.36000000,1341.83000000,1340.92000000,1340.96000000,12.30040000,1663551839999,16498.59834300,21,4.82160000,6466.34857600,0
1663551840000,1341.00000000,1342.08000000,1340.74000000,1342.05000000,46.07590000,1663551899999,61799.25007700,46,22.41350000,30059.14839700,0
1663551900000,1341.83000000,1342.71000000,1341.33000000,1342.71000000,26.27640000,1663551959999,35268.77430800,39,14.62290000,19625.62428000,0
1663551960000,1342.81000000,1342.81000000,1342.17000000,1342.80000000,4.07260000,1663552019999,5467.91853000,10,1.26760000,1701.78812000,0
1663552020000,1342.16000000,1343.75000000,1341.80000000,1343.75000000,110.91390000,1663552079999,148949.19407100,88,80.36040000,107918.15698600,0
1663552080000,1343.68000000,1344.19000000,1343.02000000,1343.02000000,22.38390000,1663552139999,30074.37911900,25,2.35210000,3160.93933600,0
1663552140000,1342.93000000,1343.00000000,1342.01000000,1342.01000000,8.35570000,1663552199999,11217.65127000,14,5.15800000,6924.12420600,0
1663552200000,1342.15000000,1342.93000000,1341.56000000,1342.32000000,20.16650000,1663552259999,27071.07753600,31,19.47040000,26137.09987800,0
1663552260000,1342.61000000,1344.12000000,1342.11000000,1343.33000000,5.45940000,1663552319999,7331.16629900,16,3.95490000,5309.72206300,0
1663552320000,1342.86000000,1343.61000000,1342.86000000,1343.01000000,12.03640000,1663552379999,16165.61209900,15,2.17140000,2916.58896400,0
1663552380000,1342.55000000,1342.55000000,1341.73000000,1341.73000000,2.53710000,1663552439999,3404.59631900,10,2.45730000,3297.48844500,0
1663552440000,1341.98000000,1342.24000000,1339.73000000,1339.73000000,24.07460000,1663552499999,32294.95684200,36,10.86610000,14577.07744500,0
1663552500000,1339.61000000,1340.84000000,1339.22000000,1340.79000000,8.01040000,1663552559999,10736.58580400,16,7.39780000,9916.01298000,0
1663552560000,1340.59000000,1340.59000000,1339.20000000,1339.20000000,4.21380000,1663552619999,5646.76999200,8,0.92170000,1234.58949900,0
1663552620000,1339.99000000,1340.71000000,1339.99000000,1340.30000000,2.13540000,1663552679999,2861.98632600,6,0.82000000,1098.86380000,0
1663552680000,1340.44000000,1341.15000000,1339.51000000,1339.51000000,16.06810000,1663552739999,21542.61136000,21,6.38520000,8561.12476600,0
1663552740000,1340.55000000,1340.93000000,1340.18000000,1340.36000000,11.91090000,1663552799999,15966.23080400,19,7.58630000,10169.06512200,0
1663552800000,1340.84000000,1341.07000000,1339.75000000,1340.52000000,19.12900000,1663552859999,25640.30105100,30,2.71460000,3638.87370700,0
1663552860000,1341.25000000,1341.81000000,1339.85000000,1339.85000000,17.87720000,1663552919999,23975.29232200,31,4.48270000,6008.20756000,0
1663552920000,1340.57000000,1341.92000000,1340.57000000,1341.42000000,43.54490000,1663552979999,58397.13340500,47,34.90340000,46801.67685900,0
1663552980000,1341.39000000,1342.03000000,1340.83000000,1340.95000000,27.16850000,1663553039999,36442.14042600,30,10.10340000,13552.15158200,0
1663553040000,1340.80000000,1341.03000000,1339.77000000,1339.87000000,53.42360000,1663553099999,71630.34842100,71,34.56690000,46349.03885500,0
1663553100000,1340.10000000,1340.47000000,1338.33000000,1338.39000000,23.96910000,1663553159999,32101.28883900,32,12.47160000,16702.46548100,0
1663553160000,1339.12000000,1340.61000000,1339.05000000,1340.21000000,43.99970000,1663553219999,58962.66590200,52,11.89640000,15937.84384000,0
1663553220000,1340.45000000,1341.73000000,1340.45000000,1341.31000000,15.42570000,1663553279999,20685.10813700,38,9.21310000,12351.49102900,0
1663553280000,1341.43000000,1341.50000000,1339.93000000,1339.93000000,19.07710000,1663553339999,25573.16247300,30,6.49680000,8707.69228600,0
1663553340000,1340.01000000,1340.41000000,1338.80000000,1338.95000000,26.05570000,1663553399999,34912.14828700,40,10.94070000,14659.04376400,0
1663553400000,1338.99000000,1340.13000000,1338.42000000,1338.68000000,29.57150000,1663553459999,39591.74721400,45,14.82250000,19843.08023000,0
1663553460000,1338.52000000,1339.23000000,1336.55000000,1337.74000000,25.89480000,1663553519999,34649.03672900,54,11.18080000,14955.92667700,0
1663553520000,1337.77000000,1337.98000000,1333.39000000,1333.40000000,76.86680000,1663553579999,102675.15343800,106,36.10440000,48228.33226100,0
1663553580000,1333.72000000,1333.95000000,1331.01000000,1331.65000000,117.02910000,1663553639999,155877.51908000,167,54.32600000,72348.78037900,0
1663553640000,1331.81000000,1334.55000000,1330.45000000,1333.95000000,46.71720000,1663553699999,62233.13541200,60,17.84780000,23764.48802800,0
1663553700000,1333.78000000,1334.38000000,1328.33000000,1329.96000000,96.36520000,1663553759999,128154.76070000,140,42.68820000,56754.17444800,0
1663553760000,1329.85000000,1329.85000000,1306.62000000,1309.27000000,848.48750000,1663553819999,1116502.16723300,816,336.31460000,442135.05241900,0
1663553820000,1310.44000000,1310.77000000,1294.39000000,1304.54000000,1112.76200000,1663553879999,1448389.51496400,1117,382.54020000,498070.06619800,0
1663553880000,1303.95000000,1313.74000000,1299.86000000,1304.61000000,420.85330000,1663553939999,549938.37169000,533,210.59980000,275237.97147300,0
1663553940000,1305.48000000,1309.10000000,1303.29000000,1304.57000000,288.55970000,1663553999999,376866.41238400,315,147.81590000,192989.64495700,0
1663554000000,1304.57000000,1310.11000000,1303.63000000,1308.06000000,235.92090000,1663554059999,308427.16713900,222,72.28210000,94519.40223500,0
1663554060000,1307.69000000,1310.81000000,1307.09000000,1309.59000000,95.36080000,1663554119999,124801.15214100,115,54.84570000,71761.29888700,0
1663554120000,1310.17000000,1310.23000000,1307.05000000,1307.63000000,81.21770000,1663554179999,106291.04330900,88,31.48130000,41191.48930000,0
1663554180000,1307.84000000,1310.00000000,1306.92000000,1307.41000000,72.10010000,1663554239999,94313.75186500,93,23.57350000,30837.01736900,0
1663554240000,1307.30000000,1307.50000000,1302.24000000,1302.24000000,74.89290000,1663554299999,97771.04917200,90,43.82770000,57210.42070900,0
1663554300000,1302.06000000,1305.79000000,1302.05000000,1304.11000000,110.37040000,1663554359999,143905.87010300,119,61.12210000,79663.60978500,0
1663554360000,1304.46000000,1308.20000000,1303.59000000,1307.53000000,123.12810000,1663554419999,160662.81069400,138,39.43520000,51460.19123100,0
1663554420000,1308.48000000,1309.20000000,1306.06000000,1306.93000000,100.98860000,1663554479999,132060.88978800,97,40.12240000,52464.81888500,0
1663554480000,1307.09000000,1310.62000000,1307.09000000,1310.21000000,76.45770000,1663554539999,100114.11000900,92,40.41180000,52912.39636400,0
1663554540000,1310.04000000,1310.40000000,1308.57000000,1309.02000000,115.29440000,1663554599999,150986.34195900,138,59.67170000,78140.22088200,0
1663554600000,1309.22000000,1311.21000000,1308.48000000,1309.03000000,137.88620000,1663554659999,180617.85745200,149,61.69820000,80811.68928100,0
1663554660000,1309.00000000,1309.16000000,1305.87000000,1306.21000000,69.24510000,1663554719999,90533.49560900,81,47.31540000,61860.71799500,0
1663554720000,1306.62000000,1308.07000000,1305.19000000,1307.01000000,98.89080000,1663554779999,129234.44045200,103,32.60720000,42601.59478800,0
1663554780000,1306.65000000,1308.50000000,1303.73000000,1303.73000000,48.12770000,1663554839999,62873.35713300,60,18.69110000,24423.52271100,0
1663554840000,1304.06000000,1304.14000000,1301.07000000,1301.82000000,144.53350000,1663554899999,188236.82400700,186,78.92630000,102776.15390900,0
1663554900000,1302.17000000,1305.72000000,1301.90000000,1305.72000000,100.79160000,1663554959999,131438.22691400,92,38.51880000,50255.80662900,0
1663554960000,1305.41000000,1309.85000000,1305.41000000,1308.32000000,81.72970000,1663555019999,106921.27380900,127,55.65390000,72814.94015700,0
1663555020000,1307.36000000,1308.93000000,1306.26000000,1308.93000000,68.81200000,1663555079999,89995.06034300,76,54.86480000,71757.17427700,0
1663555080000,1307.45000000,1307.69000000,1304.28000000,1305.07000000,30.02260000,1663555139999,39224.58109000,37,2.73530000,3570.08368600,0
1663555140000,1304.67000000,1304.68000000,1301.80000000,1302.41000000,55.12310000,1663555199999,71823.10755000,72,30.36250000,39554.34509100,0
1663555200000,1302.75000000,1302.87000000,1298.62000000,1298.95000000,1418.29610000,1663555259999,1845179.26929300,785,133.37190000,173511.43864500,0
1663555260000,1298.79000000,1302.03000000,1297.00000000,1297.67000000,126.24980000,1663555319999,164074.12471300,174,67.42760000,87620.34450700,0
1663555320000,1296.40000000,1298.73000000,1295.95000000,1298.51000000,188.11150000,1663555379999,244059.97072800,200,103.41880000,134156.99424800,0
1663555380000,1298.88000000,1301.78000000,1298.88000000,1299.35000000,80.58330000,1663555439999,104826.80120400,98,19.33660000,25154.52126600,0
1663555440000,1299.37000000,1301.99000000,1299.33000000,1301.44000000,57.59790000,1663555499999,74894.22300300,84,43.87020000,57030.92724000,0
1663555500000,1301.38000000,1303.63000000,1300.79000000,1303.63000000,91.62120000,1663555559999,119322.07550800,162,13.68080000,17809.09379100,0
1663555560000,1303.26000000,1303.26000000,1297.68000000,1299.07000000,36.12720000,1663555619999,46929.87038000,80,22.21280000,28855.79670900,0
1663555620000,1299.51000000,1301.19000000,1298.34000000,1300.54000000,83.56750000,1663555679999,108583.29788500,89,32.56620000,42310.55818900,0
1663555680000,1299.81000000,1303.04000000,1299.80000000,1302.90000000,24.20560000,1663555739999,31504.55086400,58,16.04750000,20883.08757600,0
1663555740000,1302.77000000,1303.68000000,1301.96000000,1302.94000000,80.59090000,1663555799999,104972.53082000,74,38.09410000,49613.47948500,0
1663555800000,1303.10000000,1303.10000000,1298.05000000,1301.04000000,625.34950000,1663555859999,813378.77107500,472,50.33330000,65431.72768700,0
1663555860000,1301.38000000,1306.65000000,1301.38000000,1306.36000000,119.16560000,1663555919999,155431.35533400,151,72.85870000,95048.68528400,0
1663555920000,1306.41000000,1306.41000000,1304.06000000,1304.90000000,81.76020000,1663555979999,106726.97043900,72,39.41830000,51449.53199000,0
1663555980000,1305.38000000,1305.44000000,1302.46000000,1303.21000000,88.10560000,1663556039999,114822.86997200,100,61.60510000,80286.05828800,0
1663556040000,1303.47000000,1304.16000000,1301.01000000,1301.64000000,80.75540000,1663556099999,105192.58323600,76,34.46100000,44874.74983100,0
1663556100000,1301.36000000,1303.43000000,1300.03000000,1303.43000000,95.85980000,1663556159999,124736.62897000,100,34.57900000,45015.63448500,0
1663556160000,1303.52000000,1303.73000000,1302.82000000,1302.94000000,17.26040000,1663556219999,22492.50479300,25,10.02660000,13065.89631900,0
1663556220000,1302.96000000,1303.86000000,1301.41000000,1302.09000000,57.30370000,1663556279999,74638.95165500,66,32.31990000,42087.65280300,0
1663556280000,1302.46000000,1303.11000000,1302.30000000,1302.30000000,5.23570000,1663556339999,6820.77229300,14,0.51470000,670.50376100,0
1663556340000,1302.38000000,1302.67000000,1301.66000000,1301.80000000,27.90510000,1663556399999,36331.12464000,46,13.36810000,17403.17588800,0
1663556400000,1301.63000000,1302.74000000,1300.00000000,1302.59000000,46.22590000,1663556459999,60143.48301100,73,24.49620000,31857.68321000,0
1663556460000,1302.57000000,1302.72000000,1300.60000000,1302.17000000,42.08520000,1663556519999,54787.80421000,66,28.87330000,37585.86334400,0
1663556520000,1302.26000000,1302.35000000,1301.05000000,1301.05000000,50.14850000,1663556579999,65279.91777000,69,9.70560000,12633.97717300,0
1663556580000,1300.90000000,1302.88000000,1299.87000000,1302.61000000,67.80350000,1663556639999,88223.57930800,62,39.01800000,50764.47560800,0
1663556640000,1302.31000000,1303.22000000,1301.46000000,1303.22000000,15.18400000,1663556699999,19770.15521700,25,10.00880000,13028.14513300,0
1663556700000,1303.22000000,1303.79000000,1301.26000000,1301.49000000,38.21330000,1663556759999,49789.94549100,54,12.02060000,15657.35216200,0
1663556760000,1301.50000000,1302.07000000,1300.28000000,1300.83000000,25.36690000,1663556819999,33012.98912200,42,11.65770000,15171.20525600,0
1663556820000,1300.89000000,1302.14000000,1300.89000000,1301.54000000,34.44030000,1663556879999,44825.66486800,41,20.75190000,27006.31298800,0
1663556880000,1302.11000000,1302.44000000,1300.63000000,1300.93000000,32.43850000,1663556939999,42227.10451000,39,9.51160000,12380.59500500,0
1663556940000,1300.63000000,1302.28000000,1300.63000000,1301.49000000,36.83920000,1663556999999,47939.35158300,53,27.60170000,35918.47935700,0
1663557000000,1301.66000000,1303.18000000,1301.66000000,1303.09000000,4.11010000,1663557059999,5352.95617200,14,2.07980000,2708.07848900,0
1663557060000,1303.06000000,1303.37000000,1301.81000000,1303.09000000,31.13950000,1663557119999,40572.63216300,45,12.86510000,16760.29627100,0
1663557120000,1302.92000000,1303.42000000,1302.35000000,1302.97000000,19.33610000,1663557179999,25194.08668600,30,10.42910000,13588.17550800,0
1663557180000,1303.05000000,1303.18000000,1302.77000000,1302.79000000,13.09160000,1663557239999,17055.69580200,15,12.44470000,16212.84640700,0
1663557240000,1302.70000000,1305.85000000,1302.26000000,1305.72000000,73.60090000,1663557299999,96040.52509300,86,47.79940000,62378.71707800,0
1663557300000,1305.40000000,1308.70000000,1305.40000000,1307.98000000,91.63620000,1663557359999,119825.55588100,130,57.41530000,75072.21776900,0
1663557360000,1307.92000000,1308.33000000,1306.62000000,1307.37000000,46.38550000,1663557419999,60632.10037400,57,35.37870000,46239.05210200,0
1663557420000,1307.63000000,1308.72000000,1307.09000000,1307.28000000,74.63550000,1663557479999,97608.30700200,98,68.47690000,89556.07712900,0
1663557480000,1307.31000000,1307.31000000,1305.87000000,1306.17000000,24.20700000,1663557539999,31630.34349100,48,14.42040000,18843.32948400,0
