1632874440000,2801.89000000,2804.15000000,2797.91000000,2797.91000000,30.79510000,1632874499999,86274.97695000,37,16.19240000,45391.10525100,0
1632874500000,2795.97000000,2804.51000000,2792.73000000,2794.22000000,11.78160000,1632874559999,32951.21589600,38,5.24050000,14658.45694700,0
1632874560000,2795.17000000,2797.57000000,2793.96000000,2795.79000000,7.85900000,1632874619999,21968.53391400,21,7.83030000,21888.30153200,0
1632874620000,2797.77000000,2797.77000000,2796.00000000,2796.00000000,1.18390000,1632874679999,3310.99925400,4,0.39310000,1099.79589000,0
1632874680000,2795.79000000,2799.84000000,2795.79000000,2799.84000000,5.41830000,1632874739999,15160.21178500,22,4.08320000,11427.47223600,0
1632874740000,2799.08000000,2801.15000000,2791.82000000,2793.63000000,7.39300000,1632874799999,20676.57116900,35,1.10670000,3098.03234500,0
1632874800000,2792.77000000,2799.16000000,2792.00000000,2795.98000000,5.09050000,1632874859999,14228.02042500,18,3.77070000,10540.85346500,0
1632874860000,2795.54000000,2802.58000000,2795.54000000,2799.94000000,0.83860000,1632874919999,2347.85333800,7,0.09910000,277.23060600,0
1632874920000,2804.37000000,2806.73000000,2803.53000000,2804.53000000,0.32580000,1632874979999,913.50233000,5,0.05320000,149.26005200,0
1632874980000,2808.80000000,2810.14000000,2807.08000000,2810.14000000,1.00960000,1632875039999,2835.82777300,8,0.82160000,2307.73748900,0
1632875040000,2809.08000000,2810.36000000,2807.30000000,2809.75000000,11.91400000,1632875099999,33461.62821600,16,11.39730000,32010.18002500,0
1632875100000,2812.04000000,2812.67000000,2810.08000000,2812.30000000,1.96990000,1632875159999,5538.16636600,10,0.19210000,540.26162600,0
1632875160000,2813.27000000,2815.09000000,2812.76000000,2812.76000000,4.14040000,1632875219999,11650.00781700,14,1.65180000,4649.42708300,0
1632875220000,2814.24000000,2815.33000000,2813.74000000,2813.94000000,4.38720000,1632875279999,12345.89100800,11,3.99980000,11255.84169200,0
1632875280000,2814.51000000,2834.37000000,2814.45000000,2829.03000000,25.47090000,1632875339999,71952.73395800,63,11.49050000,32488.67050800,0
1632875340000,2830.07000000,2838.80000000,2830.07000000,2835.51000000,16.75280000,1632875399999,47512.63447200,27,5.99790000,17023.67976600,0
1632875400000,2833.67000000,2834.88000000,2826.64000000,2828.11000000,5.63650000,1632875459999,15962.89252700,23,4.18470000,11852.17295900,0
1632875460000,2827.32000000,2838.94000000,2827.32000000,2833.83000000,21.92870000,1632875519999,62149.62790100,33,12.82970000,36347.15405600,0
1632875520000,2837.00000000,2845.76000000,2836.51000000,2844.34000000,23.98270000,1632875579999,68173.50592100,44,18.43630000,52405.91569300,0
1632875580000,2844.87000000,2848.91000000,2842.81000000,2847.44000000,6.06270000,1632875639999,17257.17161900,20,3.02400000,8613.03716500,0
1632875640000,2847.34000000,2849.58000000,2846.11000000,2846.11000000,6.35940000,1632875699999,18110.99662800,25,1.78960000,5098.14502600,0
1632875700000,2846.11000000,2858.85000000,2846.11000000,2854.78000000,25.53890000,1632875759999,72910.39572800,65,16.30120000,46532.83141500,0
1632875760000,2855.19000000,2855.19000000,2846.58000000,2850.25000000,14.71750000,1632875819999,41946.24906000,15,0.05520000,157.40691200,0
1632875820000,2846.74000000,2850.99000000,2846.65000000,2850.99000000,3.77430000,1632875879999,10754.33568200,10,3.06850000,8743.92084600,0
1632875880000,2851.54000000,2857.97000000,2849.09000000,2857.39000000,9.60530000,1632875939999,27422.47726900,26,4.88540000,13948.01798600,0
1632875940000,2856.62000000,2860.00000000,2852.16000000,2857.85000000,14.14930000,1632875999999,40425.70760100,35,4.30820000,12309.29227600,0
1632876000000,2856.32000000,2856.32000000,2847.09000000,2847.09000000,1.42480000,1632876059999,4064.46128800,9,0.75420000,2150.94711600,0
1632876060000,2846.77000000,2846.77000000,2841.10000000,2841.10000000,4.95690000,1632876119999,14095.72356900,16,0.91540000,2605.30172600,0
1632876120000,2841.46000000,2841.46000000,2838.02000000,2839.33000000,1.08050000,1632876179999,3066.69309700,9,0.07350000,208.71133500,0
1632876180000,2843.28000000,2843.28000000,2840.49000000,2841.92000000,6.17220000,1632876239999,17545.70007000,34,1.58290000,4497.52051200,0
1632876240000,2842.02000000,2845.87000000,2841.11000000,2844.67000000,22.50870000,1632876299999,64026.81671400,31,20.26910000,57660.85549200,0
1632876300000,2841.08000000,2841.08000000,2841.08000000,2841.08000000,0.03510000,1632876359999,99.72190800,1,0.03510000,99.72190800,0
1632876360000,2840.55000000,2841.89000000,2840.55000000,2841.89000000,0.73590000,1632876419999,2090.40791300,2,0.73590000,2090.40791300,0
1632876420000,2839.22000000,2839.22000000,2832.68000000,2832.68000000,2.29520000,1632876479999,6504.03489900,15,0.12810000,363.23224100,0
1632876480000,2833.30000000,2833.97000000,2829.01000000,2829.01000000,38.80200000,1632876539999,109906.88241800,95,1.21280000,3436.28912500,0
1632876540000,2830.98000000,2832.93000000,2826.59000000,2826.59000000,9.68000000,1632876599999,27395.27400800,14,0.49450000,1400.05901100,0
1632876600000,2830.06000000,2830.06000000,2828.09000000,2829.83000000,0.06620000,1632876659999,187.30735500,3,0.06620000,187.30735500,0
1632876660000,2830.46000000,2834.91000000,2830.46000000,2834.53000000,3.74370000,1632876719999,10605.77304300,10,3.73830000,10590.46452900,0
1632876720000,2838.13000000,2840.80000000,2838.13000000,2840.80000000,1.89940000,1632876779999,5393.14794300,7,1.89940000,5393.14794300,0
1632876780000,2842.48000000,2849.02000000,2842.48000000,2843.27000000,80.34610000,1632876839999,228666.60644400,56,47.60210000,135482.12532200,0
1632876840000,2844.67000000,2848.79000000,2844.38000000,2848.79000000,1.97870000,1632876899999,5629.31939100,8,1.01760000,2895.53234000,0
1632876900000,2847.44000000,2849.55000000,2844.18000000,2849.55000000,43.78320000,1632876959999,124615.69412300,39,35.12450000,99964.76547100,0
1632876960000,2848.24000000,2848.25000000,2845.94000000,2845.94000000,1.43900000,1632877019999,4098.54341900,5,0.03520000,100.17708800,0
1632877020000,2849.80000000,2849.87000000,2847.72000000,2848.22000000,4.63640000,1632877079999,13205.28668000,12,1.30670000,3722.68473500,0
1632877080000,2845.51000000,2845.51000000,2842.87000000,2842.87000000,14.97700000,1632877139999,42605.35739400,21,1.92310000,5470.89088900,0
1632877140000,2841.37000000,2843.66000000,2841.37000000,2843.28000000,3.27870000,1632877199999,9322.35203400,4,0.44870000,1275.86963400,0
1632877200000,2846.64000000,2848.43000000,2846.64000000,2846.87000000,4.20130000,1632877259999,11962.08822800,6,2.17630000,6195.93597800,0
1632877260000,2845.27000000,2845.55000000,2838.35000000,2840.87000000,4.62310000,1632877319999,13136.49700600,21,2.53250000,7200.98461300,0
1632877320000,2839.67000000,2842.44000000,2839.67000000,2842.44000000,0.07250000,1632877379999,205.97939600,2,0.07250000,205.97939600,0
1632877380000,2844.43000000,2849.32000000,2844.43000000,2849.02000000,6.72380000,1632877439999,19138.06087200,11,6.36740000,18123.29044200,0
1632877440000,2846.80000000,2848.81000000,2846.80000000,2848.81000000,0.21100000,1632877499999,600.74535100,2,0.03510000,99.99323100,0
1632877500000,2851.71000000,2851.71000000,2843.81000000,2843.81000000,1.08990000,1632877559999,3104.28659400,4,0.38760000,1105.03513800,0
1632877560000,2844.71000000,2844.72000000,2844.71000000,2844.72000000,0.98600000,1632877619999,2804.89340000,4,0.98600000,2804.89340000,0
1632877620000,2848.26000000,2851.61000000,2848.26000000,2850.02000000,3.47110000,1632877679999,9894.80820400,10,1.90140000,5420.20537100,0
1632877680000,2852.05000000,2855.01000000,2852.05000000,2855.00000000,1.87140000,1632877739999,5340.57694300,6,1.34570000,3841.25425800,0
1632877740000,2850.63000000,2856.23000000,2850.63000000,2856.23000000,1.63880000,1632877799999,4677.68807000,8,0.62080000,1773.01856000,0
1632877800000,2855.75000000,2864.24000000,2855.75000000,2856.50000000,27.91000000,1632877859999,79883.50113200,76,22.28900000,63810.81696000,0
1632877860000,2854.32000000,2858.99000000,2854.07000000,2858.99000000,2.47880000,1632877919999,7078.40980200,9,0.73480000,2100.74980200,0
1632877920000,2860.92000000,2865.19000000,2859.62000000,2865.19000000,1.71580000,1632877979999,4910.56809600,8,0.57920000,1656.43177400,0
1632877980000,2863.35000000,2868.42000000,2863.35000000,2867.28000000,17.37690000,1632878039999,49781.17386700,23,0.23510000,673.89687600,0
1632878040000,2865.92000000,2870.12000000,2864.96000000,2870.12000000,5.82890000,1632878099999,16716.26686800,26,3.71420000,10653.84302200,0
1632878100000,2870.06000000,2871.22000000,2865.92000000,2868.99000000,6.63190000,1632878159999,19031.08693300,16,0.38680000,1110.10373700,0
1632878160000,2864.65000000,2867.95000000,2863.24000000,2865.27000000,4.80710000,1632878219999,13771.23155000,10,4.05530000,11618.57397500,0
1632878220000,2862.35000000,2863.03000000,2862.20000000,2862.86000000,2.00780000,1632878279999,5747.61924000,8,1.31730000,3771.27014000,0
1632878280000,2859.70000000,2859.70000000,2857.21000000,2857.21000000,3.72320000,1632878339999,10644.01945600,14,0.04040000,115.50931600,0
1632878340000,2858.09000000,2859.01000000,2857.29000000,2858.22000000,0.54450000,1632878399999,1556.22279800,6,0.53190000,1520.20922600,0
1632878400000,2860.89000000,2860.89000000,2856.33000000,2857.29000000,0.10970000,1632878459999,313.68900900,3,0.10970000,313.68900900,0
1632878460000,2860.94000000,2861.76000000,2860.94000000,2861.75000000,5.48470000,1632878519999,15693.84345600,12,3.95480000,11315.65213100,0
1632878520000,2862.44000000,2863.47000000,2860.93000000,2861.72000000,3.64190000,1632878579999,10427.02330000,12,3.10530000,8891.15074900,0
1632878580000,2860.85000000,2862.89000000,2859.79000000,2861.80000000,6.94460000,1632878639999,19872.43379700,15,4.47320000,12802.64093100,0
1632878640000,2865.96000000,2866.52000000,2863.70000000,2863.70000000,9.35310000,1632878699999,26800.52638600,27,1.38550000,3969.37079800,0
1632878700000,2863.55000000,2863.55000000,2859.44000000,2860.40000000,2.06570000,1632878759999,5910.10484100,10,0.70900000,2027.85354100,0
1632878760000,2859.45000000,2860.01000000,2859.05000000,2859.05000000,1.09790000,1632878819999,3139.12965900,4,0.03490000,99.81434900,0
1632878820000,2858.16000000,2858.16000000,2857.34000000,2857.34000000,0.08180000,1632878879999,233.76706600,2,0.03710000,106.00731400,0
1632878880000,2856.03000000,2856.99000000,2856.03000000,2856.99000000,0.04040000,1632878939999,115.41721200,2,0.04040000,115.41721200,0
1632878940000,2855.22000000,2857.01000000,2854.35000000,2854.35000000,27.58330000,1632878999999,78784.93313300,27,26.61770000,76027.71487800,0
1632879000000,2853.97000000,2853.97000000,2847.88000000,2849.33000000,2.33600000,1632879059999,6663.03385400,15,0.11250000,320.57553700,0
1632879060000,2847.01000000,2849.90000000,2842.80000000,2849.90000000,9.72070000,1632879119999,27646.07015100,25,3.79840000,10807.31540800,0
1632879120000,2847.33000000,2848.71000000,2847.33000000,2848.71000000,2.25130000,1632879179999,6412.98508500,3,2.25130000,6412.98508500,0
1632879180000,2848.63000000,2848.63000000,2846.81000000,2846.87000000,0.09210000,1632879239999,262.21244100,6,0.08820000,251.10278400,0
1632879240000,2844.18000000,2844.73000000,2842.57000000,2843.10000000,3.53980000,1632879299999,10065.03005500,14,1.81730000,5166.34115600,0
1632879300000,2842.99000000,2844.00000000,2837.58000000,2838.27000000,29.67840000,1632879359999,84262.11822300,63,10.98990000,31189.58401300,0
1632879360000,2839.28000000,2841.58000000,2836.53000000,2836.53000000,8.62260000,1632879419999,24487.74074800,29,3.93420000,11173.36231500,0
1632879420000,2837.66000000,2839.67000000,2833.79000000,2834.67000000,12.97680000,1632879479999,36815.34007900,20,9.13610000,25919.66521800,0
1632879480000,2836.91000000,2838.74000000,2831.44000000,2831.44000000,3.28990000,1632879539999,9331.68621400,23,0.80410000,2282.14646100,0
1632879540000,2835.81000000,2835.81000000,2835.71000000,2835.71000000,0.06030000,1632879599999,170.99582300,2,0.06030000,170.99582300,0
1632879600000,2836.41000000,2839.93000000,2836.41000000,2839.93000000,2.04860000,1632879659999,5816.25161600,13,1.28590000,3651.19169900,0
1632879660000,2838.98000000,2838.98000000,2837.57000000,2837.57000000,1.09230000,1632879719999,3099.52748400,3,0.03530000,100.21599400,0
1632879720000,2839.69000000,2840.88000000,2839.69000000,2840.88000000,0.03870000,1632879779999,109.92896600,2,0.02770000,78.69237600,0
1632879780000,2843.44000000,2843.44000000,2842.62000000,2842.62000000,0.14290000,1632879839999,406.23139000,2,0.02560000,72.79206400,0
1632879840000,2842.62000000,2842.62000000,2840.42000000,2840.42000000,0.38520000,1632879899999,1094.89978400,2,0.03520000,99.98278400,0
1632879900000,2836.58000000,2836.74000000,2833.38000000,2836.32000000,13.74370000,1632879959999,38956.60254700,24,1.48690000,4217.76297800,0
1632879960000,2836.22000000,2839.20000000,2836.17000000,2838.03000000,1.75750000,1632880019999,4986.05712600,6,1.40540000,3986.78676300,0
1632880020000,2841.81000000,2841.81000000,2840.42000000,2840.42000000,4.16860000,1632880079999,11842.38959600,18,1.30560000,3710.26713600,0
1632880080000,2840.77000000,2841.84000000,2840.77000000,2841.84000000,0.70870000,1632880139999,2014.00644400,3,0.00520000,14.77200400,0
1632880140000,2842.39000000,2844.79000000,2842.39000000,2844.79000000,2.09260000,1632880199999,5950.23048000,11,1.47530000,4195.62313300,0
1632880200000,2840.00000000,2840.00000000,2839.90000000,2839.94000000,0.98160000,1632880259999,2787.68792000,4,0.70000000,1987.94392000,0
1632880260000,2837.45000000,2838.07000000,2832.98000000,2834.74000000,0.39380000,1632880319999,1117.33187800,6,0.02750000,78.02525300,0
1632880320000,2836.90000000,2836.90000000,2836.90000000,2836.90000000,0.52720000,1632880379999,1495.61368000,1,0.52720000,1495.61368000,0
1632880380000,2840.43000000,2840.43000000,2839.75000000,2839.75000000,3.35090000,1632880439999,9516.67325600,17,0.00000000,0.00000000,0
1632880440000,2842.97000000,2845.63000000,2841.09000000,2845.51000000,4.91770000,1632880499999,13984.36110400,14,4.55310000,12948.45666800,0
1632880500000,2845.04000000,2845.04000000,2843.00000000,2843.00000000,1.02850000,1632880559999,2926.03720300,4,0.03550000,100.98081500,0
1632880560000,2843.48000000,2845.08000000,2843.48000000,2845.01000000,0.86870000,1632880619999,2470.52406300,5,0.68530000,1948.74673700,0
1632880620000,2848.71000000,2850.61000000,2848.04000000,2850.61000000,2.83360000,1632880679999,8074.78820700,10,2.82240000,8042.87801800,0
1632880680000,2850.61000000,2850.61000000,2850.61000000,2850.61000000,0.00000000,1632880739999,0.00000000,0,0.00000000,0.00000000,0
1632880740000,2850.46000000,2853.85000000,2850.46000000,2852.14000000,19.48820000,1632880799999,55567.73020400,42,18.35940000,52347.74843000,0
1632880800000,2854.06000000,2854.06000000,2852.31000000,2852.31000000,0.58980000,1632880859999,1683.19718800,5,0.00000000,0.00000000,0
1632880860000,2853.79000000,2856.40000000,2853.79000000,2855.23000000,8.56540000,1632880919999,24445.74657100,21,7.31380000,20872.65027400,0
1632880920000,2856.39000000,2856.96000000,2852.32000000,2852.32000000,13.34590000,1632880979999,38099.57830300,18,5.13230000,14661.87057500,0
1632880980000,2854.03000000,2858.39000000,2852.93000000,2858.18000000,11.60660000,1632881039999,33117.17790600,22,0.03220000,92.02932200,0
1632881040000,2859.04000000,2862.96000000,2858.93000000,2862.50000000,7.16260000,1632881099999,20495.97303600,36,2.18080000,6242.49387300,0
1632881100000,2864.24000000,2866.26000000,2862.92000000,2865.97000000,9.72470000,1632881159999,27859.11227600,38,0.68000000,1948.80948900,0
1632881160000,2864.51000000,2866.64000000,2863.78000000,2866.64000000,3.10820000,1632881219999,8905.51085600,17,0.08770000,251.40242800,0
1632881220000,2866.26000000,2873.94000000,2866.26000000,2870.96000000,18.45960000,1632881279999,53020.01791100,37,4.98760000,14331.42203000,0
1632881280000,2870.53000000,2870.53000000,2867.14000000,2870.14000000,5.33040000,1632881339999,15292.80056200,25,2.11290000,6061.56013600,0
1632881340000,2870.06000000,2871.03000000,2869.94000000,2871.03000000,1.54920000,1632881399999,4446.27061400,10,0.10440000,299.73553200,0
1632881400000,2868.87000000,2869.08000000,2863.04000000,2864.85000000,16.23190000,1632881459999,46539.70874100,19,7.50960000,21542.40249400,0
1632881460000,2861.83000000,2863.95000000,2861.31000000,2861.62000000,9.40100000,1632881519999,26905.85033900,34,0.50000000,1431.00000000,0
1632881520000,2862.02000000,2862.02000000,2860.23000000,2860.23000000,1.52880000,1632881579999,4373.58380600,8,0.41260000,1180.86480800,0
1632881580000,2859.20000000,2859.53000000,2857.21000000,2857.21000000,1.09260000,1632881639999,3124.08233900,5,1.08570000,3104.36759000,0
1632881640000,2856.37000000,2856.53000000,2853.06000000,2855.40000000,5.43810000,1632881699999,15526.22773700,15,3.85780000,11013.84024700,0
1632881700000,2856.91000000,2859.46000000,2856.89000000,2859.46000000,1.24160000,1632881759999,3549.44419000,7,0.89650000,2563.50037600,0
1632881760000,2859.81000000,2860.39000000,2859.81000000,2860.39000000,0.22560000,1632881819999,645.24988400,3,0.00400000,11.43924000,0
1632881820000,2861.77000000,2863.00000000,2860.28000000,2863.00000000,1.82650000,1632881879999,5226.16946900,10,1.33400000,3817.45441800,0
1632881880000,2863.81000000,2870.68000000,2863.81000000,2870.68000000,7.45230000,1632881939999,21380.52962200,18,7.00700000,20103.61481400,0
1632881940000,2869.98000000,2872.85000000,2862.96000000,2863.60000000,19.53130000,1632881999999,56033.42370200,34,1.10580000,3169.83016900,0
1632882000000,2863.77000000,2865.72000000,2863.77000000,2864.19000000,2.40920000,1632882059999,6901.01781000,4,2.20920000,6328.02681000,0
1632882060000,2863.37000000,2864.01000000,2861.18000000,2864.01000000,9.00500000,1632882119999,25780.16817400,31,5.37370000,15384.93004000,0
1632882120000,2861.79000000,2864.02000000,2860.20000000,2864.02000000,3.50830000,1632882179999,10042.24028900,19,0.89590000,2564.48367400,0
1632882180000,2862.87000000,2866.38000000,2862.87000000,2864.45000000,21.58430000,1632882239999,61801.69789200,36,19.73430000,56503.82646700,0
1632882240000,2864.37000000,2864.37000000,2862.50000000,2862.56000000,1.56460000,1632882299999,4479.85794100,9,0.05240000,149.99814400,0
1632882300000,2862.56000000,2862.56000000,2862.56000000,2862.56000000,0.00000000,1632882359999,0.00000000,0,0.00000000,0.00000000,0
1632882360000,2865.47000000,2872.06000000,2865.47000000,2870.92000000,1.69090000,1632882419999,4850.07108200,9,1.42250000,4079.63653600,0
1632882420000,2872.42000000,2873.04000000,2872.42000000,2873.04000000,5.90600000,1632882479999,16966.97881500,9,5.90600000,16966.97881500,0
1632882480000,2872.82000000,2874.50000000,2871.97000000,2874.18000000,5.49670000,1632882539999,15791.46454000,15,1.77640000,5105.53790400,0
1632882540000,2874.27000000,2879.37000000,2874.27000000,2879.37000000,39.51100000,1632882599999,113708.14536400,45,27.08570000,77952.79050700,0
1632882600000,2878.33000000,2880.56000000,2877.73000000,2877.73000000,26.53270000,1632882659999,76409.59983500,35,22.42510000,64584.07479400,0
1632882660000,2878.04000000,2878.61000000,2875.30000000,2875.63000000,1.78960000,1632882719999,5149.86606500,9,0.01570000,45.16534300,0
1632882720000,2875.34000000,2875.34000000,2871.63000000,2873.05000000,11.27270000,1632882779999,32388.36980700,47,0.08050000,231.31621000,0
1632882780000,2872.41000000,2874.77000000,2872.41000000,2874.77000000,0.93840000,1632882839999,2696.40823500,5,0.88760000,2550.48980700,0
1632882840000,2872.28000000,2872.76000000,2870.98000000,2872.76000000,10.72420000,1632882899999,30794.77745300,16,0.00000000,0.00000000,0
1632882900000,2871.15000000,2871.15000000,2868.55000000,2871.07000000,24.96400000,1632882959999,71657.61408600,20,0.75660000,2171.21508600,0
1632882960000,2874.20000000,2874.20000000,2871.56000000,2872.56000000,2.33790000,1632883019999,6716.36347500,11,1.08020000,3103.57353200,0
1632883020000,2872.20000000,2873.06000000,2872.20000000,2873.06000000,4.59250000,1632883079999,13193.29923800,18,3.54830000,10194.14799800,0
1632883080000,2872.62000000,2873.04000000,2866.31000000,2867.68000000,23.01010000,1632883139999,66034.84872200,31,11.79730000,33833.76220900,0
1632883140000,2869.85000000,2869.85000000,2869.48000000,2869.48000000,9.31660000,1632883199999,26736.82571800,4,0.00000000,0.00000000,0
1632883200000,2867.13000000,2868.88000000,2865.84000000,2868.88000000,7.77650000,1632883259999,22298.60680200,31,1.91970000,5507.25144800,0
1632883260000,2869.83000000,2875.89000000,2869.72000000,2875.89000000,8.94160000,1632883319999,25691.05037900,16,2.24160000,6438.13137900,0
1632883320000,2874.78000000,2875.79000000,2873.12000000,2873.12000000,10.80720000,1632883379999,31068.15850900,62,3.05680000,8789.08394300,0
1632883380000,2873.66000000,2873.66000000,2873.66000000,2873.66000000,0.19930000,1632883439999,572.72043800,1,0.00000000,0.00000000,0
1632883440000,2875.31000000,2875.31000000,2871.80000000,2872.25000000,2.55080000,1632883499999,7328.86673300,7,0.74330000,2134.94946400,0
1632883500000,2870.80000000,2870.80000000,2870.80000000,2870.80000000,0.02390000,1632883559999,68.61212000,1,0.00000000,0.00000000,0
1632883560000,2868.81000000,2868.81000000,2865.71000000,2868.01000000,3.48930000,1632883619999,10006.74303900,20,0.00620000,17.77391200,0
1632883620000,2868.67000000,2868.82000000,2868.28000000,2868.82000000,6.09750000,1632883679999,17491.54734000,6,0.10340000,296.63598800,0
1632883680000,2868.82000000,2868.82000000,2868.82000000,2868.82000000,0.00000000,1632883739999,0.00000000,0,0.00000000,0.00000000,0
1632883740000,2869.26000000,2869.26000000,2869.11000000,2869.11000000,0.52040000,1632883799999,1493.13890100,3,0.50080000,1436.90199300,0
1632883800000,2869.92000000,2869.92000000,2867.95000000,2869.59000000,3.92380000,1632883859999,11258.14424100,17,1.59850000,4586.86046800,0
1632883860000,2870.38000000,2872.20000000,2870.35000000,2872.20000000,0.55430000,1632883919999,1591.05369000,4,0.00410000,11.77602000,0
1632883920000,2872.94000000,2873.55000000,2872.59000000,2873.24000000,22.26690000,1632883979999,63970.27917700,16,14.27760000,41019.52392000,0
1632883980000,2874.89000000,2877.62000000,2874.89000000,2877.55000000,4.76750000,1632884039999,13714.59446700,13,4.59860000,13228.90315400,0
1632884040000,2876.35000000,2876.35000000,2873.47000000,2873.47000000,12.12230000,1632884099999,34859.73482000,20,0.00600000,17.24400000,0
1632884100000,2873.47000000,2873.47000000,2867.78000000,2872.18000000,19.27700000,1632884159999,55313.62105200,33,8.75740000,25114.61621200,0
1632884160000,2870.95000000,2871.32000000,2868.99000000,2868.99000000,0.35060000,1632884219999,1006.38670300,3,0.22330000,641.16427600,0
1632884220000,2868.87000000,2868.99000000,2868.87000000,2868.99000000,0.06010000,1632884279999,172.42140300,2,0.06010000,172.42140300,0
1632884280000,2868.99000000,2868.99000000,2868.99000000,2868.99000000,0.00000000,1632884339999,0.00000000,0,0.00000000,0.00000000,0
1632884340000,2872.90000000,2872.90000000,2867.13000000,2867.85000000,21.54830000,1632884399999,61806.96647600,26,12.88870000,36961.35876300,0
1632884400000,2871.02000000,2873.23000000,2871.02000000,2871.29000000,5.81330000,1632884459999,16692.36185200,10,0.59110000,1697.08177400,0
1632884460000,2871.47000000,2871.47000000,2868.96000000,2868.96000000,0.05410000,1632884519999,155.22102700,2,0.00410000,11.77302700,0
1632884520000,2866.52000000,2867.63000000,2866.52000000,2867.63000000,1.33070000,1632884579999,3815.04991500,9,0.80910000,2319.30133200,0
1632884580000,2866.31000000,2867.28000000,2865.93000000,2866.24000000,1.73720000,1632884639999,4979.01571700,7,0.56590000,1622.00521600,0
1632884640000,2864.86000000,2864.86000000,2861.35000000,2863.19000000,15.38690000,1632884699999,44047.89636600,29,4.78830000,13707.30653900,0
1632884700000,2860.59000000,2865.17000000,2860.59000000,2862.75000000,5.07200000,1632884759999,14524.62359100,7,5.07200000,14524.62359100,0
1632884760000,2864.86000000,2865.51000000,2864.04000000,2865.51000000,1.28260000,1632884819999,3674.67985300,5,1.28260000,3674.67985300,0
1632884820000,2866.91000000,2866.91000000,2865.46000000,2866.63000000,8.86070000,1632884879999,25398.82397400,14,7.81440000,22400.41850200,0
1632884880000,2866.72000000,2866.72000000,2863.97000000,2865.26000000,0.88950000,1632884939999,2547.76851700,3,0.19740000,565.61488000,0
1632884940000,2862.81000000,2862.81000000,2861.40000000,2861.57000000,1.21110000,1632884999999,3465.81766700,4,1.00000000,2861.47847600,0
1632885000000,2862.81000000,2864.68000000,2862.81000000,2864.68000000,0.07540000,1632885059999,215.86634600,2,0.07540000,215.86634600,0
1632885060000,2862.09000000,2863.41000000,2860.76000000,2860.76000000,13.62210000,1632885119999,38973.07353500,17,11.70410000,33484.09798700,0
1632885120000,2861.18000000,2861.18000000,2859.78000000,2859.78000000,0.94430000,1632885179999,2701.32598100,4,0.44910000,1284.46964500,0
1632885180000,2860.09000000,2860.92000000,2860.09000000,2860.86000000,1.18890000,1632885239999,3401.01191600,6,0.36700000,1049.65407400,0
1632885240000,2861.87000000,2864.00000000,2859.65000000,2864.00000000,3.11330000,1632885299999,8909.39465200,11,0.77220000,2211.45033800,0
1632885300000,2864.74000000,2867.72000000,2862.93000000,2867.17000000,1.35410000,1632885359999,3881.92045200,9,0.78440000,2249.17804200,0
1632885360000,2863.64000000,2863.64000000,2862.92000000,2863.04000000,1.38730000,1632885419999,3972.04105800,4,1.00410000,2874.69421000,0
1632885420000,2858.19000000,2858.19000000,2858.19000000,2858.19000000,0.01340000,1632885479999,38.29974600,1,0.01340000,38.29974600,0
1632885480000,2858.07000000,2858.07000000,2852.54000000,2854.39000000,15.29580000,1632885539999,43657.62272700,46,13.55320000,38680.76471000,0
1632885540000,2853.67000000,2853.67000000,2853.15000000,2853.15000000,2.42590000,1632885599999,6922.44458500,3,0.52590000,1500.47158500,0
1632885600000,2859.68000000,2860.12000000,2859.68000000,2860.12000000,0.49990000,1632885659999,1429.55843200,2,0.49990000,1429.55843200,0
