1635812760000,4344.05000000,4348.72000000,4342.63000000,4348.72000000,8.96610000,1635812819999,38961.13426100,18,7.56630000,32876.01196500,0
1635812820000,4348.72000000,4351.14000000,4345.88000000,4345.88000000,11.54270000,1635812879999,50208.88214200,22,1.25000000,5435.19208400,0
1635812880000,4344.09000000,4344.16000000,4342.39000000,4343.42000000,11.39290000,1635812939999,49480.35639400,9,7.76490000,33724.83139600,0
1635812940000,4342.90000000,4345.04000000,4342.90000000,4344.25000000,9.87550000,1635812999999,42896.07853500,20,9.78220000,42490.78147400,0
1635813000000,4342.72000000,4342.72000000,4332.99000000,4333.64000000,12.31560000,1635813059999,53376.86024300,42,10.41900000,45153.19983300,0
1635813060000,4333.64000000,4334.67000000,4331.33000000,4334.52000000,10.51170000,1635813119999,45547.93686300,22,5.35700000,23214.33993400,0
1635813120000,4331.33000000,4331.33000000,4322.44000000,4324.48000000,28.36830000,1635813179999,122674.95853800,49,14.29610000,61811.89001500,0
1635813180000,4324.54000000,4324.99000000,4318.76000000,4318.86000000,4.63900000,1635813239999,20036.30680600,21,4.58040000,19783.00753600,0
1635813240000,4317.75000000,4317.75000000,4299.50000000,4305.77000000,8.31520000,1635813299999,35804.88116400,49,1.93190000,8316.34289400,0
1635813300000,4307.78000000,4307.78000000,4297.37000000,4297.54000000,21.12980000,1635813359999,90972.77412200,36,1.44730000,6222.37495200,0
1635813360000,4299.44000000,4307.61000000,4295.70000000,4307.20000000,27.11670000,1635813419999,116636.55418700,30,24.67150000,106129.04652400,0
1635813420000,4307.20000000,4308.51000000,4295.31000000,4295.31000000,12.75230000,1635813479999,54902.74984000,24,6.19890000,26674.90554200,0
1635813480000,4296.80000000,4297.70000000,4292.06000000,4293.44000000,4.19350000,1635813539999,18010.98498400,14,2.44930000,10521.97697800,0
1635813540000,4292.66000000,4296.34000000,4292.66000000,4296.34000000,0.21360000,1635813599999,917.30314200,5,0.10720000,460.18198400,0
1635813600000,4296.35000000,4298.53000000,4294.44000000,4298.50000000,1.88790000,1635813659999,8112.56263000,16,1.09620000,4711.54872700,0
1635813660000,4297.57000000,4297.57000000,4292.58000000,4292.58000000,3.88020000,1635813719999,16665.94492800,21,2.38470000,10242.00461500,0
1635813720000,4293.62000000,4294.69000000,4289.79000000,4291.51000000,9.92420000,1635813779999,42605.46219200,13,9.89610000,42484.84776500,0
1635813780000,4289.09000000,4294.47000000,4288.19000000,4292.48000000,0.16720000,1635813839999,717.43651000,10,0.08430000,361.83605100,0
1635813840000,4291.66000000,4291.72000000,4287.90000000,4288.67000000,27.65330000,1635813899999,118603.06930200,35,18.43330000,79060.35800600,0
1635813900000,4287.23000000,4297.91000000,4287.23000000,4296.71000000,13.86820000,1635813959999,59568.47632200,23,13.34560000,57323.21554500,0
1635813960000,4297.03000000,4299.87000000,4297.03000000,4299.85000000,4.58280000,1635814019999,19701.12048000,13,4.02110000,17287.22590800,0
1635814020000,4301.04000000,4302.74000000,4300.53000000,4300.53000000,0.62410000,1635814079999,2684.72563000,4,0.56270000,2420.67308800,0
1635814080000,4306.11000000,4306.74000000,4306.11000000,4306.23000000,2.00210000,1635814139999,8622.33263400,5,0.02060000,88.70591400,0
1635814140000,4305.88000000,4305.99000000,4304.96000000,4304.96000000,3.97310000,1635814199999,17107.37584200,9,2.30330000,9917.57291300,0
1635814200000,4305.79000000,4305.79000000,4300.66000000,4301.58000000,9.26440000,1635814259999,39849.60862100,20,9.20820000,39607.76564500,0
1635814260000,4303.21000000,4303.21000000,4297.08000000,4297.08000000,0.02150000,1635814319999,92.48874100,4,0.00000000,0.00000000,0
1635814320000,4299.56000000,4301.46000000,4299.56000000,4301.46000000,4.22170000,1635814379999,18159.04469200,4,0.21440000,922.00790400,0
1635814380000,4301.46000000,4301.46000000,4301.46000000,4301.46000000,0.00000000,1635814439999,0.00000000,0,0.00000000,0.00000000,0
1635814440000,4300.53000000,4301.55000000,4300.53000000,4301.51000000,1.16260000,1635814499999,5000.88218200,5,1.16260000,5000.88218200,0
1635814500000,4309.04000000,4310.65000000,4308.32000000,4310.65000000,0.06310000,1635814559999,271.96511700,4,0.00460000,19.82158400,0
1635814560000,4309.81000000,4309.81000000,4308.30000000,4308.30000000,6.54430000,1635814619999,28204.50445700,13,0.00000000,0.00000000,0
1635814620000,4308.60000000,4310.96000000,4308.57000000,4309.21000000,2.30870000,1635814679999,9949.24415500,8,0.25500000,1099.19507800,0
1635814680000,4311.40000000,4311.40000000,4311.36000000,4311.36000000,3.94660000,1635814739999,17015.36937600,6,3.90000000,16814.46000000,0
1635814740000,4310.42000000,4312.57000000,4309.96000000,4310.81000000,2.69910000,1635814799999,11635.29700100,18,0.67460000,2909.07145400,0
1635814800000,4314.11000000,4319.70000000,4313.50000000,4313.50000000,1.92090000,1635814859999,8292.95123300,17,0.00460000,19.85318600,0
1635814860000,4311.52000000,4313.14000000,4305.49000000,4311.98000000,18.26070000,1635814919999,78685.68097000,42,18.19350000,78395.98069000,0
1635814920000,4312.79000000,4312.79000000,4303.67000000,4306.43000000,16.21480000,1635814979999,69825.82317500,29,11.61410000,50013.91706700,0
1635814980000,4306.36000000,4307.25000000,4304.11000000,4304.87000000,5.30480000,1635815039999,22843.74110400,28,5.03820000,21695.95612200,0
1635815040000,4304.87000000,4304.87000000,4303.72000000,4303.72000000,2.55850000,1635815099999,11013.75235300,6,2.54010000,10934.56390500,0
1635815100000,4304.64000000,4304.64000000,4299.68000000,4299.68000000,4.97410000,1635815159999,21404.91075800,18,1.11310000,4789.09762900,0
1635815160000,4302.44000000,4308.80000000,4302.44000000,4303.93000000,11.52500000,1635815219999,49603.20003700,16,9.12520000,39262.98367900,0
1635815220000,4304.88000000,4308.96000000,4303.24000000,4308.96000000,34.78680000,1635815279999,149806.00192000,19,34.12020000,146937.35548000,0
1635815280000,4307.37000000,4307.37000000,4307.37000000,4307.37000000,0.06140000,1635815339999,264.47251800,1,0.00000000,0.00000000,0
1635815340000,4307.37000000,4312.99000000,4307.37000000,4309.29000000,9.08820000,1635815399999,39189.24593800,23,0.05300000,228.29061000,0
1635815400000,4309.32000000,4313.58000000,4309.32000000,4313.58000000,16.07140000,1635815459999,69314.68719100,36,1.32810000,5728.68549700,0
1635815460000,4312.43000000,4315.29000000,4312.43000000,4315.29000000,0.27070000,1635815519999,1167.99651300,6,0.25610000,1105.03503500,0
1635815520000,4314.32000000,4314.82000000,4314.08000000,4314.82000000,0.15100000,1635815579999,651.47594000,5,0.15100000,651.47594000,0
1635815580000,4315.91000000,4315.91000000,4315.91000000,4315.91000000,0.00460000,1635815639999,19.85318600,1,0.00460000,19.85318600,0
1635815640000,4320.23000000,4320.94000000,4318.74000000,4318.74000000,0.66420000,1635815699999,2868.72008800,5,0.06300000,272.17449000,0
1635815700000,4318.80000000,4323.70000000,4317.50000000,4323.70000000,12.11820000,1635815759999,52326.23782300,17,11.43920000,49393.91848500,0
1635815760000,4323.46000000,4323.70000000,4320.10000000,4322.13000000,38.91070000,1635815819999,168150.26985900,75,38.59470000,166784.99778900,0
1635815820000,4321.33000000,4321.33000000,4321.33000000,4321.33000000,2.10740000,1635815879999,9106.77084200,3,0.00000000,0.00000000,0
1635815880000,4320.20000000,4325.43000000,4319.20000000,4325.43000000,0.71680000,1635815939999,3098.92163400,10,0.46710000,2019.42776500,0
1635815940000,4322.57000000,4326.74000000,4322.57000000,4326.74000000,0.57320000,1635815999999,2478.01372100,5,0.00000000,0.00000000,0
1635816000000,4327.53000000,4330.44000000,4327.53000000,4330.44000000,0.13000000,1635816059999,562.84803400,5,0.00460000,19.91648200,0
1635816060000,4330.00000000,4341.11000000,4328.26000000,4339.99000000,2.63990000,1635816119999,11451.95774500,27,1.05600000,4582.42232200,0
1635816120000,4342.41000000,4343.76000000,4333.30000000,4333.30000000,24.58150000,1635816179999,106736.22122000,51,4.46580000,19396.54943900,0
1635816180000,4334.34000000,4340.46000000,4334.34000000,4340.46000000,14.10960000,1635816239999,61216.01075600,20,5.91090000,25641.07713000,0
1635816240000,4335.96000000,4335.96000000,4333.84000000,4333.84000000,0.08000000,1635816299999,346.82931200,2,0.05760000,249.75129600,0
1635816300000,4336.95000000,4336.95000000,4334.63000000,4334.63000000,12.79170000,1635816359999,55471.53819600,15,0.00000000,0.00000000,0
1635816360000,4339.45000000,4341.57000000,4337.98000000,4337.98000000,16.09200000,1635816419999,69828.59836400,24,5.53480000,24026.63282500,0
1635816420000,4338.74000000,4344.94000000,4336.71000000,4343.45000000,6.36180000,1635816479999,27614.55666700,16,5.16120000,22405.56733000,0
1635816480000,4344.19000000,4344.19000000,4334.38000000,4334.38000000,7.46140000,1635816539999,32369.66500200,24,3.71500000,16109.30004200,0
1635816540000,4333.14000000,4336.57000000,4331.08000000,4331.08000000,12.00150000,1635816599999,52005.75015200,27,11.05640000,47910.75364400,0
1635816600000,4333.76000000,4334.84000000,4329.29000000,4329.29000000,8.11920000,1635816659999,35160.11905800,13,1.47330000,6380.73955700,0
1635816660000,4327.89000000,4330.90000000,4327.08000000,4330.81000000,0.72680000,1635816719999,3147.01123000,15,0.00000000,0.00000000,0
1635816720000,4330.20000000,4331.82000000,4329.46000000,4331.82000000,0.71440000,1635816779999,3093.32435900,9,0.17630000,763.51382700,0
1635816780000,4327.67000000,4327.67000000,4327.67000000,4327.67000000,0.12710000,1635816839999,550.04685700,1,0.00000000,0.00000000,0
1635816840000,4329.85000000,4331.05000000,4327.03000000,4327.03000000,5.73820000,1635816899999,24846.35467500,14,1.09600000,4744.04907100,0
1635816900000,4327.03000000,4330.33000000,4327.03000000,4330.33000000,0.41730000,1635816959999,1806.25344700,6,0.13840000,599.28238000,0
1635816960000,4330.77000000,4330.77000000,4330.33000000,4330.33000000,7.39170000,1635817019999,32008.51548500,5,7.39170000,32008.51548500,0
1635817020000,4331.45000000,4331.45000000,4329.38000000,4329.38000000,1.43090000,1635817079999,6197.61185000,5,1.43090000,6197.61185000,0
1635817080000,4328.75000000,4329.30000000,4325.35000000,4329.30000000,2.52180000,1635817139999,10913.92606300,10,2.52180000,10913.92606300,0
1635817140000,4330.48000000,4332.47000000,4329.44000000,4331.63000000,11.95860000,1635817199999,51787.96941100,29,0.99680000,4317.85706300,0
1635817200000,4325.27000000,4326.94000000,4324.25000000,4324.44000000,2.24280000,1635817259999,9700.64443400,9,2.01420000,8711.97733000,0
1635817260000,4325.08000000,4325.08000000,4321.13000000,4321.13000000,1.75810000,1635817319999,7598.95297000,10,0.00430000,18.58765300,0
1635817320000,4323.11000000,4323.11000000,4321.68000000,4323.05000000,0.37030000,1635817379999,1600.51683400,6,0.28050000,1212.36599100,0
1635817380000,4323.65000000,4323.71000000,4321.00000000,4321.00000000,0.65850000,1635817439999,2846.96475800,6,0.65390000,2827.08811200,0
1635817440000,4319.39000000,4319.39000000,4315.79000000,4317.26000000,1.55600000,1635817499999,6717.68497500,11,0.25900000,1118.29592800,0
1635817500000,4316.31000000,4316.34000000,4313.57000000,4313.83000000,7.85570000,1635817559999,33902.47219500,29,0.14390000,621.07151700,0
1635817560000,4314.41000000,4315.23000000,4313.08000000,4313.18000000,10.64870000,1635817619999,45937.14545300,36,1.64620000,7103.42016400,0
1635817620000,4313.66000000,4314.71000000,4311.65000000,4311.65000000,4.03160000,1635817679999,17394.94059100,8,3.92220000,16923.12771700,0
1635817680000,4312.75000000,4313.78000000,4312.75000000,4313.78000000,4.40680000,1635817739999,19005.67869200,6,4.40680000,19005.67869200,0
1635817740000,4314.25000000,4319.04000000,4314.25000000,4319.04000000,1.82430000,1635817799999,7876.88644200,10,1.82430000,7876.88644200,0
1635817800000,4322.23000000,4322.23000000,4316.90000000,4317.94000000,0.45010000,1635817859999,1945.07727400,5,0.40790000,1762.86020600,0
1635817860000,4319.94000000,4321.53000000,4316.47000000,4316.47000000,11.11950000,1635817919999,48013.94035700,23,0.04640000,200.45612000,0
1635817920000,4317.78000000,4319.22000000,4315.62000000,4318.43000000,11.63610000,1635817979999,50243.55510100,16,10.71620000,46271.70701600,0
1635817980000,4320.66000000,4326.69000000,4320.66000000,4324.75000000,30.50170000,1635818039999,131896.94346300,30,30.30160000,131031.59990900,0
1635818040000,4325.96000000,4326.06000000,4325.73000000,4326.06000000,1.10950000,1635818099999,4799.44690600,3,0.20060000,867.78757600,0
1635818100000,4324.75000000,4325.60000000,4319.28000000,4319.50000000,3.42170000,1635818159999,14791.57944700,11,1.00540000,4347.77136000,0
1635818160000,4318.17000000,4320.81000000,4318.16000000,4319.49000000,11.88710000,1635818219999,51334.37958200,10,11.58390000,50024.95631100,0
1635818220000,4321.88000000,4328.17000000,4320.37000000,4322.64000000,48.81210000,1635818279999,211126.52516700,33,38.46910000,166380.52336300,0
1635818280000,4325.12000000,4326.31000000,4325.12000000,4325.66000000,0.10330000,1635818339999,446.86625100,5,0.00000000,0.00000000,0
1635818340000,4326.85000000,4326.85000000,4326.85000000,4326.85000000,0.05140000,1635818399999,222.40009000,1,0.00000000,0.00000000,0
1635818400000,4324.92000000,4330.35000000,4324.92000000,4330.06000000,2.87630000,1635818459999,12440.37278800,4,2.85320000,12340.34840200,0
1635818460000,4331.05000000,4331.50000000,4331.05000000,4331.50000000,0.01410000,1635818519999,61.07050500,2,0.00000000,0.00000000,0
1635818520000,4331.16000000,4332.98000000,4330.73000000,4331.24000000,0.46270000,1635818579999,2004.04836600,5,0.02380000,103.12492400,0
1635818580000,4327.22000000,4327.39000000,4327.22000000,4327.39000000,0.03770000,1635818639999,163.13885200,3,0.00000000,0.00000000,0
1635818640000,4328.85000000,4328.85000000,4328.01000000,4328.01000000,0.03690000,1635818699999,159.71708100,3,0.03690000,159.71708100,0
1635818700000,4327.88000000,4332.98000000,4327.88000000,4332.98000000,8.35940000,1635818759999,36185.27145600,24,7.91640000,34266.96396400,0
1635818760000,4331.08000000,4332.07000000,4328.37000000,4328.98000000,0.60900000,1635818819999,2636.47346200,7,0.00000000,0.00000000,0
1635818820000,4328.98000000,4328.98000000,4328.98000000,4328.98000000,0.00000000,1635818879999,0.00000000,0,0.00000000,0.00000000,0
1635818880000,4325.74000000,4327.91000000,4325.74000000,4326.23000000,0.16910000,1635818939999,731.56718700,4,0.00550000,23.80350500,0
1635818940000,4326.30000000,4326.30000000,4326.30000000,4326.30000000,0.00820000,1635818999999,35.47566000,1,0.00820000,35.47566000,0
1635819000000,4324.91000000,4324.92000000,4322.06000000,4322.18000000,13.92670000,1635819059999,60228.35789100,11,1.33060000,5754.25131800,0
1635819060000,4323.59000000,4323.59000000,4323.59000000,4323.59000000,0.00840000,1635819119999,36.31815600,1,0.00840000,36.31815600,0
1635819120000,4320.07000000,4320.07000000,4316.53000000,4316.53000000,0.10160000,1635819179999,438.64348400,4,0.00870000,37.58460900,0
1635819180000,4318.89000000,4321.12000000,4318.89000000,4321.12000000,0.21140000,1635819239999,913.22675700,2,0.21140000,913.22675700,0
1635819240000,4319.00000000,4319.00000000,4319.00000000,4319.00000000,0.40590000,1635819299999,1753.08210000,1,0.00000000,0.00000000,0
1635819300000,4317.80000000,4319.16000000,4317.40000000,4319.16000000,0.20850000,1635819359999,900.32653600,5,0.20850000,900.32653600,0
1635819360000,4319.83000000,4321.57000000,4318.65000000,4321.57000000,0.32760000,1635819419999,1414.97741000,6,0.04900000,211.69142600,0
1635819420000,4321.91000000,4321.91000000,4321.91000000,4321.91000000,0.04660000,1635819479999,201.40100600,1,0.04660000,201.40100600,0
1635819480000,4317.46000000,4318.43000000,4314.14000000,4314.94000000,0.24720000,1635819539999,1067.16998000,9,0.19600000,846.13269800,0
1635819540000,4315.38000000,4318.34000000,4315.38000000,4316.62000000,0.51370000,1635819599999,2217.64096000,8,0.23610000,1019.26800300,0
1635819600000,4318.23000000,4318.23000000,4315.20000000,4315.20000000,0.05260000,1635819659999,227.12071800,2,0.00000000,0.00000000,0
1635819660000,4317.68000000,4319.95000000,4317.68000000,4319.95000000,0.04970000,1635819719999,214.63159900,3,0.02270000,98.04061900,0
1635819720000,4320.00000000,4320.63000000,4320.00000000,4320.63000000,0.03180000,1635819779999,137.38815900,2,0.03180000,137.38815900,0
1635819780000,4320.00000000,4321.65000000,4314.26000000,4316.61000000,35.50060000,1635819839999,153292.72050700,59,17.64710000,76173.06731500,0
1635819840000,4316.04000000,4326.20000000,4316.04000000,4324.92000000,11.58920000,1635819899999,50059.56865600,36,10.61780000,45859.44505900,0
1635819900000,4325.44000000,4325.44000000,4318.87000000,4318.87000000,0.18500000,1635819959999,799.91804200,6,0.01300000,56.14531000,0
1635819960000,4320.89000000,4320.89000000,4317.81000000,4317.81000000,0.44830000,1635820019999,1935.96808900,4,0.10100000,436.39267600,0
1635820020000,4315.45000000,4315.45000000,4314.56000000,4314.56000000,0.64670000,1635820079999,2790.67947200,4,0.11370000,490.56547200,0
1635820080000,4315.91000000,4320.49000000,4315.91000000,4318.85000000,18.38320000,1635820139999,79417.88786600,19,1.90670000,8232.90108700,0
1635820140000,4317.91000000,4320.01000000,4316.02000000,4319.98000000,6.11670000,1635820199999,26423.30525200,13,6.06640000,26206.18756700,0
1635820200000,4319.98000000,4319.98000000,4315.41000000,4315.44000000,6.48560000,1635820259999,28003.10044200,17,0.47670000,2058.50566600,0
1635820260000,4315.72000000,4317.02000000,4312.29000000,4312.29000000,4.88280000,1635820319999,21060.98290700,11,0.05250000,226.41784500,0
1635820320000,4311.61000000,4315.96000000,4311.61000000,4315.96000000,0.92280000,1635820379999,3980.91007200,3,0.91680000,3955.04041200,0
1635820380000,4312.27000000,4312.27000000,4310.89000000,4310.89000000,1.66110000,1635820439999,7161.08672200,3,0.00000000,0.00000000,0
1635820440000,4310.89000000,4310.89000000,4310.89000000,4310.89000000,0.00000000,1635820499999,0.00000000,0,0.00000000,0.00000000,0
1635820500000,4315.21000000,4316.95000000,4315.21000000,4316.95000000,0.34680000,1635820559999,1497.01142400,3,0.34680000,1497.01142400,0
1635820560000,4317.40000000,4317.46000000,4314.99000000,4315.30000000,1.28220000,1635820619999,5534.48296900,5,0.01360000,58.71745600,0
1635820620000,4315.82000000,4317.97000000,4314.84000000,4317.97000000,6.34940000,1635820679999,27406.81095500,12,6.33570000,27347.69389700,0
1635820680000,4316.83000000,4317.12000000,4315.66000000,4316.35000000,0.39010000,1635820739999,1683.75135700,8,0.04260000,183.90420000,0
1635820740000,4317.53000000,4317.81000000,4314.68000000,4316.33000000,1.47340000,1635820799999,6358.28782300,12,0.47340000,2043.56514500,0
1635820800000,4317.26000000,4317.26000000,4312.95000000,4314.29000000,10.24600000,1635820859999,44197.31079400,10,10.13710000,43727.61093700,0
1635820860000,4311.63000000,4311.82000000,4308.16000000,4309.63000000,10.91590000,1635820919999,47031.76572500,13,0.14770000,636.54238100,0
1635820920000,4309.63000000,4312.16000000,4309.63000000,4311.42000000,3.87540000,1635820979999,16704.68311000,12,3.25300000,14021.22074400,0
1635820980000,4310.54000000,4311.05000000,4309.23000000,4310.08000000,9.52530000,1635821039999,41060.06681900,18,7.93250000,34194.44721400,0
1635821040000,4309.83000000,4310.78000000,4308.29000000,4310.78000000,1.73560000,1635821099999,7479.98257100,10,1.23240000,5311.82425000,0
1635821100000,4309.98000000,4311.12000000,4309.88000000,4311.12000000,3.52960000,1635821159999,15214.03989200,12,3.29660000,14209.81434200,0
1635821160000,4311.68000000,4312.81000000,4309.30000000,4309.30000000,0.48110000,1635821219999,2074.30416800,6,0.07460000,321.63108000,0
1635821220000,4308.99000000,4309.65000000,4306.93000000,4306.93000000,0.92470000,1635821279999,3983.09546500,8,0.11350000,489.13900500,0
1635821280000,4308.46000000,4308.84000000,4306.48000000,4306.48000000,0.26260000,1635821339999,1131.43130600,5,0.25260000,1088.36650600,0
1635821340000,4307.80000000,4307.80000000,4304.09000000,4306.48000000,7.07990000,1635821399999,30474.04651300,18,0.09740000,419.45029400,0
1635821400000,4305.83000000,4309.77000000,4305.83000000,4309.77000000,4.60560000,1635821459999,19848.83793200,10,4.55890000,19647.75567100,0
1635821460000,4309.83000000,4311.77000000,4309.83000000,4311.77000000,0.14660000,1635821519999,631.98487800,3,0.00000000,0.00000000,0
1635821520000,4309.68000000,4309.68000000,4306.56000000,4306.56000000,1.39640000,1635821579999,6017.29349000,13,0.00600000,25.85184000,0
1635821580000,4308.31000000,4309.11000000,4306.44000000,4306.44000000,6.18600000,1635821639999,26648.78951300,8,3.72690000,16058.68628400,0
1635821640000,4306.58000000,4306.58000000,4305.92000000,4306.58000000,1.64620000,1635821699999,7089.13352300,7,1.22530000,5276.73832500,0
1635821700000,4309.42000000,4311.66000000,4308.61000000,4311.66000000,14.09360000,1635821759999,60765.78721200,8,14.08760000,60739.93555200,0
1635821760000,4309.31000000,4312.42000000,4309.31000000,4312.23000000,0.10400000,1635821819999,448.38278400,5,0.09200000,396.67106400,0
1635821820000,4312.00000000,4312.00000000,4310.96000000,4310.96000000,0.64370000,1635821879999,2775.26125300,7,0.04610000,198.78320000,0
1635821880000,4311.35000000,4314.64000000,4311.35000000,4314.64000000,1.62290000,1635821939999,6999.18738100,7,1.61770000,6976.76836100,0
1635821940000,4312.49000000,4312.49000000,4311.12000000,4311.12000000,4.34990000,1635821999999,18754.50011200,10,0.00000000,0.00000000,0
1635822000000,4311.31000000,4312.66000000,4311.31000000,4312.66000000,1.95840000,1635822059999,8443.31153000,3,1.91180000,8242.37838800,0
1635822060000,4304.14000000,4304.56000000,4302.59000000,4304.56000000,12.68200000,1635822119999,54578.31834100,18,6.90700000,29728.08707000,0
1635822120000,4309.13000000,4309.65000000,4306.73000000,4307.30000000,9.46470000,1635822179999,40779.09932700,19,5.70970000,24605.18309900,0
1635822180000,4309.16000000,4309.77000000,4309.16000000,4309.77000000,0.05440000,1635822239999,234.44782800,2,0.05440000,234.44782800,0
1635822240000,4309.63000000,4311.89000000,4309.63000000,4311.72000000,4.77200000,1635822299999,20567.32201300,12,4.63600000,19981.07973300,0
1635822300000,4312.33000000,4313.01000000,4310.07000000,4311.94000000,8.28350000,1635822359999,35704.56982100,20,0.30970000,1335.53780900,0
1635822360000,4309.99000000,4315.88000000,4309.99000000,4315.88000000,7.57960000,1635822419999,32671.76676600,9,7.42980000,32025.39001800,0
1635822420000,4315.88000000,4316.64000000,4315.88000000,4316.64000000,1.04670000,1635822479999,4517.46708800,2,1.00000000,4315.88000000,0
1635822480000,4314.74000000,4315.90000000,4313.07000000,4315.90000000,0.22580000,1635822539999,974.31818200,3,0.07900000,340.95610000,0
1635822540000,4315.38000000,4315.38000000,4314.55000000,4314.55000000,1.85700000,1635822599999,8013.36241200,6,1.85100000,7987.47511200,0
1635822600000,4315.40000000,4315.78000000,4314.59000000,4314.59000000,1.52060000,1635822659999,6562.54403800,7,0.00000000,0.00000000,0
1635822660000,4314.20000000,4315.65000000,4314.06000000,4314.07000000,0.41140000,1635822719999,1775.23934100,5,0.26670000,1150.98203100,0
1635822720000,4313.93000000,4314.60000000,4313.38000000,4314.29000000,0.11620000,1635822779999,501.29837700,5,0.00000000,0.00000000,0
1635822780000,4312.39000000,4312.39000000,4311.45000000,4311.45000000,0.30570000,1635822839999,1318.25156300,2,0.00000000,0.00000000,0
1635822840000,4312.46000000,4312.46000000,4312.46000000,4312.46000000,0.29720000,1635822899999,1281.66311200,1,0.00000000,0.00000000,0
1635822900000,4312.14000000,4312.65000000,4312.13000000,4312.65000000,0.08480000,1635822959999,365.69838000,3,0.05700000,245.82105000,0
1635822960000,4309.62000000,4312.65000000,4309.59000000,4311.59000000,7.18960000,1635823019999,30997.94484800,14,4.66990000,20135.10655800,0
1635823020000,4309.51000000,4309.51000000,4307.77000000,4307.77000000,0.50750000,1635823079999,2186.77111800,4,0.00000000,0.00000000,0
1635823080000,4308.81000000,4311.72000000,4308.68000000,4309.87000000,17.83000000,1635823139999,76857.96014400,27,13.67690000,58951.66576200,0
1635823140000,4309.88000000,4310.92000000,4309.88000000,4310.92000000,0.82280000,1635823199999,3546.80252000,2,0.00000000,0.00000000,0
1635823200000,4310.83000000,4311.00000000,4309.29000000,4311.00000000,0.46160000,1635823259999,1989.89077600,9,0.44970000,1938.61022500,0
