1649550720000,3253.43000000,3253.43000000,3253.43000000,3253.43000000,0.00000000,1649550779999,0.00000000,0,0.00000000,0.00000000,0
1649550780000,3253.27000000,3254.32000000,3253.27000000,3254.30000000,0.55500000,1649550839999,1805.98146900,5,0.14680000,477.58003600,0
1649550840000,3253.44000000,3253.44000000,3252.99000000,3252.99000000,0.80880000,1649550899999,2631.26992800,4,0.00000000,0.00000000,0
1649550900000,3252.99000000,3252.99000000,3252.99000000,3252.99000000,0.00000000,1649550959999,0.00000000,0,0.00000000,0.00000000,0
1649550960000,3252.21000000,3252.21000000,3252.12000000,3252.12000000,1.44410000,1649551019999,4696.51549800,6,1.43340000,4661.71781400,0
1649551020000,3252.12000000,3252.12000000,3252.12000000,3252.12000000,0.00000000,1649551079999,0.00000000,0,0.00000000,0.00000000,0
1649551080000,3252.36000000,3253.86000000,3252.36000000,3252.96000000,2.95090000,1649551139999,9600.23057100,21,0.00000000,0.00000000,0
1649551140000,3253.53000000,3253.95000000,3253.53000000,3253.95000000,1.69950000,1649551199999,5529.55946600,11,1.69950000,5529.55946600,0
1649551200000,3253.96000000,3253.96000000,3253.96000000,3253.96000000,0.85310000,1649551259999,2775.95327600,2,0.85310000,2775.95327600,0
1649551260000,3253.96000000,3253.96000000,3253.96000000,3253.96000000,0.00000000,1649551319999,0.00000000,0,0.00000000,0.00000000,0
1649551320000,3253.59000000,3253.59000000,3253.57000000,3253.57000000,0.90000000,1649551379999,2928.22200000,5,0.90000000,2928.22200000,0
1649551380000,3252.76000000,3252.89000000,3251.85000000,3251.85000000,1.37490000,1649551439999,4471.36294100,7,0.00400000,13.01104000,0
1649551440000,3252.28000000,3252.28000000,3252.08000000,3252.08000000,0.08470000,1649551499999,275.46561600,3,0.00000000,0.00000000,0
1649551500000,3252.96000000,3256.44000000,3252.96000000,3255.48000000,3.38250000,1649551559999,11012.39295500,19,2.83380000,9226.47517000,0
1649551560000,3255.90000000,3256.92000000,3254.44000000,3254.44000000,3.07900000,1649551619999,10026.54437800,9,0.02780000,90.47343200,0
1649551620000,3253.02000000,3253.02000000,3252.41000000,3252.41000000,0.59680000,1649551679999,1941.12783600,4,0.45000000,1463.58450000,0
1649551680000,3253.85000000,3253.85000000,3253.27000000,3253.27000000,0.18770000,1649551739999,610.69324100,4,0.00000000,0.00000000,0
1649551740000,3253.74000000,3255.57000000,3253.74000000,3255.57000000,0.26920000,1649551799999,876.19539700,4,0.00000000,0.00000000,0
1649551800000,3254.40000000,3254.52000000,3252.45000000,3254.27000000,29.60590000,1649551859999,96348.60688400,44,7.22340000,23506.17083600,0
1649551860000,3254.65000000,3254.89000000,3254.65000000,3254.89000000,0.25570000,1649551919999,832.25089300,3,0.15370000,500.27659300,0
1649551920000,3254.06000000,3254.06000000,3253.15000000,3253.15000000,0.42690000,1649551979999,1388.83295900,6,0.41710000,1356.94346500,0
1649551980000,3252.89000000,3252.89000000,3251.29000000,3251.29000000,5.30980000,1649552039999,17268.29928700,17,1.09250000,3553.61095500,0
1649552040000,3253.28000000,3253.28000000,3252.06000000,3252.52000000,2.12400000,1649552099999,6908.71679000,14,1.19570000,3888.96498800,0
1649552100000,3252.24000000,3252.24000000,3251.90000000,3251.94000000,2.41990000,1649552159999,7869.52418200,12,0.05230000,170.07437000,0
1649552160000,3251.64000000,3251.94000000,3250.11000000,3250.60000000,25.83790000,1649552219999,83996.39238300,67,6.61930000,21518.57606600,0
1649552220000,3250.76000000,3250.76000000,3248.28000000,3249.63000000,6.54140000,1649552279999,21254.58327100,37,5.82200000,18916.96551500,0
1649552280000,3249.45000000,3250.58000000,3249.45000000,3250.58000000,2.28990000,1649552339999,7441.93265100,9,0.31110000,1010.94494700,0
1649552340000,3251.12000000,3251.92000000,3250.39000000,3250.39000000,1.69970000,1649552399999,5525.62340600,14,1.37920000,4483.55489200,0
1649552400000,3250.86000000,3251.79000000,3250.86000000,3251.79000000,1.52960000,1649552459999,4973.20935300,8,1.00620000,3271.32157000,0
1649552460000,3251.33000000,3251.63000000,3251.33000000,3251.63000000,1.57110000,1649552519999,5108.47847100,4,1.57110000,5108.47847100,0
1649552520000,3251.18000000,3251.18000000,3248.19000000,3248.19000000,0.92010000,1649552579999,2990.20229500,8,0.54840000,1782.85007200,0
1649552580000,3248.10000000,3248.52000000,3247.78000000,3248.39000000,3.76180000,1649552639999,12219.45756300,17,0.15970000,518.67046600,0
1649552640000,3248.58000000,3249.73000000,3248.45000000,3249.54000000,4.89950000,1649552699999,15917.98433600,25,2.09030000,6790.52813500,0
1649552700000,3249.53000000,3250.22000000,3249.53000000,3249.98000000,1.22560000,1649552759999,3982.88219800,12,0.24070000,782.19648500,0
1649552760000,3250.21000000,3250.21000000,3249.45000000,3249.69000000,1.73660000,1649552819999,5643.35812800,6,0.48970000,1591.29449100,0
1649552820000,3250.01000000,3250.27000000,3248.39000000,3248.54000000,1.95000000,1649552879999,6336.51484400,14,0.93710000,3044.57786100,0
1649552880000,3250.00000000,3251.42000000,3250.00000000,3251.13000000,2.44320000,1649552939999,7943.01614400,17,1.25220000,4070.82347400,0
1649552940000,3251.26000000,3251.27000000,3250.22000000,3250.22000000,3.27350000,1649552999999,10642.28820300,23,3.27350000,10642.28820300,0
1649553000000,3251.76000000,3253.39000000,3251.76000000,3252.23000000,3.55030000,1649553059999,11547.20468500,20,0.66140000,2151.07136600,0
1649553060000,3253.05000000,3254.06000000,3252.93000000,3254.06000000,2.73850000,1649553119999,8909.29255500,20,0.98070000,3190.71331800,0
1649553120000,3254.56000000,3256.18000000,3254.56000000,3255.39000000,3.25860000,1649553179999,10608.38443300,24,3.25860000,10608.38443300,0
1649553180000,3256.61000000,3257.65000000,3256.61000000,3256.95000000,1.87940000,1649553239999,6121.87399300,20,0.41180000,1341.38420400,0
1649553240000,3257.58000000,3257.58000000,3257.58000000,3257.58000000,0.60430000,1649553299999,1968.55559400,5,0.60430000,1968.55559400,0
1649553300000,3258.31000000,3258.37000000,3258.28000000,3258.37000000,0.76640000,1649553359999,2497.17175000,6,0.59780000,1947.81056800,0
1649553360000,3258.52000000,3259.08000000,3258.52000000,3259.07000000,1.34030000,1649553419999,4368.06344700,14,0.50010000,1629.81872200,0
1649553420000,3259.33000000,3261.87000000,3259.33000000,3261.82000000,3.09750000,1649553479999,10100.66722100,22,0.34820000,1135.24921700,0
1649553480000,3261.52000000,3261.52000000,3260.35000000,3261.22000000,3.62210000,1649553539999,11811.53068000,17,2.93480000,9569.90173000,0
1649553540000,3261.22000000,3262.46000000,3261.19000000,3261.32000000,9.43770000,1649553599999,30782.71598000,48,6.94330000,22645.09445400,0
1649553600000,3262.85000000,3264.36000000,3262.85000000,3264.36000000,2.71230000,1649553659999,8851.68588500,13,1.13260000,3695.60329500,0
1649553660000,3264.52000000,3265.66000000,3264.49000000,3265.04000000,1.47580000,1649553719999,4818.19498600,13,0.44640000,1457.34675200,0
1649553720000,3265.06000000,3265.06000000,3265.06000000,3265.06000000,0.01240000,1649553779999,40.48674400,1,0.01240000,40.48674400,0
1649553780000,3266.24000000,3266.24000000,3265.87000000,3265.97000000,0.64630000,1649553839999,2110.80382800,6,0.48000000,1567.63090600,0
1649553840000,3265.73000000,3265.73000000,3260.57000000,3260.91000000,7.12490000,1649553899999,23253.95450300,28,5.92910000,19351.86133100,0
1649553900000,3262.74000000,3262.74000000,3261.02000000,3261.02000000,1.94810000,1649553959999,6353.94887500,11,0.04450000,145.19092500,0
1649553960000,3260.91000000,3261.08000000,3260.74000000,3261.08000000,0.30010000,1649554019999,978.62910300,4,0.22110000,721.02387700,0
1649554020000,3260.78000000,3261.61000000,3259.84000000,3261.43000000,3.81680000,1649554079999,12446.13948000,18,1.44080000,4698.91284300,0
1649554080000,3261.70000000,3262.46000000,3261.70000000,3262.46000000,0.91050000,1649554139999,2970.01950600,8,0.31620000,1031.53293600,0
1649554140000,3262.64000000,3262.64000000,3262.64000000,3262.64000000,0.03550000,1649554199999,115.82372000,1,0.03550000,115.82372000,0
1649554200000,3262.40000000,3262.40000000,3261.47000000,3261.86000000,0.99770000,1649554259999,3254.56134200,8,0.14130000,460.95944000,0
1649554260000,3261.96000000,3261.99000000,3260.77000000,3260.77000000,1.33960000,1649554319999,4369.57384600,10,0.10810000,352.51842100,0
1649554320000,3259.80000000,3260.10000000,3259.10000000,3260.10000000,7.21540000,1649554379999,23519.98477900,40,3.65640000,11918.19487900,0
1649554380000,3260.10000000,3260.10000000,3260.10000000,3260.10000000,0.00000000,1649554439999,0.00000000,0,0.00000000,0.00000000,0
1649554440000,3259.97000000,3261.81000000,3259.27000000,3261.81000000,0.44080000,1649554499999,1437.10975500,6,0.10070000,328.46426700,0
1649554500000,3262.24000000,3262.74000000,3262.24000000,3262.74000000,1.79680000,1649554559999,5862.18617900,8,1.01290000,3304.69793900,0
1649554560000,3263.23000000,3264.12000000,3263.22000000,3264.12000000,1.38820000,1649554619999,4530.63592800,16,0.38050000,1241.98569800,0
1649554620000,3264.41000000,3264.80000000,3263.66000000,3263.66000000,0.59550000,1649554679999,1943.83596000,6,0.00000000,0.00000000,0
1649554680000,3264.49000000,3264.76000000,3263.11000000,3263.11000000,1.95580000,1649554739999,6383.57899900,5,1.18800000,3877.41069700,0
1649554740000,3263.37000000,3263.37000000,3261.02000000,3261.02000000,1.57220000,1649554799999,5128.19786500,11,0.15480000,505.14111900,0
1649554800000,3259.36000000,3259.68000000,3259.36000000,3259.68000000,0.93390000,1649554859999,3044.19530400,3,0.00000000,0.00000000,0
1649554860000,3259.68000000,3259.68000000,3259.68000000,3259.68000000,0.00000000,1649554919999,0.00000000,0,0.00000000,0.00000000,0
1649554920000,3261.89000000,3262.66000000,3261.89000000,3262.66000000,0.32290000,1649554979999,1053.35683500,2,0.32290000,1053.35683500,0
1649554980000,3262.66000000,3262.66000000,3262.66000000,3262.66000000,0.00000000,1649555039999,0.00000000,0,0.00000000,0.00000000,0
1649555040000,3263.12000000,3263.12000000,3260.92000000,3260.92000000,1.33800000,1649555099999,4363.62743200,3,0.20260000,661.10811200,0
1649555100000,3261.46000000,3261.46000000,3259.65000000,3260.84000000,0.85850000,1649555159999,2799.34386600,5,0.16450000,536.21242500,0
1649555160000,3261.09000000,3261.09000000,3260.61000000,3260.62000000,0.69930000,1649555219999,2280.22853100,5,0.69930000,2280.22853100,0
1649555220000,3260.32000000,3260.32000000,3260.32000000,3260.32000000,0.03620000,1649555279999,118.02358400,1,0.03620000,118.02358400,0
1649555280000,3260.04000000,3260.85000000,3260.04000000,3260.85000000,0.24810000,1649555339999,808.87560300,3,0.17480000,569.85529800,0
1649555340000,3260.63000000,3261.32000000,3260.63000000,3261.31000000,0.30430000,1649555399999,992.41675400,4,0.00000000,0.00000000,0
1649555400000,3260.19000000,3260.19000000,3259.48000000,3259.48000000,0.58980000,1649555459999,1922.63006600,8,0.38810000,1265.04974300,0
1649555460000,3259.62000000,3260.66000000,3257.70000000,3257.70000000,1.82000000,1649555519999,5932.45852400,16,1.73890000,5668.10839000,0
1649555520000,3257.70000000,3257.70000000,3257.70000000,3257.70000000,0.00000000,1649555579999,0.00000000,0,0.00000000,0.00000000,0
1649555580000,3258.44000000,3258.65000000,3258.44000000,3258.45000000,0.79090000,1649555639999,2577.23962500,6,0.00400000,13.03380000,0
1649555640000,3258.45000000,3258.82000000,3258.45000000,3258.73000000,0.80540000,1649555699999,2624.53180100,8,0.80540000,2624.53180100,0
1649555700000,3258.42000000,3258.42000000,3256.88000000,3257.27000000,2.88100000,1649555759999,9385.83718600,16,2.43100000,7919.81818600,0
1649555760000,3257.69000000,3258.43000000,3257.69000000,3258.23000000,1.60820000,1649555819999,5239.97988600,9,0.00000000,0.00000000,0
1649555820000,3258.61000000,3258.66000000,3257.34000000,3257.34000000,2.02920000,1649555879999,6612.25694300,9,0.06410000,208.80839400,0
1649555880000,3257.28000000,3257.99000000,3256.63000000,3257.90000000,1.98510000,1649555939999,6466.75190300,13,1.24590000,4058.68333100,0
1649555940000,3258.41000000,3258.41000000,3257.95000000,3258.29000000,0.57090000,1649555999999,1860.18300900,4,0.00000000,0.00000000,0
1649556000000,3258.02000000,3258.36000000,3256.78000000,3258.36000000,10.30030000,1649556059999,33555.10567600,24,6.95710000,22662.96311200,0
1649556060000,3258.33000000,3258.53000000,3257.94000000,3258.53000000,2.20060000,1649556119999,7170.54846900,12,0.24290000,791.39431300,0
1649556120000,3259.35000000,3259.35000000,3257.62000000,3258.08000000,4.57740000,1649556179999,14914.63557900,32,3.62880000,11822.82115500,0
1649556180000,3258.35000000,3258.35000000,3258.35000000,3258.35000000,0.00400000,1649556239999,13.03340000,1,0.00400000,13.03340000,0
1649556240000,3257.01000000,3257.22000000,3257.01000000,3257.15000000,0.46450000,1649556299999,1512.94082700,4,0.46450000,1512.94082700,0
1649556300000,3257.10000000,3258.58000000,3257.10000000,3258.58000000,2.47000000,1649556359999,8047.85473400,3,0.84190000,2742.56063600,0
1649556360000,3258.51000000,3259.01000000,3258.51000000,3258.99000000,1.33650000,1649556419999,4355.63057400,6,1.33650000,4355.63057400,0
1649556420000,3257.80000000,3257.80000000,3257.57000000,3257.57000000,0.97870000,1649556479999,3188.35531600,4,0.23280000,758.36229600,0
1649556480000,3257.28000000,3257.44000000,3257.28000000,3257.44000000,1.96930000,1649556539999,6414.60066100,10,0.24120000,785.69452800,0
1649556540000,3257.42000000,3257.61000000,3257.36000000,3257.61000000,0.37040000,1649556599999,1206.54969800,4,0.17600000,573.30407800,0
1649556600000,3257.44000000,3257.44000000,3256.77000000,3256.77000000,0.48200000,1649556659999,1570.06704000,3,0.03200000,104.21904000,0
1649556660000,3257.44000000,3257.44000000,3257.08000000,3257.34000000,2.16480000,1649556719999,7051.21313600,9,0.00000000,0.00000000,0
1649556720000,3256.73000000,3256.73000000,3255.77000000,3255.77000000,0.72610000,1649556779999,2364.44760500,3,0.00000000,0.00000000,0
1649556780000,3255.75000000,3256.59000000,3255.30000000,3255.49000000,3.04950000,1649556839999,9928.60202500,21,1.92800000,6276.91566100,0
1649556840000,3255.12000000,3255.25000000,3254.73000000,3255.08000000,0.79960000,1649556899999,2602.55101100,10,0.05120000,166.65911500,0
1649556900000,3255.56000000,3256.31000000,3255.56000000,3256.11000000,2.19850000,1649556959999,7158.27014900,11,0.00000000,0.00000000,0
1649556960000,3255.79000000,3256.00000000,3253.23000000,3253.23000000,2.79600000,1649557019999,9101.87036500,18,1.49330000,4860.63547600,0
1649557020000,3253.47000000,3253.72000000,3253.24000000,3253.24000000,4.38460000,1649557079999,14265.52050800,25,4.08020000,13275.14497400,0
1649557080000,3253.19000000,3253.32000000,3253.14000000,3253.14000000,1.58090000,1649557139999,5143.00322200,6,0.07080000,230.32231200,0
1649557140000,3253.54000000,3253.55000000,3253.54000000,3253.55000000,0.91130000,1649557199999,2964.96007500,2,0.91130000,2964.96007500,0
1649557200000,3253.56000000,3254.12000000,3253.54000000,3254.12000000,0.32540000,1649557259999,1058.75838200,4,0.06410000,208.55191400,0
1649557260000,3254.28000000,3254.28000000,3254.28000000,3254.28000000,0.11520000,1649557319999,374.89305600,1,0.11520000,374.89305600,0
1649557320000,3254.91000000,3254.93000000,3254.70000000,3254.70000000,0.90670000,1649557379999,2951.20226700,6,0.00000000,0.00000000,0
1649557380000,3254.59000000,3254.92000000,3253.99000000,3254.92000000,1.30040000,1649557439999,4231.68671000,5,0.00000000,0.00000000,0
1649557440000,3254.16000000,3254.64000000,3254.16000000,3254.64000000,0.08490000,1649557499999,276.28221600,3,0.08490000,276.28221600,0
1649557500000,3254.65000000,3255.02000000,3254.21000000,3255.02000000,1.12520000,1649557559999,3662.12750600,5,1.12520000,3662.12750600,0
1649557560000,3254.94000000,3254.94000000,3254.94000000,3254.94000000,0.00460000,1649557619999,14.97272400,1,0.00460000,14.97272400,0
1649557620000,3255.83000000,3255.83000000,3255.83000000,3255.83000000,0.00340000,1649557679999,11.06982200,1,0.00000000,0.00000000,0
1649557680000,3255.97000000,3255.97000000,3255.81000000,3255.85000000,0.18160000,1649557739999,591.26524800,4,0.18160000,591.26524800,0
1649557740000,3255.74000000,3256.11000000,3255.74000000,3256.11000000,1.02260000,1649557799999,3329.60710700,6,1.02260000,3329.60710700,0
1649557800000,3255.75000000,3256.67000000,3255.75000000,3256.67000000,0.99630000,1649557859999,3244.20029300,5,0.86090000,2803.24717500,0
1649557860000,3256.85000000,3256.85000000,3256.46000000,3256.49000000,2.06410000,1649557919999,6722.07724700,9,0.48340000,1574.17376600,0
1649557920000,3256.19000000,3256.88000000,3256.17000000,3256.88000000,0.99510000,1649557979999,3240.29128800,3,0.99510000,3240.29128800,0
1649557980000,3256.84000000,3257.06000000,3256.48000000,3257.06000000,0.23730000,1649558039999,772.88331800,3,0.03580000,116.58572800,0
1649558040000,3256.06000000,3256.06000000,3256.06000000,3256.06000000,0.21070000,1649558099999,686.05184200,1,0.21070000,686.05184200,0
1649558100000,3255.74000000,3255.74000000,3255.74000000,3255.74000000,0.20270000,1649558159999,659.93849800,2,0.20270000,659.93849800,0
1649558160000,3255.99000000,3256.15000000,3255.99000000,3256.05000000,1.07480000,1649558219999,3499.63107800,6,0.00000000,0.00000000,0
1649558220000,3254.92000000,3255.29000000,3254.08000000,3254.08000000,5.04850000,1649558279999,16431.23475400,23,2.28790000,7445.48031700,0
1649558280000,3254.42000000,3254.46000000,3253.87000000,3253.87000000,0.72840000,1649558339999,2370.27617400,5,0.27840000,906.03467400,0
1649558340000,3253.98000000,3254.57000000,3253.97000000,3254.50000000,1.81540000,1649558399999,5907.28919300,7,0.00000000,0.00000000,0
1649558400000,3253.77000000,3253.89000000,3253.64000000,3253.89000000,1.35430000,1649558459999,4406.60052200,8,0.25690000,835.86713600,0
1649558460000,3254.18000000,3254.79000000,3254.17000000,3254.49000000,0.70910000,1649558519999,2307.58157700,8,0.05160000,167.91517200,0
1649558520000,3254.34000000,3255.04000000,3254.31000000,3254.66000000,3.17870000,1649558579999,10345.18962200,14,3.07290000,10000.81961500,0
1649558580000,3255.36000000,3255.36000000,3253.41000000,3253.59000000,1.08010000,1649558639999,3514.64299100,8,0.49500000,1610.52585500,0
1649558640000,3253.86000000,3254.53000000,3253.86000000,3254.53000000,0.95820000,1649558699999,3118.22961600,9,0.00400000,13.01544000,0
1649558700000,3255.03000000,3255.99000000,3255.02000000,3255.99000000,1.60590000,1649558759999,5227.67842500,12,1.45280000,4729.27490300,0
1649558760000,3255.93000000,3257.27000000,3255.76000000,3257.27000000,0.61770000,1649558819999,2011.76931500,6,0.06280000,204.46591000,0
1649558820000,3256.29000000,3256.43000000,3256.21000000,3256.43000000,1.70330000,1649558879999,5546.44468000,10,1.13780000,3704.99767000,0
1649558880000,3256.54000000,3256.54000000,3255.63000000,3255.63000000,2.62080000,1649558939999,8532.83719500,8,0.30700000,999.66261000,0
1649558940000,3256.05000000,3256.52000000,3256.05000000,3256.52000000,0.45380000,1649558999999,1477.70348900,3,0.24730000,805.32916400,0
1649559000000,3257.65000000,3258.24000000,3257.11000000,3258.24000000,1.00800000,1649559059999,3283.29441500,6,0.00000000,0.00000000,0
1649559060000,3259.91000000,3261.48000000,3259.61000000,3261.09000000,3.24210000,1649559119999,10569.81358800,15,2.22650000,7258.50626400,0
1649559120000,3261.35000000,3261.35000000,3258.36000000,3259.69000000,1.84530000,1649559179999,6015.46583200,12,0.85910000,2800.77125700,0
1649559180000,3259.95000000,3259.95000000,3259.50000000,3259.50000000,0.27810000,1649559239999,906.52347700,5,0.27810000,906.52347700,0
1649559240000,3260.87000000,3261.05000000,3260.71000000,3260.72000000,1.51240000,1649559299999,4931.79509100,12,0.34940000,1139.29509500,0
1649559300000,3260.72000000,3260.72000000,3260.72000000,3260.72000000,0.00000000,1649559359999,0.00000000,0,0.00000000,0.00000000,0
1649559360000,3260.64000000,3261.43000000,3260.61000000,3261.43000000,1.01740000,1649559419999,3317.56408200,8,1.01740000,3317.56408200,0
1649559420000,3260.98000000,3261.11000000,3260.43000000,3260.43000000,3.70200000,1649559479999,12072.21566500,17,3.59770000,11732.15281600,0
1649559480000,3261.37000000,3261.37000000,3260.52000000,3260.61000000,1.01210000,1649559539999,3300.28729600,6,0.06130000,199.92198100,0
1649559540000,3261.06000000,3261.28000000,3261.06000000,3261.28000000,0.10370000,1649559599999,338.18347200,2,0.00000000,0.00000000,0
1649559600000,3261.55000000,3261.62000000,3260.57000000,3261.04000000,0.61500000,1649559659999,2005.45268000,12,0.27370000,892.53151200,0
1649559660000,3260.38000000,3260.38000000,3259.84000000,3259.84000000,0.72050000,1649559719999,2348.94329700,4,0.00000000,0.00000000,0
1649559720000,3258.00000000,3258.01000000,3257.71000000,3257.71000000,1.88730000,1649559779999,6148.65245400,10,1.83730000,5985.76695400,0
1649559780000,3257.90000000,3257.90000000,3257.90000000,3257.90000000,0.00760000,1649559839999,24.76004000,1,0.00000000,0.00000000,0
1649559840000,3258.73000000,3258.74000000,3257.49000000,3257.49000000,5.50030000,1649559899999,17923.81098500,17,0.02910000,94.79295900,0
1649559900000,3258.28000000,3258.28000000,3258.28000000,3258.28000000,0.15310000,1649559959999,498.84266800,2,0.15310000,498.84266800,0
1649559960000,3258.13000000,3258.13000000,3258.13000000,3258.13000000,0.04270000,1649560019999,139.12215100,2,0.00000000,0.00000000,0
1649560020000,3260.97000000,3261.90000000,3260.14000000,3261.88000000,0.39670000,1649560079999,1293.76633100,7,0.00810000,26.40713400,0
1649560080000,3262.01000000,3262.01000000,3261.21000000,3261.80000000,1.61710000,1649560139999,5274.63755000,11,0.03430000,111.86567700,0
1649560140000,3261.77000000,3263.48000000,3261.61000000,3263.48000000,0.72660000,1649560199999,2370.50197600,16,0.53270000,1737.73803700,0
1649560200000,3263.68000000,3264.12000000,3263.53000000,3264.12000000,0.28450000,1649560259999,928.52321800,3,0.25780000,841.37121400,0
1649560260000,3263.76000000,3264.18000000,3263.75000000,3264.18000000,0.09660000,1649560319999,315.30377400,4,0.00000000,0.00000000,0
1649560320000,3263.95000000,3265.59000000,3263.92000000,3265.34000000,2.77140000,1649560379999,9048.82532200,12,1.56990000,5125.48974600,0
1649560380000,3266.65000000,3268.77000000,3266.54000000,3267.86000000,7.50280000,1649560439999,24519.69267900,30,2.61030000,8530.23946700,0
1649560440000,3267.89000000,3267.89000000,3265.86000000,3265.99000000,3.15880000,1649560499999,10319.32284500,17,2.17340000,7100.01101900,0
1649560500000,3265.79000000,3265.94000000,3265.47000000,3265.87000000,1.31310000,1649560559999,4288.25771600,8,0.66100000,2158.66740200,0
1649560560000,3266.13000000,3268.02000000,3266.13000000,3266.82000000,1.56270000,1649560619999,5105.49244500,11,0.49620000,1620.76231800,0
1649560620000,3265.58000000,3267.37000000,3265.51000000,3265.59000000,4.64580000,1649560679999,15173.15800400,22,3.77030000,12312.67933400,0
1649560680000,3267.00000000,3267.00000000,3264.31000000,3265.44000000,1.94040000,1649560739999,6337.33235400,14,0.83830000,2737.56084900,0
1649560740000,3264.98000000,3264.98000000,3263.12000000,3264.11000000,12.59130000,1649560799999,41097.96763300,20,0.09130000,298.01324300,0
1649560800000,3264.28000000,3264.28000000,3262.71000000,3262.72000000,0.95850000,1649560859999,3128.07843800,10,0.54740000,1786.16757500,0
1649560860000,3265.47000000,3265.47000000,3265.47000000,3265.47000000,0.09300000,1649560919999,303.68871000,1,0.09300000,303.68871000,0
