1650846120000,2897.75000000,2897.75000000,2892.97000000,2894.95000000,19.12680000,1650846179999,55353.24176700,62,13.58790000,39323.85285700,0
1650846180000,2892.84000000,2892.84000000,2873.04000000,2876.95000000,230.29850000,1650846239999,663357.67851400,469,77.76530000,223991.54335500,0
1650846240000,2876.78000000,2876.78000000,2862.66000000,2867.26000000,82.58440000,1650846299999,237047.30329600,284,30.41260000,87235.03061800,0
1650846300000,2867.33000000,2877.40000000,2866.73000000,2874.49000000,29.98840000,1650846359999,86126.66165400,121,13.91680000,39956.64151400,0
1650846360000,2874.63000000,2881.10000000,2873.57000000,2874.28000000,23.50430000,1650846419999,67644.33151700,79,7.87300000,22646.27553000,0
1650846420000,2873.41000000,2883.97000000,2873.41000000,2879.57000000,31.46230000,1650846479999,90645.91339100,95,10.22780000,29455.68648700,0
1650846480000,2879.46000000,2880.82000000,2875.40000000,2875.53000000,12.50980000,1650846539999,36015.07585500,39,5.62470000,16199.66954200,0
1650846540000,2875.67000000,2880.04000000,2875.67000000,2878.40000000,4.99440000,1650846599999,14372.27810200,22,2.12230000,6105.65780000,0
1650846600000,2880.10000000,2884.25000000,2878.87000000,2879.95000000,6.03660000,1650846659999,17391.27116700,36,2.29700000,6615.60667300,0
1650846660000,2878.93000000,2878.93000000,2874.33000000,2875.52000000,2.19460000,1650846719999,6310.66095200,20,1.07310000,3085.97644600,0
1650846720000,2874.97000000,2877.12000000,2873.17000000,2877.12000000,8.62980000,1650846779999,24813.37696000,29,3.68660000,10598.73052600,0
1650846780000,2877.95000000,2878.74000000,2874.71000000,2877.34000000,4.74030000,1650846839999,13633.57680200,38,1.13310000,3259.41480700,0
1650846840000,2876.45000000,2877.54000000,2875.07000000,2877.54000000,9.11530000,1650846899999,26219.64109800,37,6.15140000,17694.06190700,0
1650846900000,2878.70000000,2879.72000000,2875.84000000,2875.84000000,3.98490000,1650846959999,11464.50210500,19,0.43720000,1258.50166400,0
1650846960000,2874.69000000,2879.18000000,2872.29000000,2878.98000000,15.85170000,1650847019999,45572.52514000,51,11.26630000,32383.59883000,0
1650847020000,2878.80000000,2882.34000000,2878.80000000,2879.75000000,10.27150000,1650847079999,29585.29138100,38,3.22840000,9297.60345800,0
1650847080000,2880.41000000,2881.31000000,2878.93000000,2878.93000000,3.95320000,1650847139999,11383.04702300,16,1.35100000,3890.06934300,0
1650847140000,2879.40000000,2881.71000000,2879.40000000,2881.18000000,2.64790000,1650847199999,7627.98104000,25,1.37920000,3972.77221300,0
1650847200000,2881.69000000,2881.69000000,2878.61000000,2880.64000000,6.11500000,1650847259999,17611.79165200,32,6.06300000,17462.00461200,0
1650847260000,2880.40000000,2880.40000000,2877.37000000,2877.37000000,3.27550000,1650847319999,9428.04245600,12,0.88560000,2549.12493700,0
1650847320000,2877.45000000,2880.16000000,2877.41000000,2879.87000000,2.88450000,1650847379999,8303.77531100,17,2.10070000,6046.48089100,0
1650847380000,2878.31000000,2879.48000000,2876.77000000,2877.35000000,12.83860000,1650847439999,36957.79169400,28,10.55240000,30378.84255300,0
1650847440000,2877.55000000,2880.73000000,2877.04000000,2880.35000000,1.68120000,1650847499999,4841.00591700,14,0.56710000,1631.87408200,0
1650847500000,2879.69000000,2880.38000000,2878.47000000,2878.52000000,5.02070000,1650847559999,14456.02135100,22,3.62740000,10444.25717300,0
1650847560000,2878.52000000,2878.95000000,2876.70000000,2878.89000000,6.65670000,1650847619999,19159.16947400,25,2.67670000,7701.73970100,0
1650847620000,2878.50000000,2879.67000000,2872.02000000,2872.46000000,20.91980000,1650847679999,60146.95342400,63,7.60140000,21851.63821700,0
1650847680000,2872.67000000,2872.67000000,2869.44000000,2870.56000000,5.22370000,1650847739999,14995.27417900,27,4.93560000,14168.45202700,0
1650847740000,2870.31000000,2871.06000000,2869.64000000,2869.64000000,2.16180000,1650847799999,6204.43006500,9,1.25520000,3602.19795300,0
1650847800000,2869.65000000,2872.15000000,2869.65000000,2870.38000000,8.79390000,1650847859999,25247.63933600,19,5.56770000,15986.58834600,0
1650847860000,2870.80000000,2871.10000000,2869.76000000,2870.87000000,6.53180000,1650847919999,18752.11230000,24,0.71910000,2064.15415700,0
1650847920000,2872.15000000,2873.04000000,2871.97000000,2871.97000000,4.84430000,1650847979999,13914.77149000,16,2.08910000,6000.08305900,0
1650847980000,2873.71000000,2873.71000000,2868.96000000,2869.30000000,9.35330000,1650848039999,26843.86890200,41,7.93530000,22774.55131100,0
1650848040000,2869.27000000,2869.27000000,2852.94000000,2853.40000000,45.14530000,1650848099999,129061.16698700,190,26.77640000,76523.71538500,0
1650848100000,2853.80000000,2863.97000000,2853.80000000,2860.34000000,19.82310000,1650848159999,56713.83697000,89,13.24310000,37884.73836400,0
1650848160000,2860.94000000,2864.09000000,2857.09000000,2861.44000000,32.72260000,1650848219999,93598.08779100,125,6.04820000,17302.95381400,0
1650848220000,2860.45000000,2862.77000000,2859.98000000,2860.48000000,8.15190000,1650848279999,23327.02583300,31,2.27550000,6508.53117800,0
1650848280000,2860.86000000,2860.86000000,2855.78000000,2859.34000000,12.41960000,1650848339999,35498.11988300,53,8.70010000,24873.42580500,0
1650848340000,2858.82000000,2858.82000000,2855.52000000,2857.02000000,11.78170000,1650848399999,33664.17225800,42,6.46180000,18460.53112100,0
1650848400000,2857.03000000,2858.25000000,2845.16000000,2849.12000000,215.05940000,1650848459999,612837.68567900,337,38.99870000,111087.90630200,0
1650848460000,2850.87000000,2854.77000000,2849.12000000,2853.80000000,73.78990000,1650848519999,210454.42778700,192,12.35130000,35234.79758500,0
1650848520000,2853.79000000,2857.54000000,2853.79000000,2856.76000000,17.27070000,1650848579999,49322.93781900,50,14.29370000,40817.48573200,0
1650848580000,2857.48000000,2857.48000000,2853.18000000,2854.44000000,14.94270000,1650848639999,42661.67853000,66,9.54980000,27261.91156400,0
1650848640000,2852.22000000,2852.22000000,2846.54000000,2849.44000000,21.79800000,1650848699999,62129.66845700,81,13.12820000,37423.01848000,0
1650848700000,2847.68000000,2848.53000000,2844.84000000,2846.56000000,10.32620000,1650848759999,29395.38930000,52,5.97600000,17011.82314900,0
1650848760000,2845.76000000,2849.34000000,2840.64000000,2848.97000000,30.11440000,1650848819999,85633.06049700,107,9.39570000,26716.45719500,0
1650848820000,2849.27000000,2849.35000000,2848.17000000,2848.93000000,3.67360000,1650848879999,10465.80368000,16,2.97090000,8463.63316700,0
1650848880000,2849.62000000,2857.97000000,2849.41000000,2857.97000000,2.55760000,1650848939999,7299.20588100,26,0.53870000,1537.75752400,0
1650848940000,2858.35000000,2859.40000000,2857.33000000,2858.12000000,6.77770000,1650848999999,19371.88221700,29,4.91830000,14056.45813800,0
1650849000000,2858.06000000,2862.41000000,2857.51000000,2860.23000000,8.09310000,1650849059999,23147.15564200,33,5.77240000,16508.19871400,0
1650849060000,2860.01000000,2860.17000000,2858.49000000,2859.55000000,11.67070000,1650849119999,33371.65326600,26,11.12810000,31819.84369100,0
1650849120000,2859.97000000,2859.97000000,2857.52000000,2858.06000000,7.15960000,1650849179999,20461.62038400,9,7.04240000,20126.45834800,0
1650849180000,2858.17000000,2858.17000000,2854.94000000,2854.94000000,17.93970000,1650849239999,51230.96018600,46,13.15630000,37566.80220200,0
1650849240000,2854.26000000,2857.14000000,2854.26000000,2855.01000000,6.31550000,1650849299999,18033.53069500,26,5.48910000,15673.62264900,0
1650849300000,2855.01000000,2856.54000000,2855.01000000,2856.54000000,4.09840000,1650849359999,11703.44236200,11,3.04740000,8701.23910200,0
1650849360000,2855.22000000,2859.58000000,2854.39000000,2859.46000000,9.10280000,1650849419999,26009.31441200,31,3.25110000,9288.91276900,0
1650849420000,2859.26000000,2859.26000000,2856.47000000,2856.64000000,2.55390000,1650849479999,7300.65732700,15,0.39880000,1139.62986300,0
1650849480000,2857.35000000,2859.86000000,2854.21000000,2854.33000000,44.68440000,1650849539999,127701.66542800,84,21.64490000,61845.96278600,0
1650849540000,2855.02000000,2855.21000000,2852.81000000,2855.21000000,2.15320000,1650849599999,6145.40691900,19,1.26840000,3620.43534600,0
1650849600000,2854.17000000,2856.67000000,2854.17000000,2856.67000000,11.30100000,1650849659999,32267.21846000,30,7.72520000,22056.90626600,0
1650849660000,2856.74000000,2856.74000000,2855.01000000,2855.43000000,5.72540000,1650849719999,16352.46665600,24,1.90920000,5452.46732500,0
1650849720000,2855.01000000,2855.01000000,2853.58000000,2853.80000000,4.72470000,1650849779999,13485.87083200,22,4.20450000,12001.34237300,0
1650849780000,2853.57000000,2854.36000000,2853.57000000,2854.29000000,1.77460000,1650849839999,5064.65483300,18,0.02600000,74.19282000,0
1650849840000,2855.00000000,2855.23000000,2850.59000000,2854.21000000,20.74820000,1650849899999,59187.00735500,61,16.29950000,46490.93578900,0
1650849900000,2854.29000000,2855.00000000,2852.54000000,2854.77000000,44.29810000,1650849959999,126427.04052400,55,38.53860000,109987.66790000,0
1650849960000,2853.92000000,2858.13000000,2853.91000000,2857.39000000,12.01610000,1650850019999,34329.84478800,37,4.61610000,13185.86004300,0
1650850020000,2857.14000000,2857.50000000,2855.59000000,2856.28000000,7.16480000,1650850079999,20467.68368900,31,6.24610000,17843.25502700,0
1650850080000,2856.35000000,2858.10000000,2856.11000000,2857.20000000,16.10830000,1650850139999,46018.60915000,50,6.86030000,19598.38529400,0
1650850140000,2857.25000000,2857.29000000,2854.53000000,2856.14000000,12.03350000,1650850199999,34372.43619300,21,2.62050000,7484.34300300,0
1650850200000,2856.29000000,2858.13000000,2855.01000000,2855.86000000,15.30070000,1650850259999,43714.92637400,44,13.24340000,37836.89646400,0
1650850260000,2855.60000000,2858.87000000,2854.77000000,2858.86000000,11.37880000,1650850319999,32495.58488300,46,7.12100000,20332.30986700,0
1650850320000,2858.78000000,2861.84000000,2858.77000000,2860.49000000,16.05110000,1650850379999,45912.26143600,75,3.38860000,9692.56767800,0
1650850380000,2860.50000000,2861.39000000,2857.57000000,2857.57000000,8.93560000,1650850439999,25549.72898700,40,7.63960000,21843.74007900,0
1650850440000,2857.60000000,2860.13000000,2857.20000000,2859.62000000,4.81130000,1650850499999,13753.49687000,24,3.76720000,10768.80328900,0
1650850500000,2859.95000000,2861.70000000,2859.10000000,2860.88000000,5.64270000,1650850559999,16138.51558600,22,3.08260000,8815.19322500,0
1650850560000,2861.56000000,2861.88000000,2861.55000000,2861.55000000,0.69590000,1650850619999,1991.44641400,6,0.16880000,483.07097600,0
1650850620000,2861.15000000,2861.89000000,2859.77000000,2861.89000000,3.75000000,1650850679999,10728.80691100,15,2.35910000,6750.25462200,0
1650850680000,2860.93000000,2864.37000000,2860.93000000,2863.60000000,12.11660000,1650850739999,34683.60278800,53,7.42260000,21245.34365700,0
1650850740000,2864.68000000,2868.04000000,2864.68000000,2867.67000000,13.60240000,1650850799999,38988.15267200,67,6.80620000,19507.36999200,0
1650850800000,2868.13000000,2868.72000000,2865.73000000,2865.79000000,6.35390000,1650850859999,18215.57073300,33,5.21560000,14951.96621100,0
1650850860000,2865.90000000,2869.21000000,2864.45000000,2867.77000000,5.48320000,1650850919999,15721.22931300,26,3.95500000,11337.52708700,0
1650850920000,2868.18000000,2868.41000000,2866.96000000,2867.85000000,5.12690000,1650850979999,14702.02417200,10,3.78030000,10839.84629000,0
1650850980000,2868.56000000,2868.75000000,2867.58000000,2868.75000000,3.52310000,1650851039999,10104.34428300,12,2.13860000,6133.21731500,0
1650851040000,2868.23000000,2868.81000000,2866.17000000,2868.80000000,16.51480000,1650851099999,47353.15494700,38,5.34930000,15336.60409800,0
1650851100000,2868.28000000,2868.77000000,2866.92000000,2867.18000000,3.51600000,1650851159999,10083.96195100,16,2.13550000,6124.85305100,0
1650851160000,2866.60000000,2867.48000000,2865.98000000,2865.98000000,1.47940000,1650851219999,4241.65070200,13,0.02600000,74.53160000,0
1650851220000,2865.38000000,2865.38000000,2863.78000000,2863.78000000,4.16550000,1650851279999,11931.49228400,12,0.06140000,175.88848400,0
1650851280000,2864.74000000,2867.43000000,2862.75000000,2862.75000000,14.40890000,1650851339999,41291.96355500,45,6.63920000,19025.94609900,0
1650851340000,2862.27000000,2862.47000000,2861.48000000,2862.16000000,4.44130000,1650851399999,12710.92302800,14,2.27760000,6518.36250200,0
1650851400000,2862.17000000,2864.88000000,2861.56000000,2864.39000000,9.84230000,1650851459999,28179.63186200,31,6.14900000,17606.23952300,0
1650851460000,2864.37000000,2865.20000000,2862.31000000,2862.31000000,5.61150000,1650851519999,16073.81474700,21,3.19040000,9138.06314500,0
1650851520000,2863.27000000,2864.52000000,2861.49000000,2861.49000000,5.31310000,1650851579999,15216.97027300,31,1.73700000,4974.20042800,0
1650851580000,2861.91000000,2863.38000000,2861.20000000,2863.08000000,3.79260000,1650851639999,10855.80504300,20,1.72860000,4946.35180400,0
1650851640000,2862.53000000,2862.53000000,2860.65000000,2860.94000000,2.41430000,1650851699999,6907.91819400,13,1.03170000,2952.01155300,0
1650851700000,2860.71000000,2862.65000000,2860.04000000,2861.83000000,6.28920000,1650851759999,17995.45878400,32,1.83150000,5239.54151600,0
1650851760000,2861.79000000,2864.20000000,2861.79000000,2864.02000000,5.53030000,1650851819999,15832.71541300,22,4.18070000,11968.44122400,0
1650851820000,2864.68000000,2866.01000000,2863.93000000,2866.00000000,3.84240000,1650851879999,11010.15060800,21,1.68040000,4815.07324400,0
1650851880000,2865.46000000,2868.80000000,2864.98000000,2868.69000000,2.57520000,1650851939999,7384.19931100,15,0.56560000,1621.81188700,0
1650851940000,2867.28000000,2868.71000000,2864.88000000,2865.25000000,4.63690000,1650851999999,13290.40519800,26,0.59190000,1697.59513700,0
1650852000000,2865.62000000,2868.80000000,2863.01000000,2868.80000000,12.75190000,1650852059999,36540.60650400,48,7.12220000,20410.07011500,0
1650852060000,2868.64000000,2869.39000000,2867.95000000,2868.34000000,6.16190000,1650852119999,17678.87587200,20,2.85930000,8202.96947800,0
1650852120000,2869.17000000,2869.17000000,2864.65000000,2866.74000000,26.57890000,1650852179999,76190.51301600,77,14.76080000,42319.95264400,0
1650852180000,2866.76000000,2870.38000000,2866.04000000,2866.77000000,42.06540000,1650852239999,120645.57156400,132,21.83210000,62608.29558600,0
1650852240000,2866.83000000,2869.08000000,2866.36000000,2867.76000000,14.12930000,1650852299999,40522.87756100,50,8.69640000,24937.03900800,0
1650852300000,2867.62000000,2868.47000000,2865.64000000,2865.64000000,2.87390000,1650852359999,8240.18861800,27,1.04610000,2999.57362500,0
1650852360000,2866.44000000,2866.44000000,2865.30000000,2865.71000000,3.46580000,1650852419999,9933.03900200,13,2.59200000,7428.54369000,0
1650852420000,2865.31000000,2866.36000000,2864.55000000,2865.79000000,8.82710000,1650852479999,25292.09735100,33,5.97660000,17123.42528700,0
1650852480000,2865.93000000,2865.95000000,2862.92000000,2863.20000000,6.32620000,1650852539999,18119.45231400,22,0.03110000,89.03681200,0
1650852540000,2864.22000000,2865.60000000,2862.02000000,2865.60000000,24.36630000,1650852599999,69766.05020200,53,3.64000000,10424.24282200,0
1650852600000,2865.24000000,2865.24000000,2863.57000000,2863.57000000,1.30760000,1650852659999,3744.72811400,5,1.08000000,3092.71225000,0
1650852660000,2863.81000000,2863.97000000,2863.81000000,2863.97000000,1.29160000,1650852719999,3698.93218400,3,1.29160000,3698.93218400,0
1650852720000,2864.56000000,2866.11000000,2864.56000000,2865.51000000,6.11970000,1650852779999,17535.24646700,20,4.38010000,12549.77882400,0
1650852780000,2865.54000000,2865.54000000,2864.36000000,2864.78000000,1.28020000,1650852839999,3667.73918500,11,0.79600000,2280.63352000,0
1650852840000,2864.70000000,2865.31000000,2863.90000000,2865.23000000,5.23540000,1650852899999,14998.50443400,23,1.77390000,5081.63131400,0
1650852900000,2864.97000000,2864.97000000,2863.60000000,2864.29000000,3.40120000,1650852959999,9742.09066400,14,0.34070000,975.84992000,0
1650852960000,2864.69000000,2866.78000000,2864.37000000,2865.07000000,21.29830000,1650853019999,61037.65116200,73,7.63210000,21867.73910900,0
1650853020000,2865.36000000,2866.43000000,2865.18000000,2866.07000000,3.94100000,1650853079999,11293.74274600,17,1.78130000,5104.29875100,0
1650853080000,2866.52000000,2866.52000000,2865.24000000,2865.24000000,2.12220000,1650853139999,6082.08382500,10,1.28180000,3673.69033600,0
1650853140000,2865.11000000,2865.69000000,2864.15000000,2864.15000000,0.54450000,1650853199999,1560.07352600,7,0.51850000,1485.56558600,0
1650853200000,2865.09000000,2866.81000000,2865.09000000,2866.21000000,5.51410000,1650853259999,15804.05506600,20,3.98490000,11421.29255000,0
1650853260000,2866.02000000,2866.02000000,2864.81000000,2864.81000000,3.49830000,1650853319999,10023.86727700,18,3.33980000,9569.64273200,0
1650853320000,2866.03000000,2866.03000000,2863.50000000,2864.69000000,9.72650000,1650853379999,27864.97441800,38,1.11680000,3198.76692200,0
1650853380000,2863.93000000,2865.15000000,2863.93000000,2864.34000000,8.84080000,1650853439999,25324.92220700,35,5.27580000,15111.96519100,0
1650853440000,2864.07000000,2864.07000000,2861.73000000,2861.73000000,7.92380000,1650853499999,22684.31351000,25,2.82760000,8093.97839000,0
1650853500000,2861.50000000,2861.50000000,2853.93000000,2853.93000000,26.35110000,1650853559999,75291.74888000,81,11.33900000,32404.57731700,0
1650853560000,2855.70000000,2859.38000000,2855.70000000,2857.51000000,11.30420000,1650853619999,32298.04368400,32,4.24440000,12126.94271500,0
1650853620000,2858.19000000,2858.64000000,2857.37000000,2857.53000000,1.27770000,1650853679999,3651.33619800,5,0.88350000,2524.62600000,0
1650853680000,2857.43000000,2857.47000000,2855.81000000,2855.81000000,0.51990000,1650853739999,1485.43574000,10,0.49390000,1411.14906000,0
1650853740000,2856.29000000,2856.30000000,2855.93000000,2855.93000000,0.34810000,1650853799999,994.26233100,3,0.09170000,261.90957500,0
1650853800000,2856.44000000,2858.47000000,2856.44000000,2857.21000000,6.37100000,1650853859999,18206.56046400,20,1.96760000,5621.40467100,0
1650853860000,2857.37000000,2857.95000000,2855.18000000,2856.00000000,4.63940000,1650853919999,13251.81691200,36,2.28760000,6533.89727000,0
1650853920000,2856.15000000,2856.16000000,2854.06000000,2854.06000000,3.52860000,1650853979999,10076.11097500,15,0.03000000,85.65090000,0
1650853980000,2855.18000000,2856.48000000,2855.07000000,2856.47000000,9.08990000,1650854039999,25957.13029000,45,4.39180000,12540.93163900,0
1650854040000,2857.25000000,2859.08000000,2857.25000000,2857.77000000,13.93790000,1650854099999,39838.05100100,38,8.12020000,23207.73649900,0
1650854100000,2858.46000000,2858.46000000,2856.11000000,2857.27000000,12.71250000,1650854159999,36314.61342600,41,12.41780000,35472.42752000,0
1650854160000,2858.49000000,2859.68000000,2858.08000000,2858.88000000,9.23700000,1650854219999,26407.71106200,35,3.40130000,9722.98205800,0
1650854220000,2858.72000000,2858.94000000,2857.17000000,2857.43000000,11.10750000,1650854279999,31742.19942300,44,0.98140000,2804.94895900,0
1650854280000,2857.43000000,2857.85000000,2856.24000000,2857.85000000,2.25730000,1650854339999,6448.62757700,15,2.06100000,5887.73953700,0
1650854340000,2857.57000000,2858.35000000,2855.80000000,2856.02000000,3.18950000,1650854399999,9112.04462000,18,1.21360000,3467.31802700,0
1650854400000,2856.11000000,2856.81000000,2854.99000000,2854.99000000,6.98100000,1650854459999,19936.44940400,19,3.45050000,9852.26810400,0
1650854460000,2855.69000000,2857.75000000,2855.69000000,2857.22000000,8.79190000,1650854519999,25119.07647900,32,2.79230000,7975.65807700,0
1650854520000,2857.09000000,2857.19000000,2855.42000000,2855.42000000,2.49020000,1650854579999,7112.63323800,12,1.36430000,3896.83192600,0
1650854580000,2855.29000000,2855.57000000,2853.95000000,2854.54000000,3.16680000,1650854639999,9042.04015200,11,1.84100000,5256.41244600,0
1650854640000,2854.87000000,2855.43000000,2853.75000000,2853.98000000,5.82890000,1650854699999,16637.28223200,21,0.90750000,2590.32384800,0
1650854700000,2853.95000000,2856.35000000,2853.95000000,2856.31000000,7.37340000,1650854759999,21053.25794400,29,4.88990000,13960.34780300,0
1650854760000,2855.35000000,2855.35000000,2854.35000000,2854.35000000,2.32260000,1650854819999,6631.05963300,11,2.29660000,6556.82651300,0
1650854820000,2855.00000000,2855.52000000,2855.00000000,2855.52000000,3.83590000,1650854879999,10951.73891900,6,3.78260000,10799.54076900,0
1650854880000,2855.99000000,2856.72000000,2855.43000000,2855.79000000,5.89870000,1650854939999,16848.42672700,20,1.47340000,4207.40999600,0
1650854940000,2855.79000000,2855.79000000,2854.60000000,2854.70000000,1.64800000,1650854999999,4704.58235500,8,0.57100000,1630.12823500,0
1650855000000,2854.70000000,2855.84000000,2854.17000000,2855.84000000,1.16130000,1650855059999,3316.04093600,8,0.24940000,711.96218000,0
1650855060000,2856.46000000,2861.36000000,2855.96000000,2861.36000000,10.67270000,1650855119999,30516.03407800,44,7.64500000,21861.39082300,0
1650855120000,2861.17000000,2863.57000000,2861.17000000,2863.05000000,17.89470000,1650855179999,51222.08702300,53,12.32790000,35284.86909800,0
1650855180000,2863.49000000,2863.49000000,2861.25000000,2861.95000000,1.51790000,1650855239999,4343.74847900,9,1.24500000,3562.41025000,0
1650855240000,2861.84000000,2862.04000000,2860.54000000,2860.54000000,4.87350000,1650855299999,13944.26843500,16,4.41370000,12628.42787400,0
1650855300000,2860.98000000,2861.15000000,2860.98000000,2861.11000000,0.35670000,1650855359999,1020.54364200,3,0.00000000,0.00000000,0
1650855360000,2859.85000000,2860.66000000,2858.50000000,2859.47000000,5.38430000,1650855419999,15400.76181100,21,0.27230000,778.59339500,0
1650855420000,2859.47000000,2859.47000000,2859.47000000,2859.47000000,0.00000000,1650855479999,0.00000000,0,0.00000000,0.00000000,0
1650855480000,2859.87000000,2862.49000000,2859.87000000,2862.45000000,4.43460000,1650855539999,12685.62911400,21,3.95880000,11324.05418000,0
1650855540000,2862.19000000,2862.50000000,2860.67000000,2860.93000000,15.81310000,1650855599999,45249.11368800,45,8.16340000,23357.11220800,0
1650855600000,2860.29000000,2862.30000000,2860.22000000,2862.19000000,6.56270000,1650855659999,18776.55614200,34,4.64940000,13301.17960900,0
1650855660000,2862.21000000,2865.55000000,2862.21000000,2864.05000000,17.55010000,1650855719999,50265.88966400,78,7.94820000,22765.05025400,0
1650855720000,2863.96000000,2866.60000000,2863.27000000,2865.43000000,23.48580000,1650855779999,67292.32308400,88,11.71180000,33552.10825300,0
1650855780000,2865.36000000,2865.79000000,2864.78000000,2865.79000000,5.51590000,1650855839999,15805.46432100,23,3.00180000,8601.10281000,0
1650855840000,2865.73000000,2867.08000000,2864.62000000,2867.08000000,10.39190000,1650855899999,29773.29342700,25,0.68970000,1977.25051800,0
1650855900000,2867.28000000,2867.78000000,2866.15000000,2866.15000000,6.42960000,1650855959999,18433.45264200,24,5.94000000,17029.64134200,0
1650855960000,2865.65000000,2865.71000000,2864.92000000,2865.04000000,6.65100000,1650856019999,19056.66965700,21,4.08900000,11715.00275300,0
1650856020000,2865.05000000,2866.42000000,2865.05000000,2865.51000000,2.60610000,1650856079999,7468.01040200,14,1.29250000,3704.21117100,0
1650856080000,2866.13000000,2867.03000000,2865.82000000,2866.66000000,6.06550000,1650856139999,17387.11787900,22,3.79580000,10880.19517300,0
1650856140000,2866.87000000,2868.25000000,2866.44000000,2867.25000000,13.86200000,1650856199999,39748.41720300,47,11.56100000,33150.11467500,0
1650856200000,2867.05000000,2870.86000000,2867.04000000,2870.86000000,6.43380000,1650856259999,18456.73179700,31,2.92660000,8395.76931900,0
1650856260000,2870.35000000,2870.51000000,2867.61000000,2868.52000000,23.51780000,1650856319999,67468.38783800,41,1.73350000,4971.63525100,0
1650856320000,2868.51000000,2871.35000000,2867.30000000,2869.27000000,9.79640000,1650856379999,28111.22788600,46,1.53280000,4397.61867800,0
1650856380000,2870.20000000,2870.66000000,2869.95000000,2869.95000000,1.26300000,1650856439999,3625.09592300,4,0.92050000,2641.89487300,0
1650856440000,2870.59000000,2872.36000000,2870.59000000,2870.92000000,4.39100000,1650856499999,12607.60843200,19,3.56160000,10225.87178000,0
1650856500000,2870.77000000,2873.30000000,2870.70000000,2873.30000000,11.80870000,1650856559999,33908.73812300,41,9.93820000,28537.15208300,0
1650856560000,2873.31000000,2874.55000000,2873.07000000,2873.52000000,26.16040000,1650856619999,75182.41210100,71,6.44880000,18530.74798900,0
1650856620000,2871.97000000,2875.21000000,2870.93000000,2875.21000000,7.08820000,1650856679999,20367.20687600,22,5.68090000,16321.65989900,0
1650856680000,2875.01000000,2876.03000000,2874.56000000,2875.55000000,3.48950000,1650856739999,10034.76722900,23,1.28770000,3702.76740600,0
1650856740000,2875.73000000,2877.67000000,2875.52000000,2877.06000000,6.24440000,1650856799999,17962.47038800,33,3.02110000,8688.69500100,0
