1664324100000,1335.40000000,1335.94000000,1335.40000000,1335.94000000,0.91220000,1664324159999,1218.35648600,2,0.53330000,712.16882000,0
1664324160000,1334.96000000,1335.86000000,1334.93000000,1335.55000000,4.35020000,1664324219999,5809.22251000,9,1.62950000,2175.74192500,0
1664324220000,1335.67000000,1335.68000000,1335.26000000,1335.26000000,3.33640000,1664324279999,4456.05509100,6,2.33470000,3118.39314900,0
1664324280000,1335.47000000,1338.32000000,1335.47000000,1338.32000000,11.14450000,1664324339999,14905.04128700,13,10.70450000,14317.23648700,0
1664324340000,1338.07000000,1338.19000000,1337.02000000,1337.07000000,17.16070000,1664324399999,22947.81558600,12,16.72070000,22359.33758600,0
1664324400000,1336.80000000,1337.29000000,1336.05000000,1336.54000000,16.10620000,1664324459999,21529.65170100,11,10.96330000,14655.89226200,0
1664324460000,1336.75000000,1336.75000000,1336.73000000,1336.73000000,4.01120000,1664324519999,5361.94821700,3,0.00000000,0.00000000,0
1664324520000,1336.78000000,1336.91000000,1336.78000000,1336.91000000,2.45330000,1664324579999,3279.78410300,3,2.45330000,3279.78410300,0
1664324580000,1336.81000000,1337.52000000,1336.81000000,1337.33000000,3.41210000,1664324639999,4562.56818100,8,3.41210000,4562.56818100,0
1664324640000,1337.33000000,1337.33000000,1337.33000000,1337.33000000,0.00000000,1664324699999,0.00000000,0,0.00000000,0.00000000,0
1664324700000,1337.93000000,1338.29000000,1336.93000000,1337.09000000,13.40380000,1664324759999,17928.93719600,24,5.59470000,7481.18402300,0
1664324760000,1337.28000000,1339.00000000,1337.28000000,1338.99000000,8.92340000,1664324819999,11944.99229100,13,8.04340000,10767.08149100,0
1664324820000,1338.87000000,1338.87000000,1337.73000000,1337.78000000,6.56410000,1664324879999,8785.62553900,5,2.33470000,3123.29296600,0
1664324880000,1339.15000000,1339.49000000,1339.15000000,1339.49000000,2.82390000,1664324939999,3782.14524500,6,2.38390000,3192.91924500,0
1664324940000,1339.71000000,1339.99000000,1339.18000000,1339.94000000,1.92080000,1664324999999,2573.34988700,5,0.44000000,589.47240000,0
1664325000000,1339.26000000,1339.26000000,1335.48000000,1336.60000000,3.12350000,1664325059999,4177.29853400,7,1.41550000,1891.94598800,0
1664325060000,1336.30000000,1336.86000000,1336.30000000,1336.66000000,1.32570000,1664325119999,1771.93771000,3,0.44570000,595.58891000,0
1664325120000,1336.75000000,1336.75000000,1336.75000000,1336.75000000,0.44000000,1664325179999,588.17000000,1,0.00000000,0.00000000,0
1664325180000,1335.94000000,1335.94000000,1333.77000000,1333.77000000,21.33250000,1664325239999,28484.25580000,19,0.75000000,1000.38750000,0
1664325240000,1334.36000000,1334.95000000,1332.96000000,1333.27000000,10.78370000,1664325299999,14383.65664300,19,6.10400000,8138.65054400,0
1664325300000,1334.06000000,1334.06000000,1331.19000000,1331.51000000,44.33350000,1664325359999,59071.08444300,42,17.49290000,23308.29688000,0
1664325360000,1333.59000000,1333.59000000,1332.49000000,1332.49000000,0.64190000,1664325419999,855.89518100,3,0.55690000,742.54768100,0
1664325420000,1333.43000000,1334.53000000,1333.43000000,1333.96000000,2.98150000,1664325479999,3977.26299500,6,2.98150000,3977.26299500,0
1664325480000,1333.94000000,1333.94000000,1332.40000000,1333.04000000,8.59040000,1664325539999,11452.75429500,22,1.44320000,1923.48077300,0
1664325540000,1333.24000000,1334.12000000,1333.24000000,1333.36000000,3.57000000,1664325599999,4761.43890000,8,2.07000000,2760.26640000,0
1664325600000,1334.75000000,1334.75000000,1334.52000000,1334.65000000,6.12630000,1664325659999,8176.40519500,5,5.37630000,7175.34269500,0
1664325660000,1334.94000000,1334.94000000,1334.87000000,1334.87000000,3.29510000,1664325719999,4398.69025800,7,0.82510000,1101.45899400,0
1664325720000,1333.89000000,1334.43000000,1333.89000000,1334.43000000,0.76410000,1664325779999,1019.36796300,2,0.50000000,666.94500000,0
1664325780000,1333.73000000,1333.73000000,1332.19000000,1333.29000000,3.28060000,1664325839999,4372.45779600,8,1.08000000,1440.00160000,0
1664325840000,1332.51000000,1332.51000000,1331.47000000,1331.76000000,13.53990000,1664325899999,18034.57579900,16,7.04770000,9385.40479100,0
1664325900000,1331.38000000,1331.75000000,1331.26000000,1331.41000000,15.07740000,1664325959999,20074.77184600,23,5.29850000,7055.32141800,0
1664325960000,1332.04000000,1332.05000000,1331.62000000,1331.62000000,1.48150000,1664326019999,1973.27903000,4,0.48150000,641.25903000,0
1664326020000,1331.78000000,1333.56000000,1331.78000000,1332.99000000,2.20080000,1664326079999,2933.48089200,5,0.44000000,585.98320000,0
1664326080000,1333.52000000,1333.53000000,1332.07000000,1332.07000000,8.61630000,1664326139999,11485.91346500,12,6.92180000,9227.47031000,0
1664326140000,1332.02000000,1332.35000000,1332.02000000,1332.34000000,10.18770000,1664326199999,13571.24340700,7,7.54300000,10047.59630900,0
1664326200000,1332.08000000,1332.25000000,1332.08000000,1332.25000000,4.49250000,1664326259999,5985.00741000,2,4.49250000,5985.00741000,0
1664326260000,1332.79000000,1332.79000000,1332.55000000,1332.55000000,0.71750000,1664326319999,956.11347500,3,0.01500000,19.99185000,0
1664326320000,1333.62000000,1333.66000000,1333.62000000,1333.66000000,19.98500000,1664326379999,26652.89516400,10,7.49840000,10000.01620800,0
1664326380000,1333.62000000,1333.65000000,1333.44000000,1333.65000000,1.95420000,1664326439999,2606.04629800,4,1.51420000,2019.33269800,0
1664326440000,1333.85000000,1333.85000000,1332.34000000,1332.92000000,1.51310000,1664326499999,2016.86084600,5,0.12250000,163.28270000,0
1664326500000,1333.94000000,1335.23000000,1333.13000000,1333.13000000,12.98300000,1664326559999,17323.97755700,11,9.96760000,13297.76683800,0
1664326560000,1333.16000000,1333.16000000,1332.50000000,1332.50000000,1.06700000,1664326619999,1422.18230000,3,0.88000000,1173.00480000,0
1664326620000,1333.78000000,1333.95000000,1332.97000000,1333.69000000,3.94700000,1664326679999,5263.33155800,9,0.44000000,586.57280000,0
1664326680000,1333.93000000,1333.93000000,1333.35000000,1333.35000000,7.18700000,1664326739999,9584.49935400,9,0.00000000,0.00000000,0
1664326740000,1333.40000000,1333.40000000,1333.40000000,1333.40000000,0.74990000,1664326799999,999.91666000,1,0.00000000,0.00000000,0
1664326800000,1334.16000000,1334.73000000,1333.49000000,1334.73000000,2.46750000,1664326859999,3291.55620300,7,1.90620000,2542.37225400,0
1664326860000,1334.73000000,1334.73000000,1332.44000000,1332.44000000,4.86200000,1664326919999,6482.35752000,8,0.75000000,999.93000000,0
1664326920000,1332.61000000,1333.10000000,1332.56000000,1332.62000000,3.62570000,1664326979999,4832.34126800,9,1.92390000,2564.02490000,0
1664326980000,1332.35000000,1332.35000000,1331.72000000,1331.72000000,4.66940000,1664327039999,6218.66031500,4,0.44000000,586.23400000,0
1664327040000,1332.20000000,1332.72000000,1332.20000000,1332.72000000,3.53650000,1664327099999,4712.22278200,4,3.09650000,4126.05478200,0
1664327100000,1332.46000000,1332.84000000,1332.40000000,1332.84000000,2.19760000,1664327159999,2928.30224000,3,0.44000000,586.44960000,0
1664327160000,1332.44000000,1333.05000000,1332.44000000,1333.05000000,2.69150000,1664327219999,3586.53066000,2,2.69150000,3586.53066000,0
1664327220000,1332.40000000,1335.13000000,1332.40000000,1335.13000000,9.54370000,1664327279999,12735.08331000,12,7.44010000,9929.01634200,0
1664327280000,1335.38000000,1336.69000000,1335.10000000,1336.54000000,14.74650000,1664327339999,19696.16916900,26,12.88790000,17212.32137400,0
1664327340000,1335.98000000,1336.19000000,1335.98000000,1336.12000000,0.72380000,1664327399999,967.06323700,4,0.20000000,267.19600000,0
1664327400000,1335.90000000,1335.90000000,1335.64000000,1335.64000000,1.28530000,1664327459999,1716.82427000,2,0.00000000,0.00000000,0
1664327460000,1336.03000000,1336.40000000,1336.03000000,1336.40000000,2.00000000,1664327519999,2672.49116600,3,2.00000000,2672.49116600,0
1664327520000,1335.94000000,1336.30000000,1335.94000000,1336.30000000,0.37000000,1664327579999,494.39788000,3,0.37000000,494.39788000,0
1664327580000,1335.64000000,1335.64000000,1335.46000000,1335.48000000,1.47070000,1664327639999,1964.12034800,3,1.19000000,1589.20620000,0
1664327640000,1336.17000000,1336.17000000,1336.17000000,1336.17000000,0.18190000,1664327699999,243.04932300,1,0.00000000,0.00000000,0
1664327700000,1335.46000000,1336.27000000,1330.90000000,1331.30000000,20.42510000,1664327759999,27215.81245700,30,7.24300000,9648.33631000,0
1664327760000,1330.58000000,1332.16000000,1330.56000000,1332.16000000,9.96360000,1664327819999,13264.97070900,15,3.78580000,5042.24313500,0
1664327820000,1332.17000000,1334.43000000,1332.17000000,1333.29000000,7.16050000,1664327879999,9547.04809800,10,3.83470000,5110.76849900,0
1664327880000,1334.70000000,1334.70000000,1333.33000000,1333.33000000,4.44000000,1664327939999,5922.56930000,8,3.69000000,4921.54430000,0
1664327940000,1332.64000000,1332.68000000,1330.94000000,1331.00000000,10.57590000,1664327999999,14080.85394300,9,6.27150000,8351.09176000,0
1664328000000,1330.00000000,1330.00000000,1328.60000000,1329.00000000,3.66750000,1664328059999,4874.92905200,7,0.94880000,1260.67235200,0
1664328060000,1328.16000000,1328.16000000,1325.20000000,1327.45000000,14.65650000,1664328119999,19434.89061000,14,9.30810000,12337.19400300,0
1664328120000,1327.00000000,1327.61000000,1323.36000000,1323.36000000,22.55320000,1664328179999,29885.71450400,33,4.30650000,5710.58359900,0
1664328180000,1323.94000000,1323.94000000,1320.93000000,1320.93000000,53.43890000,1664328239999,70695.78437900,48,13.76270000,18193.09791800,0
1664328240000,1322.56000000,1322.56000000,1321.36000000,1322.01000000,18.57820000,1664328299999,24556.30491400,11,11.40630000,15074.07432500,0
1664328300000,1322.53000000,1323.12000000,1321.50000000,1323.12000000,8.44560000,1664328359999,11169.62527300,11,6.05170000,8003.54525600,0
1664328360000,1323.02000000,1323.19000000,1321.92000000,1321.92000000,20.99740000,1664328419999,27779.74695300,21,19.81930000,26221.18961800,0
1664328420000,1322.57000000,1324.14000000,1322.57000000,1323.38000000,7.86820000,1664328479999,10408.15419500,12,7.11820000,9415.04919500,0
1664328480000,1322.58000000,1322.58000000,1318.75000000,1318.75000000,7.32090000,1664328539999,9668.59563600,23,1.44900000,1915.47065000,0
1664328540000,1318.45000000,1318.45000000,1312.38000000,1313.09000000,46.05440000,1664328599999,60569.58311200,72,9.92700000,13058.56361500,0
1664328600000,1312.81000000,1316.84000000,1312.55000000,1315.32000000,97.71780000,1664328659999,128498.16351500,96,50.71520000,66672.30581600,0
1664328660000,1315.27000000,1315.32000000,1313.46000000,1315.11000000,29.19230000,1664328719999,38387.97110000,25,6.21360000,8167.68853600,0
1664328720000,1315.76000000,1317.31000000,1315.31000000,1315.79000000,4.33010000,1664328779999,5700.62067500,10,1.19000000,1565.41690000,0
1664328780000,1316.30000000,1316.30000000,1315.10000000,1315.14000000,43.94810000,1664328839999,57822.76010200,36,2.87000000,3776.00690000,0
1664328840000,1316.25000000,1318.04000000,1316.25000000,1318.04000000,13.81150000,1664328899999,18183.04669900,8,12.31150000,16206.00919900,0
1664328900000,1318.14000000,1318.14000000,1315.67000000,1315.67000000,17.58290000,1664328959999,23149.81487100,15,5.28940000,6966.31907500,0
1664328960000,1317.21000000,1317.56000000,1315.79000000,1316.75000000,26.30630000,1664329019999,34630.59715900,22,24.03060000,31633.39828400,0
1664329020000,1317.75000000,1317.75000000,1316.11000000,1316.11000000,10.93880000,1664329079999,14403.05481700,12,2.30990000,3042.00632500,0
1664329080000,1317.58000000,1318.54000000,1317.10000000,1318.16000000,9.22900000,1664329139999,12160.84198000,15,2.38850000,3147.31999000,0
1664329140000,1317.39000000,1317.72000000,1315.77000000,1316.55000000,25.84500000,1664329199999,34021.36375700,25,17.97490000,23658.65225600,0
1664329200000,1316.35000000,1316.49000000,1315.10000000,1315.38000000,3.84540000,1664329259999,5058.66768400,5,3.31420000,4359.85919600,0
1664329260000,1315.10000000,1315.10000000,1308.48000000,1309.49000000,88.26910000,1664329319999,115863.32847500,74,17.81010000,23333.49164700,0
1664329320000,1310.53000000,1310.53000000,1306.33000000,1307.05000000,43.35400000,1664329379999,56728.46682000,61,18.52700000,24244.06341300,0
1664329380000,1307.26000000,1309.17000000,1306.45000000,1309.01000000,9.41570000,1664329439999,12312.76220600,18,6.45420000,8438.75205300,0
1664329440000,1308.77000000,1308.77000000,1306.01000000,1306.17000000,6.18770000,1664329499999,8085.30159900,10,2.27210000,2967.46092100,0
1664329500000,1307.16000000,1308.94000000,1307.16000000,1308.75000000,4.74560000,1664329559999,6207.80552900,14,4.00010000,5232.33835900,0
1664329560000,1309.27000000,1309.96000000,1308.36000000,1308.95000000,13.86340000,1664329619999,18154.25144800,23,8.80760000,11532.51595800,0
1664329620000,1309.00000000,1312.76000000,1309.00000000,1311.77000000,4.98440000,1664329679999,6539.42935800,14,2.85470000,3745.93244400,0
1664329680000,1312.74000000,1312.97000000,1311.39000000,1311.51000000,28.64470000,1664329739999,37587.24790700,31,18.01770000,23644.73508200,0
1664329740000,1309.77000000,1310.22000000,1307.24000000,1308.18000000,28.79020000,1664329799999,37663.89611300,40,11.73040000,15343.98534800,0
1664329800000,1307.96000000,1309.21000000,1307.96000000,1308.57000000,5.94230000,1664329859999,7777.57074300,11,2.22230000,2907.72037100,0
1664329860000,1307.93000000,1309.05000000,1307.87000000,1307.87000000,14.03810000,1664329919999,18366.90300800,13,11.97350000,15665.93531200,0
1664329920000,1308.92000000,1309.80000000,1308.81000000,1308.81000000,6.47320000,1664329979999,8476.71032400,7,1.63850000,2146.03539000,0
1664329980000,1309.82000000,1310.98000000,1309.82000000,1310.98000000,11.12310000,1664330039999,14577.61852400,11,9.81520000,12863.17188900,0
1664330040000,1310.54000000,1310.54000000,1308.13000000,1308.75000000,9.79650000,1664330099999,12827.18432500,15,4.92090000,6440.12259200,0
1664330100000,1308.96000000,1308.96000000,1307.76000000,1308.08000000,13.22990000,1664330159999,17312.41542400,15,3.01970000,3951.35906400,0
1664330160000,1309.62000000,1309.82000000,1307.57000000,1307.57000000,12.95360000,1664330219999,16950.04045300,15,8.22470000,10763.07022900,0
1664330220000,1308.75000000,1310.17000000,1308.52000000,1309.98000000,6.17250000,1664330279999,8084.60375100,8,2.96430000,3882.42163900,0
1664330280000,1310.55000000,1310.65000000,1310.48000000,1310.64000000,1.61850000,1664330339999,2121.16175100,6,0.68730000,900.80727200,0
1664330340000,1310.42000000,1310.64000000,1309.96000000,1310.64000000,2.14250000,1664330399999,2807.38717800,7,0.90250000,1182.50197800,0
1664330400000,1310.07000000,1311.33000000,1309.08000000,1309.08000000,6.38450000,1664330459999,8364.24237400,18,3.86280000,5060.18221500,0
1664330460000,1308.70000000,1309.42000000,1308.28000000,1308.43000000,5.04920000,1664330519999,6608.65983000,18,3.03530000,3971.92601100,0
1664330520000,1308.65000000,1311.48000000,1308.65000000,1311.46000000,3.10410000,1664330579999,4069.10913600,9,0.38730000,507.41614500,0
1664330580000,1310.94000000,1312.10000000,1310.94000000,1311.92000000,3.80610000,1664330639999,4992.63995700,8,1.75820000,2305.92543700,0
1664330640000,1311.57000000,1311.84000000,1310.63000000,1311.39000000,4.43550000,1664330699999,5816.50059700,9,1.22080000,1600.42460000,0
1664330700000,1311.40000000,1311.40000000,1305.39000000,1305.39000000,15.64200000,1664330759999,20439.54373900,26,3.16980000,4141.23349500,0
1664330760000,1305.33000000,1305.50000000,1289.93000000,1295.83000000,302.41560000,1664330819999,392613.04706400,320,105.57820000,136984.10005900,0
1664330820000,1295.88000000,1300.82000000,1295.88000000,1299.58000000,38.34490000,1664330879999,49818.78912200,44,25.71080000,33400.09355000,0
1664330880000,1299.37000000,1301.85000000,1299.37000000,1301.34000000,47.15590000,1664330939999,61329.15804500,45,24.74840000,32174.81691300,0
1664330940000,1301.41000000,1301.78000000,1299.79000000,1300.00000000,94.93070000,1664330999999,123439.66172800,73,24.50490000,31863.95800800,0
1664331000000,1299.00000000,1299.53000000,1298.11000000,1298.60000000,19.75540000,1664331059999,25653.11000800,18,17.88180000,23219.95529200,0
1664331060000,1298.22000000,1298.22000000,1294.02000000,1295.26000000,49.07620000,1664331119999,63648.38808200,55,29.10310000,37753.11537000,0
1664331120000,1295.20000000,1295.70000000,1289.99000000,1291.31000000,116.35160000,1664331179999,150219.96411700,82,36.98080000,47752.87760100,0
1664331180000,1291.85000000,1292.80000000,1291.51000000,1292.10000000,39.04700000,1664331239999,50451.81117900,34,26.84350000,34686.94482000,0
1664331240000,1292.08000000,1294.23000000,1287.14000000,1287.14000000,162.24770000,1664331299999,209125.96315800,175,48.40800000,62412.79101900,0
1664331300000,1287.46000000,1290.86000000,1287.46000000,1290.85000000,42.97270000,1664331359999,55423.38656700,59,21.67470000,27953.02531700,0
1664331360000,1290.35000000,1292.20000000,1288.79000000,1289.35000000,18.03140000,1664331419999,23270.42058900,26,10.72840000,13850.58854900,0
1664331420000,1288.81000000,1288.81000000,1283.24000000,1283.38000000,79.94390000,1664331479999,102845.98226000,117,50.02100000,64369.86502600,0
1664331480000,1283.37000000,1284.13000000,1280.88000000,1284.12000000,101.53930000,1664331539999,130212.74170700,133,55.68060000,71397.21420600,0
1664331540000,1284.59000000,1284.59000000,1281.95000000,1284.23000000,24.71720000,1664331599999,31716.53009500,43,8.99720000,11539.87107100,0
1664331600000,1285.03000000,1285.57000000,1282.93000000,1283.03000000,45.89830000,1664331659999,58940.91559000,50,15.28430000,19629.34290900,0
1664331660000,1282.65000000,1283.62000000,1280.20000000,1281.36000000,63.76870000,1664331719999,81720.39170700,67,18.38450000,23571.20917600,0
1664331720000,1280.14000000,1282.95000000,1280.14000000,1281.82000000,37.84410000,1664331779999,48516.61966000,44,23.87950000,30617.93268500,0
1664331780000,1281.09000000,1282.33000000,1275.75000000,1277.41000000,86.70460000,1664331839999,110898.12397200,104,33.73960000,43137.78062100,0
1664331840000,1277.45000000,1282.16000000,1277.44000000,1282.16000000,24.22450000,1664331899999,31000.33964300,41,9.84450000,12606.39116300,0
1664331900000,1281.76000000,1281.76000000,1279.58000000,1280.88000000,15.40000000,1664331959999,19717.08263300,26,7.96030000,10190.41328500,0
1664331960000,1280.61000000,1280.62000000,1277.88000000,1279.43000000,33.58000000,1664332019999,42961.85875500,48,14.63260000,18715.92544000,0
1664332020000,1278.56000000,1280.35000000,1278.56000000,1280.35000000,36.71700000,1664332079999,46955.28347700,32,29.64580000,37909.46811700,0
1664332080000,1280.06000000,1280.06000000,1277.65000000,1278.23000000,37.85580000,1664332139999,48410.19156300,52,10.61780000,13571.01501400,0
1664332140000,1278.73000000,1279.78000000,1278.73000000,1279.67000000,21.01030000,1664332199999,26877.90546100,19,15.90720000,20348.30176200,0
1664332200000,1278.79000000,1279.79000000,1277.58000000,1277.65000000,14.32200000,1664332259999,18316.60789300,20,8.60390000,11002.44703100,0
1664332260000,1277.34000000,1278.84000000,1275.41000000,1276.13000000,16.50790000,1664332319999,21088.50487600,31,6.93750000,8861.85347500,0
1664332320000,1277.05000000,1277.05000000,1274.38000000,1276.31000000,17.22260000,1664332379999,21966.51003300,37,7.69890000,9818.38727100,0
1664332380000,1275.71000000,1276.29000000,1272.87000000,1273.20000000,36.17810000,1664332439999,46126.04137500,58,27.00060000,34426.55374800,0
1664332440000,1273.11000000,1273.11000000,1269.08000000,1271.48000000,62.47400000,1664332499999,79401.34865700,97,34.18830000,43450.91047400,0
1664332500000,1272.97000000,1272.97000000,1267.52000000,1270.43000000,47.51270000,1664332559999,60344.97429700,76,21.36750000,27138.15542300,0
1664332560000,1269.85000000,1274.09000000,1269.85000000,1271.03000000,83.32560000,1664332619999,106054.09156200,63,51.70440000,65826.40326300,0
1664332620000,1271.76000000,1272.25000000,1270.59000000,1271.30000000,11.07940000,1664332679999,14088.73816600,33,4.84410000,6158.65623200,0
1664332680000,1271.42000000,1272.95000000,1271.42000000,1272.86000000,17.78240000,1664332739999,22625.84109100,27,5.70650000,7258.00431800,0
1664332740000,1272.03000000,1272.30000000,1270.56000000,1271.10000000,12.00880000,1664332799999,15267.43366700,26,6.45910000,8209.37308400,0
1664332800000,1270.33000000,1272.27000000,1270.23000000,1271.65000000,19.80900000,1664332859999,25183.69212800,48,10.98800000,13966.69374500,0
1664332860000,1271.76000000,1273.13000000,1269.28000000,1273.13000000,44.70710000,1664332919999,56853.27321500,70,23.46140000,29823.14853900,0
1664332920000,1272.93000000,1273.45000000,1269.15000000,1271.03000000,34.30120000,1664332979999,43603.80645100,32,5.71360000,7269.15560200,0
1664332980000,1271.77000000,1272.00000000,1270.15000000,1270.73000000,7.27590000,1664333039999,9247.20967300,29,4.70350000,5977.57758300,0
1664333040000,1270.88000000,1272.20000000,1270.88000000,1271.77000000,2.73510000,1664333099999,3478.54177600,14,2.73510000,3478.54177600,0
1664333100000,1270.59000000,1271.45000000,1270.08000000,1271.32000000,8.61650000,1664333159999,10950.46589300,30,5.34070000,6787.14679700,0
1664333160000,1270.95000000,1271.54000000,1270.95000000,1271.22000000,4.69880000,1664333219999,5973.55688700,13,1.63050000,2072.78773900,0
1664333220000,1271.59000000,1272.92000000,1271.10000000,1272.91000000,5.46940000,1664333279999,6956.95527800,16,2.61880000,3332.12089600,0
1664333280000,1273.36000000,1280.06000000,1273.23000000,1280.06000000,142.77170000,1664333339999,182559.53165200,122,72.28390000,92437.04532100,0
1664333340000,1279.53000000,1280.38000000,1277.54000000,1277.75000000,24.60390000,1664333399999,31491.74509700,31,2.79660000,3575.17103800,0
1664333400000,1278.44000000,1278.44000000,1276.61000000,1276.61000000,10.80700000,1664333459999,13804.52777400,24,2.37320000,3030.27579600,0
1664333460000,1275.29000000,1276.76000000,1275.29000000,1275.83000000,14.46840000,1664333519999,18462.23975700,21,7.47720000,9541.48628100,0
1664333520000,1275.82000000,1276.31000000,1275.52000000,1275.98000000,6.26860000,1664333579999,7998.76530600,22,4.81830000,6147.78531800,0
1664333580000,1276.07000000,1278.37000000,1276.07000000,1278.37000000,2.58510000,1664333639999,3301.17330500,12,1.83510000,2342.39580500,0
1664333640000,1277.78000000,1279.84000000,1277.78000000,1279.07000000,9.40120000,1664333699999,12020.72380500,18,5.65840000,7233.57769900,0
1664333700000,1278.74000000,1278.74000000,1275.75000000,1275.87000000,42.17790000,1664333759999,53833.65907400,59,41.15550000,52527.81657800,0
1664333760000,1275.84000000,1276.56000000,1275.36000000,1276.07000000,53.99420000,1664333819999,68886.57806300,111,42.26270000,53918.18839500,0
1664333820000,1276.05000000,1276.42000000,1275.49000000,1276.06000000,45.38140000,1664333879999,57900.61388800,91,43.29040000,55232.52554200,0
1664333880000,1276.09000000,1277.31000000,1275.83000000,1277.23000000,23.53790000,1664333939999,30039.10057900,36,18.11850000,23123.17137800,0
1664333940000,1276.74000000,1276.93000000,1276.56000000,1276.82000000,10.08280000,1664333999999,12872.83567600,15,3.29000000,4200.60600000,0
1664334000000,1277.10000000,1277.63000000,1275.87000000,1277.63000000,16.86890000,1664334059999,21535.16970100,43,16.33990000,20859.79332100,0
1664334060000,1277.52000000,1280.57000000,1277.52000000,1280.57000000,37.98750000,1664334119999,48588.24854000,70,29.50880000,37749.77257500,0
1664334120000,1280.48000000,1281.00000000,1280.17000000,1280.51000000,27.39400000,1664334179999,35078.33658400,52,25.74470000,32966.54711300,0
1664334180000,1280.37000000,1283.03000000,1280.32000000,1283.03000000,38.09880000,1664334239999,48815.10241400,78,37.34880000,47852.82991400,0
1664334240000,1283.34000000,1284.53000000,1282.79000000,1284.48000000,21.11380000,1664334299999,27108.74411400,53,20.67380000,26543.77971400,0
1664334300000,1284.34000000,1284.34000000,1281.03000000,1281.09000000,88.62940000,1664334359999,113706.46524300,136,54.53470000,69960.15712700,0
1664334360000,1281.09000000,1284.59000000,1281.09000000,1283.72000000,49.45200000,1664334419999,63437.14410300,96,45.51740000,58385.18263800,0
1664334420000,1284.01000000,1284.50000000,1283.86000000,1284.26000000,37.02860000,1664334479999,47553.63872600,79,34.25320000,43989.43598700,0
1664334480000,1283.59000000,1284.51000000,1283.17000000,1284.51000000,31.24390000,1664334539999,40105.47776400,64,30.14390000,38693.17876400,0
1664334540000,1284.37000000,1284.85000000,1284.02000000,1284.71000000,21.14880000,1664334599999,27163.00567000,46,20.10880000,25827.38847000,0
1664334600000,1284.53000000,1284.53000000,1283.07000000,1283.56000000,15.66510000,1664334659999,20106.45342900,33,14.23660000,18272.95814900,0
1664334660000,1283.56000000,1283.89000000,1283.41000000,1283.46000000,14.69100000,1664334719999,18857.45124600,36,9.93530000,12753.18431600,0
1664334720000,1283.40000000,1284.10000000,1283.07000000,1284.10000000,15.65940000,1664334779999,20100.94859000,51,11.60650000,14899.13839000,0
1664334780000,1284.13000000,1284.53000000,1284.07000000,1284.50000000,15.06630000,1664334839999,19349.18760700,42,14.62630000,18784.11320700,0
1664334840000,1284.30000000,1285.15000000,1283.94000000,1284.29000000,20.47340000,1664334899999,26299.34087800,42,15.68400000,20148.92240000,0
1664334900000,1284.28000000,1284.29000000,1281.73000000,1282.56000000,40.95570000,1664334959999,52550.03519600,56,24.17590000,31010.02744600,0
1664334960000,1282.19000000,1282.75000000,1281.94000000,1282.75000000,3.74330000,1664335019999,4799.71603300,13,3.74330000,4799.71603300,0
1664335020000,1282.65000000,1283.26000000,1282.60000000,1283.26000000,4.39000000,1664335079999,5632.52965400,13,4.39000000,5632.52965400,0
1664335080000,1283.30000000,1283.86000000,1283.30000000,1283.86000000,4.51430000,1664335139999,5795.38722100,8,4.51430000,5795.38722100,0
1664335140000,1285.48000000,1285.62000000,1284.76000000,1285.62000000,2.42830000,1664335199999,3121.17670800,7,0.10000000,128.50800000,0
